arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086334,79,356,0.9862879761659598,0.991153809276645,0.042320787585030537,0.9862879761659598,0.8527638158193769,0.456,0.7826924934029444,0.7264042815713869,0.9287911317458062,0.9992385181785292,363,0.14463071971160663,0.1944687974404339,0.015479586744279513,0.22110916781179268,0.3779178500950321,0.04639387819685521,0.4,0.4,False,False,0.0,0
H,1835086334,80,363,0.974272224209327,0.9897068011300064,0.03312026793997266,0.974272224209327,0.8503221071703683,0.526,0.7889557151507953,0.7295909221886183,0.9289026353111003,0.9955351538187137,358,0.18133568369750888,0.2501917463597684,0.005625027128777156,0.282062825313875,0.26495308369937354,0.015831633800697187,0.6,0.4,False,False,0.0,0
H,1835086334,81,358,0.9893188841937977,0.9911004501696702,0.050318206220277384,0.9893188841937977,0.8845563030483714,0.41400000000000003,0.7882689684638831,0.729070082815895,0.9233597460809316,1.0016682537859065,366,0.1369838342088451,0.261079809166414,0.04532629734668377,0.27761535789814973,0.2367368715047068,0.04225782987520063,0.2,0.4,False,False,0.0,0
H,1835086334,82,366,0.9913235778603422,0.9913235975518909,0.1411668513470923,0.9913235778603422,0.8761075472296224,0.014000000000000002,0.7921683928196086,0.727738061874087,0.9182843442551991,1.0004154713313107,361,0.1265185399873329,0.30345963482684846,0.01752395361736985,0.2557288532073526,0.2363028639118033,0.06046615444929299,0.2,0.0,False,False,0.0,0
H,1835086334,83,361,0.9609083816206628,0.9883859993379407,0.028518572839432075,0.9609083816206628,0.8335889492520887,0.55,0.7981108958684928,0.7323807270665716,0.9233805330668524,0.9937861797026791,354,0.20036960357736247,0.2640108954497207,0.03301116921353713,0.1620558342379287,0.28462311618586605,0.055929381335584956,1.0,0.2,False,False,0.0,0
H,1835086334,84,354,0.9889392960006788,0.9906440173209504,0.05066550789696661,0.9889392960006788,0.8718104119512906,0.4,0.7970209103354895,0.7289844379149144,0.9241035666296857,0.9897554351103863,358,0.10278434002089183,0.15882526410970724,0.07963790475753038,0.3748162311909491,0.26530543434759285,0.018630825573328562,0.0,0.4,False,False,0.0,0
H,1835086334,85,358,0.9702752857987398,0.9891722449215637,0.03150492172208945,0.9702752857987398,0.854603604314872,0.55,0.7948638937965326,0.7239604164790053,0.9316932099667171,0.9775728262261283,355,0.08031500574795801,0.16586803539856024,0.04453634167175056,0.30517138677648165,0.3143959965092259,0.0897132338960237,1.0,0.2,False,False,0.0,0
H,1835086334,86,355,0.9902031454645387,0.9902163675044978,0.0893422386962913,0.9902031454645387,0.8729040497094936,0.22400000000000003,0.7944268786200482,0.7200439550901112,0.9385238889700454,0.9657389498571727,352,0.09101949293820168,0.2037493325826504,0.07741023357031751,0.2864632682173055,0.3059272432842196,0.035430429407305356,0.8,0.0,False,False,0.0,0
H,1835086334,87,352,0.9909656448190355,0.9909656574310071,0.14471053281581828,0.9909656448190355,0.8580739744179438,0.014000000000000002,0.7988171463729045,0.7141851586565899,0.9390733786153048,0.9520591111556852,344,0.06429251651230422,0.2606766237514969,0.0013167269829181373,0.2955850280153392,0.2720093927113202,0.1061197120266213,0.2,0.0,False,False,0.0,0
H,1835086334,88,344,0.991355914610355,0.9926858085010761,0.05265840376688459,0.991355914610355,0.8385925418095378,0.41400000000000003,0.8059314858623481,0.7208805381182707,0.9295113653907464,0.9622999727974487,333,0.2175579674313781,0.24113671601437475,0.043878554496535625,0.250338392933689,0.22172662318486036,0.025361745939162218,0.2,0.4,False,False,0.0,0
H,1835086334,89,333,0.990881208700616,0.9909080182356953,0.08372103880934956,0.990881208700616,0.828007889068957,0.256,0.8097434609398375,0.7174587792812327,0.9275312330142982,0.9552586127690086,332,0.09527835086094424,0.20182931235934018,0.13306256217483756,0.21579547651409048,0.25485502081313177,0.09917927727765585,0.4,0.2,False,False,0.0,0
H,1835086334,90,332,0.9734098824831131,0.9891787377136474,0.03294546264502608,0.9734098824831131,0.8176570680458765,0.55,0.8076401681360903,0.7268539374670249,0.9346430173417767,0.9629050649898705,337,0.2533512143731725,0.22613889297191467,0.03842024906607664,0.1264488375848702,0.29932453814454146,0.05631626785942444,1.0,0.2,False,False,0.0,0
H,1835086334,91,337,0.9508468179643742,0.9912476064572381,0.025473155770224958,0.9508468179643742,0.7944501314648279,0.6,0.8122611883274479,0.7290509740144584,0.9261511742250829,0.9691261463065003,332,0.16924666775981023,0.1882584993970791,0.04970485784355479,0.300908234903624,0.224862293087419,0.06701944700851273,0.0,0.6,False,False,0.0,0
H,1835086334,92,332,0.9926814826732844,0.9926838414756217,0.10308307835172527,0.9926814826732844,0.8163519945808949,0.22400000000000003,0.8107887955021892,0.7215458911990281,0.9335360568025746,0.9532901876163494,334,0.049343323566158045,0.3682310695919485,0.02010149574497451,0.1623588255610786,0.36714926449123964,0.03281602104460081,0.8,0.0,False,False,0.0,0
H,1835086334,93,334,0.9887296014167332,0.9887354472968927,0.09582692406193481,0.9887296014167332,0.8113201369147017,0.21400000000000002,0.8051176400875925,0.7139677587622317,0.9266834093607375,0.9569469674300646,338,0.043739526539437974,0.3123709390497506,0.05989047122033706,0.3473984225566371,0.23250479119210146,0.004095849441735765,0.2,0.2,False,False,0.0,0
H,1835086334,94,338,0.9860278798116768,0.9878993349770688,0.049900631520532,0.9860278798116768,0.7876769786107686,0.41400000000000003,0.799319335194006,0.71266990909052,0.9336575907269788,0.9549496439890304,332,0.11750672832999802,0.1527169980791622,0.22871909713441582,0.2020462297828951,0.29821261151157596,0.0007983351619529519,0.2,0.4,False,False,0.0,0
H,1835086334,95,332,0.9744069113932698,0.9886104243460279,0.03377309381731717,0.9744069113932698,0.7880700860519819,0.526,0.8000518844686729,0.7246847796051772,0.940291831654281,0.9633150028571134,329,0.28310457461478966,0.17768994634638413,0.0027503652724012186,0.21597559764691585,0.32040035078743356,7.916533207553469e-05,0.6,0.4,False,False,0.0,0
H,1835086334,96,329,0.9735107441937279,0.9920784582654769,0.03166818655546748,0.9735107441937279,0.796755331009972,0.55,0.7979426607935678,0.731878011739717,0.9364228490016614,0.9794787378133519,336,0.23034338893498296,0.3005261683853959,0.0029983551835221067,0.17804979322630607,0.2508010025640426,0.03728129170575034,1.0,0.2,False,False,0.0,0
H,1835086334,97,336,0.9917049851724603,0.99171091401918,0.09573866515431441,0.9917049851724603,0.7984568381428198,0.2,0.7991064289964972,0.7319594696070771,0.925731726129867,0.9894577653282853,335,0.1459419806793244,0.406049844136308,0.01951439094709924,0.2089995767230151,0.21475581014185854,0.004738397372394644,0.0,0.2,False,False,0.0,0
H,1835086334,98,335,0.9921831100463055,0.9921836430825673,0.11491824373286376,0.9921831100463055,0.797543068353134,0.126,0.799920180458932,0.7247067220079131,0.9331585535168803,0.9708680182067537,332,0.05431532351487302,0.2568642849628706,0.03545241852929841,0.2553965857453769,0.304042769587686,0.09392861765989509,0.6,0.0,False,False,0.0,0
H,1835086334,99,332,0.9878071992522748,0.989409709280395,0.051147759002613875,0.9878071992522748,0.8106060547806665,0.42400000000000004,0.7985841866337368,0.7143765486959239,0.9398426981651923,0.9518122971176052,338,0.011314534855081094,0.1794328935046479,0.08583499696851517,0.27761749966796123,0.36643554350234797,0.07936453150144653,0.8,0.2,False,False,0.0,0
H,1835086334,100,338,0.9885504697947849,0.9900110442027853,0.05189082376970428,0.9885504697947849,0.7903759943000765,0.42400000000000004,0.8047751353147511,0.718354743646871,0.9243859313764076,0.9656307497060099,327,0.18371277982179157,0.20418359433320626,0.010599018474800003,0.31580198649737967,0.19263751513867236,0.09306510573415024,0.8,0.2,False,False,0.0,0
H,1835086334,101,327,0.9948741280028154,0.9950016277752637,0.07134125711024596,0.9948741280028154,0.7948615841123036,0.326,0.8023261910544981,0.7152278369592312,0.9219688849493781,0.9668902369362166,328,0.09738538118379643,0.24454909490689947,0.09497250092528793,0.26022760148186663,0.2501077335530565,0.05275768794909306,0.6,0.2,False,False,0.0,0
H,1835086334,102,328,0.9914758706630481,0.9914803989427012,0.09788195627988083,0.9914758706630481,0.7805922296374794,0.2,0.8035066924805819,0.722306641335758,0.8960995782635913,1.0031730044994656,326,0.2230024528061034,0.1940816323404635,0.008041891134361004,0.30836132086200224,0.13163790904575515,0.13487479381131476,0.0,0.2,False,False,0.0,0
H,1835086334,103,326,0.9902220852190577,0.9902260930976545,0.09884364590814393,0.9902220852190577,0.7853758715783322,0.2,0.8059962634456227,0.7190387297413823,0.9026871408274864,0.9882845346420067,324,0.09809275590515273,0.185159982562633,0.02184329672421589,0.30993365515645577,0.2809876019512709,0.10398270770027185,0.0,0.2,False,False,0.0,0
H,1835086334,104,324,0.9894853816496961,0.9902488499845072,0.057056543029672044,0.9894853816496961,0.7749859266637512,0.4,0.8032858082678251,0.7178004621805288,0.898307562504153,0.9947377130604536,321,0.12142086157769627,0.17305795304311317,0.14020837172169337,0.27210061180959433,0.22944567879707653,0.06376652305082646,0.0,0.4,False,False,0.0,0
H,1835086334,105,321,0.9888355852448445,0.9888355956678079,0.14621087404994787,0.9888355852448445,0.768814794798075,0.014000000000000002,0.803159493994712,0.7319104390715024,0.8986487607087558,1.0140658657721346,319,0.36414462817357207,0.18828389560424677,0.030953160630527003,0.15836542194165062,0.25085977227509026,0.007393121374913367,0.2,0.0,False,False,0.0,0
H,1835086334,106,319,0.9898836014937333,0.9898836459685084,0.13466994768785942,0.9898836014937333,0.7583846236689952,0.05600000000000001,0.8034671172440819,0.7314352121447917,0.900997264726822,1.0103789366585896,311,0.13900368783580472,0.20283393092243,0.05088729373566699,0.2840993822317804,0.2610669004447089,0.06210880482960905,0.4,0.0,False,False,0.0,0
H,1835086334,107,311,0.9907214150225225,0.9907214328123077,0.14197048061210743,0.9907214150225225,0.7813385978906915,0.05600000000000001,0.8031991822712239,0.7336357587258056,0.9082879704653153,1.0056194659474589,317,0.17215383985316834,0.23991645567365388,0.016924157901966864,0.2374636965702247,0.28695216105587745,0.04658968894510873,0.4,0.0,False,False,0.0,0
H,1835086334,108,317,0.9885954211885996,0.9900893452982366,0.051711742682151215,0.9885954211885996,0.7870332367018756,0.41400000000000003,0.8008018438843227,0.7457585515366861,0.8950556783743157,1.0404545780922148,318,0.2975572593396353,0.17945947986933486,0.0008710778266296334,0.3262573859250202,0.18798252477765964,0.007872272261720405,0.2,0.4,False,False,0.0,0
H,1835086334,109,318,0.9892276522682588,0.9892280897109853,0.11646775500203131,0.9892276522682588,0.7899406504403125,0.126,0.79988160505648,0.7395167224612329,0.8975015430439476,1.0301182602328114,319,0.07557623126726384,0.17151818317470696,0.09166212827741047,0.3846038977549485,0.25975716253531744,0.016882396990352804,0.6,0.0,False,False,0.0,0
H,1835086334,110,319,0.9900767687935025,0.9900828412504779,0.09553507338285772,0.9900767687935025,0.7947100845951863,0.22400000000000003,0.798478917016402,0.7373054196652278,0.8843650458043989,1.0441247821299355,325,0.12205666658820655,0.26057240385515484,0.003195508628439304,0.322284309335595,0.18306828532423042,0.10882282626837379,0.8,0.0,False,False,0.0,0
H,1835086334,111,325,0.9901850992772808,0.992186465767057,0.049400868988798745,0.9901850992772808,0.7747404491115045,0.42400000000000004,0.8043885432019979,0.7296111594940003,0.895928541223959,1.012400193839306,312,0.0521376351504251,0.22530702085325777,0.017859068980675623,0.33182348114860793,0.33980090046097416,0.03307189340605941,0.8,0.2,False,False,0.0,0
H,1835086334,112,312,0.9889807952960227,0.9900418986247449,0.05443447934530997,0.9889807952960227,0.7775904050028173,0.4,0.8035734704549508,0.7197037762657145,0.9063356871015631,0.9881869410667657,313,0.019664684330176724,0.21108479907657288,0.049443549943906484,0.3020364107298204,0.38341987298622615,0.034350682933297405,0.0,0.4,False,False,0.0,0
H,1835086334,113,313,0.985543760861774,0.9872524563025196,0.050619673814386715,0.985543760861774,0.7728519298816527,0.42400000000000004,0.8043561717911433,0.7148475661909052,0.8995394432878407,0.9879724475866718,315,0.07661223423095484,0.2757193322469327,0.15462055698449592,0.2732015175579089,0.2191866244821699,0.0006597344975376653,0.8,0.2,False,False,0.0,0
H,1835086334,114,315,0.9894572022326003,0.9896153893411617,0.06958134833388017,0.9894572022326003,0.7724679730445874,0.326,0.8005265497922117,0.7217340229294706,0.9095854989590567,0.9911922794602518,313,0.22036043810138373,0.16911595416661768,0.05843127152258474,0.19485867112122973,0.30201878884519645,0.05521487624298767,0.6,0.2,False,False,0.0,0
H,1835086334,115,313,0.9910608162548792,0.9910608176305951,0.16234821448221481,0.9910608162548792,0.7549814120162787,0.0,0.7957650569357199,0.7220043220623383,0.9130298229576199,0.9937335879329201,306,0.1419625034917654,0.15512038703168668,0.050561525805568,0.24927586446569608,0.2720143694723443,0.1310653497329395,0.0,0.0,False,False,0.0,0
H,1835086334,116,306,0.9911621968314958,0.991342944608015,0.06853396298879451,0.9911621968314958,0.7395884800190043,0.35,0.799225138004614,0.7168619137681976,0.9199603231210978,0.9749835199692062,300,0.07447259761220301,0.1828958709386362,0.10071663450338357,0.22529936377393048,0.291167412296199,0.12544812087564772,1.0,0.0,False,False,0.0,0
H,1835086334,117,300,0.9885191710940832,0.9900455273994545,0.051540431009623015,0.9885191710940832,0.7399675542701906,0.41400000000000003,0.7988420715065769,0.706708184476874,0.927964290808988,0.9533402458393706,301,0.008617079963578108,0.22980864829885644,0.06079067853046266,0.2826985714759668,0.35781724995372666,0.06026777177740948,0.2,0.4,False,False,0.0,0
H,1835086334,118,301,0.9898482632617854,0.9898482674198142,0.15353409401911738,0.9898482632617854,0.7234884988744404,0.0,0.8026742858166714,0.7213727752530303,0.9351678617280892,0.9610164558596862,292,0.3397565949791666,0.16101156290140653,0.009955834781671656,0.13660106263239283,0.31944317882105533,0.03323176588430706,0.0,0.0,False,False,0.0,0
H,1835086334,119,292,0.9916022392714188,0.9916050705592061,0.1016210914756909,0.9916022392714188,0.7347808921053331,0.2,0.800753580125964,0.7268587811866636,0.9308182105974967,0.9751833579741231,295,0.20693305870355894,0.21457978336965702,0.07592607591178918,0.2509539563695198,0.2458356752110819,0.005771450434393223,0.0,0.2,False,False,0.0,0
H,1835086334,120,295,0.98397947792806,0.9863743857568869,0.04792515364931252,0.98397947792806,0.7316894600028324,0.456,0.8036570612470163,0.7285699051381139,0.9212977766888087,0.9840121025399783,295,0.1631757876347943,0.23570670728296264,0.05853180772976055,0.27518340221066795,0.21780693575530857,0.04959535938650604,0.4,0.4,False,False,0.0,0
H,1835086334,121,295,0.9775940737261891,0.9902880385486262,0.03468100531290866,0.9775940737261891,0.7304802095298281,0.526,0.8024043250652848,0.731141480963516,0.9144422673280329,0.9964416480885235,296,0.17500088852884763,0.2254366337580991,0.07161408935257567,0.28830218060497076,0.2263713415405251,0.01327486621498167,0.6,0.4,False,False,0.0,0
H,1835086334,122,296,0.9891263117386783,0.9891310930250394,0.09743030299191285,0.9891263117386783,0.7098401459989028,0.2,0.8092988791770899,0.7287395117625957,0.9048832138668035,0.995109440875068,284,0.11443881059069208,0.16494714366528065,0.0615311682866181,0.3757287070840082,0.20942586635786917,0.07392830401553188,0.0,0.2,False,False,0.0,0
H,1835086334,123,284,0.9853970074456198,0.9853972045965371,0.12278085985375412,0.9853970074456198,0.7140803280917005,0.126,0.8046776452921695,0.7314347502731076,0.9111961052554572,0.997566367249949,285,0.17665267623302106,0.18085098938520922,0.06134953025215498,0.2542358779987672,0.28400606387667077,0.04290486225417693,0.6,0.0,False,False,0.0,0
H,1835086334,124,285,0.9914961447547463,0.9916757582437762,0.06858674596084052,0.9914961447547463,0.7116161603098384,0.326,0.803481029164316,0.7358215554230209,0.9176650160956138,0.9979590096419217,279,0.19948178329460797,0.15266952759921987,0.07850268496685389,0.24955731718405283,0.2879426068285116,0.03184608012675388,0.6,0.2,False,False,0.0,0
H,1835086334,125,279,0.9825085310178957,0.9852196565363773,0.04692862796226857,0.9825085310178957,0.7182425230302877,0.456,0.8040212431977883,0.7452669334248393,0.9258985144860524,1.0011080227203968,283,0.2654556971621183,0.16588009512928112,0.03809790004575329,0.17140562809716753,0.3157639011916512,0.04339677837402861,0.4,0.4,False,False,0.0,0
H,1835086334,126,283,0.9883762233650286,0.9883762770843493,0.13315455250797958,0.9883762233650286,0.7129266188829619,0.05600000000000001,0.8096883758219163,0.7380119762581547,0.9324571069054979,0.9774997200708115,276,0.0626048688069674,0.2511914762526667,0.02086809625504501,0.3334686460217541,0.2957422193402537,0.03612469332331315,0.4,0.0,False,False,0.0,0
H,1835086334,127,276,0.9889635774578152,0.9894813200717698,0.06014201158631029,0.9889635774578152,0.716468292389814,0.4,0.8097511742945974,0.7270185760593483,0.9308942263853718,0.9644807953826878,280,0.011339982676265575,0.1661367968671282,0.22473444245280141,0.3282914876359538,0.25841415085211844,0.011083139515732528,0.0,0.4,False,False,0.0,0
H,1835086334,128,280,0.9866891401085931,0.9898826246023291,0.04566276102346027,0.9866891401085931,0.7030161687420305,0.456,0.8115047055381288,0.717479182814701,0.9335942354445154,0.9470220715868835,276,0.02264419447900195,0.3551238784792024,0.0038455298600863063,0.33767736196204545,0.2789471584884038,0.0017618767312601203,0.4,0.4,False,False,0.0,0
H,1835086334,129,276,0.9743086992291334,0.9860737036248496,0.035252001605610976,0.9743086992291334,0.6846770641075641,0.526,0.8109645610454179,0.7072399690017591,0.9402348119000639,0.9275313418554291,276,0.007934316597414086,0.19431533507906862,0.19146537966523552,0.22472486385734716,0.32487573118469787,0.05668437361623682,0.6,0.4,False,False,0.0,0
H,1835086334,130,276,0.9853884722368842,0.9874704214706616,0.049048723947533054,0.9853884722368842,0.6969278153191095,0.456,0.8095162741944679,0.7013606878596566,0.9462113307100575,0.9156461866886014,279,0.05603396634981746,0.16506591254749833,0.032745765202559146,0.24489320323667008,0.364468916102067,0.13679223656138806,0.4,0.4,False,False,0.0,0
H,1835086334,131,279,0.9924393616668379,0.9924393641813043,0.15755866637478314,0.9924393616668379,0.7119776883747302,0.0,0.8122480456506871,0.70535989963978,0.9488897125911149,0.9151796460556791,278,0.17584057716382803,0.18944890676839615,0.012032875379799702,0.2777332561357222,0.28649757476031557,0.05844680979193839,0.0,0.0,False,False,0.0,0
H,1835086334,132,278,0.9861429486206718,0.9861659722303425,0.08489467521085853,0.9861429486206718,0.7198135389067012,0.256,0.8113655793363167,0.7131481917292175,0.9540007413320034,0.9213284742598913,284,0.22570358839283206,0.16713792127761373,0.08089934332834102,0.167186805412859,0.3336475496927231,0.025424791895631252,0.4,0.2,False,False,0.0,0
H,1835086334,133,284,0.9893983539764915,0.9893983800511756,0.1389163845357701,0.9893983539764915,0.7129011637424107,0.05600000000000001,0.8087361803685204,0.719680308584264,0.9497680459068276,0.9369473633220483,284,0.2148690805188428,0.17942669696421418,0.03467143922066667,0.18106683529657475,0.25583689354012257,0.13412905445957907,0.4,0.0,False,False,0.0,0
H,1835086334,134,284,0.9882290280146686,0.9882290339819187,0.15064552404776613,0.9882290280146686,0.7212297805075757,0.05600000000000001,0.8077821064234618,0.7120158409941135,0.9547912413161449,0.9231813044401053,287,0.04149434798828404,0.22316320222542033,0.007431063749542041,0.38606135501494815,0.30175846419226116,0.04009156682954424,0.4,0.0,False,False,0.0,0
H,1835086334,135,287,0.9886071940495501,0.9886077216361155,0.11497130476236499,0.9886071940495501,0.7021761595628782,0.126,0.8066557573522958,0.7026759760712746,0.9386870120114099,0.9279959030848571,286,0.015761589085834905,0.26524130550347347,0.10586107978998205,0.3592535430857543,0.19687447413439782,0.05700800840055751,0.6,0.0,False,False,0.0,0
H,1835086334,136,286,0.9924202565295401,0.9924313552268494,0.09075349442620002,0.9924202565295401,0.7062622400777181,0.21400000000000002,0.7965194359345547,0.7168752228252404,0.9205848116816253,0.9776499611004499,288,0.3041630694691189,0.1509807342466692,0.03254019685287436,0.27715914134800185,0.1788325043567818,0.05632435372655375,0.2,0.2,False,False,0.0,0
H,1835086334,137,288,0.9775158507977314,0.9897379631237365,0.03497810912781833,0.9775158507977314,0.7092475608693164,0.526,0.7975045161472726,0.7068865196523479,0.9285263305134628,0.9546019671341077,293,0.010688224604619476,0.2256834251907478,0.005525364563799874,0.4235625801565285,0.3345403301274276,7.535687676715327e-08,0.6,0.4,False,False,0.0,0
H,1835086334,138,293,0.9891758881910165,0.9891797330888976,0.09916569289172308,0.9891758881910165,0.6883354735548864,0.2,0.7998352563801473,0.7168507872503534,0.9298654095022777,0.9638470673700092,283,0.25385741975778686,0.27366091980066665,0.0342236777235833,0.14031566549949884,0.270958560200806,0.026983757017658375,0.0,0.2,False,False,0.0,0
H,1835086334,139,283,0.9911913569708327,0.9911917783304235,0.11678171855863066,0.9911913569708327,0.6960403015777062,0.126,0.8047028360883622,0.7282171596728072,0.9329850375030969,0.9699530154445978,281,0.27761139731214296,0.22796193277085539,0.010019093164453123,0.2000561283907012,0.28053084475523493,0.0038206036066124405,0.6,0.0,False,False,0.0,0
H,1835086334,140,281,0.9858804029568362,0.9892099850970938,0.04532514304309627,0.9858804029568362,0.6902031880626044,0.456,0.8086501116817575,0.7299682027206424,0.9280058000487837,0.9727306520806539,277,0.16452376289344464,0.1959885180473067,0.002081917148632681,0.31796029741702364,0.24159633147998275,0.0778491730136097,0.4,0.4,False,False,0.0,0
H,1835086334,141,277,0.9888826521355983,0.9890270230051801,0.07030411020353962,0.9888826521355983,0.700708157320096,0.326,0.8055745940912173,0.7268364170552046,0.9159118855612414,0.9850929771158639,284,0.10458280588242862,0.24652630756346364,0.14983164877790475,0.27642575944840597,0.20353332758668016,0.01910015074111681,0.6,0.2,False,False,0.0,0
H,1835086334,142,284,0.9927908169078016,0.9927908210074647,0.15367024818464203,0.9927908169078016,0.707868364957505,0.0,0.7986200263251562,0.7335652002172411,0.9077294520821316,1.0119104883982288,290,0.22588255018495929,0.17762702943449762,0.10357725290580512,0.21475524751615493,0.2170437753850722,0.06111414457351084,0.0,0.0,False,False,0.0,0
H,1835086334,143,290,0.9894461198940262,0.9894848318318494,0.0807851427474527,0.9894461198940262,0.6955258496158799,0.256,0.798607365327999,0.7365796995954944,0.8995774641844787,1.0252927040793849,285,0.1836594923639409,0.1728581377266957,0.07318976732642676,0.320063241119554,0.21310478655280088,0.037124574910581756,0.4,0.2,False,False,0.0,0
H,1835086334,144,285,0.9909446249385758,0.9909572345929116,0.08972567790145622,0.9909446249385758,0.6951127335393089,0.22400000000000003,0.7966530750053213,0.7247507379326067,0.9096197177660308,1.0001371593242434,287,2.914610874844599e-07,0.15870725442061961,0.010356590131657213,0.2353001616116004,0.5728355318028838,0.02280017057215149,0.8,0.0,False,False,0.0,0
H,1835086334,145,287,0.988123767325142,0.9881374984090848,0.08902480166514602,0.988123767325142,0.6830730525557434,0.22400000000000003,0.7951832223868656,0.7137909954940295,0.9082938035407054,0.988274308206399,286,0.0034724307256642994,0.19407905871353526,0.16510107623955592,0.3579857289951765,0.24818028775638837,0.031181417569679754,0.8,0.0,False,False,0.0,0
H,1835086334,146,286,0.9911694473212997,0.9911700090477531,0.11449279619266946,0.9911694473212997,0.6764911493340889,0.126,0.7967903867494605,0.7213341986189277,0.9104445000758624,0.9943492723559343,283,0.2279094112449965,0.1768765815092159,0.09925422468568725,0.1720882594531013,0.2649003844461378,0.05897113866086131,0.6,0.0,False,False,0.0,0
H,1835086334,147,283,0.9889913398512331,0.9889915654750214,0.1217360327090635,0.9889913398512331,0.680230410514897,0.126,0.7998640505132055,0.7320572511477403,0.9013914103507287,1.0153492525470742,282,0.27237203074698885,0.19946039044240957,0.0423988704156777,0.24824105387222256,0.2099568014122625,0.02757085311043897,0.6,0.0,False,False,0.0,0
H,1835086334,148,282,0.9900494920430178,0.9900495135474837,0.14045556178267463,0.9900494920430178,0.6739387633166037,0.05600000000000001,0.802887963223308,0.7421924162165979,0.8932005512159371,1.0349338286847067,279,0.27172534532805753,0.16789791640829269,0.06667849974937232,0.20454803802831767,0.2097414095014065,0.07940879098455325,0.4,0.0,False,False,0.0,0
H,1835086334,149,279,0.9861951903395031,0.9864567446740401,0.06555306982249935,0.9861951903395031,0.6882205928100065,0.35,0.8026676041999935,0.7434116545600604,0.9038804960943434,1.0246666818291175,280,0.1666107394286549,0.21021780214842284,0.0103019692361345,0.26854329595356524,0.3387711346135686,0.005555058619653764,1.0,0.0,False,False,0.0,0
H,1835086334,150,280,0.9935554856832479,0.9935555099499668,0.1395217636981038,0.9935554856832479,0.6926594186016313,0.05600000000000001,0.7964941982764815,0.7437784050284344,0.8923870983862797,1.046423936130444,285,0.15671666495471176,0.19420360990451452,0.09045522874415567,0.2438104465084051,0.19447325950685337,0.12034079038135953,0.4,0.0,False,False,0.0,0
H,1835086334,151,285,0.9929756004104122,0.9929756037817582,0.1552286627621642,0.9929756004104122,0.686134822899032,0.0,0.7950121895992065,0.736067913840074,0.9031483885476518,1.0251442680549272,281,0.05598036328826649,0.25359351752199766,0.05211660749964853,0.2622337471686688,0.3448549471118031,0.031220817409615433,0.0,0.0,False,False,0.0,0
H,1835086334,152,281,0.9882824543804636,0.9882853348007045,0.10145744824656706,0.9882824543804636,0.6888101720045325,0.21400000000000002,0.7940779872489737,0.7442123013578977,0.882894486210127,1.0615119380125542,286,0.24934729012284323,0.18056838358142555,0.102531876901172,0.25745785078107997,0.15030468258620183,0.05978991602727755,0.2,0.2,False,False,0.0,0
H,1835086334,153,286,0.9852493341808444,0.9852532212221661,0.09904725811564237,0.9852493341808444,0.7086609151820671,0.21400000000000002,0.7989718551261931,0.7377290450085588,0.8946050375891144,1.0321291931340861,290,0.0715919839819495,0.28592000825968933,0.004034275674048787,0.3157896012983349,0.3220660793327801,0.0005980514531973113,0.2,0.2,False,False,0.0,0
H,1835086334,154,290,0.9879961085465949,0.9880045782216254,0.09286980044348145,0.9879961085465949,0.7125820608698893,0.21400000000000002,0.801194668875163,0.73162511883673,0.8963810542020416,1.0187271673478966,290,0.07228157598248855,0.17864396270051242,0.03652254341123015,0.317278101071555,0.25618260185919317,0.13909121497502064,0.2,0.2,False,False,0.0,0
H,1835086334,155,290,0.982269015473386,0.9851672547627905,0.04639695281424852,0.982269015473386,0.7187221764747539,0.456,0.8023008856757876,0.7351156988354733,0.8895437688743043,1.0300329174897143,293,0.1883979492572476,0.1811706957589538,0.05582742132312651,0.3357619616001501,0.21400410046233426,0.02483787159818786,0.4,0.4,False,False,0.0,0
H,1835086334,156,293,0.9934288953313596,0.9934340441815521,0.09687530265174417,0.9934288953313596,0.717262668301938,0.21400000000000002,0.8024659051191044,0.7324036119780432,0.9005893919868739,1.0134377115186313,291,0.11304622605429412,0.17871120347968736,0.04470008007870923,0.1850703779809276,0.3769774757018654,0.10149463670451626,0.2,0.2,False,False,0.0,0
H,1835086334,157,291,0.9905543924245127,0.9912844239012905,0.05742134708022036,0.9905543924245127,0.7119948246499952,0.4,0.8010354977819818,0.7259044932364089,0.9105304527881866,0.9952524308885645,289,0.06401327321584979,0.19734731200540767,0.0348181782876033,0.25346035010941226,0.33870311731297637,0.11165776906875066,0.0,0.4,False,False,0.0,0
H,1835086334,158,289,0.9840783165602879,0.9855828318245639,0.051619194971259164,0.9840783165602879,0.695196545552356,0.42400000000000004,0.799942111594092,0.7324661941877499,0.8987959897139507,1.0187506509150035,286,0.22321157016451837,0.17154264337770705,0.03250599437379576,0.23864908197649937,0.19659291102291376,0.1374977990845655,0.8,0.2,False,False,0.0,0
