arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086207,167,1,0.0,null,null,0.01,0.85,0.19186603382831635,0.7689177613051104,0.9791484171350202,4.092920117966813,1,0.12267739627375936,0.2971199944985421,0.011513850571871275,0.004675288111888139,0.3036746369902209,0.2603388335537183,0.0,0.85,True,True,3.5400000000000125,1
M4,1835086207,168,1,0.0,null,null,0.01,0.8740000000000001,0.16775332006674773,0.7661260773965614,0.9812335754215182,4.6543251596140145,1,0.13317755195883088,0.13726517966339868,0.05400513091354129,0.20158572462491803,0.46055039793252966,0.013416014906781465,0.8,0.65,True,True,3.5700000000000127,3
M4,1835086207,169,1,0.0,null,null,0.01,0.864,0.1584142985541926,0.7667945104440176,0.9757508784140226,4.960730860657654,1,0.1746842114660531,0.30508154062040393,0.01776810038485583,0.19964205617852612,0.2632033026732809,0.03962078867688022,0.2,0.85,True,True,3.600000000000013,3
M4,1835086207,170,1,0.0,null,null,0.01,0.906,0.1493273383135143,0.7646620311036693,0.9781757905726204,5.23495908810128,1,0.14009057727315657,0.4094199799434771,0.005047067335332949,0.017743519465637674,0.42748836012415686,0.00021049585823880316,0.4,0.85,True,True,3.630000000000013,3
M4,1835086207,171,1,0.0,null,null,0.01,0.7060000000000001,0.07705137336159991,0.7690051289875736,0.9690008053260284,10.299703302849018,1,0.21970249298859704,0.04317507301684501,0.007602573481666095,0.44815550282951205,0.24321296905335002,0.038151388630029925,0.4,0.65,True,True,3.6600000000000135,3
M4,1835086207,172,1,0.0,null,null,0.01,0.906,0.011267790439871334,0.7805548725381949,0.9207574269775147,75.2349171698733,1,0.3140083948814846,0.0587842022463988,0.02290607895701867,0.3763470820832136,0.04328351092044579,0.18467073091143849,0.4,0.85,True,True,3.6900000000000137,3
M4,1835086207,173,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.7915271289112852,0.8713063066893771,79.15271289112852,1,0.3864089772259503,0.0,0.021066313494209604,0.3228355559905709,0.013123112048069582,0.25656604124119964,0.4,0.65,True,True,3.720000000000014,3
M4,1835086207,174,1,0.0,null,null,0.01,0.906,0.0,0.8019507724657209,0.8368211728141756,80.19507724657208,1,0.40864721666192594,0.0,0.055046796050424666,0.465724154917625,0.06322748396868091,0.007354348401343548,0.4,0.85,True,True,3.750000000000014,3
M4,1835086207,175,1,0.0,null,null,0.01,0.85,0.0,0.8118532338424348,0.8033542726386657,81.18532338424347,1,0.510528651882675,0.0,0.01223708746369767,0.425435207656725,0.051076085529538365,0.0007229674673639764,0.0,0.85,True,True,3.7800000000000145,3
M4,1835086207,176,1,0.0,null,null,0.01,0.864,0.0,0.821260572150313,0.7630822240127579,82.1260572150313,1,0.504626868744734,0.0,0.0011806900432978402,0.48981750653867917,0.0003168931897945148,0.0040580414834945336,0.2,0.85,True,True,3.8100000000000147,3
M4,1835086207,177,1,0.0,null,null,0.01,0.864,0.0,0.8301975435427974,0.741126295486482,83.01975435427974,1,0.43772290353134474,0.0,2.62206355341292e-06,0.36756798070485636,0.07176146937499936,0.12294502432524616,0.2,0.85,True,True,3.840000000000015,3
M4,1835086207,178,1,0.0,null,null,0.01,0.906,0.0,0.8386876663656575,0.7125809278905543,83.86876663656575,1,0.6628368539677816,0.0,0.00020825980024177166,0.30464524478697275,0.027836309763602386,0.004473331681401445,0.4,0.85,True,True,3.870000000000015,3
M4,1835086207,179,1,0.0,null,null,0.01,0.776,0.0,0.8467532830473746,0.7092761613089529,84.67532830473746,1,0.4146149522640804,0.0,0.1178444314225687,0.31325795668265055,0.1397666310372704,0.01451602859342993,0.6,0.65,True,True,3.9000000000000155,3
M4,1835086207,180,1,0.0,null,null,0.01,0.906,0.0,0.854415618895006,0.6818343580906605,85.44156188950059,1,0.5198838997318791,0.01144206017800306,0.07058639763143582,0.30362020807758133,0.01742906456301432,0.07703836981808637,0.4,0.85,True,True,3.9300000000000157,3
M4,1835086207,181,1,0.0,null,null,0.01,1.0,0.0,0.8616948379502557,0.6553798874880613,86.16948379502557,1,0.4241084756481255,0.0,0.00023303518498133776,0.5653660163627285,0.00864482603233409,0.001647646771830664,0.8,0.85,True,True,3.960000000000016,3
M4,1835086207,182,1,0.0,null,null,0.01,0.776,0.0,0.8686100960527429,0.6314828039054069,86.86100960527429,1,0.5049225188882941,0.0,0.0630604769828657,0.3662960390536761,0.008204525830758848,0.057516439244405373,0.6,0.65,True,True,3.990000000000016,3
M4,1835086207,183,1,0.0,null,null,0.01,1.0,0.0,0.8751795912501057,0.6121693509143283,87.51795912501056,0,0.525676325212424,0.028810843781322752,0.0017357475926078982,0.42134134990603345,0.01917413699731073,0.003261596510301012,0.8,0.85,True,True,4.0200000000000164,3
