arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087614,78,305,0.9898910487398374,0.9908561155927124,0.0551961726626684,0.9898910487398374,0.5489052866310982,0.41400000000000003,0.8125671204303574,0.902420890131852,0.6524659946554903,1.7021272052751184,303,0.32853795343221637,0.1609263461130466,0.02266754288556282,0.25937380969341384,0.14358283276193717,0.08491151511382322,0.2,0.4,True,True,0.8699999999999992,0
R20,1835087614,79,303,0.9906573068365002,0.990662899025313,0.09619558626649036,0.9906573068365002,0.5503399269394461,0.22400000000000003,0.8150092166707867,0.9040276653441274,0.6509161401256816,1.704096406323543,303,0.2715977464858498,0.22453311362422582,0.04189918625456431,0.24979087616598353,0.11848372467870133,0.09369535279067522,0.8,0.0,True,True,0.8999999999999991,0
R20,1835087614,80,303,0.9872823128934145,0.989765111364356,0.047665576203124685,0.9872823128934145,0.5398242208305072,0.456,0.8201867846724686,0.908826282076921,0.6515651102997367,1.7006317759409486,302,0.35291300738583287,0.2083984328443511,0.08211540209327842,0.12397789412874122,0.12870292093311647,0.1038923426146798,0.4,0.4,True,True,0.929999999999999,0
R20,1835087614,81,302,0.9901627487007874,0.9901627538132272,0.15189178751848817,0.9901627487007874,0.5582558290900738,0.05600000000000001,0.8206486989571697,0.9095124684105045,0.6508557494340595,1.70281170262915,309,0.26409375546786934,0.27342617783813866,0.011987123308369511,0.31352202523487305,0.12223575082148258,0.014735167329266911,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087614,82,309,0.9902777851800594,0.9904346144389027,0.0696565579301664,0.9902777851800594,0.5479448552503321,0.35,0.8216317510363174,0.906846216071232,0.6457859802988364,1.709101356984421,308,0.22261713851565823,0.20765903733761024,0.13321080845526667,0.23778566093943565,0.10007902904091398,0.0986483257111152,1.0,0.0,True,True,0.9899999999999991,0
R20,1835087614,83,308,0.991010242824914,0.9910102441178871,0.16284157112983802,0.991010242824914,0.5355459411422063,0.014000000000000002,0.8242859403315231,0.9101417934334476,0.6342017631143133,1.7410198400070236,314,0.2954736020722159,0.2923427920234422,0.05031297846270626,0.23757050080368508,0.0649719042268031,0.05932822241114758,0.2,0.0,True,True,1.0199999999999991,0
R20,1835087614,84,314,0.9934398554005776,0.9935147976934698,0.07555930699851875,0.9934398554005776,0.5054102625951828,0.326,0.8293598966452801,0.9064998545455738,0.6147987956753905,1.7778360127710504,313,0.21081438479748238,0.29978968049543947,0.09244262317663593,0.2807977538098353,0.020086044362542688,0.09606951335806418,0.6,0.2,True,True,1.0499999999999992,0
R20,1835087614,85,313,0.9911993383683001,0.9912011971154517,0.10496767888936445,0.9911993383683001,0.5404678461189433,0.21400000000000002,0.8266261182257906,0.9111748618182951,0.6351139165654892,1.7355653752519724,319,0.3202504541561413,0.2260996236986184,0.006945238795235872,0.1307451441170707,0.2089750022881885,0.10698453694474529,0.2,0.2,True,True,1.0799999999999992,0
R20,1835087614,86,319,0.9909236974671891,0.9909258827095794,0.1036773358773489,0.9909236974671891,0.5332635450986344,0.21400000000000002,0.8239077650694837,0.9148346997625763,0.6324507585135475,1.7556474714351877,319,0.30273226293994815,0.2147825544646591,0.02536084035589123,0.27239761978731813,0.10424116802303612,0.08048555442914726,0.2,0.2,True,True,1.1099999999999992,0
R20,1835087614,87,319,0.9896856235186594,0.9896879727773495,0.10309129049828245,0.9896856235186594,0.5716326667002483,0.2,0.8209820738395401,0.9102370685219053,0.6495393816966015,1.7069286024664405,321,0.2018012968432243,0.19750128938973407,0.14282390331602907,0.22405296411159875,0.20166849517204405,0.03215205116736969,0.0,0.2,True,True,1.1399999999999992,0
R20,1835087614,88,321,0.9914341396513732,0.9914365829031558,0.10279306826538696,0.9914341396513732,0.5652638403110346,0.22400000000000003,0.820373955784709,0.9147252150958101,0.6497029180883236,1.7161844755578557,321,0.39349249263292113,0.1973924866598743,0.04252914349962055,0.19904271712008956,0.12558737280691104,0.04195578728058349,0.8,0.0,True,True,1.1699999999999993,0
R20,1835087614,89,321,0.9932231298276132,0.9932757451697614,0.07837295465408675,0.9932231298276132,0.6258996010550214,0.326,0.8218711069365159,0.9132664138052027,0.6788706861383362,1.6368418384273133,316,0.24096824330228878,0.17499686703418532,0.09439304921718779,0.19779288378626042,0.27069029929422506,0.021158657365852818,0.6,0.2,True,True,1.1999999999999993,0
R20,1835087614,90,316,0.9771751791756519,0.9942088435862718,0.032371679817847845,0.9771751791756519,0.5842935152190956,0.55,0.8219668624532391,0.9176030931149426,0.6667231109368442,1.6743839407315042,315,0.36044266513101453,0.2631904995583375,0.034585768338941045,0.23192680927059353,0.07869746706170817,0.031156790639405324,1.0,0.2,True,True,1.2299999999999993,0
R20,1835087614,91,315,0.988487552164572,0.988489936422611,0.10296393402447297,0.988487552164572,0.6040441455357434,0.2,0.8208667148025243,0.9135280805599297,0.6744245810192382,1.6501212792365887,316,0.2100642762591787,0.2602742593122906,0.016636509178333474,0.180439537456022,0.17186890588039183,0.16071651191378342,0.0,0.2,True,True,1.2599999999999993,0
R20,1835087614,92,316,0.988613381875381,0.9886229310701534,0.09191985282885115,0.988613381875381,0.6095227950782642,0.256,0.8136403379680074,0.9157252610557554,0.6773734778048955,1.6615160280872892,324,0.2859198065477769,0.1662832758202898,0.01194623760092596,0.21149421928945378,0.15195677443790587,0.17239968630364771,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087614,93,324,0.9912674600420671,0.9934718268356538,0.048642150764281855,0.9912674600420671,0.603107963977951,0.456,0.8118200849920577,0.9199389980029676,0.6738699039468863,1.6816018536827981,323,0.39879041370538965,0.18380074782073821,7.349037694218737e-05,0.29433463895695466,0.12116886961240168,0.0018318395275737464,0.4,0.4,True,True,1.3199999999999994,0
R20,1835087614,94,323,0.9928234699106102,0.9928234730056444,0.15590813372398504,0.9928234699106102,0.5680551485491655,0.014000000000000002,0.8099636720188301,0.9175130942002916,0.6534193115924889,1.7336234169359968,328,0.23213807621840474,0.20315112284475115,0.11572189561696963,0.27117621537948206,0.03468199020145631,0.143130699738936,0.2,0.0,True,True,1.3499999999999994,0
R20,1835087614,95,328,0.9909759163781129,0.9909859171656642,0.09157104486125166,0.9909759163781129,0.525498559249881,0.22400000000000003,0.8121811611783415,0.921637439490277,0.6366223312951541,1.7824827202144353,322,0.39911721533712224,0.22668884753956614,0.02754686269430264,0.29780317196190736,0.04272475430957038,0.006119148157531384,0.8,0.0,True,True,1.3799999999999994,0
R20,1835087614,96,322,0.990371808713693,0.990371822900394,0.14376919088468323,0.990371808713693,0.5573464743102391,0.05600000000000001,0.808718348882565,0.9255555675157632,0.6485126601255153,1.7647644313046835,331,0.31966258808451026,0.17858616714702896,0.005924100365766696,0.2169803548632381,0.17776280979938344,0.10108397974007248,0.4,0.0,True,True,1.4099999999999995,0
R20,1835087614,97,331,0.9400879478240061,0.9927623735638482,0.02337365590570999,0.9400879478240061,0.5141370637164919,0.614,0.806305092508932,0.929277789139975,0.6425121239367857,1.793762032511304,333,0.3421501860596865,0.187270949483419,0.06673397362513228,0.24413810369108202,0.09425364911910966,0.06545313802157066,0.2,0.6,True,True,1.4399999999999995,0
R20,1835087614,98,333,0.9931152510559101,0.9931236157965341,0.09301017338922088,0.9931152510559101,0.5590237911989845,0.22400000000000003,0.80385105097932,0.9240311557653168,0.647296724739456,1.775855485917969,334,0.20271570102925593,0.2701648527464871,0.03382548576829921,0.3311582491358552,0.14517906598174424,0.016956645338358316,0.8,0.0,True,True,1.4699999999999995,0
R20,1835087614,99,334,0.9885577347708621,0.9885610090120414,0.1004395851989797,0.9885577347708621,0.5439938084905637,0.22400000000000003,0.8005755210121073,0.9228482426154597,0.6442914904506908,1.7891451993316116,336,0.2502330579801089,0.24105713848871851,0.14098591165899307,0.21579780035416257,0.10862219092590197,0.043303900592114974,0.8,0.0,True,True,1.4999999999999996,0
R20,1835087614,100,336,0.9519472444135122,0.9889877422170185,0.026146220162461885,0.9519472444135122,0.5122206835084081,0.6,0.7987217106653324,0.921626718570658,0.6372633685391355,1.810675446324915,340,0.24901110107464142,0.2797607219821723,0.01276661900314421,0.24362196230375469,0.08700513566756883,0.12783445996871848,0.0,0.6,True,True,1.5299999999999996,0
R20,1835087614,101,340,0.9913866678262211,0.9916534795551332,0.065436478777277,0.9913866678262211,0.5082084498499017,0.35,0.8014135084556374,0.9238150144698677,0.6287908940486098,1.8332517748294412,331,0.29087039784678215,0.23491337619509162,0.05839850577081917,0.33376146096559195,0.07626931181693924,0.005786947404775775,1.0,0.0,True,True,1.5599999999999996,0
R20,1835087614,102,331,0.9932592314625754,0.993259234053163,0.157327837466623,0.9932592314625754,0.49536442002182146,0.014000000000000002,0.8002350577602126,0.9223774988128576,0.6239342329665031,1.8473633011153732,332,0.246915438331041,0.20236790309832153,0.11246637690017598,0.21662763593392656,0.09011214161377125,0.13151050412276383,0.2,0.0,True,True,1.5899999999999996,0
R20,1835087614,103,332,0.9921650385489442,0.9928666372612619,0.05775026452969185,0.9921650385489442,0.49493537554834793,0.4,0.8003974838027891,0.9262586238722147,0.6234460372979274,1.8562124486977163,338,0.3790730915333064,0.17793300938137752,0.042314840380926914,0.18596074712098798,0.10952613814037306,0.10519217344302814,0.0,0.4,True,True,1.6199999999999997,0
R20,1835087614,104,338,0.9922590849780782,0.992259267026712,0.12347048303108583,0.9922590849780782,0.4941842696721458,0.126,0.8062866882407025,0.9257058415048726,0.6242654294615315,1.8391376253459397,327,0.25950186032835726,0.2805185019013544,0.05098082110787156,0.2590811609340125,0.1158199794669846,0.034097676261419886,0.6,0.0,True,True,1.6499999999999997,0
R20,1835087614,105,327,0.9925593015498334,0.992563612896162,0.09828142306429873,0.9925593015498334,0.5399175979368637,0.21400000000000002,0.8022395752258769,0.9223751244658396,0.6480200799557965,1.774250908301509,328,0.22443218795263314,0.24953651220062914,0.009532392288483375,0.20024261222231482,0.23090596720209028,0.08535032813384927,0.2,0.2,True,True,1.6799999999999997,0
R20,1835087614,106,328,0.9911053063793609,0.9911156748829042,0.09128465783281109,0.9911053063793609,0.5117317001903215,0.256,0.7937184710642375,0.9195408989548234,0.6386535223828026,1.8140082231508574,330,0.2285566339034473,0.163754193923711,0.1579956335061252,0.33015207153241155,0.07717725211292864,0.042364215021376314,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087614,107,330,0.9929883071065765,0.9929883850215642,0.1302316917105216,0.9929883071065765,0.4993158848972418,0.05600000000000001,0.797802942738825,0.9235638540070822,0.6348673802656337,1.823426575171628,327,0.37556214873444105,0.17574902818320537,0.09157610878655359,0.18829986050174835,0.10039605060555662,0.0684168031884951,0.4,0.0,True,True,1.7399999999999998,0
R20,1835087614,108,327,0.9868830012813297,0.9880212236508616,0.053859749493762626,0.9868830012813297,0.5144508201212408,0.42400000000000004,0.7970765211397483,0.9273856613067281,0.6433008065237088,1.8086155658320102,335,0.3218002358867842,0.2159056136392163,0.041659411320160454,0.15192951309064956,0.1596008214231922,0.10910440463999736,0.8,0.2,True,True,1.7699999999999998,0
R20,1835087614,109,335,0.9917348313486533,0.9917349345612306,0.1279834840529224,0.9917348313486533,0.5011118549623864,0.126,0.7943422396539788,0.9310163782413916,0.6411101472361396,1.8281718323231397,338,0.3489693845871943,0.24123850019474186,0.055033622697058464,0.15258138588371475,0.11069710682400802,0.09147999981328273,0.6,0.0,True,True,1.7999999999999998,0
R20,1835087614,110,338,0.9906047117865856,0.9907338901504199,0.07120292743446316,0.9906047117865856,0.5625658147947188,0.326,0.7928461994895163,0.9344655593293221,0.667165187329135,1.766611178473185,345,0.35274286484114237,0.17364364546486433,0.026088519170676183,0.18883276204322652,0.25083027408304664,0.007861934397043958,0.6,0.2,True,True,1.8299999999999998,0
R20,1835087614,111,345,0.98986097957872,0.9898613428660313,0.11795144705138406,0.98986097957872,0.5272908386799601,0.126,0.7942010917687405,0.937742281362856,0.6530602910366895,1.8080054732375384,340,0.3194219612012817,0.22861709425656995,0.0691166903016073,0.24576268571356139,0.06305811220234026,0.07402345632463941,0.6,0.0,True,True,1.8599999999999999,0
R20,1835087614,112,340,0.9951772242277408,0.9951772301615514,0.1507460276109161,0.9951772242277408,0.5212752685322328,0.014000000000000002,0.8013797769400686,0.9339438491804979,0.6476412459872002,1.799483579082688,328,0.22610852357230846,0.37803079897226183,0.0009667500428892887,0.29284844083576683,0.0994349202708982,0.002610566305875294,0.2,0.0,True,True,1.89,0
R20,1835087614,113,328,0.9933929815023699,0.9933929837703601,0.1583875246990374,0.9933929815023699,0.48341003530772364,0.014000000000000002,0.8059641556578354,0.9328229070339995,0.6271271855795127,1.8455586335125975,324,0.257203128906581,0.2469043214717421,0.09462968942624238,0.3695579727199571,0.021250320955162716,0.01045456652031484,0.2,0.0,True,True,1.92,0
R20,1835087614,114,324,0.9878749140129814,0.9890910979889809,0.05334100662679237,0.9878749140129814,0.4653573761355731,0.41400000000000003,0.804489320759523,0.9315783870514847,0.6279746461698631,1.8439834160578243,316,0.2549578171148138,0.3306563864985694,0.023289145453351742,0.19776847688124308,0.11780089574150793,0.07552727831051412,0.2,0.4,True,True,1.95,0
R20,1835087614,115,316,0.9791637707404487,0.9911114719496399,0.0351699046857574,0.9791637707404487,0.47810852293331846,0.526,0.8059730637201763,0.928443730996146,0.6358449701009854,1.8116897217451244,310,0.230553291215444,0.18317571094812019,0.11241072055630037,0.2870049839365229,0.15333894274054294,0.03351635060306964,0.6,0.4,True,True,1.9799999999999998,0
R20,1835087614,116,310,0.991506324674004,0.9917339667123113,0.06670093706913924,0.991506324674004,0.46353841548271746,0.35,0.8095543492460522,0.9277040789579021,0.62898866223231,1.821883650852279,304,0.2585316813945424,0.23383363313318262,0.05947009310307864,0.20243634167801164,0.08364094570711567,0.16208730498406906,1.0,0.0,True,True,2.01,0
R20,1835087614,117,304,0.9834380575275653,0.9855610872575863,0.048877781078340385,0.9834380575275653,0.4541109324241073,0.456,0.8090705077367912,0.9256962889084784,0.6300876757462185,1.8158550034737506,304,0.24221767373089265,0.21274336332681934,0.21550196909642325,0.1561342246042613,0.11998939868569769,0.05341337055590579,0.4,0.4,True,True,2.04,0
R20,1835087614,118,304,0.9841072412350984,0.9865768829434874,0.04768218777054871,0.9841072412350984,0.44774592327589596,0.456,0.8070002707085137,0.9212632911260671,0.6257688680475011,1.8242994738227842,304,0.2106477082876568,0.27483313867455145,0.1544018840365255,0.2512631461022704,0.09344979937952215,0.015404323519473767,0.4,0.4,True,True,2.0700000000000003,0
R20,1835087614,119,304,0.9866995992702488,0.9867018246652872,0.10349839706100139,0.9866995992702488,0.46834449620723,0.2,0.7951793374749336,0.9221083502175335,0.6398153753853825,1.812433980295714,307,0.2738527955971216,0.13876566456277167,0.04751213258388411,0.3268382536889286,0.18311697071315738,0.029914182854136762,0.0,0.2,True,True,2.1000000000000005,0
R20,1835087614,120,307,0.9901628010813143,0.990162804477291,0.15514813802234337,0.9901628010813143,0.47588226516460985,0.0,0.8003545444111478,0.9218301679798152,0.6367820714562196,1.8087463770779753,308,0.2603404409144801,0.2674896673309802,0.005963803266617904,0.24444607388841819,0.10474116804687642,0.1170188465526271,0.0,0.0,True,True,2.130000000000001,0
R20,1835087614,121,308,0.9902786528494317,0.9902789782978073,0.11883033475175599,0.9902786528494317,0.4962721909034337,0.126,0.8020139865637503,0.9190152809795505,0.6473867472777827,1.7700151592854558,305,0.2284577674840759,0.192219975298183,0.13355643141415752,0.2185211534615418,0.17141441483592507,0.0558302575061168,0.6,0.0,True,True,2.160000000000001,0
R20,1835087614,122,305,0.9909646676105436,0.990964668677,0.1643743388025413,0.9909646676105436,0.4751613707474138,0.0,0.8051847757031131,0.9179062748990607,0.6342668597945736,1.7973421688556053,302,0.24802197460609648,0.1961842185976904,0.06500112271790202,0.3185068455255018,0.058093936222846254,0.11419190232996312,0.0,0.0,True,True,2.1900000000000013,0
R20,1835087614,123,302,0.9900114366152566,0.9912578688267419,0.053162868915689415,0.9900114366152566,0.5526054660500002,0.42400000000000004,0.8043310761984999,0.9147970939926275,0.6696281842805292,1.698463441208289,307,0.22232666048149757,0.27363546700517366,0.02620930465074841,0.17856956653366363,0.2939400523270647,0.005318949001851998,0.8,0.2,True,True,2.2200000000000015,0
R20,1835087614,124,307,0.989769413976631,0.9912850241453774,0.05160663067171075,0.989769413976631,0.5361584649511065,0.42400000000000004,0.8084265703722913,0.9114905385561402,0.6665422292747698,1.6915464044379198,306,0.21791624078929928,0.23113830571088323,0.193157543577437,0.1045445626595938,0.11938431711146799,0.1338590301513185,0.8,0.2,True,True,2.2500000000000018,0
R20,1835087614,125,306,0.9479151631124141,0.9872732619511412,0.02564931252195753,0.9479151631124141,0.5171445101690955,0.6,0.8080631872967395,0.9101476372840456,0.6703038071301455,1.6803309926696623,302,0.24039532069640523,0.21053056533414408,0.0900796029920605,0.2362613520086348,0.15207900391426304,0.07065415505449234,0.0,0.6,True,True,2.280000000000002,0
R20,1835087614,126,302,0.9819450688432448,0.9910510323902916,0.03733145011158132,0.9819450688432448,0.5456428053068805,0.526,0.8070906399445403,0.9090589391478723,0.6703910132707868,1.6801248185873363,304,0.2427335466003624,0.17431259565095752,0.07979743685189825,0.29690647019551064,0.13558793426827917,0.07066201643299222,0.6,0.4,True,True,2.3100000000000023,0
R20,1835087614,127,304,0.9870849073489308,0.9882665293418729,0.0535638568264793,0.9870849073489308,0.5493774850051216,0.41400000000000003,0.8093607266250824,0.9105137687993335,0.6702545744856632,1.6784352967943548,299,0.27384720761068554,0.20474073343366073,0.03865004770788671,0.3068394722155612,0.13451331270977557,0.04140922632243035,0.2,0.4,True,True,2.3400000000000025,0
R20,1835087614,128,299,0.9887700850257584,0.9887853368011318,0.08819394217601947,0.9887700850257584,0.5071898977212536,0.256,0.8125753536184103,0.9149880803593669,0.6529353043594939,1.7245732258067943,294,0.33653948589096727,0.3475655249592892,0.03564181168250233,0.22242157068633261,0.048530936611985,0.00930067016892371,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087614,129,294,0.9909070463761376,0.9909070563061917,0.1466131612795521,0.9909070463761376,0.5271594152041932,0.014000000000000002,0.810043659137023,0.9130690746453287,0.6635098770383782,1.6988217579146137,297,0.23537997879912687,0.22960733777367232,0.14903300107835218,0.1853024607423801,0.1793405155741684,0.021336706032300194,0.2,0.0,True,True,2.400000000000003,0
R20,1835087614,130,297,0.9877235458303126,0.9877405340104372,0.08732725627612026,0.9877235458303126,0.5518710555663484,0.256,0.8106570115933688,0.9121544347721242,0.6736852955548607,1.670221855914997,295,0.24673517323827415,0.2110995733371843,0.011067893880684129,0.30384614898834544,0.18263203110160153,0.04461917945391042,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087614,131,295,0.9879009644573031,0.9894809312853009,0.0512611048779505,0.9879009644573031,0.5367551386882249,0.42400000000000004,0.8110524479209722,0.916546713033518,0.6703051202459784,1.6859051138264824,297,0.36596748235194615,0.20244807856623376,0.02221923289944159,0.1496857728323292,0.11994177123301943,0.1397376621170299,0.8,0.2,True,True,2.4600000000000035,0
R20,1835087614,132,297,0.9876047713523748,0.9905566967186219,0.0462942794966487,0.9876047713523748,0.5154397536720758,0.456,0.8150491207096786,0.9198250162213133,0.6605121937193396,1.7086007553169091,292,0.30132048549339085,0.3587018214320538,0.004449221296657452,0.2430451854650613,0.08618792748979465,0.006295358823041949,0.4,0.4,True,True,2.4900000000000038,0
R20,1835087614,133,292,0.9788096605428235,0.9874190577707869,0.03774858768225921,0.9788096605428235,0.5688478913141611,0.526,0.8096225283781995,0.9148337700901324,0.6828114084903539,1.6548507638242902,298,0.20000005849856003,0.18025703644662386,0.007822344505848866,0.30396131542819543,0.24175217071474153,0.0662070744060303,0.6,0.4,True,True,2.520000000000004,0
R20,1835087614,134,298,0.9898188289981038,0.9899184216644746,0.07326683278256915,0.9898188289981038,0.5786165143155085,0.326,0.8111344099417044,0.9113728088573528,0.6850374919428125,1.64017013841059,294,0.21600909089658807,0.1766918641365969,0.180230812270813,0.24116922931077708,0.15253612150746992,0.03336288187775502,0.6,0.2,True,True,2.5500000000000043,0
R20,1835087614,135,294,0.9901857693412027,0.9901942898500457,0.09283979034856701,0.9901857693412027,0.5895384204192256,0.22400000000000003,0.8140557644652091,0.9111271567823244,0.6884041420984355,1.625853313835214,292,0.25403735459798965,0.16743961578307448,0.17560716533612666,0.23956081834085757,0.15935199674952147,0.004003049192430238,0.8,0.0,True,True,2.5800000000000045,0
R20,1835087614,136,292,0.9909890098500533,0.9909890183333161,0.14786729898710924,0.9909890098500533,0.5561516471403571,0.05600000000000001,0.8168569058189032,0.9120478414045675,0.6696881916075633,1.667243348999495,291,0.2684630307669918,0.19633896774389029,0.13885132122414134,0.26641480062549344,0.05062231859485715,0.07930956104462587,0.4,0.0,True,True,2.6100000000000048,0
R20,1835087614,137,291,0.9872020179140386,0.9874039526268426,0.06761996181647355,0.9872020179140386,0.5668052980521108,0.35,0.8177274674449676,0.9104072883281239,0.6764622406298236,1.6458247164449944,286,0.23702298742230904,0.19100959892058175,0.015549987869401425,0.3424558183337957,0.16871434091508322,0.045247266538828976,1.0,0.0,True,True,2.640000000000005,0
R20,1835087614,138,286,0.9916311724935348,0.9916535888442226,0.08515161636218566,0.9916311724935348,0.5341018406737631,0.256,0.8241708364343205,0.9148869239117177,0.6592380792578448,1.6838674127768019,280,0.34041165858304423,0.17420404800082182,0.04436698570100796,0.2856300804709331,0.05211031345501805,0.10327691378917501,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087614,139,280,0.9910030410003302,0.9910680711844292,0.07666895037600449,0.9910030410003302,0.4977111882125882,0.326,0.8190549228094478,0.9191425777161317,0.6437939170507148,1.7431027606277658,282,0.33032395068745285,0.21389128183851575,0.040135455404439066,0.3514496168650706,0.05239822859327187,0.011801466611249783,0.6,0.2,True,True,2.7000000000000055,0
R20,1835087614,140,282,0.9906213705901208,0.9906342311222612,0.08956626654362555,0.9906213705901208,0.48363565739201236,0.256,0.8212670126198132,0.9174426569164776,0.6452825622570497,1.7311895453598596,276,0.24071510107690575,0.2724956877665809,0.13843602843422737,0.1520352682087666,0.1293401845570323,0.06697772995648722,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087614,141,276,0.9359916838355326,0.987121724020286,0.02356517441723595,0.9359916838355326,0.4652810115803806,0.6240000000000001,0.8194367739266972,0.9131414670479107,0.6429632219811261,1.733151325342152,282,0.20713678721571174,0.24084146179415622,0.02948053793845579,0.37477608791490213,0.11104457974890697,0.036720545387867135,0.8,0.4,True,True,2.760000000000006,0
R20,1835087614,142,282,0.9153165182835279,0.9912685878726277,0.020448501648110354,0.9153165182835279,0.4729830580190548,0.656,0.8166816514196061,0.9134522933506504,0.6491332635561491,1.7230552680064013,286,0.2620987456891907,0.28699102958272865,0.00040998851786607003,0.2865279563728008,0.15233181886567815,0.011640460971735595,0.4,0.6,True,True,2.7900000000000063,0
R20,1835087614,143,286,0.9903124357022723,0.9904183872478138,0.07277817642739444,0.9903124357022723,0.5033973134488199,0.35,0.8235652790725128,0.9100791002934513,0.6399957393220385,1.7266488730043021,283,0.21624277012916787,0.17003978031517944,0.13029025707804662,0.39098160179974484,0.07887901060752128,0.013566580070339966,1.0,0.0,True,True,2.8200000000000065,0
R20,1835087614,144,283,0.991744861134501,0.9917471371986813,0.10335978837307958,0.991744861134501,0.4760761278253277,0.22400000000000003,0.8206439080448314,0.9145751452787787,0.6378812650602967,1.7471282978396956,282,0.4744336493484657,0.2524694518981327,0.02302217929719512,0.1136350072626028,0.10942549835231075,0.027014213841292996,0.8,0.0,True,True,2.8500000000000068,0
R20,1835087614,145,282,0.9913338928940596,0.9913338940054376,0.16404887697573317,0.9913338928940596,0.4604366031588392,0.014000000000000002,0.817487506646216,0.914686798455285,0.6405285055581021,1.7468387802381522,278,0.2605051305055656,0.25337055199122904,0.046221332064793126,0.15251557419431605,0.13217683501917513,0.15521057622492124,0.2,0.0,True,True,2.880000000000007,0
R20,1835087614,146,278,0.9885379327916596,0.9889656948291633,0.06165752976902704,0.9885379327916596,0.4690572623061102,0.4,0.8218021805184069,0.9189524585325207,0.6464813785880239,1.7296958159089935,277,0.3226039350080121,0.20034290732201757,0.09381776423904294,0.17834326113304336,0.15002861792865968,0.054863514369224375,0.0,0.4,True,True,2.9100000000000072,0
R20,1835087614,147,277,0.9490218150183479,0.9886404434326677,0.02560781023994123,0.9490218150183479,0.44486662787636316,0.6,0.8158011139142479,0.9171334542861815,0.6456169585877479,1.741298844911484,281,0.23910773350358527,0.2926109025865694,0.07761449410439486,0.20252657975376923,0.11891858929263185,0.06922170075904924,0.0,0.6,True,True,2.9400000000000075,0
R20,1835087614,148,281,0.9909748743796608,0.9909748755668034,0.16352103821904976,0.9909748743796608,0.44134226407216,0.0,0.8098270078700261,0.9212767815718724,0.634393564810226,1.7932428200041566,290,0.38975123081144974,0.2475462274462276,0.06050129898615144,0.1764089870037195,0.06669151040626442,0.05910074534618742,0.0,0.0,True,True,2.9700000000000077,0
R20,1835087614,149,290,0.9915904982899914,0.9915952138746787,0.09756024969439489,0.9915904982899914,0.4602953782178281,0.22400000000000003,0.8084366958273066,0.9226632153328187,0.648177410635776,1.76077270222205,289,0.2806284104942492,0.1630066198245422,0.07232078614878339,0.1787479199634216,0.186116011532863,0.11918025203614063,0.8,0.0,True,True,3.000000000000008,0
R20,1835087614,150,289,0.9876355516776866,0.9876356595320195,0.12760034309674365,0.9876355516776866,0.4703194332194715,0.126,0.805795891482317,0.9265300545661778,0.6625327517762588,1.7355099606474291,287,0.3302563153723465,0.20106430726347715,0.09713124482575136,0.14952514775516337,0.19586541102030192,0.02615757376295959,0.6,0.0,True,True,3.0300000000000082,0
R20,1835087614,151,287,0.9868798405919424,0.98687988161503,0.13528882822638197,0.9868798405919424,0.4472196927937908,0.05600000000000001,0.8025581492360774,0.9302035518378688,0.648497608814463,1.7872820983677513,290,0.3166448087803882,0.1904945116132152,0.03126080608558952,0.25561952422289974,0.06109066107915016,0.14488968821875706,0.4,0.0,True,True,3.0600000000000085,0
R20,1835087614,152,290,0.9866409819283268,0.9868294843805426,0.06816324855046797,0.9866409819283268,0.5261896164803757,0.35,0.8101138807570935,0.9259683923610803,0.6836478479330167,1.6719282572061316,283,0.21593772643881165,0.20267858994892654,0.0002404493684631703,0.26575768997047583,0.3153852176038649,3.26669457881819e-07,1.0,0.0,True,True,3.0900000000000087,0
R20,1835087614,153,283,0.9854934383392602,0.9867555309719624,0.053027242651276986,0.9854934383392602,0.5001100181108556,0.42400000000000004,0.8065125975348351,0.9234801266283148,0.6753987953041368,1.695337298237271,280,0.23512692356610648,0.351335277236112,0.06332805096963443,0.229549297230204,0.10057866082210884,0.02008179017583407,0.8,0.2,True,True,3.120000000000009,0
R20,1835087614,154,280,0.9889224293601862,0.9889228586614338,0.11661484367594918,0.9889224293601862,0.5311907257129191,0.126,0.8058248708117671,0.9226227817408397,0.692370490151395,1.6536551875505843,279,0.25395826804925753,0.23011463007939278,0.08068738845271993,0.1992094333452139,0.2225578718883591,0.013472408185056925,0.6,0.0,True,True,3.1500000000000092,0
R20,1835087614,155,279,0.9723557572550295,0.9899064992345319,0.03209911588955013,0.9723557572550295,0.5174079263501707,0.55,0.8059801531235061,0.9226458800467637,0.686009206906118,1.6687095628582753,280,0.2644279674120758,0.2851334235657875,0.023027153735750865,0.25888884205605445,0.11437882884931251,0.05414378438101908,1.0,0.2,True,True,3.1800000000000095,0
