arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086227,165,333,0.9899131514917278,0.9911250820065621,0.05338524728179129,0.9899131514917278,0.41400000000000003,0.7981139541618659,0.9445045611204194,0.6259087770622404,1.8907238991335762,331,0.26533837551464495,0.19967164805572543,0.23326668660740174,0.17036814743947823,0.12367546709694882,0.007679675285800787,0.2,0.4,True,True,3.480000000000012,0
R20,1835086227,166,331,0.9900045183733471,0.9900045281258533,0.14674952056837434,0.9900045183733471,0.014000000000000002,0.7942175118811192,0.94703537968704,0.6078642175275503,1.9616438730645738,335,0.3094505827830203,0.22872704811656897,0.08697221571277024,0.3178092407515995,0.022731590857669653,0.034309321778371316,0.2,0.0,True,True,3.510000000000012,0
R20,1835086227,167,335,0.9924844511821552,0.9924994444326259,0.08835986976748181,0.9924844511821552,0.256,0.7934427860164311,0.949683610702688,0.6226072141715467,1.922423995821211,326,0.3231137540252165,0.14602796051116157,0.07032069328069845,0.23856020651220441,0.1776470919837576,0.044330293686961356,0.4,0.2,True,True,3.5400000000000125,0
R20,1835086227,168,326,0.9920506398643846,0.9922871971232496,0.0663995828457281,0.9920506398643846,0.326,0.7964043464645183,0.9521994301675536,0.6135332566327185,1.9487502638169687,325,0.36455106117352604,0.16705848376203553,0.08636180384924229,0.19444610557726746,0.06593381939163225,0.12164872624629643,0.6,0.2,True,True,3.5700000000000127,0
R20,1835086227,169,325,0.988670364085356,0.99172316046988,0.04603618598389125,0.988670364085356,0.456,0.7926125556826933,0.9516813177004655,0.6194622601643597,1.93827655838166,329,0.2761482380161196,0.2514664425998846,0.05601496781594893,0.19511450968418348,0.13641164597456498,0.08484419590929865,0.4,0.4,True,True,3.600000000000013,0
R20,1835086227,170,329,0.9908514754575362,0.9908634181772262,0.09015748171188774,0.9908514754575362,0.21400000000000002,0.793391213017047,0.9488477252367862,0.6234196466831804,1.918353548748443,330,0.24688091776679918,0.1692632492042481,0.037045403574253545,0.2268899459937014,0.12951806267628357,0.1904024207847142,0.2,0.2,True,True,3.630000000000013,0
R20,1835086227,171,330,0.9922420008758773,0.9922420322733229,0.1374605532957086,0.9922420008758773,0.05600000000000001,0.7919261818712089,0.9452631145460101,0.635186059065781,1.8791742482029345,336,0.23572219463829006,0.2364940639456597,0.08139580721667755,0.1769953656808443,0.17054188525459327,0.09885068326393526,0.4,0.0,True,True,3.6600000000000135,0
R20,1835086227,172,336,0.9931310174041535,0.9931315761762266,0.11455051016399347,0.9931310174041535,0.126,0.7892150376328743,0.9469369463292011,0.6316217563985,1.8996282913357978,334,0.29921234388114476,0.19315788418757623,0.13961067316055772,0.2614722811023014,0.09977151619648567,0.0067753014719343285,0.6,0.0,True,True,3.6900000000000137,0
R20,1835086227,173,334,0.9907252374203076,0.9910437924716424,0.06402064381199758,0.9907252374203076,0.35,0.7887705494529516,0.9472617107938078,0.6222960966122519,1.9298440682505082,330,0.28339514726333487,0.20874244876540948,0.16258833205750875,0.19293529223314818,0.06918257926800969,0.083156200412589,1.0,0.0,True,True,3.720000000000014,0
R20,1835086227,174,330,0.98997827426622,0.9910360278341461,0.054467636908839455,0.98997827426622,0.4,0.791194760670388,0.9498190914415765,0.6223254954470959,1.9290340717159349,326,0.3115058273432376,0.19354571132119838,0.010311995903811898,0.17733192815472013,0.11129504248034588,0.19600949479668617,0.0,0.4,True,True,3.750000000000014,0
R20,1835086227,175,326,0.9772645337427843,0.9924354550855098,0.03327933380093914,0.9772645337427843,0.526,0.7882764194668157,0.9491924431928072,0.619335490090497,1.9442395324275425,329,0.2733038290413688,0.26846071431608903,0.05962131322928665,0.1940320405940743,0.09621272094055386,0.10836938187862721,0.6,0.4,True,True,3.7800000000000145,0
R20,1835086227,176,329,0.9883198560761969,0.9883309470140365,0.09072610491857017,0.9883198560761969,0.2,0.7868802482740761,0.944126582173912,0.6206218657624124,1.9332788901560571,328,0.21742201425931448,0.1541637307324789,0.08142534903781289,0.34002735549090773,0.11609962340482549,0.0908619270746605,0.0,0.2,True,True,3.8100000000000147,0
R20,1835086227,177,328,0.9883282768234747,0.9883283065023912,0.13787716372427752,0.9883282768234747,0.05600000000000001,0.7876487020195122,0.9469202530652164,0.6154695036959873,1.9533240855031202,331,0.3220547969406512,0.26847017732687023,0.10996167465846995,0.21396674444984223,0.0845491225490807,0.0009974840750856995,0.4,0.0,True,True,3.840000000000015,0
R20,1835086227,178,331,0.9896159740669112,0.9899198803724321,0.0643863387684149,0.9896159740669112,0.35,0.7916600015581635,0.9487174395634144,0.6171977721368327,1.941662894952998,321,0.3017899893932342,0.30341766531568964,0.04154484033222701,0.19486975097777173,0.11637609405222055,0.042001659928856946,1.0,0.0,True,True,3.870000000000015,0
R20,1835086227,179,321,0.9907769792984482,0.990777250530456,0.1202848976686142,0.9907769792984482,0.126,0.7932917606710919,0.9428144837306982,0.6127183616999087,1.9396903569144397,313,0.20666145181818146,0.1949083900622038,0.02095463118554644,0.4269651070912276,0.08620183388379633,0.06430858595904443,0.6,0.0,True,True,3.9000000000000155,0
R20,1835086227,180,313,0.987789742354306,0.9877897523088865,0.14656844363577196,0.987789742354306,0.014000000000000002,0.7937589868628623,0.9398956808328697,0.6514465255299178,1.8176582265436547,321,0.24027401610882937,0.18270396107966186,0.0009175034338254612,0.2599043510885023,0.3153408290886454,0.0008593392005356552,0.2,0.0,True,True,3.9300000000000157,0
R20,1835086227,181,321,0.9902594091676193,0.9902594199994771,0.14591602223463984,0.9902594091676193,0.014000000000000002,0.7951995933538418,0.9404931965446515,0.6402511369421108,1.8472647823393402,312,0.28240374691781606,0.17695182994631045,0.006884020553032193,0.35577829147511797,0.0697463198259237,0.10823579128179948,0.2,0.0,True,True,3.960000000000016,0
R20,1835086227,182,312,0.9908297098977509,0.9910550843466184,0.06677517572491051,0.9908297098977509,0.326,0.7920772610292021,0.9347539661475786,0.6439823717215544,1.8325498255600228,319,0.2035678678769954,0.257415356270862,0.09132304482730397,0.2908687809740871,0.13878174236827315,0.018043207682478267,0.6,0.2,True,True,3.990000000000016,0
R20,1835086227,183,319,0.965998235003715,0.9891983135548049,0.0298720851172263,0.965998235003715,0.55,0.7924146933985914,0.933373174320846,0.6464350589026431,1.82212385109296,322,0.25446133100807994,0.39624923197645967,0.032441439421722854,0.16607790302976883,0.13425462176622074,0.016515472797747795,1.0,0.2,True,True,4.0200000000000164,0
R20,1835086227,184,322,0.9901559139598614,0.9901559379073812,0.13959988042170066,0.9901559139598614,0.014000000000000002,0.7903903078362048,0.9277848494760452,0.6817915530123788,1.7216864200832331,326,0.2010041733905197,0.17629577402836577,0.0735851416523662,0.15388435225029012,0.39159989032173464,0.0036306683567236425,0.2,0.0,True,True,4.050000000000017,0
R20,1835086227,185,326,0.9899995245377133,0.9902277562333843,0.06666824620817711,0.9899995245377133,0.326,0.7801171257467158,0.9275551994099546,0.6883766789011808,1.7272444406073544,332,0.2644949050963955,0.14759819580343653,0.01008197942910877,0.29792785908991354,0.1738214059501996,0.10607565463094593,0.6,0.2,True,True,4.080000000000017,0
R20,1835086227,186,332,0.988749580076234,0.990134525585794,0.05231504571596804,0.988749580076234,0.41400000000000003,0.7763847818841916,0.9311774394394569,0.681804255847057,1.759121041855404,338,0.32541722658080247,0.18027749715245095,0.05497187058365405,0.3156540390277736,0.11132622417997085,0.012353142475348028,0.2,0.4,True,True,4.110000000000017,0
R20,1835086227,187,338,0.9890919978738161,0.9904031975770446,0.05275276694042519,0.9890919978738161,0.4,0.7779673466299329,0.9283156563049274,0.6748273068735556,1.7682418219020652,333,0.23371361046804268,0.32072479508775154,0.009699364561901387,0.2816743470877925,0.10601738305602194,0.04817049973848993,0.0,0.4,True,True,4.140000000000017,0
R20,1835086227,188,333,0.9904358716044324,0.9904491350355477,0.08931922980267504,0.9904358716044324,0.2,0.7864121190137093,0.9256511969511664,0.6738839742336823,1.7466747456132263,331,0.23439154326856654,0.232804021819111,0.26688710205337646,0.12768630482560037,0.13269699023741133,0.005534037795934274,0.0,0.2,True,True,4.170000000000018,0
R20,1835086227,189,331,0.9759292520648388,0.9905721093049391,0.033546382825837606,0.9759292520648388,0.526,0.7847390826408176,0.9242374931445573,0.6606596322103699,1.7827092940435412,337,0.2483607005118649,0.18154119594813975,0.07904127352923702,0.35358086889272905,0.07082027700027932,0.06665568411775,0.6,0.4,True,True,4.200000000000018,0
R20,1835086227,190,337,0.993144543734833,0.9931509108517154,0.09518252602308559,0.993144543734833,0.2,0.7803487184940742,0.9280256184873295,0.6534270787972799,1.8200114304391064,333,0.3315614923740991,0.1821393056578236,0.00917932420547365,0.3169611556676235,0.09416704903973466,0.06599167305524539,0.0,0.2,True,True,4.230000000000018,0
R20,1835086227,191,333,0.9681095550082999,0.9920614211327817,0.029641239895877018,0.9681095550082999,0.55,0.7796421683526836,0.928886232974747,0.6442448363484352,1.849337853626542,335,0.2782736926473005,0.19402946137888494,0.12295847623260361,0.28043224525522614,0.08080232715441633,0.04350379733156853,1.0,0.2,True,True,4.260000000000018,0
R20,1835086227,192,335,0.9880157545293569,0.9880276883745328,0.09014058554154117,0.9880157545293569,0.21400000000000002,0.7820171677791864,0.9256450766099991,0.6480844939264855,1.826402855804193,338,0.2275394410498671,0.18787871736304806,0.06016989819002273,0.221824062664189,0.141320706064469,0.16126717466840407,0.2,0.2,True,True,4.290000000000019,0
R20,1835086227,193,338,0.9864913792727977,0.9864914017055927,0.14009048355538564,0.9864913792727977,0.05600000000000001,0.7826042175150463,0.9205204911615603,0.6634734190847096,1.7728326775567462,340,0.2019708547757647,0.24958083499005831,0.04385876806821668,0.2231888385218103,0.20098687275436306,0.08041383088978682,0.4,0.0,True,True,4.320000000000019,0
R20,1835086227,194,340,0.9920522177553858,0.9920567025899685,0.09796332077699396,0.9920522177553858,0.2,0.789036726369791,0.9244944666034823,0.6542531739080626,1.7908584468401407,339,0.3221185244260441,0.26898235340362886,0.05508860458153308,0.18076088224206316,0.08563548365911978,0.08741415168761105,0.0,0.2,True,True,4.350000000000019,0
R20,1835086227,195,339,0.9905983295360686,0.9906035809296421,0.09669561752980341,0.9905983295360686,0.2,0.7878261597025729,0.9229972794619624,0.6482821349125716,1.8071989677793907,335,0.24659420235817686,0.21578436221996553,0.05997880056347089,0.2563939035473092,0.0972713919765765,0.12397733933450095,0.0,0.2,True,True,4.380000000000019,0
R20,1835086227,196,335,0.9907727606406554,0.9918794908161909,0.05411411591996916,0.9907727606406554,0.4,0.792918468943419,0.9241023190298983,0.6476236012487728,1.7995704744969758,325,0.2781862942629248,0.1879374171775993,0.11040755570414823,0.2687438095058525,0.1208483991372919,0.03387652421218319,0.0,0.4,True,True,4.41000000000002,0
R20,1835086227,197,325,0.9910528902309188,0.9910528914014749,0.16363366554289094,0.9910528902309188,0.0,0.7891746668489683,0.9278972030784034,0.6539446926238672,1.797983536082956,334,0.3153564353582838,0.18633658694266822,0.04012952462359896,0.2205909901003397,0.1554172574998584,0.08216920547525093,0.0,0.0,True,True,4.44000000000002,0
R20,1835086227,198,334,0.9874375568772288,0.9874375820044918,0.13919520749679487,0.9874375568772288,0.05600000000000001,0.7927165704888873,0.9303974674544969,0.6571574610262185,1.7859987065309897,331,0.29868905662517103,0.16759094306781094,0.08620976236039805,0.2931423727189911,0.14303618832368994,0.011331676903938874,0.4,0.0,True,True,4.47000000000002,0
R20,1835086227,199,331,0.9875721603694493,0.9914237749192089,0.044183587302157455,0.9875721603694493,0.456,0.7949665971462779,0.9269528525851655,0.6521445918216635,1.7879891017296548,327,0.22594073129241793,0.2516144542773991,0.16786053671308787,0.21967889104839305,0.10351438449033412,0.031391002178367905,0.4,0.4,True,True,4.50000000000002,0
R20,1835086227,200,327,0.9852200107463417,0.9852396175738167,0.0861659195586658,0.9852200107463417,0.256,0.7978064204852551,0.9277701947366578,0.6620844614375639,1.756424530379802,330,0.2770623097593825,0.16243742383853757,0.04559791506851609,0.1918075426799901,0.17577164399033407,0.1473231646632397,0.4,0.2,True,True,4.530000000000021,0
R20,1835086227,201,330,0.994649420324288,0.9946581125120562,0.09271680157188121,0.994649420324288,0.21400000000000002,0.8004858938667931,0.9254409374401248,0.6708088191128879,1.7234403634781865,336,0.23824065550374887,0.17794875253794187,0.04877955849176497,0.2579952876026508,0.1746640190954017,0.10237172676849192,0.2,0.2,True,True,4.560000000000021,0
R20,1835086227,202,336,0.9912096162126459,0.991209655396898,0.13568872510692212,0.9912096162126459,0.05600000000000001,0.8041714741818946,0.9228298829279401,0.6791166609884802,1.6897739103304548,334,0.23326240449776878,0.22626502601986206,0.06374462037158192,0.21411508085994108,0.17694361893440558,0.08566924931644063,0.4,0.0,True,True,4.590000000000021,0
R20,1835086227,203,334,0.9873666614747366,0.9891903841532838,0.05011668755004922,0.9873666614747366,0.42400000000000004,0.8061137605144711,0.9222884913663105,0.6758834478306167,1.6927726901500524,339,0.25750128230959257,0.17671802170531115,0.03259925423021878,0.2499894921527275,0.1233922647049226,0.15979968489722737,0.8,0.2,True,True,4.620000000000021,0
R20,1835086227,204,339,0.9857205346561051,0.9859174670416048,0.06780763976455124,0.9857205346561051,0.35,0.8054510859027777,0.926174066797995,0.6752163796576633,1.7029836407026417,344,0.3963196880185619,0.21768899707854084,0.12603931961510698,0.08450091202079864,0.13460638305054126,0.04084470021645038,1.0,0.0,True,True,4.650000000000022,0
R20,1835086227,205,344,0.9881851826205486,0.9902122993410005,0.04928325130504719,0.9881851826205486,0.42400000000000004,0.8026625674287833,0.9278040381704821,0.6682032508199846,1.7298747690035075,346,0.2867334339048352,0.2872532351309237,0.04519962275625409,0.1807692172926961,0.10254254564043752,0.09750194527485344,0.8,0.2,True,True,4.680000000000022,0
R20,1835086227,206,346,0.9863163674741267,0.9863424931903106,0.08388994702075722,0.9863163674741267,0.256,0.800833562432263,0.9268067133179897,0.6610677386952287,1.7506565046343752,352,0.2549109632003967,0.22978014384093545,0.09005811175746913,0.20594190769618054,0.09842406478621309,0.12088480871880519,0.4,0.2,True,True,4.710000000000022,0
R20,1835086227,207,352,0.9917470550999684,0.9919903339014058,0.06617417705160614,0.9917470550999684,0.35,0.804039917068722,0.9270135019764617,0.6883948346289517,1.674830444139703,355,0.26933905405464337,0.21870749013336815,0.0264749546429588,0.21820610098453969,0.267169349016229,0.00010305116826092313,1.0,0.0,True,True,4.740000000000022,0
R20,1835086227,208,355,0.9920589155398887,0.9920589365049757,0.14067390390310974,0.9920589155398887,0.05600000000000001,0.80364558244441,0.924440140873527,0.6808506612646598,1.6895162362303717,351,0.23471642494860456,0.3241189842258121,0.06161388456222041,0.25047666632596877,0.10647655049301613,0.022597489444378206,0.4,0.0,True,True,4.770000000000023,0
R20,1835086227,209,351,0.9929746123564736,0.9929844248743038,0.09173836245571655,0.9929746123564736,0.22400000000000003,0.8016315895552647,0.9233814758811453,0.6638301258821842,1.7351993538754238,359,0.2520417756411824,0.3175601869306332,0.0786199396693603,0.28548599047740825,0.055322653719952083,0.01096945356146365,0.8,0.0,True,True,4.800000000000023,0
R20,1835086227,210,359,0.9919077113710026,0.9919139966764982,0.09527554817497602,0.9919077113710026,0.22400000000000003,0.8022519647176175,0.920286245577596,0.6602710164257516,1.7373603592511873,354,0.22592304363135005,0.17202393958152662,0.03760379369122102,0.3501529658354027,0.11411951565892903,0.10017674160157065,0.8,0.0,True,True,4.830000000000023,0
R20,1835086227,211,354,0.988591834325419,0.9925953499321574,0.043885088941314224,0.988591834325419,0.456,0.8042560296470913,0.9242719332987162,0.6630990027226106,1.7331137387322824,345,0.3251394697542605,0.16089154634171243,0.062270532086426224,0.22738165625397316,0.14427543969717083,0.08004135586645682,0.4,0.4,True,True,4.860000000000023,0
R20,1835086227,212,345,0.9890818056892928,0.9890818076279703,0.15960174443537153,0.9890818056892928,0.014000000000000002,0.8087125235742499,0.9190638808957352,0.6886542254311148,1.6502521741165115,348,0.2000693032744364,0.3054234874808926,0.0007780608816235537,0.23439588930844565,0.25932561490382644,7.644150775209571e-06,0.2,0.0,True,True,4.890000000000024,0
R20,1835086227,213,348,0.9381012238697276,0.9905535430974381,0.023389560878905827,0.9381012238697276,0.614,0.815641296252756,0.9231106868509484,0.6664349265805248,1.6982312297686084,342,0.333035664093925,0.1953479894918814,0.018850780434968534,0.2759959746353863,0.03323061846260752,0.1435389728812311,0.2,0.6,True,True,4.920000000000024,0
R20,1835086227,214,342,0.9897115384327444,0.9898136730178219,0.07306537367233842,0.9897115384327444,0.326,0.8166731797591299,0.926955152508401,0.6604931165010781,1.7184707077044516,337,0.33800108734473955,0.24251998044490258,0.01317374811193596,0.2592168593156242,0.10350841289302892,0.04357991188976882,0.6,0.2,True,True,4.950000000000024,0
R20,1835086227,215,337,0.9898318961589483,0.9898451157408217,0.08934073372755436,0.9898318961589483,0.256,0.814403274959939,0.9264372975649653,0.6540931892673809,1.7391494051766372,340,0.2603737835248046,0.24545356169046295,0.18161898858306474,0.15652620864531516,0.09824692208205311,0.057780535474299566,0.4,0.2,True,True,4.980000000000024,0
R20,1835086227,216,340,0.9892719648800737,0.989276937486737,0.09711916656669548,0.9892719648800737,0.22400000000000003,0.8150480152562394,0.9214983384973918,0.650736291545002,1.737426072048338,343,0.2047863226334354,0.2738183848576671,0.14174814434888583,0.20107694860895348,0.11026210602179576,0.06830809352926251,0.8,0.0,True,True,5.010000000000025,0
R20,1835086227,217,343,0.9395268809633721,0.9899282953373861,0.023702024900294882,0.9395268809633721,0.6,0.8162931664307392,0.9226518008400576,0.6561513226991231,1.7226127774772315,343,0.2778547408441925,0.18061524534740547,0.06366033829414254,0.2519694566972282,0.15244330154310654,0.07345691727392477,0.0,0.6,True,True,5.040000000000025,0
R20,1835086227,218,343,0.9880511239740319,0.9902236152447487,0.04873202659096214,0.9880511239740319,0.456,0.819960775050907,0.9199624599879368,0.6555608992808767,1.7114490957212143,338,0.23054061487352565,0.21788254107506858,0.0034590971121204505,0.3653827130660207,0.12512354425832928,0.05761148961493537,0.4,0.4,True,True,5.070000000000025,0
R20,1835086227,219,338,0.9898069313160477,0.9898185165226389,0.09039101262804992,0.9898069313160477,0.256,0.8221693695064615,0.918710785463032,0.6370582647327536,1.7540354555589863,331,0.24683060593114958,0.21564155126427442,0.06169406241235771,0.28960327425961035,0.03526727689982281,0.15096322923278507,0.4,0.2,True,True,5.100000000000025,0
R20,1835086227,220,331,0.9940929037302113,0.9940929055827139,0.16000390466302672,0.9940929037302113,0.0,0.8216416479026051,0.9227752461898804,0.622624336423664,1.8037959149957747,332,0.33626962060249627,0.19744824712478226,0.1254428997287723,0.20284233670413743,0.04635949082092864,0.09163740501888322,0.0,0.0,True,True,5.130000000000026,0
R20,1835086227,221,332,0.9513265234505843,0.9922515752649427,0.025378583978508548,0.9513265234505843,0.6,0.819688042406677,0.924213221983652,0.6285434289897072,1.7938589311891004,334,0.2822092262908201,0.27372225966187247,0.022509811669663496,0.2613314388579456,0.1409076310420478,0.019319632477650662,0.0,0.6,True,True,5.160000000000026,0
R20,1835086227,222,334,0.9925649091440333,0.9925778200876108,0.08955072727148598,0.9925649091440333,0.256,0.8132257321129222,0.9231692515023815,0.6352315327615735,1.7870560346403537,336,0.25208363272390205,0.1929137215546805,0.045428771065405826,0.18630368732409258,0.1477122333541852,0.17555795397773388,0.4,0.2,True,True,5.190000000000026,0
R20,1835086227,223,336,0.988928851853581,0.9895111508886743,0.05920689589011337,0.988928851853581,0.4,0.8003515040022355,0.9242675624209172,0.634254014162673,1.8207642668851083,338,0.2782096686706856,0.14240797788920126,0.16374259705553207,0.2164662699292219,0.11272817338628413,0.0864453130690749,0.0,0.4,True,True,5.220000000000026,0
R20,1835086227,224,338,0.9907960973875206,0.9908012280437286,0.09688235626500373,0.9907960973875206,0.21400000000000002,0.8017821676672973,0.9280541842998714,0.6213252804767612,1.8629359161845935,330,0.31402629775667384,0.1813159790044013,0.038059356851764745,0.3225083155375836,0.052483338651777185,0.09160671219779938,0.2,0.2,True,True,5.250000000000027,0
R20,1835086227,225,330,0.9879864246914177,0.9912078791755066,0.04560399642313091,0.9879864246914177,0.456,0.808437943409704,0.9308905916359562,0.6120574777235697,1.881307315016389,327,0.30298895688848004,0.27660872086507565,0.00972779782101239,0.2979803723561384,0.06432362647242329,0.04837052559687026,0.4,0.4,True,True,5.280000000000027,0
R20,1835086227,226,327,0.9922551371515033,0.9922556728838426,0.11487866130775608,0.9922551371515033,0.126,0.8025072875100215,0.9319395877168074,0.6072573681133355,1.912343845865898,328,0.2824190707831127,0.15597488557080197,0.10176775581234501,0.26659778602805234,0.08202819081061424,0.11121231099507384,0.6,0.0,True,True,5.310000000000027,0
R20,1835086227,227,328,0.9752106997735539,0.9908226897965048,0.03303826241959958,0.9752106997735539,0.526,0.8019613232277504,0.9264386625371736,0.6318538475732367,1.828296436435377,321,0.20120067757758123,0.23031755105151713,0.010866700989163475,0.3222528089160397,0.22661108135617386,0.008751180109524645,0.6,0.4,True,True,5.340000000000027,0
R20,1835086227,228,321,0.987432246227,0.9875356930925575,0.07294540917472048,0.987432246227,0.326,0.8035985252825445,0.9295731838042371,0.6198886073569487,1.866082331728569,324,0.3057056799240282,0.21581021049427018,0.13803102266517345,0.2572185873970778,0.056100722705178414,0.02713377681427203,0.6,0.2,True,True,5.370000000000028,0
R20,1835086227,229,324,0.9886219000373992,0.9886238863745487,0.1044184878168698,0.9886219000373992,0.21400000000000002,0.8048830718540328,0.9263304360682324,0.6382500764616681,1.8031932157332053,326,0.2279488931775892,0.23877705144980266,0.09081087692063984,0.1880699485677322,0.2017516492020714,0.052641580682164756,0.2,0.2,True,True,5.400000000000028,0
R20,1835086227,230,326,0.993640142451148,0.993830355470377,0.06814761240399457,0.993640142451148,0.35,0.8099162192235655,0.9245899404190323,0.631230253533497,1.8085114484032627,321,0.24470032692764435,0.24000275792065248,0.13072861562426183,0.18027300513805958,0.08402592358997857,0.12026937079940325,1.0,0.0,True,True,5.430000000000028,0
R20,1835086227,231,321,0.9812400772888902,0.9905439096223136,0.03715625926244326,0.9812400772888902,0.526,0.8041591204262581,0.9283604433980807,0.6485016853996387,1.7801783963365754,322,0.31407791342425273,0.14989036385708834,0.014566071856875577,0.2845356280720668,0.2019722860974567,0.03495773669225997,0.6,0.4,True,True,5.460000000000028,0
R20,1835086227,232,322,0.9865059951023503,0.986509693289725,0.09945385832742507,0.9865059951023503,0.21400000000000002,0.8075021429971082,0.9256629098976866,0.6570736300760964,1.7445970775406452,317,0.23400610836887517,0.1809087649084453,0.05119192970262448,0.17234479360737553,0.16711056608210798,0.19443783733057138,0.2,0.2,True,True,5.490000000000029,0
R20,1835086227,233,317,0.986968386269832,0.990136092190999,0.04572931538667933,0.986968386269832,0.456,0.8076745440884607,0.926146348074739,0.6772654368494746,1.6931066314169259,322,0.2720822958992082,0.1962793636387863,0.039836932834103764,0.20043897952175516,0.22949584890493924,0.06186657920120739,0.4,0.4,True,True,5.520000000000029,0
R20,1835086227,234,322,0.9908573494299272,0.990857350844781,0.16212328435110546,0.9908573494299272,0.0,0.810080943390421,0.9253499124940852,0.6579478692741398,1.7361453744863227,320,0.2563860227885399,0.25285534164872714,0.09260437473869468,0.30104038306331915,0.042044880548063296,0.05506899721265589,0.0,0.0,True,True,5.550000000000029,0
R20,1835086227,235,320,0.9898196288374462,0.9898395962452811,0.08605793746367438,0.9898196288374462,0.256,0.8101890409033369,0.9258113295493534,0.639603899872985,1.7865905135808908,330,0.2716114084996559,0.2694732499049907,0.04474054260855174,0.33010286488610796,0.03725408763129618,0.04681784646939764,0.4,0.2,True,True,5.580000000000029,0
R20,1835086227,236,330,0.9858996814350731,0.9879613582464727,0.049130569368382365,0.9858996814350731,0.456,0.8114889007405164,0.9249530802000213,0.6376979531029139,1.7874014088836474,329,0.2554039641016944,0.17769393963544236,0.06638682173773634,0.27191644752365196,0.11027221608613681,0.11832661091533823,0.4,0.4,True,True,5.61000000000003,0
R20,1835086227,237,329,0.9888261472087919,0.9888261488096075,0.16112398352953236,0.9888261472087919,0.014000000000000002,0.8134423843132691,0.9221996995980548,0.6682774274067418,1.696451260686659,333,0.2311784176004317,0.23474756309567454,0.005249651165286171,0.2570769836823109,0.2717463480705962,1.0363857003790806e-06,0.2,0.0,True,True,5.64000000000003,0
R20,1835086227,238,333,0.9895711244450276,0.9895743656200732,0.10052853717624873,0.9895711244450276,0.22400000000000003,0.8126752651957343,0.9235173976163829,0.6783113300214774,1.6753246106568758,341,0.2803460374778842,0.17908629553491587,0.06201132749326985,0.11033394789617831,0.184308226777049,0.1839141648207028,0.8,0.0,True,True,5.67000000000003,0
R20,1835086227,239,341,0.9897005525551537,0.9911708844569785,0.05184714275199723,0.9897005525551537,0.42400000000000004,0.8080385660873474,0.923251426939234,0.661599874345777,1.7270005830996351,345,0.26137374004587816,0.20456290673746566,0.15612429117095536,0.2166741404113746,0.055598386632237096,0.10566653500208907,0.8,0.2,True,True,5.70000000000003,0
R20,1835086227,240,345,0.9883411957384528,0.9883413372744652,0.12544269803827465,0.9883411957384528,0.126,0.8098606485524358,0.9222122483993005,0.6440230960762154,1.7681501682611171,342,0.25154241008785294,0.2254439921900256,0.04426958703178656,0.3570197815008281,0.04291604582508032,0.07880818336442653,0.6,0.0,True,True,5.730000000000031,0
R20,1835086227,241,342,0.9919382054678365,0.9934149752152598,0.05183036753831717,0.9919382054678365,0.42400000000000004,0.8094194222812121,0.9261016359793355,0.6227341793113227,1.8373095277553482,343,0.3823054886900895,0.24167900096562714,0.08180836743456388,0.26049301280393916,0.015566964213643977,0.01814716589213626,0.8,0.2,True,True,5.760000000000031,0
R20,1835086227,242,343,0.9923633231443603,0.9923633235898254,0.1713345339556389,0.9923633231443603,0.0,0.8122566709625325,0.9274100941360223,0.6139383675079931,1.8597465282491432,338,0.2826692494456689,0.23508644261634581,0.04137601016952887,0.2625909230161792,0.06738803063901362,0.11088934411326373,0.0,0.0,True,True,5.790000000000031,0
R20,1835086227,243,338,0.9887520615657317,0.9909450026158609,0.048663245304451756,0.9887520615657317,0.456,0.8100180892917217,0.9286228248845163,0.6130934182332932,1.869898282108754,342,0.2822904431911896,0.21786361629104312,0.09678922338613873,0.18982430880455525,0.10274443738049702,0.11048797094657616,0.4,0.4,True,True,5.820000000000031,0
R20,1835086227,244,342,0.9901207100365877,0.9927366798088747,0.0472735366188929,0.9901207100365877,0.456,0.8133197448454914,0.9318011492755152,0.6233877623841199,1.837822878269026,342,0.3076183204403079,0.21602052799726082,0.08477577854761784,0.08004967313043054,0.1580184298707798,0.1535172700136031,0.4,0.4,True,True,5.850000000000032,0
R20,1835086227,245,342,0.9876018017292654,0.98843170390607,0.056377764272326276,0.9876018017292654,0.41400000000000003,0.8139164468219229,0.9263077043161672,0.6219900806988238,1.82975099954673,340,0.2012076563053475,0.26052814468891833,0.05314328745346825,0.3431459183260546,0.10470547276557958,0.03726952046063184,0.2,0.4,True,True,5.880000000000032,0
R20,1835086227,246,340,0.9916750001115849,0.9916799312248951,0.09720517908658365,0.9916750001115849,0.21400000000000002,0.8137223483492377,0.9299923191003588,0.6257752628202429,1.82635301800747,338,0.37215632107570346,0.2341881471588246,0.05671744326137212,0.18753504784663558,0.12992095095650733,0.019482089700956808,0.2,0.2,True,True,5.910000000000032,0
