arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087614,78,305,0.989904901072352,0.9908620953614689,0.05526142156983623,0.989904901072352,0.7849833923727866,0.41400000000000003,0.8130420317998356,0.754916023061249,0.9247422921305344,1.0040721596778839,303,0.14853795343221637,0.1609263461130466,0.02266754288556282,0.25937380969341384,0.32358283276193717,0.08491151511382322,0.2,0.4,True,True,0.8699999999999992,0
R02,1835087614,79,303,0.9906589390511733,0.9906644626247036,0.0962938718431671,0.9906589390511733,0.7906791979432742,0.22400000000000003,0.8154278853666352,0.7494980416270546,0.9319648078532212,0.9862463983096801,303,0.09159774648584978,0.22453311362422584,0.04189918625456432,0.24979087616598356,0.2984837246787014,0.09369535279067523,0.8,0.0,True,True,0.8999999999999991,0
R02,1835087614,80,303,0.9793066917141637,0.9897627673654723,0.03622058645648431,0.9793066917141637,0.7713763863638845,0.526,0.8205414803888629,0.7512703196065513,0.9075179505752129,1.0088822165842277,302,0.17808975076061823,0.20195974607798856,0.09748384121512108,0.30264733906151436,0.14374811753656896,0.07607120534818869,0.6,0.4,True,True,0.929999999999999,0
R02,1835087614,81,302,0.9901553052498884,0.9901564334594469,0.10893351701772809,0.9901553052498884,0.8067597103732748,0.2,0.8200861096031791,0.7482300853100039,0.9167661555176916,0.9952155167667344,309,0.11904102104725162,0.1681251203278453,0.06625800492837622,0.2649192408031526,0.3364986484174224,0.04515796447595196,0.0,0.2,True,True,0.9599999999999991,0
R02,1835087614,82,309,0.9902734551148712,0.9904319136345543,0.06957426754900031,0.9902734551148712,0.7981026747971257,0.35,0.8211095416387072,0.7392279521257563,0.9211053457741052,0.9773901966275423,308,0.04261713851565821,0.20765903733761024,0.13321080845526667,0.23778566093943565,0.280079029040914,0.0986483257111152,1.0,0.0,True,True,0.9899999999999991,0
R02,1835087614,83,308,0.9910143537896975,0.9910143551116515,0.16266515581240146,0.9910143537896975,0.8099915828000112,0.014000000000000002,0.8237876550739722,0.7365044426852457,0.9179891920420553,0.9739182932453532,314,0.11547360207221585,0.29234279202344216,0.05031297846270625,0.23757050080368503,0.24497190422680307,0.05932822241114757,0.2,0.0,True,True,1.0199999999999991,0
R02,1835087614,84,314,0.9935066686797578,0.9935066702170191,0.16148404190024157,0.9935066686797578,0.7996920365249703,0.014000000000000002,0.8287868568325945,0.7332824674616725,0.899140013992735,0.9840136450502169,313,0.10754058638361294,0.2849527757277597,0.03227581075196852,0.3212646030780718,0.16474870577442646,0.08921751828416064,0.2,0.0,True,True,1.0499999999999992,0
R02,1835087614,85,313,0.9911982114975092,0.9911982171764065,0.15106366004777266,0.9911982114975092,0.801786114810426,0.05600000000000001,0.8256433352412276,0.7448935660054795,0.9025337554357064,0.9996277176544833,319,0.29094027396113337,0.17480273113887865,0.11329377020137989,0.1207164415157283,0.26653871421122427,0.03370806897165561,0.4,0.0,True,True,1.0799999999999992,0
R02,1835087614,86,319,0.9909166872211875,0.9909189347431328,0.1034535900537314,0.9909166872211875,0.8097260329492381,0.21400000000000002,0.8230003066959706,0.7424674687404014,0.9091286134967429,0.9923208257373105,319,0.12273226293994814,0.2147825544646591,0.02536084035589123,0.27239761978731813,0.2842411680230361,0.08048555442914726,0.2,0.2,True,True,1.1099999999999992,0
R02,1835087614,87,319,0.9896838662712039,0.9896862870317488,0.10285261846418435,0.9896838662712039,0.8056894959500538,0.2,0.820028120798347,0.7541524370549046,0.9007688910482501,1.0209794813963824,321,0.29760427189404226,0.1820496788478587,0.03703588966014573,0.1842166614469642,0.21276569450590715,0.0863278036450819,0.0,0.2,True,True,1.1399999999999992,0
R02,1835087614,88,321,0.9914370760754377,0.9914395848314208,0.10258249142095736,0.9914370760754377,0.8136532053953461,0.22400000000000003,0.8194863606332548,0.7585242146127931,0.910692001943425,1.0163802031581086,321,0.21349249263292105,0.1973924866598743,0.04252914349962055,0.19904271712008956,0.30558737280691106,0.04195578728058349,0.8,0.0,True,True,1.1699999999999993,0
R02,1835087614,89,321,0.9928712923933625,0.9932753034771254,0.062146859192692055,0.9928712923933625,0.7994224574733977,0.4,0.8221849383308254,0.7604912386626707,0.8944978401658348,1.0340591983017928,316,0.18616543475646596,0.3066252289778812,0.03610006889175355,0.2645240033125448,0.17437519208376098,0.03221007197759349,0.0,0.4,True,True,1.1999999999999993,0
R02,1835087614,90,316,0.9772286350461882,0.9942092606371781,0.03239650762470936,0.9772286350461882,0.7878039232240114,0.55,0.8222656570287968,0.7619020899400183,0.8967875495615929,1.0332310359608359,315,0.18044266513101448,0.2631904995583375,0.034585768338941045,0.23192680927059353,0.2586974670617082,0.031156790639405324,1.0,0.2,True,True,1.2299999999999993,0
R02,1835087614,91,315,0.987535979181966,0.9884937431603793,0.05523763652047152,0.987535979181966,0.791440870407645,0.41400000000000003,0.8207682772264062,0.7691277847081794,0.8794120692733286,1.0655786644410852,316,0.2540099908145252,0.2160799679483229,0.065474273430516,0.2442919224915537,0.16151637333947505,0.05862747197560704,0.2,0.4,True,True,1.2599999999999993,0
R02,1835087614,92,316,0.9865663865483324,0.9886174142875642,0.049177075819830524,0.9865663865483324,0.8010877648884921,0.456,0.8139538294282291,0.7806713954727704,0.8552445723426384,1.1214454914050949,324,0.33905175105159036,0.19606834086399363,0.012124497253343513,0.27379062428251516,0.11886854998321343,0.06009623656534399,0.4,0.4,True,True,1.2899999999999994,0
R02,1835087614,93,324,0.9912783865444804,0.9934736862226885,0.04867497497683856,0.9912783865444804,0.8246854250745718,0.456,0.8121261490156387,0.7841410587955631,0.8697201151083745,1.1101743420912917,323,0.21879041370538957,0.1838007478207382,7.349037694218736e-05,0.2943346389569546,0.3011688696124017,0.0018318395275737462,0.4,0.4,True,True,1.3199999999999994,0
R02,1835087614,94,323,0.9928220744857532,0.9928220762375738,0.16043854660570325,0.9928220744857532,0.8275501352464699,0.0,0.8101604585194001,0.7917948599465935,0.8753405324847143,1.1165150886109476,328,0.27326067613510685,0.1926615876394604,0.07801878037156383,0.12758254349664103,0.2629621444358863,0.06551426792134173,0.0,0.0,True,True,1.3499999999999994,0
R02,1835087614,95,328,0.9909755397976787,0.9909854876621922,0.09161327708068741,0.9909755397976787,0.8218759442946293,0.22400000000000003,0.8123779495993563,0.7947344941762335,0.872351430098157,1.1214307465507662,322,0.2191172153371222,0.22668884753956614,0.02754686269430264,0.29780317196190736,0.22272475430957042,0.006119148157531384,0.8,0.0,True,True,1.3799999999999994,0
R02,1835087614,96,322,0.9903794330868908,0.9903794471584585,0.143834116363013,0.9903794330868908,0.8457636451272276,0.05600000000000001,0.808921798370514,0.7911707765141827,0.8851162870883412,1.1050027690758177,331,0.13966258808451026,0.178586167147029,0.005924100365766698,0.21698035486323816,0.35776280979938346,0.10108397974007251,0.4,0.0,True,True,1.4099999999999995,0
R02,1835087614,97,331,0.9401528682837945,0.9927587202344439,0.023383996125418912,0.9401528682837945,0.8117639335771277,0.614,0.8064905365564623,0.7895842525732485,0.891455388203329,1.0982458938405362,333,0.16215018605968648,0.187270949483419,0.06673397362513228,0.24413810369108202,0.27425364911910965,0.06545313802157066,0.2,0.6,True,True,1.4399999999999995,0
R02,1835087614,98,333,0.9931210495679393,0.9931293746883089,0.09304801264710556,0.9931210495679393,0.8620268397146935,0.22400000000000003,0.8040024335782622,0.7769222960269265,0.9023098493829962,1.0709384802639301,334,0.022715701029255925,0.27016485274648716,0.03382548576829922,0.33115824913585523,0.3251790659817443,0.01695664533835832,0.8,0.0,True,True,1.4699999999999995,0
R02,1835087614,99,334,0.9885572207672287,0.9885604800079364,0.10047613268629599,0.9885572207672287,0.8532067299069613,0.22400000000000003,0.8006985265524813,0.768694825863989,0.909803302629877,1.055206406987011,336,0.07023305798010888,0.24105713848871851,0.14098591165899307,0.21579780035416257,0.28862219092590197,0.043303900592114974,0.8,0.0,True,True,1.4999999999999996,0
R02,1835087614,100,336,0.9878872348576072,0.9889826255917763,0.05417281264208697,0.9878872348576072,0.8509560321533944,0.42400000000000004,0.7983879723380373,0.7667403396803945,0.8941792567265525,1.0740134902039427,340,0.1435031888700624,0.2310243070215465,0.10179757522597702,0.29237623675939184,0.17678142179831655,0.05451727032470579,0.8,0.2,True,True,1.5299999999999996,0
R02,1835087614,101,340,0.9913819397342932,0.9916502726093513,0.06539119995787289,0.9913819397342932,0.8376897815235348,0.35,0.8010909552490966,0.7622729545241174,0.8960151934172851,1.0619725935656303,331,0.11087039784678217,0.23491337619509162,0.05839850577081917,0.33376146096559195,0.25626931181693924,0.005786947404775775,1.0,0.0,True,True,1.5599999999999996,0
R02,1835087614,102,331,0.9925855698403601,0.9932501245081623,0.05818512843823498,0.9925855698403601,0.8378384413412447,0.4,0.7996997972374961,0.7602099725387094,0.8906841147154019,1.067291055382016,332,0.13813332175997403,0.17646910091221277,0.0677089288893895,0.2694012827033622,0.22135220319922663,0.1269351625358348,0.0,0.4,True,True,1.5899999999999996,0
R02,1835087614,103,332,0.9921543035274556,0.9928619040616188,0.05768242177632163,0.9921543035274556,0.8526152061376748,0.4,0.7998937612233361,0.7631253212344384,0.8995209308719363,1.0606016080000522,338,0.19907309153330638,0.1779330093813775,0.04231484038092691,0.18596074712098795,0.28952613814037303,0.10519217344302813,0.0,0.4,True,True,1.6199999999999997,0
R02,1835087614,104,338,0.9922564412404188,0.9922564440915497,0.15655697483113612,0.9922564412404188,0.8345182285826674,0.014000000000000002,0.8047153752189056,0.7723737457777007,0.8865919080636737,1.0825835922925755,327,0.2800586325623023,0.1677632356200998,0.0028959706239971936,0.2939894485393721,0.185115351394655,0.07017736125957372,0.2,0.0,True,True,1.6499999999999997,0
R02,1835087614,105,327,0.9925364822069366,0.9925525359058699,0.08781631076513575,0.9925364822069366,0.8219156878446578,0.256,0.801065442022996,0.7687808157595744,0.8721306320050393,1.1004061277084363,328,0.12532196588448344,0.28190267547444636,0.043518543279558536,0.31706397935968106,0.17098957373866455,0.06120326226316617,0.4,0.2,True,True,1.6799999999999997,0
R02,1835087614,106,328,0.991099171439364,0.9911098558751993,0.09104568640505685,0.991099171439364,0.8159708563687748,0.256,0.7926493929207823,0.7592263056838714,0.876353019227121,1.0929770139615984,330,0.04855663390344728,0.163754193923711,0.1579956335061252,0.33015207153241155,0.25717725211292863,0.042364215021376314,0.4,0.2,True,True,1.7099999999999997,0
R02,1835087614,107,330,0.9929857124309658,0.9929857932868883,0.1299367461392505,0.9929857124309658,0.813603896868362,0.05600000000000001,0.7968156210856415,0.7619099622984331,0.8847969274255203,1.0806926725016532,327,0.195562148734441,0.17574902818320534,0.09157610878655358,0.1882998605017483,0.28039605060555656,0.06841680318849509,0.4,0.0,True,True,1.7399999999999998,0
R02,1835087614,108,327,0.9880109395885062,0.9880109410386412,0.16190432474187294,0.9880109395885062,0.8189983671383735,0.0,0.7959304971105564,0.755656151022069,0.8756865631774101,1.0841775009157528,335,0.08552108548196853,0.18889353277895063,0.19897519358085702,0.27307368271610294,0.19684664247220932,0.056689862969911624,0.0,0.0,True,True,1.7699999999999998,0
R02,1835087614,109,335,0.9917371461768901,0.9917371469561218,0.16687831908212317,0.9917371461768901,0.8205962058289856,0.0,0.7926316376437164,0.7529539348141026,0.8674946292428832,1.0950405695480945,338,0.12600739178921302,0.17391240446219272,0.011170154274906394,0.3280174353082704,0.1968836119160707,0.16400900224934678,0.0,0.0,True,True,1.7999999999999998,0
R02,1835087614,110,338,0.9905906697783894,0.9907243985155626,0.07092727907726414,0.9905906697783894,0.837583914773892,0.326,0.7912870782670685,0.7541256672606889,0.8807451663185949,1.0820800258824008,345,0.17274286484114237,0.17364364546486433,0.026088519170676183,0.18883276204322652,0.43083027408304664,0.007861934397043958,0.6,0.2,True,True,1.8299999999999998,0
R02,1835087614,111,345,0.9889049531747564,0.9898501968136615,0.055353296152607034,0.9889049531747564,0.825384968464465,0.4,0.7938113264299759,0.7589218090913908,0.8701135476295697,1.098762455734981,339,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,1.8599999999999999,0
R02,1835087614,112,339,0.9907074350162313,0.9907074412467619,0.15032178370592741,0.9907074350162313,0.8404380464552312,0.014000000000000002,0.7939811520041066,0.749664400522606,0.8789891769207924,1.0741703667880698,343,0.04610852357230849,0.37803079897226194,0.000966750042889289,0.2928484408357669,0.2794349202708982,0.0026105663058752946,0.2,0.0,True,True,1.89,0
R02,1835087614,113,343,0.9893895665020173,0.989389567238147,0.1673123992356937,0.9893895665020173,0.8381862054147664,0.0,0.7913424664060947,0.7527737623384902,0.8570662120140545,1.109904537717464,349,0.19490727302518226,0.1753279671169453,0.04056515335364585,0.4506588836405151,0.12987976392670691,0.00866095893700462,0.0,0.0,True,True,1.92,0
R02,1835087614,114,349,0.992335190052402,0.9923354395483572,0.12096232653018324,0.992335190052402,0.8410740280087867,0.126,0.7903430403419988,0.7494320678130351,0.86789588091263,1.0925693471783595,345,0.11621241989336725,0.18830603601568585,0.018267403843997967,0.3374660397237634,0.282681450499905,0.05706665002328052,0.6,0.0,True,True,1.95,0
R02,1835087614,115,345,0.9918254324654404,0.991825759387644,0.11880679173181306,0.9918254324654404,0.8436370708544816,0.126,0.7905439285570511,0.7450406998387646,0.8668396982806844,1.087214405160634,348,0.10100294270476615,0.29712839287738924,0.03534695711373085,0.26020167619971085,0.22866702729658697,0.07765300380781587,0.6,0.0,True,True,1.9799999999999998,0
R02,1835087614,116,348,0.9895149933280228,0.9904719366544357,0.055260373910668244,0.9895149933280228,0.8286795259931223,0.4,0.7939138879877485,0.7459317432233137,0.8586198307560652,1.094270710846859,343,0.16428847970609153,0.189532529392157,0.09424913812359274,0.2664470726685145,0.1923205115172462,0.09316226859239801,0.0,0.4,True,True,2.01,0
R02,1835087614,117,343,0.9749555585463926,0.9890119199531332,0.03385922422678619,0.9749555585463926,0.8095163898723201,0.526,0.7948043893101789,0.7422355289689897,0.8585656928561869,1.0876970523752711,340,0.10750466133552103,0.16251597777722557,0.08544799315487202,0.4067109777411205,0.22903922587864092,0.008781164112620038,0.6,0.4,True,True,2.04,0
R02,1835087614,118,340,0.9790566326584783,0.9896894726066727,0.03608655340636469,0.9790566326584783,0.8063247058592654,0.526,0.7916857027339756,0.7415237849183307,0.8526180812937711,1.0985447313326706,340,0.14250040497238056,0.1714701304946049,0.11408834502078405,0.32290868757491614,0.19954478861601488,0.049487643321299415,0.6,0.4,True,True,2.0700000000000003,0
R02,1835087614,119,340,0.9917558513562691,0.991755855046606,0.15449924239733306,0.9917558513562691,0.805906920281347,0.0,0.7914382622577327,0.7544211794532991,0.8331577410539569,1.144114779760189,339,0.3121697972610621,0.19492717065357457,0.06320955889821189,0.2392386861585345,0.1290073394478142,0.06144744758080288,0.0,0.0,True,True,2.1000000000000005,0
R02,1835087614,120,339,0.9922553254278976,0.992255360949344,0.13647830657754625,0.9922553254278976,0.8007964329360506,0.05600000000000001,0.7972856657787237,0.7525723313935839,0.8325992821192731,1.1337002935827736,334,0.13590263641187214,0.2893658046824556,0.028033896625995515,0.2818703153407247,0.21378657585355995,0.05104077108539208,0.4,0.0,True,True,2.130000000000001,0
R02,1835087614,121,334,0.9908653180537429,0.9908653554387127,0.13606013242188136,0.9908653180537429,0.7888341181605871,0.05600000000000001,0.7978709064534731,0.7583613801655572,0.831181401796232,1.1435305249466274,332,0.23022081677065642,0.28797165892922694,0.054722600673167275,0.1953040732678606,0.209210239444431,0.022570610914657632,0.4,0.0,True,True,2.160000000000001,0
R02,1835087614,122,332,0.9712572954552656,0.9891750877683322,0.03192847481963522,0.9712572954552656,0.7794693168645449,0.55,0.799994291093509,0.7543208897371876,0.8360772822251067,1.1277759376237677,332,0.11096973224885233,0.17004018227915824,0.12056095199683066,0.3182086583777491,0.24007010304248919,0.04015037205492063,1.0,0.2,True,True,2.1900000000000013,0
R02,1835087614,123,332,0.993177217856608,0.9931970912894846,0.0861224438940288,0.993177217856608,0.802390197475339,0.256,0.8010535753648376,0.7472221144397656,0.8323216812441111,1.120719544234584,337,0.07021586486796702,0.22132235043684156,0.08898498268315932,0.28605023372952243,0.1992606362075755,0.13416593207493416,0.4,0.2,True,True,2.2200000000000015,0
R02,1835087614,124,337,0.9902823381940606,0.9903683339733609,0.0744389116737001,0.9902823381940606,0.7986822911732782,0.326,0.8033021800493475,0.7462578766535737,0.8490895131197,1.0940987086602532,328,0.14246084919745483,0.17083867294361432,0.012538418422913197,0.32643544743544595,0.31942558164054813,0.028301030360023658,0.6,0.2,True,True,2.2500000000000018,0
R02,1835087614,125,328,0.9907823977999303,0.9907842311783338,0.10507371937480553,0.9907823977999303,0.79020260293308,0.2,0.8020526883134353,0.7425681683632532,0.8641805618077301,1.071343986336268,324,0.10778981927947738,0.16726644765867793,0.05613613344500878,0.21359418413588,0.41117107260561386,0.044042342875342096,0.0,0.2,True,True,2.280000000000002,0
R02,1835087614,126,324,0.9854364102917861,0.9854407187798689,0.09822937250066772,0.9854364102917861,0.7831859780445263,0.2,0.8042090001884713,0.74548391699723,0.877762505626957,1.0560690710267213,319,0.18805196315174302,0.19795853300136815,0.026876784051937212,0.20904359552853397,0.35675106815519564,0.021318056111221974,0.0,0.2,True,True,2.3100000000000023,0
R02,1835087614,127,319,0.9877432607006844,0.9887475480648298,0.05486211700852331,0.9877432607006844,0.7850338241613793,0.42400000000000004,0.7974078474977001,0.7360094285844508,0.8899862550642613,1.037097465826259,321,0.03499634296352814,0.1513447731812289,0.10090664045904219,0.2538408329824368,0.44094805666342884,0.01796335375033512,0.8,0.2,True,True,2.3400000000000025,0
R02,1835087614,128,321,0.9718272046084341,0.9873072864356626,0.03307751182220139,0.9718272046084341,0.7747289530454305,0.55,0.7975123734871126,0.7409496181145927,0.881940049041961,1.0534457714134637,321,0.20925826199205555,0.2263781451156047,0.040067700306278695,0.2719710507462884,0.20476209742062879,0.04756274441914382,1.0,0.2,True,True,2.3700000000000028,0
R02,1835087614,129,321,0.9906762799606337,0.9916792623955943,0.05489603405075136,0.9906762799606337,0.7963053165655222,0.41400000000000003,0.807306592803356,0.7413799707973807,0.8937460441377649,1.0275151103763416,322,0.15597291985647008,0.17699434748285883,0.08210937334444557,0.16164080014968343,0.38436250430475405,0.038920054861788025,0.2,0.4,True,True,2.400000000000003,0
R02,1835087614,130,322,0.9812292160735097,0.991870925597566,0.03609744225743455,0.9812292160735097,0.8007400601101019,0.526,0.8076436356787288,0.7326857672484207,0.8891584472142176,1.0202787029254796,330,0.04218493738636305,0.4382793603544271,0.0015225655229484803,0.2804279675874935,0.2239350374511456,0.013650131697622461,0.6,0.4,True,True,2.4300000000000033,0
R02,1835087614,131,330,0.9823212416354323,0.9923677227936811,0.036559599786769585,0.9823212416354323,0.8060681766713814,0.526,0.8037098777576289,0.7381314379082204,0.9002426024927958,1.0201753732221837,332,0.21349948777775926,0.15938231515023138,0.09653061993208102,0.18000969922939655,0.30352083333193147,0.047057044578600375,0.6,0.4,True,True,2.4600000000000035,0
R02,1835087614,132,332,0.9902644691276532,0.9902737142953263,0.09219068817502446,0.9902644691276532,0.7946133517549497,0.22400000000000003,0.8102563897217684,0.7479638367011842,0.889827624369698,1.037414352124066,325,0.27173713360468454,0.24094667642031206,0.011942696813563794,0.19385519105489027,0.1980464106309088,0.08347189147564042,0.8,0.0,True,True,2.4900000000000038,0
R02,1835087614,133,325,0.9803079468315177,0.9914636005773045,0.035718733420780774,0.9803079468315177,0.7963601806888027,0.526,0.8149353120398661,0.7418474146287029,0.8997527700823161,1.011738457543523,324,0.07852212203222318,0.23399567859522374,0.0385105690873763,0.26256179051797346,0.2945395407479397,0.0918702990192636,0.6,0.4,True,True,2.520000000000004,0
R02,1835087614,134,324,0.9925155909064411,0.9928084105598003,0.064705348650509,0.9925155909064411,0.8258646239626585,0.35,0.8150910336385051,0.7333198798895496,0.899335163983155,1.0003817683621952,333,0.04456044990352384,0.20907840177818113,0.1573667015563393,0.30260919173599615,0.24778835454535245,0.03859690048060722,1.0,0.0,True,True,2.5500000000000043,0
R02,1835087614,135,333,0.9911991734870513,0.9912024510500631,0.10045275452918485,0.9911991734870513,0.8186571116501853,0.22400000000000003,0.8134436605731844,0.7434605815526639,0.8995924432048016,1.015978855597568,333,0.27258369571989793,0.1617888126387361,0.037668321386669194,0.15943006997672415,0.2509539780998103,0.11757512217816227,0.8,0.0,True,True,2.5800000000000045,0
R02,1835087614,136,333,0.993166646869807,0.9931682882978005,0.10597318506849503,0.993166646869807,0.8147056341356126,0.2,0.8159507551236129,0.7560008100872402,0.8963591135095696,1.0336565804238196,330,0.3089157201526175,0.17106850078515726,0.029705335494687762,0.17511613847096477,0.23362957312624097,0.08156473197033183,0.0,0.2,True,True,2.6100000000000048,0
R02,1835087614,137,330,0.9787179335954473,0.9896131252091168,0.035891918579529086,0.9787179335954473,0.8073338266345189,0.526,0.8178549308640294,0.7458587780375683,0.8986564457484536,1.0148144329185627,331,0.03322510568362652,0.17135559303862025,0.08389333279180473,0.44126114756031404,0.25966621794920447,0.010598602976429904,0.6,0.4,True,True,2.640000000000005,0
R02,1835087614,138,331,0.9915299990780833,0.991535346158605,0.0965593643716682,0.9915299990780833,0.8226971407407807,0.256,0.8165799837353193,0.751586583807593,0.9029766329766762,1.0193041140473942,335,0.22525930839879005,0.21561784106766446,0.07210011950139339,0.1615863060258624,0.2709291590153394,0.054507265990950286,0.4,0.2,True,True,2.6700000000000053,0
R02,1835087614,139,335,0.9911451000311872,0.9911451415959116,0.13521874641779033,0.9911451000311872,0.8393617813368052,0.126,0.8135749163677738,0.7476648151901019,0.9126789696790085,1.0069116129826174,341,0.10821950716110561,0.1918941151180976,0.05434774918692683,0.22822127120539493,0.3825487497084757,0.034768607619999344,0.6,0.0,True,True,2.7000000000000055,0
R02,1835087614,140,341,0.9914636023387661,0.9930878515693442,0.05107003754277811,0.9914636023387661,0.8353575378144158,0.41400000000000003,0.8118995072376635,0.751906184157163,0.9153168173961587,1.0117889616809204,335,0.20780762158207824,0.16420545005649048,0.0021687958317052796,0.2500098667176219,0.2695287234252549,0.1062795423868492,0.2,0.4,True,True,2.7300000000000058,0
R02,1835087614,141,335,0.991264623891283,0.9923729626833603,0.05410651371193598,0.991264623891283,0.8436276259576997,0.41400000000000003,0.8087467072395127,0.7643108749493048,0.8968781911220927,1.0537171530811689,339,0.32556113483982463,0.2095573183775805,0.03003376851200535,0.2522416363220341,0.16546527732774924,0.017140864620806003,0.2,0.4,True,True,2.760000000000006,0
R02,1835087614,142,339,0.9897987584616079,0.9910871959431529,0.052897661640420486,0.9897987584616079,0.8264138606663773,0.41400000000000003,0.8099952937681375,0.7760953312018396,0.8903663488750054,1.0761277674139598,332,0.3335894233537283,0.154005365691635,0.06918023138580026,0.1977598843408878,0.2158798843256103,0.029585210902338295,0.2,0.4,True,True,2.7900000000000063,0
R02,1835087614,143,332,0.9918255190237706,0.9918288314172312,0.1003736383438498,0.9918255190237706,0.8403462503786975,0.21400000000000002,0.8066842256732248,0.7719861793392339,0.8832664955244002,1.0834632968723057,339,0.12119518371857854,0.1949494900546002,0.12361809486812944,0.3246472906315633,0.20968390768447623,0.0259060330426524,0.2,0.2,True,True,2.8200000000000065,0
R02,1835087614,144,339,0.9923706340287456,0.9923895136633647,0.08652432070347196,0.9923706340287456,0.8335994726247412,0.256,0.8107230484632352,0.7699409719144785,0.8949398459719602,1.0611849109405707,333,0.14442626927757915,0.15800019610910448,0.05446205301276132,0.20562503515592076,0.4139323381536525,0.023554108290981816,0.4,0.2,True,True,2.8500000000000068,0
R02,1835087614,145,333,0.9870028593348522,0.9875787632431384,0.0592792411950019,0.9870028593348522,0.8124158099413593,0.4,0.8122508378440901,0.7582647889827024,0.8873306572428208,1.0520714486716973,330,0.02276082079934749,0.26262082979599394,0.14494010397413962,0.3063376437364319,0.20942397934028303,0.053916622353804,0.0,0.4,True,True,2.880000000000007,0
R02,1835087614,146,330,0.994106944069152,0.9941069462858813,0.15857522129368362,0.994106944069152,0.8364067680654542,0.014000000000000002,0.8101961373242655,0.758915091193447,0.8985975915185387,1.0424080832277995,333,0.16954427074849593,0.19153529766632724,0.0758492412148368,0.24114774098123487,0.30536854268094477,0.016554906708160344,0.2,0.0,True,True,2.9100000000000072,0
R02,1835087614,147,333,0.9873869527887016,0.9875721956682847,0.0683080863327831,0.9873869527887016,0.8200463473630603,0.35,0.8145135142347277,0.7709693366337746,0.9018775779591843,1.0495212133782115,327,0.3710301516163617,0.18830336194966352,0.01475878658335512,0.15359595996407044,0.26569872796249777,0.006613011924051475,1.0,0.0,True,True,2.9400000000000075,0
R02,1835087614,148,327,0.9930905245009308,0.9930979206254043,0.09398960736189646,0.9930905245009308,0.8130927377948248,0.22400000000000003,0.8168847413689622,0.7617032466867352,0.8980876878873341,1.0382603765885683,323,0.05352971105811507,0.17304910632180467,0.06129568599541681,0.45919586243553295,0.23198933862034093,0.020940295568789652,0.8,0.0,True,True,2.9700000000000077,0
R02,1835087614,149,323,0.9923865119590519,0.9923936467747847,0.09427028197975462,0.9923865119590519,0.8244066249283016,0.256,0.8165596906701182,0.7591044866567453,0.908265969572465,1.0235300046987135,322,0.13108002880433606,0.20363903363679298,0.024412471837668787,0.3195786658704294,0.29993525236932145,0.021354547481451422,0.4,0.2,True,True,3.000000000000008,0
R02,1835087614,150,322,0.9881150356187843,0.9881150688781438,0.13696879910352483,0.9881150356187843,0.8371222178538738,0.05600000000000001,0.8137219573545182,0.7513968657547768,0.916401593973821,1.0076448931313882,327,0.06559504288585984,0.1802974260510381,0.15358271528426298,0.2723525623551107,0.2948111067930128,0.033361146630715446,0.4,0.0,True,True,3.0300000000000082,0
R02,1835087614,151,327,0.9893542669498762,0.9893571564740915,0.10144095721680488,0.9893542669498762,0.8210321903141234,0.21400000000000002,0.8147356264043932,0.7490292409377947,0.905974149118279,1.0147668211225702,322,0.12752773088445793,0.1697008661539431,0.010130356587081871,0.32940421952792664,0.20606357270920045,0.1571732541373901,0.2,0.2,True,True,3.0600000000000085,0
R02,1835087614,152,322,0.9916252600946123,0.9916252876125036,0.13850545951785928,0.9916252600946123,0.8305756998517981,0.05600000000000001,0.8133834379191246,0.7524475843390634,0.906211973800615,1.02082460886754,323,0.19837256810198153,0.2307774592958941,0.019794192577581245,0.25471815686628135,0.25417619797081975,0.042161425187441925,0.4,0.0,True,True,3.0900000000000087,0
R02,1835087614,153,323,0.9880930957749252,0.9880956346810744,0.10246050441764268,0.9880930957749252,0.817968275800685,0.22400000000000003,0.8099620072959901,0.7476182251891362,0.9155907764205535,1.008123695909856,323,0.09741275083782461,0.19347623614153694,0.10519634424765564,0.1951761381616078,0.3111286906156376,0.09760983999573744,0.8,0.0,True,True,3.120000000000009,0
R02,1835087614,154,323,0.9916000519711923,0.9916049890109314,0.0971950164890145,0.9916000519711923,0.8123118327922214,0.256,0.8123566342060539,0.7401169278334485,0.9146558080144815,0.9960838745515644,320,0.060995173797113195,0.2622248354750652,0.13115072007728729,0.26795452422693594,0.2531205461799167,0.02455420024368164,0.4,0.2,True,True,3.1500000000000092,0
R02,1835087614,155,320,0.9889395640017152,0.9898150925622345,0.0559628745168195,0.9889395640017152,0.8142550515088718,0.41400000000000003,0.8094764269221127,0.7391421780330465,0.914147751238053,0.9988663529803219,321,0.13788870739088077,0.17335723607746173,0.01760065975872147,0.3519182007787347,0.25478762012509815,0.0644475758691032,0.2,0.4,True,True,3.1800000000000095,0
