arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087701,156,334,0.9890457247656219,0.9890611032455358,0.0881303065150613,0.9890457247656219,1.36951284252768,0.256,0.8176142030007456,0.716225215884866,0.9692205460021365,0.9038129671752533,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,157,336,0.9913316627410732,0.9913456901182359,0.08888066602906294,0.9913316627410732,1.374661608005262,0.256,0.8171917601014606,0.7162957899318707,0.9692201752526819,0.9043696386381733,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,158,337,0.9916099504594748,0.9916288978343664,0.08648970768016538,0.9916099504594748,1.4087183973872162,0.256,0.8199741651084748,0.7163628352765251,0.9692198415781728,0.901385527997541,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,159,342,0.993210474265472,0.9932239758558731,0.08919983586966601,0.993210474265472,1.4158497455922752,0.256,0.8253368494511155,0.7164265283539468,0.9692195412711145,0.8956086125358651,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,160,337,0.9909971996730719,0.9910055823747997,0.09297610495385464,0.9909971996730719,1.3765877692627588,0.256,0.8257044241421303,0.7164870367774975,0.9692192709947621,0.8952857768365231,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,161,328,0.9904930238051519,0.9905066750791218,0.08909026583125641,0.9904930238051519,1.3629651221836259,0.256,0.8238375143985998,0.7165445197798705,0.969219027746045,0.8973868123176347,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,162,327,0.9905911828152756,0.990606001252323,0.08843802500616454,0.9905911828152756,1.3554511396360212,0.256,0.8295292028720529,0.716599128632125,0.9692188088221995,0.8912976523390096,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,163,319,0.9924331719682205,0.9924486014659796,0.08813115919390026,0.9924331719682205,1.3383789825396641,0.256,0.8280322708333623,0.7166510070417668,0.9692186117907385,0.8929737806477464,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,164,316,0.9892839043837859,0.989300962964631,0.08730690246614717,0.9892839043837859,1.3347356010024076,0.256,0.8291255392308934,0.7167002915309264,0.9692184344624237,0.8918578157372024,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,165,315,0.9898060202455191,0.9898146424427242,0.09274230039311489,0.9898060202455191,1.3500498455784218,0.256,0.8295581188565561,0.7167471117956281,0.9692182748669403,0.8914511287257861,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,166,318,0.9911741839007765,0.9911815340032778,0.09402391778804335,0.9911741839007765,1.3757796461232366,0.256,0.8301379825291513,0.7167915910470947,0.9692181312310053,0.890883851174371,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,167,323,0.9906542624510128,0.9906648290843483,0.09113036353646169,0.9906542624510128,1.400144522338218,0.256,0.8355755712639774,0.7168338463359879,0.9692180019586638,0.8851386328879618,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,168,323,0.9902355558841563,0.9902432924317363,0.09360849486867168,0.9902355558841563,1.4018524418403286,0.256,0.8379624171920383,0.7168739888604365,0.9692178856135565,0.8826669428973642,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,169,321,0.9923997764213262,0.992407660518189,0.09347549134402586,0.9923997764213262,1.3944627316004123,0.256,0.8338459919467671,0.7169121242586627,0.9692177809029598,0.88707166391721,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,170,323,0.9905775747654412,0.9905960243081898,0.0866933556212812,0.9905775747654412,1.3808381933061062,0.256,0.8323928577386213,0.7169483528869776,0.9692176866634229,0.8886652448048046,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,171,322,0.9881939483124208,0.988212571608028,0.08659956491697893,0.9881939483124208,1.3740146489450487,0.256,0.8316417540262043,0.7169827700838767,0.9692176018478397,0.8895106265837862,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,172,322,0.9912559695661528,0.9912790842248723,0.0849044235022634,0.9912559695661528,1.3850903618166448,0.256,0.8312760944078057,0.7170154664209308,0.9692175255138147,0.8899425542640323,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,173,324,0.9922640851860521,0.9922810608461297,0.08736963258089368,0.9922640851860521,1.3751418313565151,0.256,0.825194240442836,0.7170465279411322,0.9692174568131923,0.8965405173421364,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,174,328,0.9917169231076202,0.9917290343896649,0.09005286769807741,0.9917169231076202,1.3591711208360253,0.256,0.8273745182984813,0.7170760363853236,0.969217394982632,0.8942148298119227,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,175,322,0.9896878349279254,0.9897033180925427,0.08808147106493969,0.9896878349279254,1.3463195523501823,0.256,0.8233512692351111,0.7171040694073054,0.9692173393351279,0.8986195291794903,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,176,324,0.9870053962303101,0.9870124457053083,0.09432278725622839,0.9870053962303101,1.3307305173176838,0.256,0.8189389013959927,0.7171307007781881,0.9692172892523742,0.9034948078221581,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,177,326,0.9929729515100646,0.9929923512983547,0.08631281300114214,0.9929729515100646,1.3320583494196632,0.256,0.8174815914131486,0.7171560005805266,0.9692172441778958,0.9051374255423359,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,178,326,0.9878941305345885,0.9879181457103015,0.08457316317811875,0.9878941305345885,1.312485409295002,0.256,0.8182669475492709,0.7171800353927483,0.9692172036108653,0.9042990364398796,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,179,322,0.9899472496681638,0.9899662542843425,0.08645233831980596,0.9899472496681638,1.311248339167698,0.256,0.8155980039108464,0.7172028684643589,0.9692171671005377,0.9072871620662918,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,180,324,0.9940320049723101,0.9940632333529793,0.08253187842810111,0.9940320049723101,1.3075007100636573,0.256,0.816278521568677,0.7172245598823889,0.969217134241243,0.9065582203118191,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,181,321,0.9901830419845434,0.9902005738758738,0.08709628441548387,0.9901830419845434,1.3055389055389706,0.256,0.8125048154366404,0.7172451667295174,0.9692171046678777,0.9107949560967764,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,182,326,0.9893248387641371,0.989346337384501,0.0854658203287002,0.9893248387641371,1.3239961655631287,0.256,0.8132923284298279,0.7172647432342896,0.969217078051849,0.9099378912393442,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,183,330,0.9891296401931543,0.9891482207985792,0.08662536585336238,0.9891296401931543,1.3410599869676838,0.256,0.8127118941192994,0.7172833409138231,0.9692170540974231,0.9106113965989523,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,184,335,0.989345666510743,0.9893616183281647,0.08784135697848748,0.989345666510743,1.3463097489478286,0.256,0.8146451964340824,0.7173010087093799,0.9692170325384398,0.9084727456495043,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,185,334,0.9892818407245368,0.9892941989242781,0.08987264736990114,0.9892818407245368,1.3279456045393598,0.256,0.8124393363280745,0.7173177931151589,0.9692170131353549,0.9109606804434704,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,186,332,0.9929233154082526,0.9929446200171402,0.08556687958798184,0.9929233154082526,1.3436374021939541,0.256,0.8121790636671483,0.717333738300649,0.9692169956725785,0.9112728814370379,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,187,335,0.9909460784325829,0.9909791879893838,0.08204152241324045,0.9909460784325829,1.3403338501188444,0.256,0.812049269184194,0.7173488862268644,0.9692169799560797,0.9114377965895554,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,188,335,0.9911240927644165,0.9911454347426436,0.08553849295762403,0.9911240927644165,1.3157211755509703,0.256,0.8101300172876016,0.7173632767567691,0.9692169658112307,0.9136153940951762,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,189,331,0.9887569768030622,0.98878059620434,0.08471238573817454,0.9887569768030622,1.3570165466354949,0.256,0.8111472495682106,0.7173769477601787,0.9692169530808666,0.912487061175064,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,190,341,0.9882204302158036,0.9882359775450045,0.08803674105530747,0.9882204302158036,1.3586169738606084,0.256,0.8124908912933235,0.7173899352134178,0.969216941623539,0.9109945558339078,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,191,340,0.9892780960759713,0.9892977677268566,0.08617236543564871,0.9892780960759713,1.3745503868837514,0.256,0.8121765193923837,0.7174022732939949,0.9692169313119441,0.9113628611287998,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,192,344,0.9912370180045743,0.9912564477069727,0.08628662055445324,0.9912370180045743,1.4008930741948495,0.256,0.8112778710204275,0.7174139944705431,0.9692169220315087,0.9123872885398082,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,193,351,0.9898082689414197,0.989825907555721,0.08704496298835637,0.9898082689414197,1.3963878146533006,0.256,0.8132398035375946,0.7174251295882639,0.9692169136791168,0.9102002987671175,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,194,348,0.9935401344741108,0.9935643025144866,0.08456801917427106,0.9935401344741108,1.4169182262470972,0.256,0.8106311843400587,0.7174357079500987,0.9692169061619641,0.9131428034461964,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,195,355,0.9936702110796503,0.9937076183106676,0.0810919445414805,0.9936702110796503,1.4041967990860396,0.256,0.808822609021059,0.7174457573938418,0.9692168993965267,0.9151974706965439,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,196,354,0.9887386760311179,0.9887782644784213,0.08060123597215584,0.9887386760311179,1.4188698126069528,0.256,0.8100086354538191,0.7174553043653976,0.969216893307633,0.9138695915814617,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,197,358,0.989739287880803,0.9897576793146129,0.08671172685806244,0.989739287880803,1.4544134819510204,0.256,0.8120524152707822,0.7174643739883757,0.9692168878276288,0.9115810861540345,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,198,364,0.9879345271370308,0.9879493874549008,0.08839418340233751,0.9879345271370308,1.4532151698436397,0.256,0.8147308435119919,0.7174729901302049,0.9692168828956249,0.9085951786235993,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,199,361,0.991410359771551,0.9914311532466256,0.08574804139256638,0.991410359771551,1.4903690101260303,0.256,0.8131192734300907,0.7174811754649426,0.9692168784568215,0.9104063686328089,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,200,371,0.9920378642439239,0.9920573887791226,0.08625429259108698,0.9920378642439239,1.4835643910220855,0.256,0.8131784724532045,0.7174889515329435,0.9692168744618983,0.9103499614901591,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,201,369,0.9933451396048611,0.9933774846293754,0.0822467248897473,0.9933451396048611,1.487632896039853,0.256,0.8135909396447059,0.7174963387975443,0.9692168708664675,0.9098978118439525,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,202,369,0.9926410865731686,0.9926533745937703,0.08994496235984037,0.9926410865731686,1.5039325567976976,0.256,0.8153855873565596,0.7175033566989151,0.9692168676305797,0.9079040278183947,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,203,371,0.9915258575547599,0.9915375809227596,0.0903104575941224,0.9915258575547599,1.5002193165581343,0.256,0.8096184876175394,0.7175100237052173,0.9692168647182807,0.9143797372327377,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,204,378,0.9932804229149776,0.9932958576818115,0.08813523398307732,0.9932804229149776,1.4737930908945867,0.256,0.8109267514412296,0.7175163573612044,0.9692168620972117,0.9129126341817856,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,205,369,0.9895634376963452,0.9895957483811011,0.08222481893681083,0.9895634376963452,1.4488676439849588,0.256,0.8086745503109607,0.7175223743343923,0.9692168597382496,0.9154628229380262,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,206,367,0.993288410638232,0.9933074887299008,0.08644844328983575,0.993288410638232,1.4572237097685268,0.256,0.8084686529883073,0.7175280904589206,0.9692168576151836,0.915703265951633,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,207,368,0.990467983345699,0.9904851717659601,0.08725606732526936,0.990467983345699,1.4404724476915731,0.256,0.8098892399412893,0.7175335207772225,0.9692168557044243,0.9141039955832266,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,208,363,0.9930577111407666,0.9930698588801484,0.09003969710890966,0.9930577111407666,1.446858971878048,0.256,0.8127949936765121,0.7175386795796094,0.9692168539847409,0.9108426109089774,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,209,360,0.9907763730937863,0.9907921974153585,0.08791673561357849,0.9907763730937863,1.4473688323639078,0.256,0.8127615609222918,0.7175435804418768,0.9692168524370258,0.9108863010622299,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,210,361,0.9929122004197707,0.9929399577127617,0.0834608038863009,0.9929122004197707,1.4362477427195386,0.256,0.8197068080027361,0.7175482362610309,0.9692168510440823,0.9031743660075995,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,211,349,0.9900969475737951,0.9901109586677881,0.08887999102311347,0.9900969475737951,1.4342600749917453,0.256,0.8151748840982268,0.7175526592892274,0.9692168497904331,0.9082011179894313,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,212,355,0.9895724030001501,0.9895873031558136,0.08838605848608101,0.9895724030001501,1.43694130525686,0.256,0.8150560650617243,0.717556861166014,0.9692168486621489,0.9083388358476446,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,213,356,0.9895932780637992,0.9896083883523986,0.08827475348165749,0.9895932780637992,1.4434893173668297,0.256,0.8131374365358071,0.7175608529489613,0.969216847646693,0.910487161658516,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,214,360,0.991356314883788,0.9913822032694724,0.08400315654862678,0.991356314883788,1.4591669079864171,0.256,0.8141434294443395,0.7175646451427612,0.9692168467327827,0.9093669287121557,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,215,362,0.9917009534041438,0.9917136891003446,0.08965258076066662,0.9917009534041438,1.4415535764060736,0.256,0.8105496735281659,0.7175682477268711,0.9692168459102635,0.9134033999124257,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,216,362,0.9897282149085217,0.9897412679370083,0.0894408246026239,0.9897282149085217,1.408939058511725,0.256,0.8093537823314483,0.7175716701817756,0.9692168451699962,0.9147573971746814,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,217,356,0.9900766770686622,0.9901072024169888,0.08268138686402533,0.9900766770686622,1.406276367221535,0.256,0.8119520412527799,0.7175749215139348,0.9692168445037556,0.9118342916939347,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,218,352,0.991541219763895,0.9915546739640321,0.0892144350181549,0.991541219763895,1.4074750759906132,0.256,0.8175809076953374,0.717578010279486,0.969216843904139,0.9055604097184791,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,219,345,0.9895426955261916,0.9895539044007398,0.0906517511382763,0.9895426955261916,1.3631418232767947,0.256,0.8191590692005826,0.7175809446067597,0.9692168433644841,0.9038194869885018,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,220,333,0.9853219809869689,0.9853286932266065,0.0946994031554636,0.9853219809869689,1.3065049546552454,0.256,0.8214787183646898,0.7175837322176697,0.9692168428787947,0.901270829851245,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,221,318,0.9889365913306655,0.98896176700833,0.08420591256055557,0.9889365913306655,1.3001665941867813,0.256,0.8236307879544845,0.7175863804480341,0.9692168424416743,0.8989192119915485,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,222,313,0.9858589021466051,0.9858657415069378,0.09455439732774261,0.9858589021466051,1.2891363261561364,0.256,0.823928235355252,0.7175888962668804,0.9692168420482659,0.8985978427899445,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,223,311,0.9910523905961033,0.9910644738418573,0.09006597990255899,0.9910523905961033,1.2845506695168178,0.256,0.8222830869559652,0.7175912862947843,0.9692168416941983,0.9003986739560835,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,224,310,0.9888186293801249,0.9888310126588564,0.08985278226947152,0.9888186293801249,1.26782771437173,0.256,0.8191092197334687,0.7175935568212931,0.9692168413755375,0.9038903801331701,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,225,310,0.9845279873949937,0.9845455098749818,0.0870549681061667,0.9845279873949937,1.2830651953590018,0.256,0.81735275823887,0.7175957138214765,0.9692168410887428,0.90583553093796,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,226,317,0.9904406689449893,0.9904515988362453,0.09085959857821359,0.9904406689449893,1.2575670179250817,0.256,0.8172080665295975,0.7175977629716506,0.9692168408306275,0.9059985020671791,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,227,309,0.9877093346727753,0.9877193994109205,0.09149402419366537,0.9877093346727753,1.256482050644672,0.256,0.8158872233583772,0.717599709664316,0.9692168405983238,0.9074676887378709,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,228,311,0.9887255824818283,0.9887491609502034,0.08472593960703219,0.9887255824818283,1.2546004229776486,0.256,0.8208262926113774,0.7176015590223481,0.9692168403892505,0.9020096063824209,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,229,305,0.9883843404012955,0.9884018365297348,0.08709806563728299,0.9883843404012955,1.2640340205551288,0.256,0.8193089543284913,0.7176033159124787,0.9692168402010845,0.9036823167003877,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,230,309,0.9887595705850065,0.9887753867122139,0.08790463900171404,0.9887595705850065,1.2598863063985086,0.256,0.819185542484343,0.7176049849581028,0.969216840031735,0.9038205604567413,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,231,308,0.99209943212118,0.9921112203551639,0.09027113935142493,0.99209943212118,1.2566284531395822,0.256,0.8183962021494101,0.7176065705514456,0.9692168398793205,0.9046942914095663,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,232,307,0.9889547659711211,0.9889628000555408,0.0932978015974086,0.9889547659711211,1.2407664801967364,0.256,0.8223558085382733,0.7176080768651213,0.9692168397421475,0.9003401189227003,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,233,300,0.9916325554644947,0.9916460286370892,0.08920395136523751,0.9916325554644947,1.228114729670289,0.256,0.8244894922543741,0.7176095078631132,0.9692168396186918,0.8980119333888611,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,234,294,0.9906470628307547,0.9906552340120961,0.09317672415880125,0.9906470628307547,1.26223421193507,0.256,0.8249472470124821,0.7176108673112055,0.9692168395075816,0.8975153361499247,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
