arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086733,80,326,0.9900570262438443,0.9913400774505304,0.05293303904890691,0.9900570262438443,0.7693070917778219,0.42400000000000004,0.804608882011176,0.6696468839398743,0.9193228841797311,0.905300914295038,328,0.08001568255583207,0.15968468154634452,0.11833042739974356,0.36059816696615293,0.2402000097259448,0.04117103180598214,0.8,0.2,False,False,0.0,0
H,1835086733,81,328,0.9882027692361983,0.9895375425310222,0.052603966361716,0.9882027692361983,0.7795109336639471,0.41400000000000003,0.8053574670143393,0.6674854873562445,0.9227441943559435,0.8981974473994248,331,0.07901184516704858,0.2507964043424685,0.011514191012405823,0.3227976202888774,0.2767679929709276,0.05911194621827218,0.2,0.4,False,False,0.0,0
H,1835086733,82,331,0.9868750150834621,0.9876836366104023,0.0565785153433597,0.9868750150834621,0.7914790053500536,0.4,0.8118748774764285,0.6739249316151225,0.9170911741780785,0.9051278051043365,333,0.18517148283362714,0.24932986970003368,0.05454101395742098,0.25075654738175424,0.23310699628864687,0.027094089838517275,0.0,0.4,False,False,0.0,0
H,1835086733,83,333,0.9881824471265935,0.9894767135460144,0.05284878581974999,0.9881824471265935,0.8117637177135698,0.41400000000000003,0.8121259427387053,0.6758985257365266,0.9210390638444603,0.9036079953642033,340,0.13337300877700417,0.2941799403279701,0.010775160232205068,0.23558392560327376,0.2782850354209482,0.04780292963859872,0.2,0.4,False,False,0.0,0
H,1835086733,84,340,0.9915061767452692,0.9915061873988582,0.14605813346294236,0.9915061767452692,0.8177620793009809,0.05600000000000001,0.8117377150264747,0.67602969368963,0.9264820067483391,0.8989034726753687,344,0.11157617799912026,0.18690562183609866,0.023875894489299367,0.1952317261828853,0.2877342464416241,0.19467633305097234,0.4,0.0,False,False,0.0,0
H,1835086733,85,344,0.990576900493579,0.9905772321775763,0.11868165873880673,0.990576900493579,0.8082354221443845,0.126,0.8084597830978002,0.6737839060660966,0.9231672437679496,0.9027797858803548,342,0.0819462132618516,0.16763459786604276,0.006282540028986187,0.3102636338586857,0.24666718847222166,0.18720582651221204,0.6,0.0,False,False,0.0,0
H,1835086733,86,342,0.9911397538527555,0.9911397587697798,0.15220986772945638,0.9911397538527555,0.7946921567383577,0.0,0.8060479151994416,0.6719808180258676,0.9308505193911546,0.8956040970930005,341,0.08607634078844854,0.18548292919223852,0.10583391554327695,0.17609873397229894,0.3071013878139391,0.139406692689798,0.0,0.0,False,False,0.0,0
H,1835086733,87,341,0.9920766244883135,0.9920766364041275,0.145171425506745,0.9920766244883135,0.8201989332524985,0.014000000000000002,0.8074259051507919,0.6660659313902287,0.9377654674520391,0.8796710617109094,349,0.03355192832068086,0.23588500818659544,0.14134151294971914,0.2747881829422714,0.30208483396453595,0.012348533636197319,0.2,0.0,False,False,0.0,0
H,1835086733,88,349,0.9892244837918455,0.9923378245255463,0.04588479554197188,0.9892244837918455,0.8164859086723417,0.456,0.8090732590044231,0.65878554170418,0.9439889207068353,0.8625600003490358,347,0.012786336043283495,0.2085393425779482,0.1062402013420156,0.28276325195632696,0.3379542497424044,0.05171661833802142,0.4,0.4,False,False,0.0,0
H,1835086733,89,347,0.9914247319683229,0.9914247406949356,0.14764567015742425,0.9914247319683229,0.8101774563375492,0.014000000000000002,0.8115283083817726,0.6552073964588229,0.9495900286361517,0.8502349867551534,344,0.05451414799814838,0.22296981151285072,0.05684300937427807,0.2273929622639054,0.36707009424471876,0.07120997460609861,0.2,0.0,False,False,0.0,0
H,1835086733,90,344,0.9906098117490078,0.9906098549274059,0.13491125903501822,0.9906098117490078,0.8192308342909996,0.05600000000000001,0.8156665161774244,0.6642291991234879,0.9264761816989399,0.8789639632795366,348,0.20977715609507644,0.21833019589385472,0.028801977552770818,0.28160983742929946,0.15922577963201648,0.10225505339698213,0.4,0.0,False,False,0.0,0
H,1835086733,91,348,0.9920059407388248,0.9920059539386646,0.14435623797969815,0.9920059407388248,0.7945121496993148,0.05600000000000001,0.8185273382535024,0.6729920741738326,0.9034721852785336,0.9100431263318902,342,0.21217918758148804,0.24243859833913217,0.08643476829380123,0.22232224399872896,0.14821810874743865,0.08840709303941094,0.4,0.0,False,False,0.0,0
H,1835086733,92,342,0.9914154252684902,0.991418682881093,0.10050309159632163,0.9914154252684902,0.8133033931424688,0.21400000000000002,0.8196277630271608,0.6664942370869386,0.911365066224499,0.8922516512701159,348,0.026897082772470104,0.27132697890371477,0.06329584730933847,0.27706393042131433,0.2912004973690941,0.07021566322406837,0.2,0.2,False,False,0.0,0
H,1835086733,93,348,0.9898718189530236,0.989876697414447,0.0972761422004903,0.9898718189530236,0.8318953713539526,0.21400000000000002,0.8172964615597541,0.667160251180417,0.9202285596020491,0.8870637604998826,354,0.11238407434781651,0.1942815481643196,0.04067485562343604,0.24534691847007298,0.34400981826976235,0.06330278512459252,0.2,0.2,False,False,0.0,0
H,1835086733,94,354,0.9928453572972539,0.9930102097803774,0.0692800762534189,0.9928453572972539,0.8475653818656479,0.35,0.814656212694221,0.6660954159939577,0.9282057036418442,0.8808822081341309,360,0.09116471715702014,0.25968977262579535,0.06960068793031032,0.22708993339320535,0.33643043303146075,0.016024455862208117,1.0,0.0,False,False,0.0,0
H,1835086733,95,360,0.9912092595421236,0.9912133699056654,0.09865059116825381,0.9912092595421236,0.8572231579339437,0.2,0.8115774746951122,0.6581909601401348,0.9312386952019192,0.8708852095049292,367,0.005003936823437231,0.18334916291195621,0.05972914116654579,0.316717969803308,0.2792678096212972,0.15593197967345557,0.0,0.2,False,False,0.0,0
H,1835086733,96,367,0.990227405872139,0.9913230969076982,0.05418944630226329,0.990227405872139,0.8586756453694893,0.41400000000000003,0.8011011008667769,0.661831402652461,0.9381148256817272,0.8806514241416791,366,0.14437488149166128,0.14597496362625226,0.026189325369178583,0.3219198562244488,0.3536543658296506,0.007886607458808424,0.2,0.4,False,False,0.0,0
H,1835086733,97,366,0.992021159512861,0.9920348877656565,0.08905777727725646,0.992021159512861,0.8437708093783521,0.256,0.806230802130767,0.6634634372371073,0.9443033431135545,0.871457236782469,359,0.12154505896586743,0.26672056622315793,0.029397351151021277,0.1849175512846138,0.356429906889644,0.040989565485695656,0.4,0.2,False,False,0.0,0
H,1835086733,98,359,0.9710281928730656,0.9898489361550059,0.03154253509109972,0.9710281928730656,0.8387348713344365,0.55,0.8123118405347675,0.6679292960169598,0.9441474800681184,0.8708991574751694,360,0.1579878830213477,0.2848113454616806,0.00994466330845453,0.23847100114848493,0.27137235632959705,0.03741275073043523,1.0,0.2,False,False,0.0,0
H,1835086733,99,360,0.991216554108057,0.9912185369027565,0.10445356046076763,0.991216554108057,0.846881626207389,0.2,0.8087269936646075,0.6627084904926637,0.9339028900487086,0.8774429242245854,362,0.03969574095689786,0.2650534566540626,0.026061538902423638,0.42843620422352724,0.22085078993701016,0.019902269326078602,0.0,0.2,False,False,0.0,0
H,1835086733,100,362,0.9932031726311291,0.9932273975137003,0.0845466197831392,0.9932031726311291,0.8237378414376301,0.256,0.8140441453406172,0.6576400334067789,0.9277680699207052,0.870764798196515,352,0.03833709298435514,0.26039475103991555,0.07653502126267182,0.38166057864687797,0.2362773443843369,0.006795211681842547,0.4,0.2,False,False,0.0,0
H,1835086733,101,352,0.99143700751691,0.9921968695470207,0.05710987586821205,0.99143700751691,0.8337950462997311,0.41400000000000003,0.8104711251340869,0.671616232619336,0.8973401017185364,0.9234780153392954,361,0.27322751103620074,0.16693122343874933,0.06022675697583239,0.3063187643776695,0.11174419394950882,0.08155155022203915,0.2,0.4,False,False,0.0,0
H,1835086733,102,361,0.9893606726766452,0.989366038561134,0.09651398610338154,0.9893606726766452,0.8321612282423435,0.22400000000000003,0.8106921546193803,0.6725297762812026,0.9035003898290972,0.9181786773393317,357,0.11867944116041722,0.22085728390647102,0.036021986573854504,0.2639444468837046,0.2794714914120722,0.08102535006348043,0.8,0.0,False,False,0.0,0
H,1835086733,103,357,0.9941607576506305,0.9941607583579201,0.1676688260854042,0.9941607576506305,0.8412608233652358,0.0,0.8128070855834874,0.6758433924735018,0.908169010093281,0.9155707572294529,355,0.14925131257949117,0.1855307871447943,0.12641578060189448,0.2485522076091093,0.27509329623546747,0.015156615829243315,0.0,0.0,False,False,0.0,0
H,1835086733,104,355,0.9909526468962251,0.9910756269209985,0.07159708683509536,0.9909526468962251,0.837026420275297,0.326,0.8127205774449539,0.6711193269338245,0.9173521090839529,0.9001656287911954,357,0.05085130104997281,0.27033383070700395,0.02861939408924493,0.20772569036773775,0.36548770533024966,0.07698207845579098,0.6,0.2,False,False,0.0,0
H,1835086733,105,357,0.9911698128273534,0.9926789418670532,0.05165192831221613,0.9911698128273534,0.8239759393250388,0.41400000000000003,0.8128585286654111,0.685594036785083,0.8911306215363144,0.9464783784527719,356,0.2878834524743715,0.17773874709102966,0.08980530687615566,0.22390095461341844,0.1275686168037837,0.09310292214124109,0.2,0.4,False,False,0.0,0
H,1835086733,106,356,0.9905091028204379,0.9916490968257922,0.05387654405168407,0.9905091028204379,0.8249967312446826,0.4,0.8106394110965098,0.6833658587209046,0.890038515898725,0.9471456356345217,357,0.08814404718844684,0.1859667155603601,0.029746138701758938,0.3421653326823012,0.24010478258020973,0.11387298328692311,0.0,0.4,False,False,0.0,0
H,1835086733,107,357,0.9918667612170068,0.991882678191664,0.08787902060333537,0.9918667612170068,0.8316150945389263,0.256,0.8140150835914995,0.6967720816525785,0.9010346643088525,0.9499850903705347,353,0.2821814483464892,0.19103553065288978,0.02287843957390063,0.17172510390832715,0.3047319454575698,0.027447532060823433,0.4,0.2,False,False,0.0,0
H,1835086733,108,353,0.988552753464652,0.9894432635093706,0.05582482822981927,0.988552753464652,0.8113315422943113,0.41400000000000003,0.8164300471670425,0.6999119659710565,0.8864411385406898,0.9671070202306814,346,0.1622311050138365,0.32454477415232275,0.02440896711957611,0.28362700397617596,0.17754970331361292,0.027638446424475886,0.2,0.4,False,False,0.0,0
H,1835086733,109,346,0.9941312542621633,0.9941437709905443,0.08981011179377468,0.9941312542621633,0.8288086916469756,0.256,0.8165535129126098,0.7033503591797324,0.8892146191898367,0.968680300680866,348,0.16792489384035925,0.20534994769420223,0.06360179906563028,0.25133454831495716,0.2570879725160794,0.05470083856877169,0.4,0.2,False,False,0.0,0
H,1835086733,110,348,0.9926690031462604,0.9926690245845591,0.14050112515407967,0.9926690031462604,0.8062803535491428,0.05600000000000001,0.8144326416776073,0.7004078272451468,0.900293157270853,0.9552386145904533,338,0.09031232530501258,0.17148862051986485,0.10040479479502984,0.23391447953139188,0.38766633892140934,0.016213440927291475,0.4,0.0,False,False,0.0,0
H,1835086733,111,338,0.9870836972317738,0.9879101683157544,0.05640654094077382,0.9870836972317738,0.8038503776710196,0.4,0.8107662391996645,0.7101703303676825,0.9082349660461393,0.9644254235661881,340,0.24728618105991268,0.17811851500293377,0.10354259031892232,0.1535496803144278,0.2898556225118577,0.027647410791945933,0.0,0.4,False,False,0.0,0
H,1835086733,112,340,0.989155791444516,0.9891644936478489,0.09266354853273688,0.989155791444516,0.8155958493769938,0.22400000000000003,0.8119105182247823,0.7002670515954251,0.9174114694415254,0.9401374645671223,342,0.007565471826584531,0.19766585346482235,0.03441393261609065,0.36793763593250034,0.37043983206356046,0.021977274096441735,0.8,0.0,False,False,0.0,0
H,1835086733,113,342,0.9891510686551936,0.9919775982375499,0.046651220246792455,0.9891510686551936,0.8362727913557636,0.456,0.8082891882096597,0.7028450350307028,0.9256703224973729,0.9393695351411999,345,0.15739170018811197,0.17118839645836603,4.125080568575221e-06,0.33404819643922384,0.32137069114259065,0.015996890691139052,0.4,0.4,False,False,0.0,0
H,1835086733,114,345,0.9930693765804974,0.9930693848968688,0.14804215156282705,0.9930693765804974,0.8287627045638533,0.014000000000000002,0.808985802923704,0.7016249278733314,0.9193950115823534,0.9433263534921725,343,0.11152680742704603,0.3778307101897902,0.032030414265407134,0.24401004007858018,0.23145860667358892,0.0031434213655874544,0.2,0.0,False,False,0.0,0
H,1835086733,115,343,0.989801051292393,0.9898091393210928,0.09325134208101554,0.989801051292393,0.8262881415935825,0.22400000000000003,0.8119581846917787,0.692246188908974,0.927455510424118,0.9192503917538054,341,0.008781342866365038,0.20966255194363698,0.08495324318162657,0.2998100365498093,0.3837517044274364,0.013041121031125756,0.8,0.0,False,False,0.0,0
H,1835086733,116,341,0.9913941386550564,0.9923813333518205,0.055027961988319905,0.9913941386550564,0.7997783870365155,0.42400000000000004,0.8053921856626548,0.6894015347461158,0.9347099593817062,0.9157732725760261,340,0.08459569103237967,0.2309797546657886,0.09224856462214095,0.1320657717704044,0.4574599650841338,0.002650252825152592,0.8,0.2,False,False,0.0,0
H,1835086733,117,340,0.9925161725172807,0.992523632209518,0.09391688043851093,0.9925161725172807,0.7802986007490131,0.21400000000000002,0.8055887224883429,0.6842498856694039,0.919854896970655,0.9233833322211835,336,0.053980345757424164,0.21714343597447158,0.06497195381745681,0.2957260594529018,0.19307966763559703,0.17509853736214864,0.2,0.2,False,False,0.0,0
H,1835086733,118,336,0.9903435889869344,0.9912283197113014,0.05589100452216105,0.9903435889869344,0.7843270224340662,0.4,0.7993878278311303,0.6853497344360286,0.9174019669148724,0.9345338804988057,340,0.1289042881261864,0.15449520868590538,0.011125529680309762,0.2557607467623167,0.24766279820641462,0.2020514285388672,0.0,0.4,False,False,0.0,0
H,1835086733,119,340,0.9920863749658122,0.9920863820184488,0.14934628348188983,0.9920863749658122,0.8039788504198745,0.0,0.7987522434398538,0.6895360228528618,0.9095342099086028,0.9491302824563611,347,0.1681721892329312,0.1792592689824136,0.05267929332088496,0.2645514899200866,0.2193621984260883,0.11597556011759538,0.0,0.0,False,False,0.0,0
H,1835086733,120,347,0.9926991503451584,0.9926991924799387,0.1351227877878325,0.9926991503451584,0.8069774518860879,0.05600000000000001,0.8014335358381396,0.6881697765901342,0.9045588688758859,0.9492732603206355,347,0.10138193599894432,0.26075215427514686,0.04699540757993955,0.3359041064455154,0.229890399790717,0.025075995909737026,0.4,0.0,False,False,0.0,0
H,1835086733,121,347,0.9858005158508149,0.9871771974517379,0.052338874722300935,0.9858005158508149,0.8173029443332666,0.42400000000000004,0.7930459915542027,0.6965685164358829,0.9141029819882973,0.9608826269045256,354,0.22259035844069297,0.15667286710659928,0.027702139247428658,0.19251129912744241,0.386670773728858,0.01385256234897869,0.8,0.2,False,False,0.0,0
H,1835086733,122,354,0.9918601229791195,0.9918879224166423,0.08344028879466157,0.9918601229791195,0.8163048958488038,0.256,0.7924229551510705,0.7075505374102846,0.8921443202413535,1.0008414937385746,352,0.2601305849524475,0.17658620483909088,0.02849780015007838,0.3398967515720627,0.14725818225942924,0.04763047622689133,0.4,0.2,False,False,0.0,0
H,1835086733,123,352,0.9920912708320349,0.9920913620171572,0.12897258945054307,0.9920912708320349,0.8276283290877978,0.05600000000000001,0.7931859729398741,0.6974518731135845,0.9024851443152061,0.9743144820051338,355,0.0034857821726764736,0.25445010281416525,0.006382647738206035,0.37584268142807686,0.29777628048993976,0.0620625053569357,0.4,0.0,False,False,0.0,0
H,1835086733,124,355,0.992878798591137,0.993051206644567,0.06892368973610775,0.992878798591137,0.8327517256101865,0.326,0.7894659907458027,0.709313127704135,0.9032425164114246,0.994718510728837,357,0.27167310307787257,0.1596938462946923,0.0014560282910935523,0.18978697125732438,0.25502943263869576,0.1223606184403214,0.6,0.2,False,False,0.0,0
H,1835086733,125,357,0.9885867729616343,0.9922698935591643,0.044546448248009074,0.9885867729616343,0.8195159663997061,0.456,0.7928246289117533,0.6991697224042541,0.9129182647702822,0.9659921202795725,350,0.004028138566573892,0.16394729020075344,0.05791872284736743,0.3551476478846272,0.3420601764600748,0.07689802404060331,0.4,0.4,False,False,0.0,0
H,1835086733,126,350,0.9653648562003646,0.9890861335577961,0.029694335281300187,0.9653648562003646,0.8022507430598379,0.55,0.7928584942716544,0.6957202917825638,0.921626438293254,0.9521032823934744,348,0.08136319373152913,0.20074730684434278,0.06555789390197951,0.2590939144700457,0.3382447528260625,0.05499293822604051,1.0,0.2,False,False,0.0,0
H,1835086733,127,348,0.9906933857803506,0.9906933935995744,0.14851374845642373,0.9906933857803506,0.819483440941516,0.0,0.799464395753217,0.6926913768473459,0.9157981037035288,0.946108434403142,345,0.08446374567387883,0.30696308900132585,0.047026059940814026,0.31314672270945876,0.23167154619800123,0.016728836476521167,0.0,0.0,False,False,0.0,0
H,1835086733,128,345,0.9874647147196768,0.9882148195522443,0.057180740132884975,0.9874647147196768,0.817494320910749,0.4,0.8040831741715159,0.6986347769027562,0.9242182933331758,0.940101326612576,344,0.19472461122221943,0.23693937690119887,0.009448474463908032,0.1640437103252655,0.3280874386600141,0.06675638842739397,0.0,0.4,False,False,0.0,0
H,1835086733,129,344,0.9814758223010928,0.9930364416934744,0.03544751070538708,0.9814758223010928,0.8055809343478036,0.526,0.8072596699596605,0.6960045720771736,0.9143145968461429,0.9429815231979946,342,0.09126917524443955,0.30613596607885274,0.04492256904597944,0.3259666543891059,0.2125906642314232,0.019114971010199204,0.6,0.4,False,False,0.0,0
H,1835086733,130,342,0.9908768093703255,0.9908771339696529,0.118855935234572,0.9908768093703255,0.8006445886061818,0.126,0.8062230226231245,0.7005911202142836,0.9022926520166774,0.9630792193631367,337,0.1798347092621092,0.17004495660182606,0.03158340128076063,0.38893667535069865,0.19704757427574376,0.03255268322886166,0.6,0.0,False,False,0.0,0
H,1835086733,131,337,0.9910890949155527,0.9910975988928603,0.09286250783189767,0.9910890949155527,0.8094768694594439,0.22400000000000003,0.8082510177275481,0.6905626577592651,0.9120633868150096,0.9367674846857992,344,1.3669446195560945e-05,0.1842911801009922,0.002369205904145125,0.20896514516806972,0.5941742190223922,0.010186580358205246,0.8,0.0,False,False,0.0,0
H,1835086733,132,344,0.992153819291358,0.9921556718047562,0.10500208121852364,0.992153819291358,0.8123733843051876,0.2,0.8075364699210577,0.6872757898216442,0.9208570481335087,0.9242228127369221,346,0.07801581187927925,0.17242389970961336,0.15629023522764693,0.21160059334124814,0.34362631724028836,0.03804314260192404,0.0,0.2,False,False,0.0,0
H,1835086733,133,346,0.9771363674965109,0.9869754328406222,0.03668228953654481,0.9771363674965109,0.8242886012531608,0.526,0.8030673205959099,0.6787765348807517,0.9287713433201578,0.9100516889497334,357,0.010806681877371828,0.24190208600580151,0.0017608704103821906,0.4091447566252432,0.3150479539724251,0.021337651108776237,0.6,0.4,False,False,0.0,0
H,1835086733,134,357,0.991790024908198,0.9928894404768301,0.054175001282535024,0.991790024908198,0.826800760746215,0.42400000000000004,0.8028087323756268,0.6811758913222644,0.9121099664066551,0.9302506448030715,357,0.1417272898193781,0.18727075539760743,0.12369722724542463,0.25545945397684205,0.18107878709256553,0.11076648646818225,0.8,0.2,False,False,0.0,0
H,1835086733,135,357,0.9913768758254341,0.9916850120697702,0.06429049094243036,0.9913768758254341,0.8238184549185267,0.35,0.8047444248053846,0.6971170967561512,0.909706401578515,0.9522401882757733,352,0.3356329446534192,0.19203698915505832,0.008050582732805421,0.19303718191495173,0.24403715906262718,0.02720514248113817,1.0,0.0,False,False,0.0,0
H,1835086733,136,352,0.9882007917116464,0.98893103049155,0.05740016665908127,0.9882007917116464,0.8329105172780041,0.4,0.80366968400352,0.7086497513235663,0.9007875740052806,0.978884983332735,355,0.26735636756528347,0.19035096119968545,0.03184680861779717,0.2407226796774598,0.21025906292308544,0.059464120016688785,0.0,0.4,False,False,0.0,0
H,1835086733,137,355,0.9891687849366415,0.991666654587317,0.047632680988175774,0.9891687849366415,0.8696430520338468,0.456,0.7989983160342811,0.7093276874990514,0.9107088166047526,0.9748134375090047,366,0.13888029677079203,0.246490832885406,0.009099049330877506,0.26245774071201117,0.30844383083364585,0.03462824946726734,0.4,0.4,False,False,0.0,0
H,1835086733,138,366,0.9910099145985684,0.9910152340543357,0.09659641873118112,0.9910099145985684,0.8757971949534131,0.2,0.8030378864260925,0.7238613031240988,0.9004751547450175,1.0010311463497394,367,0.3254515899470162,0.18221730312847637,0.030601793129175093,0.19263303571672444,0.20418609900370116,0.06491017907490672,0.0,0.2,False,False,0.0,0
H,1835086733,139,367,0.9897955038490591,0.9913210071069524,0.051555129363795506,0.9897955038490591,0.8669339923330248,0.42400000000000004,0.8048180466305951,0.7195517519225966,0.9104276392705157,0.9820167488791133,358,0.08604392443378453,0.16366088043962382,0.05354776138344633,0.29620306922348366,0.3253935111972974,0.07515085332236418,0.8,0.2,False,False,0.0,0
H,1835086733,140,358,0.9899611307958807,0.9899641910632908,0.10098884830230899,0.9899611307958807,0.8683076290965143,0.21400000000000002,0.8021203770433253,0.713494054022958,0.9129056971179855,0.9743722158244024,359,0.06149862120614035,0.17182204007817767,0.06345995380938181,0.324426416053591,0.26760410887260666,0.1111888599801026,0.2,0.2,False,False,0.0,0
H,1835086733,141,359,0.9903940090719495,0.9908239356587301,0.06163229473192205,0.9903940090719495,0.8658678660303191,0.4,0.8023316722504126,0.7197048697459373,0.8931655225325831,1.004311774817383,360,0.21106898030159055,0.18466172059120492,0.005888519810395078,0.2739461883925282,0.15775197563198046,0.16668261527230063,0.0,0.4,False,False,0.0,0
H,1835086733,142,360,0.9802886706573145,0.9920831372173797,0.035280456640224424,0.9802886706573145,0.8555060743772805,0.526,0.8050474155249568,0.7183140832605898,0.9038489702793248,0.9871816036617639,356,0.11993071252436627,0.16487947115122484,0.0002381956662487964,0.22939050426735014,0.34106411615091065,0.1444970002398993,0.6,0.4,False,False,0.0,0
H,1835086733,143,356,0.9907880039753117,0.9907880141199074,0.14644205681042938,0.9907880039753117,0.8571937603328298,0.05600000000000001,0.8025174997756219,0.7250188821466986,0.9134640732513923,0.9890160392293221,355,0.2202562881142293,0.16524507757339377,0.011910735415038601,0.1493007266910943,0.4261264354824255,0.027160736723818604,0.4,0.0,False,False,0.0,0
H,1835086733,144,355,0.9917095313616213,0.9917095419405814,0.1461157227987906,0.9917095313616213,0.8638768167065283,0.05600000000000001,0.8057379081147332,0.7137971613032724,0.9221176659262531,0.960715234328452,355,0.00036529079885950594,0.2948621594067283,0.008406962905132188,0.2735937028898629,0.40897152377353,0.013800360225887195,0.4,0.0,False,False,0.0,0
H,1835086733,145,355,0.9903093267580992,0.9903136369958986,0.09826540537168056,0.9903093267580992,0.8851860850764871,0.2,0.801326598203187,0.7104506541617455,0.9299058993336278,0.9534224132533903,362,0.09179188654545903,0.17501824532677876,0.043530956144029444,0.2913318708301191,0.3576568407170866,0.04067020043652722,0.0,0.2,False,False,0.0,0
H,1835086733,146,362,0.991394913140874,0.9914134182541602,0.08667598126583137,0.991394913140874,0.8721914959618742,0.256,0.806758840733882,0.7039264454696375,0.936915309400265,0.9312862966111064,357,0.049979050199740416,0.22398196970550582,0.10948900945041438,0.21255039417055452,0.3600445719023869,0.04395500457139797,0.4,0.2,False,False,0.0,0
H,1835086733,147,357,0.9893545965073737,0.989354599833614,0.15530679988444157,0.9893545965073737,0.86158038928951,0.0,0.8101900699923583,0.6990371927381754,0.9304358866454471,0.9273142094596322,354,0.06633836927524768,0.31251192012740997,0.0481641380084896,0.3028854595069253,0.23606054092604267,0.03403957215588478,0.0,0.0,False,False,0.0,0
H,1835086733,148,354,0.9932071946734445,0.9932071957945237,0.16399472404571225,0.9932071946734445,0.832727566188391,0.0,0.8125643156952026,0.6987112012606568,0.9373922979809024,0.9173151764056964,343,0.12032335199237679,0.30448882139262523,0.029155914587872905,0.17400496343130162,0.3389542180546123,0.03307273054121118,0.0,0.0,False,False,0.0,0
H,1835086733,149,343,0.9903004535854988,0.9904528473623533,0.06988507807876727,0.9903004535854988,0.8302828803418404,0.326,0.8144704726143432,0.7137756411976239,0.9339932672860166,0.9383019804347208,345,0.32914214678876935,0.2022808482967885,0.03081379659732803,0.12911163816534496,0.2517009955160225,0.056950574635746556,0.6,0.2,False,False,0.0,0
H,1835086733,150,345,0.9874524005716544,0.9874559039342374,0.09989228529301039,0.9874524005716544,0.8285953795619178,0.2,0.8185939522682558,0.714535069894129,0.9361453896241951,0.9324202880791181,344,0.14310263445482838,0.35506875469731,0.003212518587279927,0.20611866855991062,0.2777572453339007,0.014740178366770464,0.0,0.2,False,False,0.0,0
H,1835086733,151,344,0.9917200688229371,0.9917200699523804,0.16392362756401735,0.9917200688229371,0.8223009056275856,0.0,0.8234945530257487,0.7107825769429337,0.9363286598150116,0.9218233950806523,339,0.08717825679388952,0.30863840509856344,0.02445956144458178,0.23048176272218962,0.26898904576618,0.08025296817459553,0.0,0.0,False,False,0.0,0
H,1835086733,152,339,0.9913639567655599,0.9913639576709535,0.16568082362186237,0.9913639567655599,0.8179933112090725,0.014000000000000002,0.8255684610042624,0.7151248542413975,0.9324410027026411,0.9289822503097104,334,0.18601757682013137,0.20791643621326067,0.038026879101086,0.2463601395013578,0.24872604434565354,0.07295292401851075,0.2,0.0,False,False,0.0,0
H,1835086733,153,334,0.9872328580771486,0.9880910134363402,0.05610853816237753,0.9872328580771486,0.8103338744470819,0.41400000000000003,0.8243222237182463,0.7265420257128946,0.921754648800151,0.9561992424064395,332,0.2771676772945879,0.21309766636072075,0.01724648373033869,0.21788136780769848,0.2127887318388702,0.0618180729677841,0.2,0.4,False,False,0.0,0
H,1835086733,154,332,0.982529833539392,0.9842987446240399,0.050320133752603795,0.982529833539392,0.8109320842381152,0.456,0.8219550752420661,0.724694574731345,0.918396722668999,0.9600118711969603,333,0.11849562880118959,0.17321502325176036,0.086843028211291,0.31666524573172666,0.24408769374431538,0.06069338025971714,0.4,0.4,False,False,0.0,0
H,1835086733,155,333,0.9929037142805803,0.9929081152834476,0.09812034945415332,0.9929037142805803,0.8296617650389212,0.22400000000000003,0.8157484814422167,0.7278790632321432,0.912245248932148,0.9781182074821356,337,0.1802402154670678,0.1634005315551212,0.04320438658377374,0.31513412717095896,0.22844099265024445,0.06957974657283388,0.8,0.0,False,False,0.0,0
H,1835086733,156,337,0.9873583180660978,0.9885386337031887,0.0535748534331647,0.9873583180660978,0.848523694072137,0.42400000000000004,0.8130631835347507,0.7412933772000289,0.8918075337844265,1.0223384317782929,347,0.3101033391186599,0.20500604722816465,0.020871495842559925,0.26160195714107526,0.15393404872746658,0.04848311194207372,0.8,0.2,False,False,0.0,0
H,1835086733,157,347,0.9908728912954377,0.9908754389193272,0.10245558163987115,0.9908728912954377,0.8406535632187404,0.21400000000000002,0.8104752384134396,0.7425154881438337,0.8819383512762758,1.0387894680014012,344,0.1660847475475783,0.22372704587425696,0.03585372208984347,0.2814516172157213,0.19655785435146006,0.09632501292113992,0.2,0.2,False,False,0.0,0
H,1835086733,158,344,0.9805802143649481,0.9922570100974593,0.0353616663530845,0.9805802143649481,0.8583261157349801,0.526,0.8077982230609987,0.7488868678835205,0.8937445161486482,1.037289379978836,352,0.23121442683598137,0.181731241798079,0.017456478274773538,0.19743056868309286,0.3022055297683454,0.06996175463972774,0.6,0.4,False,False,0.0,0
H,1835086733,159,352,0.9907428747530423,0.9907664582185938,0.08474047675492645,0.9907428747530423,0.8885809436942871,0.256,0.8106117435368677,0.750695534059785,0.9008809009476777,1.0279773867786608,354,0.17816261963050542,0.27276733834215,0.0084923318074883,0.2565171743744402,0.2825541820694711,0.0015063537759451306,0.4,0.2,False,False,0.0,0
