arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086624,78,264,0.9870282709765369,0.9914074073966994,0.04316170769545384,0.9870282709765369,0.4479299023138566,0.456,0.8031887688713159,0.9006684457022497,0.6377878015045841,1.7582114833355285,273,0.3828461553061444,0.17413477615682774,0.045955813966929646,0.2846875282154252,0.08683192408066025,0.02554380227401256,0.4,0.4,True,True,0.8699999999999992,0
R20,1835086624,79,273,0.988668646347964,0.9886687454104676,0.12828551467899138,0.988668646347964,0.43216456998324887,0.05600000000000001,0.805812787240055,0.9021029339346475,0.6266585812232293,1.786450345094552,272,0.26834888146887803,0.28683199534014714,0.0034117975581883357,0.37355889777032675,0.06324779934551761,0.004600628516942154,0.4,0.0,True,True,0.8999999999999991,0
R20,1835086624,80,272,0.9887980147848523,0.9887983841006354,0.1178118872805251,0.9887980147848523,0.41694117932311536,0.126,0.8055520106694636,0.9069977872379151,0.6193552985319468,1.8179116978542693,275,0.34595211619492144,0.24262549490183644,0.053987537357219784,0.2075785623373931,0.07681287715520242,0.07304341205342703,0.6,0.0,True,True,0.929999999999999,0
R20,1835086624,81,275,0.9890483705031973,0.989091231558431,0.0799715160298982,0.9890483705031973,0.490871658765472,0.256,0.8033055322697855,0.9035034451049535,0.6556807091808008,1.7153654106255314,284,0.21069434036167622,0.24549066465660632,0.01786079324442477,0.14894515153214735,0.2913047025102431,0.08570434769490232,0.4,0.2,True,True,0.9599999999999991,0
R20,1835086624,82,284,0.9893060748821105,0.9893060976012843,0.14001218745680283,0.9893060748821105,0.46268578858245,0.014000000000000002,0.8069733907161185,0.9083282728497059,0.6440003347908698,1.7478233007903574,282,0.4153458396197446,0.17570958653571875,0.09763130435084871,0.18376923637838072,0.06943848264074565,0.05810555047456158,0.2,0.0,True,True,0.9899999999999991,0
R20,1835086624,83,282,0.9891828791382957,0.9891952169796142,0.08988497483400541,0.9891828791382957,0.4742442166010077,0.22400000000000003,0.8102068973042996,0.9129118592072205,0.6480803283788972,1.7386176076996864,284,0.36802759427961007,0.22168014817392792,0.05908634707968367,0.1995774531570137,0.14240013533557158,0.009228321974193016,0.8,0.0,True,True,1.0199999999999991,0
R20,1835086624,84,284,0.9614194162686125,0.9870636869209168,0.02905757216917727,0.9614194162686125,0.45154372442034496,0.55,0.8119523435822379,0.9172662662468595,0.6380632884684333,1.7705211722629446,289,0.33076680254764146,0.19801648506897251,0.15462353751838304,0.23493750496698426,0.07395496463712925,0.007700705260889534,1.0,0.2,True,True,1.0499999999999992,0
R20,1835086624,85,289,0.9883609283445933,0.9883609626097081,0.1367336366946904,0.9883609283445933,0.4906884738034942,0.05600000000000001,0.8172147773021889,0.9214029529345165,0.6519075760028724,1.7295270565269856,286,0.3534409596606405,0.20460827658104502,0.04626459501141372,0.1952660039173776,0.18825308190641243,0.012167082923110662,0.4,0.0,True,True,1.0799999999999992,0
R20,1835086624,86,286,0.9920470091198584,0.992047010899146,0.16030849070252895,0.9920470091198584,0.4730989146796235,0.0,0.8192738662587694,0.9186958398949338,0.637428453318029,1.759183741726053,286,0.2295379325892894,0.18431062223026723,0.01610813731767862,0.42071637926215444,0.05355817457721922,0.0957687540233909,0.0,0.0,True,True,1.1099999999999992,0
R20,1835086624,87,286,0.9817314878971376,0.9864745892977804,0.042486473037939614,0.9817314878971376,0.45827933127923237,0.456,0.8122751229043017,0.9200452518834241,0.6359458810284948,1.7810900483102712,289,0.27855254979046284,0.15117195352306645,0.14729209461537437,0.22573364184302117,0.11130136521134326,0.08594839501673188,0.4,0.4,True,True,1.1399999999999992,0
R20,1835086624,88,289,0.9862117810733108,0.9887609219947869,0.04744758829535029,0.9862117810733108,0.48220384634771707,0.42400000000000004,0.8141204818659364,0.9182744316892282,0.6400265024554023,1.7623243961836992,293,0.24039302999969092,0.2685679885466351,0.06981398565839438,0.2565292821814231,0.1383760476487846,0.026319665965072105,0.8,0.2,True,True,1.1699999999999993,0
R20,1835086624,89,293,0.9901724810555455,0.990172517594052,0.13623686677584537,0.9901724810555455,0.512266826394842,0.05600000000000001,0.8084760191294487,0.9223607101047667,0.6548846194700285,1.7420830762809991,300,0.40381869271388016,0.19618345813596713,0.0003647583518275304,0.19826738775656835,0.19430383630083226,0.007061866740924488,0.4,0.0,True,True,1.1999999999999993,0
R20,1835086624,90,300,0.9902547381164752,0.9902722766997644,0.08709382300573885,0.9902547381164752,0.5216287868919856,0.22400000000000003,0.8093726142067873,0.9262426745995284,0.6589758169324299,1.7366280182701441,297,0.33255343172313706,0.1978424908148462,0.03565175260485319,0.28551690172734756,0.14789829704702115,0.0005371260827950388,0.8,0.0,True,True,1.2299999999999993,0
R20,1835086624,91,297,0.9886898915952141,0.989973563526822,0.05291820884602069,0.9886898915952141,0.5109988864111648,0.41400000000000003,0.8073632497171639,0.9210333178642209,0.652502759518242,1.7483324211523408,300,0.20128471243336185,0.16582748166415284,0.1554281208865756,0.23435853336626028,0.09712262139527535,0.14597853025437424,0.2,0.4,True,True,1.2599999999999993,0
R20,1835086624,92,300,0.9856696139599447,0.9884146859804879,0.04685534967724149,0.9856696139599447,0.4766919701029781,0.456,0.8062179937815163,0.9249816519710099,0.6389878483680154,1.7955108424501622,301,0.4569647392990378,0.1891444527467803,0.042783468851201864,0.21332100374183213,0.05867682400798785,0.03910951135316021,0.4,0.4,True,True,1.2899999999999994,0
R20,1835086624,93,301,0.9916324219950026,0.9916647751848385,0.08223097963766716,0.9916324219950026,0.48304599343087795,0.256,0.8096756048991348,0.9209758509580513,0.6394031019503251,1.7789447061972194,299,0.21554101981989984,0.19708682650565212,0.0984265126290073,0.21661474081835205,0.12157019209555649,0.15076070813153225,0.4,0.2,True,True,1.3199999999999994,0
R20,1835086624,94,299,0.9870638479521491,0.9870683206487444,0.09794476673857624,0.9870638479521491,0.46806564963881564,0.2,0.8098897274013825,0.9198934278826695,0.6394534109969792,1.7762443819221294,298,0.24957961840650844,0.2581873679313063,0.09948138399701541,0.12576649413432742,0.11995309620843303,0.14703203932240935,0.0,0.2,True,True,1.3499999999999994,0
R20,1835086624,95,298,0.9899452297021981,0.9932592531801121,0.04539494406710748,0.9899452297021981,0.5317266050987907,0.456,0.8060183820945692,0.9183941102994543,0.6639286216770798,1.7161796667461175,304,0.24369192263647804,0.1606784426875441,0.003585287823514215,0.34673312136064394,0.24210275889899247,0.0032084665928270467,0.4,0.4,True,True,1.3799999999999994,0
R20,1835086624,96,304,0.9900113297409182,0.9900113317643179,0.15926874472171243,0.9900113297409182,0.530306632758938,0.014000000000000002,0.8142039332045677,0.9205616495803642,0.65806251183135,1.7181161947638481,300,0.2885905599485329,0.2869726311276213,0.027446132708861877,0.25995790873564145,0.10263376160989099,0.03439900586945144,0.2,0.0,True,True,1.4099999999999995,0
R20,1835086624,97,300,0.989533588742517,0.9895342179522901,0.1135765801233641,0.989533588742517,0.5148334936177105,0.126,0.8100978717350419,0.9238635307304177,0.6468093954197722,1.7631692896486673,310,0.30412454536339617,0.27920649516408225,0.012406131422802604,0.23509720479755114,0.07276567385778583,0.0963999493943822,0.6,0.0,True,True,1.4399999999999995,0
R20,1835086624,98,310,0.9877516071193152,0.9877556666706402,0.09872179060459893,0.9877516071193152,0.4943817669236458,0.2,0.806101073973666,0.9253318810597093,0.6404788610634988,1.7922691326283962,310,0.28326908582265653,0.18884204432076504,0.037908619151675614,0.24287230339446458,0.09175202592851883,0.1553559213819195,0.0,0.2,True,True,1.4699999999999995,0
R20,1835086624,99,310,0.9803812569333661,0.9920953004329987,0.0353350175808588,0.9803812569333661,0.47035211744587374,0.526,0.8053196264081152,0.9252545752665776,0.635753088842094,1.8071927640558825,314,0.26486610324817184,0.35820569605143904,0.13383984609174338,0.10100455217414815,0.09661056942472518,0.04547323300977244,0.6,0.4,True,True,1.4999999999999996,0
R20,1835086624,100,314,0.9900985850262685,0.9901203482698515,0.08537466418655383,0.9900985850262685,0.46633617065134697,0.256,0.8064944957373642,0.9249996820899334,0.6311061335399539,1.8173466501186482,309,0.2625979448335584,0.15768542455596946,0.0502077283605585,0.2823592979096893,0.09464176791034629,0.15250783642987809,0.4,0.2,True,True,1.5299999999999996,0
R20,1835086624,101,309,0.9865389548028638,0.9876392847914285,0.05412618077930504,0.9865389548028638,0.4799752916577475,0.41400000000000003,0.8001738924270069,0.9275307550706292,0.6339457791164588,1.8284867890430065,319,0.2972632135649053,0.16838362630786735,0.019853040424490865,0.31405732230005184,0.12975129465250118,0.07069150275018343,0.2,0.4,True,True,1.5599999999999996,0
R20,1835086624,102,319,0.9908518435632057,0.991083669379238,0.06655074763597219,0.9908518435632057,0.48250144300471154,0.35,0.8041428157259013,0.9311542173170978,0.6342392163147529,1.8257248906404675,323,0.34941739746397593,0.24203901339376088,0.0755004074920067,0.13181744991253316,0.1184400755497,0.08278565618802348,1.0,0.0,True,True,1.5899999999999996,0
R20,1835086624,103,323,0.9894828135800178,0.9913884131206193,0.049784774271228564,0.9894828135800178,0.5578884031451338,0.41400000000000003,0.79966200977443,0.9315103577381347,0.6684642129491143,1.7426214780309248,335,0.273923141086148,0.17902480672720522,0.07302718431243273,0.13727553608549917,0.28824459132918356,0.04850474045953145,0.2,0.4,True,True,1.6199999999999997,0
R20,1835086624,104,335,0.991932262521472,0.9919326118145967,0.1182807779744784,0.991932262521472,0.5182562535648216,0.126,0.7961232253559329,0.934934839851228,0.6499384298363701,1.8068780127749955,340,0.37352881594944454,0.2008377199290259,0.13692487153032584,0.21826463630621482,0.04160319091083611,0.0288407653741529,0.6,0.0,True,True,1.6499999999999997,0
R20,1835086624,105,340,0.9768060231346096,0.9929363845794239,0.03279521673744385,0.9768060231346096,0.5399300985134816,0.526,0.797505715492903,0.9291881782372521,0.6544241986848836,1.780371041477715,344,0.20000100473231747,0.20928205982201895,0.00563473710595805,0.4280853060641992,0.14739805916075238,0.009598833114753921,0.6,0.4,True,True,1.6799999999999997,0
R20,1835086624,106,344,0.9510301171269098,0.9907884870042629,0.025597059426954664,0.9510301171269098,0.505377825159074,0.6,0.7980791336513636,0.928719209539584,0.6401987469249392,1.817706050261048,346,0.2623805026774318,0.2088162131698862,0.009671307179682157,0.33029629101969094,0.056084840542719894,0.13275084541058904,0.0,0.6,True,True,1.7099999999999997,0
R20,1835086624,107,346,0.9788401670193417,0.9908413365694899,0.03513219136071524,0.9788401670193417,0.5013603848601572,0.526,0.7943126939796317,0.9322832490626047,0.633371533895747,1.8530956530259133,348,0.31375012985209055,0.1733136570014912,0.18121847071245237,0.24047117492343884,0.08596330831650838,0.005283259194018564,0.6,0.4,True,True,1.7399999999999998,0
R20,1835086624,108,348,0.9913132901289595,0.991326504352616,0.08935586482623703,0.9913132901289595,0.5015367217796892,0.21400000000000002,0.7951799706701937,0.9356690866094745,0.6308828131153957,1.8651258983089232,348,0.42639018408142765,0.16617302890426755,0.016216155473707788,0.2199646493254749,0.10424216304611718,0.06701381916900499,0.2,0.2,True,True,1.7699999999999998,0
R20,1835086624,109,348,0.9716579836931608,0.9872203653331941,0.03303460338019859,0.9716579836931608,0.5716028044928899,0.526,0.7966636952236846,0.930357616496257,0.6629200177035259,1.7616261876636377,349,0.20589980271570357,0.2966712289005622,0.0004523655444991815,0.218644900235977,0.27562742949834873,0.002704273104909117,0.6,0.4,True,True,1.7999999999999998,0
R20,1835086624,110,349,0.9705107843336086,0.989259634129613,0.03156825965433093,0.9705107843336086,0.5465469055072564,0.55,0.7997003022892807,0.9338397356714442,0.656951127416407,1.7775098953894937,343,0.45400566580926627,0.17030694907495703,0.020335068743417558,0.18736676747882663,0.10161555741616841,0.06636999147736426,1.0,0.2,True,True,1.8299999999999998,0
R20,1835086624,111,343,0.9931462471305639,0.9947429128247255,0.05121963423352321,0.9931462471305639,0.5821350305475207,0.42400000000000004,0.8030950150291438,0.937147748887872,0.6746742815656939,1.7296051943474304,337,0.31380302923904685,0.19434949714362565,0.09091062889369406,0.12205852272232263,0.2170913344546375,0.061786987546673375,0.8,0.2,True,True,1.8599999999999999,0
R20,1835086624,112,337,0.9942286312570503,0.9942286349736706,0.15446257222151832,0.9942286312570503,0.6080174402797112,0.0,0.8059634590964276,0.9347931608974154,0.6885267149279881,1.684532439095905,328,0.2437849931742121,0.17813589148371392,0.014858881727462962,0.2218623055780745,0.20659930759431822,0.13475862044221837,0.0,0.0,True,True,1.89,0
R20,1835086624,113,328,0.9909419705678497,0.9911815135122647,0.06629086955069838,0.9909419705678497,0.5892211460687625,0.35,0.8088901608962861,0.9348741819723302,0.6727844281197426,1.7178596640734505,331,0.2727584889973197,0.21952393630432415,0.06932181243300771,0.3080598630960313,0.06555192342276622,0.0647839757465509,1.0,0.0,True,True,1.92,0
R20,1835086624,114,331,0.9268738499373577,0.9902661854024316,0.021879307389613425,0.9268738499373577,0.532598204394843,0.614,0.8068250369533962,0.9381304728737137,0.6626696182061896,1.7546351167345393,332,0.3278386497554229,0.22910701937270514,0.06352479933553765,0.28900294133477794,0.08581816449210627,0.0047084257094500695,0.2,0.6,True,True,1.95,0
R20,1835086624,115,332,0.9930042190918356,0.9930214203879879,0.08727046325940092,0.9930042190918356,0.6025979397247332,0.256,0.8038772294930565,0.9388640700027272,0.6733659798943171,1.7344501450748666,335,0.28300150965874055,0.18551880486698863,0.037498035612735965,0.2883548758449277,0.1848166175437323,0.020810156472874923,0.4,0.2,True,True,1.9799999999999998,0
R20,1835086624,116,335,0.9808271485596948,0.992304552790282,0.03549914688812138,0.9808271485596948,0.5920110374246226,0.526,0.8051834333024273,0.9341780273287887,0.6749870691206077,1.7188554851338467,333,0.2157145103274735,0.30729848913945396,0.15229549080339946,0.17081283768612054,0.14478843607861164,0.009090235964941016,0.6,0.4,True,True,2.01,0
R20,1835086624,117,333,0.9728675724900134,0.9865876692851426,0.03403242902336759,0.9728675724900134,0.6171824333554722,0.526,0.807941701238058,0.9373420325599517,0.6833834954186783,1.6976712030202759,332,0.3109113324700306,0.18804073236802354,0.001344362634927242,0.29375406372380525,0.1794756660506569,0.02647384275255639,0.6,0.4,True,True,2.04,0
R20,1835086624,118,332,0.9929307235457595,0.9935194483825935,0.05915171522218611,0.9929307235457595,0.5957707731987953,0.4,0.8084079791020464,0.9402674118732528,0.6704360375100479,1.7348560398836013,332,0.3099060117662326,0.3023195437019755,0.022028519506236393,0.21452443492088305,0.07695445816618696,0.07426703193848544,0.0,0.4,True,True,2.0700000000000003,0
R20,1835086624,119,332,0.9696605722313854,0.9901092236327483,0.03088428159197336,0.9696605722313854,0.5936145326518436,0.55,0.803792192541361,0.9404363822484794,0.6746846583679686,1.7341425872904814,339,0.2772792621111146,0.16159414235604058,0.09434300266474004,0.21671931500756872,0.1564611230446281,0.09360315481590814,1.0,0.2,True,True,2.1000000000000005,0
R20,1835086624,120,339,0.9938225017324309,0.9939625267522312,0.07058702881284142,0.9938225017324309,0.6156995453289733,0.326,0.8024298447844946,0.9375222738562808,0.6699292754955937,1.7439963230114504,348,0.23884638400281755,0.2122442377848599,0.04303182561772483,0.2553884397255025,0.11356541482210947,0.13692369804698576,0.6,0.2,True,True,2.130000000000001,0
R20,1835086624,121,348,0.9910642856512465,0.9913764159091516,0.06418549923199642,0.9910642856512465,0.6557487717565332,0.35,0.7974242200539261,0.9367043242067812,0.6876298179815277,1.7082774258253528,355,0.2632270505414301,0.2428612650975345,0.035703481882522904,0.19219690991573843,0.2234673501774671,0.042543942385306906,1.0,0.0,True,True,2.160000000000001,0
R20,1835086624,122,355,0.9904426134743829,0.9914694108764164,0.05470755318096184,0.9904426134743829,0.6113145818498988,0.4,0.8028552637792119,0.9344180184926485,0.6701458399121835,1.7367392499311194,344,0.24436138120257977,0.19811542717016115,0.07193092460256717,0.4126599107459368,0.05639501864404301,0.01653733763471237,0.0,0.4,True,True,2.1900000000000013,0
R20,1835086624,123,344,0.9896673339005625,0.9899998308652539,0.06367128108178742,0.9896673339005625,0.684660042888593,0.35,0.7952060608812026,0.9290461704065536,0.6992715681549673,1.670751060492536,358,0.2043631604817185,0.32300276792967747,0.001540251928719097,0.15194966202643026,0.28070156117001077,0.03844259646344395,1.0,0.0,True,True,2.2200000000000015,0
R20,1835086624,124,358,0.992861599489931,0.992953464417011,0.07393412967811822,0.992861599489931,0.65204537941469,0.326,0.7937565424221231,0.9252388387400375,0.6854177212694819,1.7006353731373636,361,0.2205622106726461,0.2526082389803451,0.1494141062627453,0.20324155306229094,0.08036654965005678,0.09380734137191572,0.6,0.2,True,True,2.2500000000000018,0
R20,1835086624,125,361,0.9908203635301319,0.9908203808577797,0.1421807932330077,0.9908203635301319,0.6273389382440908,0.014000000000000002,0.794275197286406,0.9253809761598164,0.6725829032032079,1.7322227675160715,361,0.2675509919597586,0.16916849147437085,0.052207556983220965,0.3130267434458394,0.07853477030337097,0.11951144583343919,0.2,0.0,True,True,2.280000000000002,0
R20,1835086624,126,361,0.9934114010448983,0.9934114445392551,0.13487570361674606,0.9934114010448983,0.6298183966957065,0.05600000000000001,0.7923879050169151,0.9233422222695308,0.6665612093054095,1.7481746617703906,368,0.24037868647131472,0.29376284401600183,0.07216298459198628,0.2797240457145536,0.10618298211261203,0.00778845709353165,0.4,0.0,True,True,2.3100000000000023,0
R20,1835086624,127,368,0.9894108938754573,0.9910960161582583,0.050761185450121364,0.9894108938754573,0.6782574212901643,0.42400000000000004,0.7977830442889535,0.9208814803457759,0.6855655505096139,1.6837203113916155,362,0.23382961487152087,0.19735549785752257,0.10953548394066984,0.22109857341813346,0.22830231067372664,0.009878519238426491,0.8,0.2,True,True,2.3400000000000025,0
R20,1835086624,128,362,0.9905558046821685,0.9907697925444346,0.06718556561209844,0.9905558046821685,0.6922221027022343,0.35,0.7978410259724907,0.9162937860370008,0.6904461161855378,1.663368932966046,357,0.20570474635642194,0.262555631880113,0.04838824136837649,0.3126979516393501,0.16718560363442617,0.003467825121312198,1.0,0.0,True,True,2.3700000000000028,0
R20,1835086624,129,357,0.9911718607192179,0.9911726079138992,0.11222172190505045,0.9911718607192179,0.6167116414432744,0.126,0.799318693107906,0.917393722538979,0.6631724863460682,1.7306501903912925,350,0.27393282254785195,0.37359426688997316,0.03605611590281127,0.26752308924604556,0.008854908895420925,0.040038796517897025,0.6,0.0,True,True,2.400000000000003,0
R20,1835086624,130,350,0.9907484231073603,0.9907570973512516,0.09270197055996544,0.9907484231073603,0.6013335535547985,0.22400000000000003,0.7942146940578773,0.9190124248522178,0.662185718712436,1.7474455616802347,358,0.281104855502347,0.16480809415940786,0.2201533639575522,0.13544068108223542,0.1266524050048733,0.07184060029358438,0.8,0.0,True,True,2.4300000000000033,0
R20,1835086624,131,358,0.9925083355251249,0.9925170836648992,0.09264857367256835,0.9925083355251249,0.5425274670858427,0.21400000000000002,0.7901424551008878,0.9207545212883954,0.6407178392842443,1.8187443054950674,355,0.28365897098485615,0.21206293199289697,0.13846434280884937,0.28816567979176905,0.023753462215259563,0.053894612206368986,0.2,0.2,True,True,2.4600000000000035,0
R20,1835086624,132,355,0.9902620798874023,0.9927966766281168,0.0475255586804114,0.9902620798874023,0.5144670552710807,0.456,0.7910937878659018,0.9247167952239757,0.630304708953254,1.8545144418095194,350,0.35029443446533504,0.17019848435961413,0.08982615163442495,0.3131483002415182,0.06829326798717024,0.008239361311937528,0.4,0.4,True,True,2.4900000000000038,0
R20,1835086624,133,350,0.9853712893577541,0.9877900438974487,0.047857701370945756,0.9853712893577541,0.5340957704392475,0.41400000000000003,0.7921679197179994,0.9202446065993901,0.6328210554143457,1.8357143768405808,355,0.20954563920766528,0.17068851225019047,0.04611473746561916,0.3250889669653117,0.1277340867820858,0.1208280573291277,0.2,0.4,True,True,2.520000000000004,0
R20,1835086624,134,355,0.9814758511322365,0.9917699874725531,0.03636095993617774,0.9814758511322365,0.5447862106403377,0.526,0.7946104527924548,0.9185716447870571,0.6392286819005906,1.8084333526627647,347,0.24174085647045576,0.17554283980319493,0.006645175704600644,0.4257088246586248,0.14844866013839722,0.0019136432247265705,0.6,0.4,True,True,2.5500000000000043,0
R20,1835086624,135,347,0.9903977168298964,0.990397724313616,0.14886046446949133,0.9903977168298964,0.5364466399499879,0.014000000000000002,0.7959294074677565,0.9226430625477042,0.6305995210162775,1.8382540565862824,349,0.3315470476602446,0.20114576468403636,0.005232541800719097,0.3482225879447925,0.07646853652873005,0.037383521381477436,0.2,0.0,True,True,2.5800000000000045,0
R20,1835086624,136,349,0.9898763955894004,0.9899065256029562,0.08278353791407903,0.9898763955894004,0.5336886077806889,0.256,0.7991283703032583,0.926510909420319,0.6296166296448027,1.8414409555558902,344,0.3522538765723286,0.18198413611928915,0.005299055219830834,0.3283465837789082,0.11038530365076457,0.021731044658878578,0.4,0.2,True,True,2.6100000000000048,0
R20,1835086624,137,344,0.9908876691331685,0.9908876922624332,0.13988250153178947,0.9908876691331685,0.5389781255105027,0.05600000000000001,0.7965317207644942,0.9263146029400013,0.6362790865531996,1.827712095710808,343,0.26411548738372825,0.17558091098118186,0.07884818509631993,0.20952941246664697,0.1481205993643862,0.1238054047077368,0.4,0.0,True,True,2.640000000000005,0
R20,1835086624,138,343,0.9885548207080764,0.9928898990123335,0.043254093048571564,0.9885548207080764,0.5297705189673759,0.456,0.7974952664605938,0.9299988727930013,0.6435067008825857,1.812179589196985,339,0.3747282068086323,0.16883153805708107,0.1697468258565991,0.09715086959531238,0.1542776149235296,0.035264944758845534,0.4,0.4,True,True,2.6700000000000053,0
R20,1835086624,139,339,0.9919377898234772,0.9921988587547197,0.06561405703347975,0.9919377898234772,0.5225696921879651,0.35,0.8014155480175607,0.9334989291533512,0.638642708906792,1.8238877309426265,343,0.3320176581851531,0.2173348813354552,0.1403482100555947,0.15543134278844997,0.09743339056232445,0.05743451707302246,1.0,0.0,True,True,2.7000000000000055,0
R20,1835086624,140,343,0.9915565936964039,0.992602598925647,0.05456911601685792,0.9915565936964039,0.5478555009816245,0.41400000000000003,0.8025985292607892,0.9367671191622495,0.6472498305026908,1.803272391140859,348,0.311789205832073,0.19255317734176236,0.09791888904671653,0.19881152476941605,0.16235696243288997,0.036570240577142143,0.2,0.4,True,True,2.7300000000000058,0
R20,1835086624,141,348,0.988082067907765,0.9893812565389478,0.05281780239432901,0.988082067907765,0.5365999912028842,0.42400000000000004,0.8070830665010003,0.9386192860183826,0.6408975763425051,1.8146071127480223,348,0.2961315351780702,0.1829387079017929,0.15518606497108872,0.20543820842960336,0.091863644450417,0.0684418390690278,0.8,0.2,True,True,2.760000000000006,0
R20,1835086624,142,348,0.9919348182043574,0.9919643694507564,0.08295446101736545,0.9919348182043574,0.5234769211554811,0.256,0.8100439952721435,0.9332149828633122,0.6357702053295982,1.8120614635799366,344,0.2065832643231084,0.4165208721894036,0.03176632200368001,0.18061327775552524,0.09481193310671754,0.06970433062156518,0.4,0.2,True,True,2.7900000000000063,0
R20,1835086624,143,344,0.9914910261104969,0.9914911754380571,0.12504146115756054,0.9914910261104969,0.5435783225962373,0.126,0.8140174194787003,0.9297956862174594,0.6434430163950496,1.775185478903782,335,0.22801815621641053,0.17556553550737236,0.000471016624948139,0.4347311930052418,0.1562491579920567,0.004964940653970524,0.6,0.0,True,True,2.8200000000000065,0
R20,1835086624,144,335,0.9927986611694719,0.9927986649605677,0.15429318467011716,0.9927986611694719,0.5956341208736115,0.0,0.8171060685307684,0.9292893822328512,0.6656482540820701,1.7085501931855456,333,0.2622935040783083,0.18134639200212793,0.022398408569335067,0.1896631698047621,0.23274769663262704,0.1115508289128396,0.0,0.0,True,True,2.8500000000000068,0
R20,1835086624,145,333,0.9925791407076254,0.9925793452303806,0.12254645485131668,0.9925791407076254,0.576219226970975,0.126,0.8216271570329627,0.9328249131212086,0.6516005986130111,1.7423840076323907,337,0.36033010420951334,0.20966684385795462,0.04365736562422696,0.22132785242608186,0.06258584969574045,0.10243198418648289,0.6,0.0,True,True,2.880000000000007,0
R20,1835086624,146,337,0.9933506890939311,0.9933552210733811,0.09789049296425902,0.9933506890939311,0.5840637817061227,0.21400000000000002,0.8234230063599783,0.9350253813814432,0.6519334794414853,1.7417953172340621,335,0.29802142395368814,0.17539451413918677,0.05047446528248262,0.27028918341444524,0.12746470344887617,0.07835570976132114,0.2,0.2,True,True,2.9100000000000072,0
R20,1835086624,147,335,0.9900452503714635,0.9900452617879244,0.1454958818700902,0.9900452503714635,0.5606540862134309,0.05600000000000001,0.8213848673896168,0.931177196622408,0.6493969780833297,1.7457231507262727,330,0.22378855387546212,0.242190963213387,0.039795001688053375,0.19033366068861146,0.11328423292996487,0.19060758760452126,0.4,0.0,True,True,2.9400000000000075,0
R20,1835086624,148,330,0.9890241808318019,0.9890259757910163,0.1052281599605526,0.9890241808318019,0.5755168444596348,0.2,0.8201182693606918,0.9312571565239557,0.6545155699353179,1.73489483650858,329,0.27048524665835044,0.1798788097274821,0.10933829955760058,0.2723323680662219,0.15029144830160543,0.017673827688739402,0.0,0.2,True,True,2.9700000000000077,0
R20,1835086624,149,329,0.9930021813340618,0.9930098312530727,0.0937203369444044,0.9930021813340618,0.5776309088046875,0.22400000000000003,0.8182027200006016,0.9261849660882404,0.6496687805602048,1.7423877568475181,340,0.20613334238103093,0.3486467733590923,0.005750678472124574,0.1824762270645159,0.10302383809209359,0.15396914063114273,0.8,0.0,True,True,3.000000000000008,0
R20,1835086624,150,340,0.9821754290146523,0.9933253428709589,0.035737763338827194,0.9821754290146523,0.5598395565964553,0.526,0.8189833284079453,0.9218767838884824,0.6418303934794517,1.7537897919027525,338,0.21251332630817535,0.25889770145872926,0.007910872703199135,0.2788315003798931,0.08564245487633693,0.15620414427366622,0.6,0.4,True,True,3.0300000000000082,0
R20,1835086624,151,338,0.9920894024291497,0.9928379780884732,0.0572341369316709,0.9920894024291497,0.5532164042410164,0.41400000000000003,0.8236313772972667,0.9212497653631956,0.6382400808024723,1.752509710523806,328,0.2558352583642161,0.17438517014550126,0.17038701334713385,0.2563982157780739,0.10296363335482878,0.04003070901024608,0.2,0.4,True,True,3.0600000000000085,0
R20,1835086624,152,328,0.9893724128750542,0.9893744485347741,0.1042292869605233,0.9893724128750542,0.5209621617027135,0.21400000000000002,0.8259317027371641,0.9251872770950358,0.6332144570342176,1.7690279457059535,321,0.34533863831616984,0.21038804861895516,0.08841247501868275,0.1541495320290265,0.09399192155996289,0.10771938445720286,0.2,0.2,True,True,3.0900000000000087,0
R20,1835086624,153,321,0.9885793446074087,0.9885793908966795,0.13434114502344827,0.9885793446074087,0.5173835401048082,0.126,0.8265990035503834,0.9230456627964082,0.6354566447565606,1.7572857335074767,317,0.23897186945155213,0.2391158385361633,0.15985543621936402,0.19210160193902245,0.12781816712882357,0.0421370867250746,0.6,0.0,True,True,3.120000000000009,0
R20,1835086624,154,317,0.9800546054576932,0.9896861236884911,0.03687382923176853,0.9800546054576932,0.5661752514732558,0.526,0.8229198274039979,0.9244182061523852,0.6634686691559764,1.6931309352088424,317,0.2815603311974673,0.20128824919696278,0.05721889482585658,0.19646045544924637,0.2577884443753592,0.005683624955107879,0.6,0.4,True,True,3.1500000000000092,0
R20,1835086624,155,317,0.9901649645198146,0.9901695135291634,0.09783506818847965,0.9901649645198146,0.5710357101354819,0.22400000000000003,0.8202435952874624,0.9212293052469979,0.6571070628577754,1.7091837758890973,324,0.22540011752789887,0.3067166973185504,0.08839008244808387,0.25172989603183327,0.0999263030869833,0.027836903586650474,0.8,0.0,True,True,3.1800000000000095,0
