arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087715,77,299,0.9756060411459988,0.9876179568770432,0.03509912915233275,0.9756060411459988,1.1727934175724788,0.526,0.8030667145251882,0.591600548587371,0.9833592168104719,0.7491430411855426,299,0.045685102961492766,0.3359078106554125,0.027412887783011434,0.16000336978691465,0.3112546816053856,0.11973614720778314,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,78,299,0.9866927483127563,0.988251189230562,0.05136040166925237,0.9866927483127563,1.1872805213235418,0.41400000000000003,0.8038331228499889,0.5973423239239937,0.9817016491872801,0.7569686070085018,296,0.12902253457488982,0.17262375891697707,0.08138646728282953,0.30235390737734513,0.2833917702892771,0.031221561558681374,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,79,296,0.9904690305789764,0.9904690404524683,0.14665511258953798,0.9904690305789764,1.157545565903352,0.014000000000000002,0.8057309484644493,0.592476657606892,0.9835314842685521,0.7476406947994587,287,1.812348872538115e-05,0.23675340883226165,0.00344686650590926,0.1828886137483627,0.5717543141450645,0.005138673279676511,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,80,287,0.9883360396617248,0.9883360411517383,0.16169099777233398,0.9883360396617248,1.1685840058938146,0.0,0.8098358607861078,0.5907822415617129,0.9847484812108546,0.7408070531008506,285,0.036617710439568095,0.29526747439783335,0.010106445489468088,0.29632294487892774,0.2978507268457886,0.06383469794841422,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,81,285,0.988487946110793,0.9887520271416809,0.06549504201419384,0.988487946110793,1.1715349192053812,0.35,0.8126878443876172,0.5920742927601778,0.9862736330897691,0.7386777506494383,286,0.07288954095688079,0.16738046346061933,0.08540037542142624,0.18502872483519844,0.4650792611280461,0.0242216341978291,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,82,286,0.9785695432321686,0.9902150131005898,0.03536665173139454,0.9785695432321686,1.153866808981352,0.526,0.8133432441838793,0.5902174111070724,0.9876462697807922,0.7347451455003968,287,0.03433541231129338,0.2866477040775974,0.09043423729794119,0.18481893162558816,0.30613103062397506,0.0976326840636048,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,83,287,0.991164032390074,0.9911640386381884,0.15030301833158155,0.991164032390074,1.1581852198632232,0.014000000000000002,0.8170298709105537,0.5899180920150332,0.9805384783627686,0.7363582210903029,281,0.05264439329143105,0.3796014553715813,0.021555926660385524,0.2765043096332467,0.2582841778002781,0.011409737243077272,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,84,281,0.9898085211598392,0.9925222895110369,0.046979656158499604,0.9898085211598392,1.1581031453261261,0.456,0.8234573608695768,0.592633449779401,0.9824846305264918,0.7325196500775585,280,0.0901407795639941,0.3316096639514453,0.03405509530823386,0.1801269494615725,0.31176969199792454,0.05229781971682961,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,85,280,0.9887028183019761,0.9913183452931077,0.04726350327748206,0.9887028183019761,1.1362167911265741,0.456,0.8234454280083309,0.589798364455178,0.9750996188493353,0.73454727956438,277,0.022457339559337607,0.370473256103521,0.09443251316126505,0.23485006163416167,0.25431725687746337,0.023469572664251308,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,86,277,0.9488640924165495,0.9880879029897071,0.025683083906953418,0.9488640924165495,1.0578184280004106,0.6,0.8244721893386581,0.5856016144549373,0.9775896569644017,0.726556941736378,274,0.0036646027814777778,0.5228306623726923,0.01618827936722788,0.15265776224858288,0.301272434139477,0.003386259090542204,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087715,87,274,0.9800652556096386,0.9902185700112752,0.036458142383550704,0.9800652556096386,1.1178983426783642,0.526,0.8173539257252372,0.5827301208484333,0.9765488190637779,0.7300680704410749,280,0.017607338953036202,0.17973209770280274,0.02153891107802679,0.39841364520787537,0.28359063897908204,0.0991173680791768,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,88,280,0.9797726008850566,0.9911073612987413,0.03558908699427442,0.9797726008850566,1.134709843931893,0.526,0.8140993175983259,0.5801836904072379,0.9788939371574001,0.7280353828916075,282,0.019875945015328897,0.17968953537285345,0.02406210970519879,0.454173837978983,0.32218908188164713,9.490045988846741e-06,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,89,282,0.9884129578380962,0.9884130944697037,0.1257239950057431,0.9884129578380962,1.153486946849754,0.126,0.8071332021761396,0.5764058260250147,0.9672411631125895,0.7383263673999056,292,0.0028915017267323317,0.3153170574333313,0.22750770005687657,0.2214748713379501,0.23118309835464682,0.0016257710904630188,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087715,90,292,0.9431287321497626,0.9911666002938652,0.024094295325955147,0.9431287321497626,1.1126502334728112,0.6,0.8029320775857482,0.57783820641246,0.9616935413386951,0.7483258469523381,294,0.06565839610870089,0.23217305931763058,0.04868051808425791,0.27842898507323316,0.2558824726868228,0.11917656872935475,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087715,91,294,0.9854958106471675,0.9880008366569818,0.04758042817976165,0.9854958106471675,1.1394594535488705,0.42400000000000004,0.8041189557810277,0.5832788043280536,0.9655241872048256,0.7512642749961438,294,0.11665635295270758,0.1836581771367089,0.16407849668899796,0.09653248998791492,0.37716673730065897,0.06190774593301161,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,92,294,0.9901327209558736,0.9903364407131758,0.06757351180314451,0.9901327209558736,1.1076028586953819,0.326,0.7994255419362585,0.5847779514085223,0.9688700116448371,0.7550008761906049,289,0.07078859121089243,0.19104959997490636,0.17231468376151837,0.18005147581514547,0.29949121580247046,0.08630443343506689,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,93,289,0.991170982328911,0.9911770882783194,0.09550008316384159,0.991170982328911,1.0977540457179722,0.21400000000000002,0.8006607278023478,0.5867279103116257,0.9584425609609992,0.7645785853262296,289,0.07736070591911963,0.24949253575081176,0.03509371886624994,0.27032581129333016,0.23229775240322942,0.13542947576725897,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,94,289,0.990516918521234,0.9916782506076043,0.05372916092492444,0.990516918521234,1.129552543701412,0.42400000000000004,0.797699707823157,0.5830360871894742,0.9625983048648993,0.7592956483048695,292,0.008057154917871904,0.18648528397651892,0.0006522140682834351,0.3663142808803973,0.35655800847732716,0.08193305767960125,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,95,292,0.9908961622355712,0.9908961703109331,0.14825880531719,0.9908961622355712,1.1540584835096175,0.0,0.794629488948506,0.5850931264193108,0.9663384743784094,0.7619580244983567,297,0.07761054486637917,0.20606658032475897,0.053524288563896925,0.2459726817923286,0.3167267194861744,0.10009918496646196,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,96,297,0.9778155603210223,0.9905542410316378,0.034655153830043556,0.9778155603210223,1.1598460769004095,0.526,0.7932315796907154,0.5886635145666246,0.9697046269405685,0.7652928492941609,302,0.09781305585349208,0.20305873616177422,0.077799371394602,0.22641284729189112,0.3051209317931254,0.08979505750511513,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,97,302,0.9877912360448344,0.987800183376782,0.09243143801277752,0.9877912360448344,1.1515287372970253,0.22400000000000003,0.7929156506375619,0.5894003000452351,0.9709260251499285,0.7655917066376923,299,0.06462451508677246,0.26044873548950226,0.12538508395335288,0.18878074515829554,0.2909593045170843,0.0698016157949925,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,98,299,0.9863292160254623,0.986329500096314,0.11988093682026087,0.9863292160254623,1.1477187557780653,0.126,0.7935072794812836,0.5862692870537599,0.9572859727360904,0.7717995711815102,304,0.016737525134832034,0.2773580028656004,0.051616177492824655,0.35826175057834087,0.21726275050577368,0.07876379342262847,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087715,99,304,0.9706546142205422,0.9921134000180384,0.030516565369085993,0.9706546142205422,1.1507679063385292,0.55,0.7957604665752569,0.5839431855487469,0.9615573754624813,0.7631554881310292,300,0.02484203559593671,0.1595914945283361,0.1406996140459247,0.2891087086866528,0.3168891289726917,0.06886901817045799,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,100,300,0.9939910574845228,0.9939910696330446,0.14503281498952533,0.9939910574845228,1.206582495547446,0.0,0.7948397440464536,0.5800014781467239,0.9654016379162332,0.7558602281352494,307,0.0031931484426790235,0.22237580081131103,0.11849687386434814,0.18940486186958824,0.4294381621693162,0.037091152842757484,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,101,307,0.9677223913140542,0.9913973997191802,0.02972845593117541,0.9677223913140542,1.2047330761903328,0.55,0.7974871358649103,0.5837230953569841,0.9688614741246099,0.7554774462324284,307,0.0965211389699549,0.16240782472175566,0.0019700079708394975,0.3771342450130058,0.3202268432941277,0.04173994003031653,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,102,307,0.9929779001250497,0.9929897534628598,0.09023434423344759,0.9929779001250497,1.1975445688723818,0.21400000000000002,0.7952750168162892,0.581668468981108,0.9719753267121489,0.7524938278750308,307,0.026644104899664532,0.41496209040116394,0.01267280873140735,0.09076932084480072,0.4514779516985562,0.0034737234244072114,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,103,307,0.9739073365407054,0.9869954608091334,0.034411087024283624,0.9739073365407054,1.1944944781581632,0.526,0.7965466640466413,0.5789335260851128,0.974777794040934,0.7456102162423979,310,0.01685600691325256,0.24696984646480236,0.0012739678200963988,0.22676129941165682,0.36994407446902655,0.1381948049211653,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,104,310,0.9602408511529548,0.9902179145433142,0.027840302509119647,0.9602408511529548,1.1837583231066242,0.6,0.8019025103732894,0.5764798258475912,0.975071599841866,0.7372691015072512,312,0.018662200834174268,0.414066102469683,0.07486476847824858,0.20195115205371336,0.28885792602512667,0.0015978501390540882,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087715,105,312,0.9875425365427447,0.9894404013416046,0.04980149320183686,0.9875425365427447,1.1961024330159822,0.42400000000000004,0.8121609168218665,0.5732937223830173,0.9754684836457164,0.7236388212635391,300,0.007973597847572353,0.34365473374307365,0.003707220363829629,0.32791683316577286,0.28952021894018465,0.02722739593956684,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,106,300,0.9886788924064877,0.9894975251484251,0.05649517528403206,0.9886788924064877,1.1853011385262155,0.42400000000000004,0.8131408981778433,0.5804842825065052,0.9779216352811447,0.7299962102030666,302,0.1356905780329833,0.21465690576018612,0.1700624138926036,0.090883836562206,0.37139791441856784,0.017308351333453077,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,107,302,0.9919051232727906,0.9919051347054697,0.14549952139384387,0.9919051232727906,1.1802261371835516,0.05600000000000001,0.8161885907608006,0.587274403591227,0.9801294717530302,0.7341200822208275,296,0.13517919012558738,0.18941516987411836,0.07900044321739465,0.1891856857485777,0.33121243746399703,0.07600707357032499,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,108,296,0.989111507513561,0.9892345570925872,0.07157778532931389,0.989111507513561,1.2124876735674412,0.326,0.8151155277234956,0.5846939892267217,0.9821165245777272,0.7303759168669817,301,0.02229132268820119,0.17082505857382316,0.060335325803576804,0.35769957024876625,0.3147499434871997,0.07409877919843301,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,109,301,0.9917945874794012,0.9920203623457947,0.06676879505609143,0.9917945874794012,1.2078699802143509,0.35,0.8171258923473375,0.5806633882693005,0.9839048721199545,0.7222413689711663,305,0.0025512312989369903,0.2779282582823348,0.07067292116366541,0.14664899866160655,0.4979929636912533,0.004205626902203013,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,110,305,0.9892377350220961,0.9892378756956178,0.1254985708774693,0.9892377350220961,1.1906555324254304,0.126,0.8197893671639569,0.5862847453622493,0.9759691605786832,0.7327742818500126,295,0.12068158133017154,0.2744682217843762,0.024421412281101694,0.2966777530758453,0.2522738783536207,0.03147715317488459,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087715,111,295,0.9879320665255685,0.9879391996780402,0.09423632790834989,0.9879320665255685,1.1772342774583109,0.22400000000000003,0.8174799938278808,0.5897768291636452,0.978372244520815,0.7374056308261308,294,0.09757901336885354,0.16110861661182935,0.04614097299813903,0.1656147569333552,0.49223397303134886,0.037322667056474045,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,112,294,0.9881795013117578,0.9891968458924765,0.05476290762496986,0.9881795013117578,1.1920003570802817,0.42400000000000004,0.8185113927613822,0.5873665487606575,0.9805350200687335,0.7318488106546158,293,0.02598201318993243,0.1850070047757527,0.01542748979027365,0.4157063180726029,0.3008915769254524,0.05698559724598607,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,113,293,0.9923968895507924,0.9923968967957365,0.1491346300618426,0.9923968895507924,1.1894632330380546,0.014000000000000002,0.8172705352234089,0.5845777498444598,0.9824815180618601,0.7280346509285338,293,0.019744106522939387,0.19336359518315374,0.13936739230368925,0.2068351018161455,0.3880076908468609,0.05268211332721132,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,114,293,0.9696619561078531,0.9874335951096629,0.0319796440041885,0.9696619561078531,1.1852638792030874,0.55,0.8154968863001324,0.5851102015465093,0.9842333662556741,0.7289827961600946,295,0.05951673992840605,0.26129436087997365,0.011100906162435658,0.2634092948088269,0.4038610913336413,0.0008176068867165103,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,115,295,0.9894016184007173,0.98940412326522,0.10257848922947772,0.9894016184007173,1.218878444559689,0.2,0.8162612442972398,0.5820248253664946,0.9858100296301068,0.723301057339837,295,0.014626673716385296,0.16271102081771116,0.1248606883521395,0.26181045771648487,0.3617921058482049,0.07419905354907422,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,116,295,0.9775382998624734,0.9864531084198288,0.03746331288521401,0.9775382998624734,1.220943983962393,0.526,0.8124893247626194,0.5848678659608084,0.9872290266670961,0.7291589002509994,295,0.08680352328298194,0.17181915138144171,0.004677226952446394,0.3553197595271825,0.312095333399475,0.06928500545647245,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,117,295,0.9929602389146497,0.9929602809376347,0.13514602943219137,0.9929602389146497,1.1994710959466148,0.05600000000000001,0.806870884700842,0.5825273636924782,0.9885061240003865,0.7303531756915977,285,0.023786137871377618,0.17035593316862377,0.03557583316143529,0.36077338276454635,0.30933701498375543,0.10017169805026145,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,118,285,0.9875661614683828,0.9875742745803199,0.09320870069420469,0.9875661614683828,1.1582498823381695,0.22400000000000003,0.8087242235450128,0.5804346346627588,0.9793357078102327,0.7328604377023031,277,0.025420489436306364,0.21315570008514523,0.00043832109158135955,0.485740192414206,0.24840098104942435,0.026844315923336776,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,119,277,0.9880956692462033,0.9881095215101935,0.08895463492779476,0.9880956692462033,1.1580393440286278,0.22400000000000003,0.8103509513880774,0.5837578191947489,0.9791787901015454,0.7356945973688833,273,0.09181145331409991,0.1925681136090524,0.10819690212399422,0.26315932697747,0.2888832653616799,0.05538093861370367,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,120,273,0.9762256332880327,0.9894583163859986,0.034343487765418096,0.9762256332880327,1.1481649043593163,0.526,0.813254173378046,0.5800490620448379,0.9812609110913909,0.7268652880697989,272,0.0059891726228305285,0.1705467194471937,0.02369557965507129,0.28731031479820446,0.4434380036992187,0.06902020977748119,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,121,272,0.9890784399144239,0.9891091660907724,0.08262116072430678,0.9890784399144239,1.1671370987591614,0.256,0.8106203082044902,0.5842961298614484,0.9831348199822518,0.7331662284924667,275,0.10311901148565537,0.21649566372123688,0.040605663247253045,0.185352502479228,0.32422659505426576,0.130200564012361,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,122,275,0.9883183315023607,0.9883183362027936,0.15254576861468355,0.9883183315023607,1.1790719888525538,0.014000000000000002,0.8130555189153342,0.5892728818967783,0.9748649828334124,0.7434500287668744,278,0.11489448160502834,0.19430378155655822,0.16565610110049778,0.2247436615475266,0.2502182242469285,0.050183749943460476,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,123,278,0.9898888306236627,0.9899937656321302,0.07285150351616398,0.9898888306236627,1.1311198474189175,0.326,0.8147673313272645,0.5874147318840989,0.9773784845500711,0.7376467822057727,272,0.03256867602699333,0.28208605007369963,0.1719188503980448,0.14163844347279217,0.30927557025752184,0.0625124097709482,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,124,272,0.9895930687784332,0.9895930794778075,0.1460086233837551,0.9895930687784332,1.1292626627765587,0.05600000000000001,0.8133022337232312,0.5899437925735496,0.9701659186483093,0.7476746510145815,277,0.08624746604569472,0.35131110057228315,0.06956404956385911,0.16703215441576388,0.25262641276622605,0.0732188166361731,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,125,277,0.9908742030571668,0.990874209526181,0.15002412534625248,0.9908742030571668,1.1049349348066662,0.05600000000000001,0.8145288638093185,0.589970383178462,0.9731493267834783,0.7442935324082707,275,0.056547252919873385,0.17367467564068828,0.09548027876465462,0.13903646372880635,0.4986873583438085,0.03657397060216891,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,126,275,0.9764845649132222,0.9860846467615458,0.03687083305099497,0.9764845649132222,1.1148048049478292,0.526,0.805760363885936,0.5855009496244281,0.9747104514583059,0.7454973099786121,282,0.0003635700611164116,0.21942023745840197,0.04684899871937821,0.3948105795059579,0.2943802867658771,0.044176327489268405,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,127,282,0.9922231308838525,0.9924768496608024,0.06584361077331416,0.9922231308838525,1.1534629698520957,0.35,0.8069873851646615,0.5823799453500274,0.9772394063124753,0.7384799256981477,286,0.014425540085258422,0.19082271262918094,0.01000922090338828,0.23941345439772996,0.3728281252841965,0.17250094670024585,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,128,286,0.987865353697202,0.9878655299266719,0.12369375574411808,0.987865353697202,1.1530530212508423,0.126,0.8089869627809733,0.5785227016067535,0.9795154656812277,0.7300751818634489,284,0.0032719190528432097,0.2521409076802824,0.006831075030210492,0.42998131993787714,0.3061495147756025,0.0016252635231841475,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087715,129,284,0.9865319433952091,0.9885461671220296,0.04932063624734789,0.9865319433952091,1.1467681533848235,0.456,0.8107641383868612,0.5822782106061136,0.974297068938029,0.7371308915078487,286,0.0960205509962233,0.31528706260256334,0.048996253777334846,0.16720675805528692,0.2636657491246203,0.10882362544397128,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,130,286,0.98894672973521,0.9889473370624587,0.11385361994029777,0.98894672973521,1.1750915097619783,0.2,0.8050305870105054,0.5876504492172911,0.9768673620442261,0.7472588911661228,289,0.11857686426853951,0.15167246239853913,0.03296032224316814,0.2472365318232929,0.3746150391652836,0.07493878010117674,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,131,289,0.9333461450842262,0.9862924620482111,0.02328062759471957,0.9333461450842262,1.1210687816956275,0.614,0.8106646078893323,0.5843280561565658,0.9774916900431504,0.7373988436665982,288,0.013251617501739468,0.24652382918777863,0.024561385121266967,0.3312829785152417,0.2915553210167345,0.09282486865723878,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087715,132,288,0.9799545069517253,0.991256687007307,0.035613199403960065,0.9799545069517253,1.1907978140718247,0.526,0.8114411814593172,0.5845681066298756,0.9797425210388353,0.7353026231772897,290,0.05570566601422589,0.18539772640580318,0.11990526518156536,0.2317841096452934,0.32949174064707754,0.07771549210603461,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,133,290,0.988405616205815,0.9884056188486127,0.15713001440849114,0.988405616205815,1.1985422706522244,0.014000000000000002,0.8121847100389157,0.5851050554712449,0.9817682689349517,0.7337870614720865,295,0.05956692716078975,0.3139097088202178,0.07171679442515597,0.13443511628620805,0.31725872754105394,0.10311272576657451,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,134,295,0.9901000968447795,0.9901000991900689,0.1580943153861251,0.9901000968447795,1.2080059481850003,0.0,0.8088597625826234,0.5844669157045036,0.9835914420414565,0.7346355820164846,300,0.04521391258526176,0.23667323048073233,0.09732812816488265,0.18946187637491144,0.33399447549601347,0.09732837689819844,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,135,300,0.9903238204031333,0.9903294391514798,0.09615519035680142,0.9903238204031333,1.2330683447314703,0.22400000000000003,0.8118127667512719,0.5831709141822015,0.9852322978373109,0.7291239063497205,302,0.036591803286538264,0.2693038482452916,0.04682817008018889,0.257994250195595,0.31707491368685725,0.07220701450552892,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,136,302,0.988347023738764,0.989328185968623,0.05505222536368479,0.988347023738764,1.2106576486230118,0.4,0.8115291787910888,0.5807309159253572,0.9867090680535798,0.7252398973111203,297,0.02148184315332198,0.1760579691338968,0.07652545126898905,0.233628814591275,0.34502857275018145,0.14727734910233586,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087715,137,297,0.9908898245141731,0.9916572376802538,0.057026832539795645,0.9908898245141731,1.2351824422353055,0.41400000000000003,0.8122793743228183,0.5783175101260827,0.9880381612482219,0.7205882854406419,299,0.02028924996241646,0.17163090464450523,0.025632304741453588,0.32133631007290475,0.31615652510201037,0.14495470547670963,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,138,299,0.9909414117741988,0.9909428874151566,0.10680287104390607,0.9909414117741988,1.2652721447292232,0.2,0.8149301351335603,0.5835277759940385,0.9892343451233997,0.7238389840988284,302,0.11407676717824938,0.17638018085711527,0.06802261792198204,0.22890393686131402,0.3582340414279127,0.05438245575342663,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,139,302,0.990668085324929,0.9913553864970505,0.05790202936157168,0.990668085324929,1.2661296169241603,0.4,0.8162072295536152,0.5818332965216969,0.9903018926704903,0.7198309647954878,299,0.031023866592004613,0.23419299506849278,0.0021254825366009366,0.41600613516580204,0.29995491029715293,0.01669661033994683,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087715,140,299,0.9791919377252056,0.992181650380382,0.03451288309031521,0.9791919377252056,1.2330110410429584,0.55,0.8164643656617762,0.5817855936197791,0.9788879849698519,0.7279352159307544,295,0.05054952405208772,0.2032731307125835,0.07654868939474871,0.3076778859178709,0.23808140783205317,0.12386936209065598,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,141,295,0.8999255990212002,0.9895253257586207,0.019119089864031436,0.8999255990212002,1.1237031627852427,0.656,0.8178085695999155,0.5791752193678209,0.9809991864728667,0.7219209871884212,297,0.018486317862884506,0.33190380791969376,0.030257252033079666,0.17549758091497977,0.43889695141752866,0.004958089851833518,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087715,142,297,0.9835698437822568,0.9835773154582368,0.0938320280063987,0.9835698437822568,1.2235620412160653,0.22400000000000003,0.8213606575760868,0.5818110778567486,0.98289926782558,0.7206743711604972,295,0.08243274321648336,0.27249854906684357,0.001724150460740084,0.19753419611316125,0.3844662504074968,0.061344110735274925,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,143,295,0.984561236790495,0.9845612382234455,0.16197137463264855,0.984561236790495,1.2488389192982465,0.014000000000000002,0.8187018703023182,0.5815236340935759,0.984609341043022,0.7214024878752775,298,0.04753887662080864,0.18952802323318224,0.027724066971473355,0.3122032875613581,0.3362577900641871,0.0867479555489906,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,144,298,0.9915471585882625,0.9915496277354147,0.10271005309001327,0.9915471585882625,1.2698010085319125,0.2,0.8189277103818309,0.5857669579292697,0.9861484069387199,0.7253323140693494,296,0.10399381925465735,0.17842312654359532,0.048889254865429374,0.26074322356168295,0.33329976474657363,0.07465081102806138,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,145,296,0.9921997618296066,0.9922533105351844,0.0782247877465527,0.9921997618296066,1.2830351028822111,0.326,0.8163057840885385,0.5866881780921067,0.9798764602157377,0.7334713231976575,300,0.06511960074125614,0.18318142817930128,0.12466348130762853,0.2518229998405688,0.26171446985444896,0.11349802007679645,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,146,300,0.9859351319284647,0.9863760693831471,0.06139518210563055,0.9859351319284647,1.2964739847384594,0.4,0.8113950816229158,0.5931323792414424,0.9729408069717993,0.7513336554337622,305,0.1347326256742628,0.18620752030731838,0.08597989143337686,0.2570562477672927,0.2552599638881768,0.08076375092957255,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087715,147,305,0.9894841872615274,0.9894874703226245,0.10042562828674179,0.9894841872615274,1.2829077705047731,0.21400000000000002,0.8171245823389359,0.592563648286018,0.9756467262746193,0.7432828937696341,298,0.051098600083096954,0.225446651881955,0.02794004781727652,0.22770027877163268,0.34548622447991,0.12232819696612876,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,148,298,0.988561418463573,0.9890429282391855,0.06071600105634183,0.988561418463573,1.2482873353019242,0.41400000000000003,0.8237490043274415,0.5891769305500534,0.9780820536471574,0.7312662678087366,291,0.01551830847920312,0.17050792616337315,0.19165504962643484,0.20557881780176127,0.3068040467771616,0.10993585115206614,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,149,291,0.986423397578796,0.987264693596655,0.05625981894335272,0.986423397578796,1.2461370251819213,0.41400000000000003,0.8210363450295235,0.5941045244204551,0.9802738482824417,0.7381643391160322,295,0.11733050497380502,0.21852897718930406,0.14799398634432853,0.14946029958479498,0.32354974345274723,0.04313648845502024,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,150,295,0.9915662614255877,0.9915662662709711,0.15233012365895734,0.9915662614255877,1.2452483573128217,0.014000000000000002,0.8218033133094028,0.5895313927322259,0.9822464634541975,0.7303290481563718,293,0.00165118165991809,0.21265332362480296,0.02013298822381716,0.2484245239321337,0.5171365406822106,1.4418771174506495e-06,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,151,293,0.9908712952546523,0.9909073741635593,0.08135728266173273,0.9908712952546523,1.2432522400358934,0.256,0.8211865890003887,0.5891071058327837,0.975413949082947,0.7354674404819364,292,0.05065353421461409,0.21640954500209125,0.1395845698885237,0.3014674160488586,0.2569606598708462,0.034924274975066276,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,152,292,0.9920573525206268,0.9928130303159416,0.0571587714456992,0.9920573525206268,1.2207715480116823,0.41400000000000003,0.820352154001479,0.5978102340328109,0.9712860412585143,0.750267053047615,288,0.1644810436458289,0.29401932280190723,0.003249148662610131,0.1724134017416647,0.26706743541931005,0.0987696477286792,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,153,288,0.930665838126286,0.9899985737447521,0.022403967839530917,0.930665838126286,1.150625681116937,0.6240000000000001,0.8204576949181005,0.6071259691974382,0.9716482378846945,0.7615765268345212,288,0.17757808582834853,0.186578095839885,0.01915394142490035,0.29167446426195026,0.28745400376015806,0.0375614088847578,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087715,154,288,0.9919255953458255,0.9919270939332384,0.10668794517227179,0.9919255953458255,1.2093674846709892,0.2,0.816995157539427,0.6063556663494791,0.974483414096225,0.7616115230580676,286,0.0573249451489095,0.29935411586358635,0.031665126908649185,0.21295129102655186,0.3229455547491893,0.0757589663031139,0.0,0.2,True,False,0.0,0
