arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086521,80,288,0.9909700561224963,0.9914858963472287,0.06018742377864317,0.9909700561224963,0.7602113299488229,0.4,0.8167977800246049,0.7432972345786497,0.925562230929918,0.9832010735871346,299,0.07834175332823627,0.32261197578481515,0.015603539708385081,0.1869153817991595,0.2938556445530127,0.10267170482639118,0.0,0.4,False,False,0.0,0
H,1835086521,81,299,0.9897618393818198,0.9906664867085984,0.05570928550966745,0.9897618393818198,0.7420063436727345,0.41400000000000003,0.8218395670932843,0.744912405380591,0.9098538907698741,0.9961999232333413,292,0.1722504066359221,0.20183249328604316,0.034282922693577474,0.385155817279087,0.1842394146647394,0.022238945440630844,0.2,0.4,False,False,0.0,0
H,1835086521,82,292,0.9875645517937306,0.9885020973765318,0.05540753995575219,0.9875645517937306,0.7255467585140073,0.42400000000000004,0.8249622436931183,0.737231588836844,0.908655976846492,0.9834909670566438,286,0.057060046566032606,0.16734184222871673,0.14603569373153966,0.3594689691460374,0.24893737576802677,0.021156072559646896,0.8,0.2,False,False,0.0,0
H,1835086521,83,286,0.9907512599662885,0.9907536367823607,0.10300702680445972,0.9907512599662885,0.6938222146405731,0.22400000000000003,0.8269605386259046,0.7435197462485499,0.9132791090763241,0.9844738786259115,277,0.22687171066935133,0.2760548386338422,0.05891743340609892,0.10789981129492682,0.27744364957240647,0.05281255642337412,0.8,0.0,False,False,0.0,0
H,1835086521,84,277,0.9897637310087712,0.9898170137737614,0.07824485006049883,0.9897637310087712,0.7039075567235433,0.326,0.830601057520105,0.7377657159945457,0.9176780889314566,0.96791145046053,278,0.0802744632302909,0.31137672702615155,0.05919933895159537,0.27024341103058225,0.2786344538138248,0.0002716059475552397,0.6,0.2,False,False,0.0,0
H,1835086521,85,278,0.9876038800733326,0.9882030793190253,0.05896862805438534,0.9876038800733326,0.7140474927404573,0.4,0.8226750202127543,0.7385219893794138,0.925910280038311,0.9695410784532319,285,0.15805698980744295,0.2717865660545276,0.004603081821283363,0.19572751800794005,0.3334289847053948,0.03639685960341124,0.0,0.4,False,False,0.0,0
H,1835086521,86,285,0.9903029471298427,0.9903043400070963,0.10725720249026922,0.9903029471298427,0.7060293217834421,0.21400000000000002,0.8246536647090117,0.7311018081989541,0.9333192520344799,0.949895959614452,281,0.05632397860638655,0.2494199583321058,0.04345932415055618,0.22748420797625482,0.31803798479189954,0.10527454614279703,0.2,0.2,False,False,0.0,0
H,1835086521,87,281,0.9901747001615246,0.9901749945422801,0.11962813185417666,0.9901747001615246,0.6999415792727063,0.126,0.8216692390871565,0.7429791776270175,0.9105389747067741,0.9930727705974947,279,0.29290574797513846,0.1632989362957724,0.006005543990332814,0.3422772996537069,0.15275823937871152,0.04275423270633803,0.6,0.0,False,False,0.0,0
H,1835086521,88,279,0.9870757969608237,0.9870758146293243,0.14199559032719253,0.9870757969608237,0.7110703493634296,0.05600000000000001,0.8233460223421153,0.7465230706393804,0.9173593362436657,0.9883741009598083,281,0.19616064867142172,0.23730251398729205,0.02461978315208167,0.2222254155432571,0.2893712950378452,0.030320343608102256,0.4,0.0,False,False,0.0,0
H,1835086521,89,281,0.9879148296808208,0.9879165132557567,0.10572917047590404,0.9879148296808208,0.7290778918191898,0.22400000000000003,0.8198885680650396,0.7353144655299987,0.9256234026192991,0.9689111471001011,288,0.01396935528234149,0.2775787737541696,0.018468813501477478,0.2746281295840264,0.4041079869501346,0.011246940927850413,0.8,0.0,False,False,0.0,0
H,1835086521,90,288,0.9889543113302429,0.9895630538259309,0.05885379672819335,0.9889543113302429,0.757614161488525,0.41400000000000003,0.8162986674932238,0.7354702486727012,0.9286280760367438,0.9702289113090405,300,0.14901883024003082,0.2918876496492093,0.035799870220363475,0.22502554190376323,0.27783506839687305,0.020433039589760022,0.2,0.4,False,False,0.0,0
H,1835086521,91,300,0.988054283582427,0.9880605892250446,0.09521884996330207,0.988054283582427,0.7561415929525019,0.22400000000000003,0.811310477664926,0.7332424577319621,0.9357652684330694,0.9658142252111293,303,0.11932151866119976,0.17066539314429485,0.05257113068000966,0.19529166735389622,0.33812694054499975,0.12402334961559974,0.8,0.0,False,False,0.0,0
H,1835086521,92,303,0.9796653843846637,0.9897724826991161,0.03649087117524266,0.9796653843846637,0.7372954727326115,0.526,0.8104726064442725,0.7215803792380542,0.9421887415897625,0.9449492065030787,298,5.549086281247142e-07,0.2108749072663266,0.045302330035631284,0.2874248306910383,0.42996677936509187,0.02643059773328392,0.6,0.4,False,False,0.0,0
H,1835086521,93,298,0.9902893187139504,0.9904006648128499,0.07238272483411025,0.9902893187139504,0.7366414793065881,0.326,0.8114066453708345,0.7194176372790978,0.9479698674307863,0.9352936540598672,292,0.11145346253682961,0.21371334409673526,0.07227081538512949,0.2532233052649052,0.3318005837495354,0.017538488966865093,0.6,0.2,False,False,0.0,0
H,1835086521,94,292,0.9927046223250816,0.9927069154302225,0.1033081128072498,0.9927046223250816,0.7212195710299151,0.2,0.8105238224646751,0.7293650886414607,0.949284681242291,0.9479440724087566,289,0.2614791653289712,0.17880224925851482,0.024054473793997288,0.12399780516117329,0.28055900277291695,0.13110730368442652,0.0,0.2,False,False,0.0,0
H,1835086521,95,289,0.9836633233934062,0.9849791262029427,0.0526811569914995,0.9836633233934062,0.6954037447190347,0.42400000000000004,0.8110946916772832,0.721248291202863,0.9423007756102677,0.9436776938067354,283,0.041893212418442155,0.25959696324935855,0.04084961639217762,0.4173677818939929,0.23972281246102864,0.0005696135850003332,0.8,0.2,False,False,0.0,0
H,1835086521,96,283,0.9924019508783862,0.9926011962523843,0.06776847357469742,0.9924019508783862,0.7097932777228069,0.35,0.8110838132983819,0.7128029922741675,0.9480706980492409,0.9269644007222343,285,0.03271394539309534,0.21694982352631792,0.13467301619205185,0.2864980024974938,0.30285664855581346,0.0263085638352276,1.0,0.0,False,False,0.0,0
H,1835086521,97,285,0.989861802907903,0.9898618048707992,0.15950919505413733,0.989861802907903,0.6975030650481991,0.014000000000000002,0.8069450834049354,0.7030153055763969,0.9532636282443169,0.9139191502112066,285,0.010655786449222394,0.197702322811627,0.029176270129598756,0.22848555014981287,0.5330647721714374,0.0009152982883016519,0.2,0.0,False,False,0.0,0
H,1835086521,98,285,0.9907442093976859,0.9907442105277884,0.16391114735268894,0.9907442093976859,0.6933468205523794,0.014000000000000002,0.8043628538939277,0.7141267124366385,0.9579372654198852,0.9268003812278796,285,0.2657771517382677,0.16434528450107905,0.010730400385993401,0.13429842922761281,0.324873591244046,0.09997514290300104,0.2,0.0,False,False,0.0,0
H,1835086521,99,285,0.9882672104657215,0.9903628386307869,0.049019877226549116,0.9882672104657215,0.6876138394757216,0.456,0.8027263624223343,0.7047319261437816,0.9589170998478229,0.9155358555144565,284,0.0163943666121877,0.18612566961655738,0.015274682083784099,0.4860960644628034,0.28386780484963087,0.012241412375036505,0.4,0.4,False,False,0.0,0
H,1835086521,100,284,0.9869538152952924,0.9869538158472208,0.16958518519349805,0.9869538152952924,0.6860663143857018,0.0,0.8004038200032566,0.70059485063042,0.9630253898630406,0.9089082614703906,282,0.07624400992284437,0.16129412590658612,0.1709123448285783,0.281738664194068,0.3079928801296645,0.0018179750182586835,0.0,0.0,False,False,0.0,0
H,1835086521,101,282,0.9885067473631655,0.98904790708236,0.05978640043745421,0.9885067473631655,0.6668459682163947,0.4,0.8073003210728139,0.694216155741513,0.9667228508767366,0.8895238701844983,272,0.04563809553267336,0.2518203870854806,0.11455326832021612,0.24500282634746237,0.3313851156570094,0.011600307057158263,0.0,0.4,False,False,0.0,0
H,1835086521,102,272,0.9888964383024607,0.988896592744265,0.12475254745184208,0.9888964383024607,0.6729228159979116,0.126,0.8068505654111314,0.694552929511959,0.9698796495685339,0.8875531974253171,275,0.1255947694690212,0.2377981382059622,0.08336653857347273,0.2115935741015267,0.2991454188973546,0.042501560752662704,0.6,0.0,False,False,0.0,0
H,1835086521,103,275,0.9910757248073176,0.9910791629782817,0.10007095859516849,0.9910757248073176,0.6520084789822271,0.2,0.8108550799515509,0.7042346438719441,0.9422646656052749,0.9217247267311971,267,0.24261701044478864,0.16432027030719712,0.06471627838876672,0.2563003300299627,0.14686490496797197,0.1251812058613129,0.0,0.2,False,False,0.0,0
H,1835086521,104,267,0.9876674195776914,0.9876826387996325,0.08820206827390306,0.9876674195776914,0.632492465493479,0.256,0.8156961716445171,0.7073671424753183,0.9480381990447474,0.9147251545467602,259,0.16680288496214207,0.2518969735641071,0.06205143095277822,0.18061997820312928,0.3303379578295213,0.008290774488322003,0.4,0.2,False,False,0.0,0
H,1835086521,105,259,0.98741254938558,0.9874125640871698,0.14346158840394674,0.98741254938558,0.6368296518275925,0.05600000000000001,0.8104103842607953,0.7061602982492122,0.9424364334357023,0.9245836998699363,263,0.11451891122074818,0.22622126215207422,0.06500989222108368,0.2534179402045399,0.24601027147714788,0.09482172272440605,0.4,0.0,False,False,0.0,0
H,1835086521,106,263,0.9860732035240046,0.9869953820231455,0.05552695039203007,0.9860732035240046,0.635180399915317,0.41400000000000003,0.8114679259880698,0.7208522833367517,0.9183935072490063,0.967266429335056,263,0.3224226150020338,0.21722010093077695,0.03199575927325096,0.24274939924685582,0.1510035857843712,0.03460853976271127,0.2,0.4,False,False,0.0,0
H,1835086521,107,263,0.9905379070430738,0.990538077467492,0.12398188476123903,0.9905379070430738,0.6355026467237017,0.126,0.808939457267756,0.7225694054716837,0.9265541565241057,0.9640348657026203,264,0.1594967037721202,0.18222352181132553,0.13313698334489865,0.16722974754275213,0.3351836860430248,0.022729357485878728,0.6,0.0,False,False,0.0,0
H,1835086521,108,264,0.9875836153503517,0.9875836348729075,0.14120537180422205,0.9875836153503517,0.6214752863229664,0.05600000000000001,0.8094430955117603,0.7249583111849918,0.907859911642298,0.9865244898934099,263,0.16896719983615366,0.35629791455138093,0.05639811748733814,0.2298694303465529,0.16980585385301447,0.018661483925559722,0.4,0.0,False,False,0.0,0
H,1835086521,109,263,0.985415481981791,0.9860256746058266,0.05880635125828144,0.985415481981791,0.620646197209241,0.4,0.8063396810371135,0.7382149413931127,0.9170739204780681,0.9982985842955683,259,0.30630682209213206,0.1427118082074081,0.023536224488393303,0.1931874107211679,0.3315337666193277,0.0027239678715708752,0.0,0.4,False,False,0.0,0
H,1835086521,110,259,0.9816484457546374,0.982444391146783,0.05666195046809386,0.9816484457546374,0.6108798543923417,0.42400000000000004,0.8106918772879445,0.7406008886119201,0.912127813310569,1.0015501685948152,252,0.17870867860578782,0.207668707106246,0.07140614350165843,0.30513745595530956,0.2338064244015387,0.0032725904294595,0.8,0.2,False,False,0.0,0
H,1835086521,111,252,0.9852357015549247,0.98523571919677,0.1419927552858496,0.9852357015549247,0.6285503709579725,0.05600000000000001,0.8016746986234087,0.744032636056582,0.9209150319795121,1.007799750698378,259,0.19327239844072394,0.15822037971428995,0.020749842827250786,0.20539903594240455,0.30955861177205135,0.11279973130327928,0.4,0.0,False,False,0.0,0
H,1835086521,112,259,0.9844682213422576,0.985829260404893,0.052418962331978014,0.9844682213422576,0.6266969564583029,0.42400000000000004,0.7978278010271239,0.733918532705934,0.9288235287815608,0.9903882530660614,264,0.026094105652263173,0.2366042065503836,0.16653725402270642,0.17983849047172085,0.3539033253583727,0.03702261794455326,0.8,0.2,False,False,0.0,0
H,1835086521,113,264,0.9887891833533282,0.9887894018621965,0.12198946496427679,0.9887891833533282,0.6495823323053249,0.126,0.7954453677292155,0.7356752092528835,0.9191595875128424,1.0062012275304526,272,0.16815753977807885,0.2502555301419183,0.013837413810148611,0.3513334177168255,0.21609205804718867,0.00032404050584002275,0.6,0.0,False,False,0.0,0
H,1835086521,114,272,0.9850394366728186,0.9867220713376186,0.05073773751606991,0.9850394366728186,0.6595855673948523,0.42400000000000004,0.7903779343135574,0.7324347297879974,0.9231122847926523,1.0038748898291825,281,0.1067910124719751,0.1978483497768969,0.16996407510784461,0.19809058203910812,0.2793432801554704,0.04796270044870495,0.8,0.2,False,False,0.0,0
H,1835086521,115,281,0.9917259995763773,0.9917260368188877,0.13609743431357949,0.9917259995763773,0.6579216722166645,0.05600000000000001,0.7980975064413606,0.7265571146468676,0.930801056313387,0.9780407240229022,275,0.07180151685337585,0.2427114207160117,0.05454348047378391,0.23303841321456928,0.314560152514347,0.08334501622791221,0.4,0.0,False,False,0.0,0
H,1835086521,116,275,0.9773266910327866,0.9920030189492991,0.033539698690139313,0.9773266910327866,0.6625185714411158,0.526,0.8005133859715206,0.726284756862903,0.931697887052896,0.9737853135514182,277,0.13819372435473484,0.16802568115377417,0.04381148120951848,0.26834780125888646,0.2698846818542384,0.11173663016884755,0.6,0.4,False,False,0.0,0
H,1835086521,117,277,0.9859213607501737,0.9859252435210296,0.09906143575688298,0.9859213607501737,0.6781438688326602,0.2,0.7939494944551778,0.7281670737042388,0.9239914252524379,0.9925907408018406,282,0.16495693355601276,0.22285456261532496,0.07691050254692937,0.29555862861678983,0.22731663452415732,0.012402738140785904,0.0,0.2,False,False,0.0,0
H,1835086521,118,282,0.9892598041993905,0.9892598534597218,0.13385143461156318,0.9892598041993905,0.6902606259196482,0.05600000000000001,0.790011136422709,0.7391798480692764,0.9152985969225872,1.0222429130625974,285,0.28026410062811824,0.1826838730162654,0.021928476789072563,0.24642046339398624,0.21853157097696546,0.05017151519559214,0.4,0.0,False,False,0.0,0
H,1835086521,119,285,0.9907189474902782,0.9907189746744697,0.13859530004385848,0.9907189474902782,0.7004505630780363,0.05600000000000001,0.792002906543299,0.7284233853235476,0.9237687372303285,0.995620531721633,287,0.015031620721687589,0.1869540845304049,0.03838092756121285,0.3198060843058063,0.3716616889328518,0.06816559394803665,0.4,0.0,False,False,0.0,0
H,1835086521,120,287,0.9884601591819459,0.9886198000239944,0.0695005174813762,0.9884601591819459,0.7072166729788331,0.326,0.7934814917174473,0.7328476072691665,0.9313918635072956,0.9916180728025217,287,0.19806739014745378,0.16369109446744654,0.08312376548671332,0.22061146231051484,0.31339753720759317,0.021108750380278478,0.6,0.2,False,False,0.0,0
H,1835086521,121,287,0.9878777433434255,0.9882024012230141,0.06384673343759538,0.9878777433434255,0.7168479936734662,0.35,0.7935644059674013,0.7332426598738285,0.938252677156566,0.9847947663195973,287,0.15046791210150426,0.2673252437105299,0.0037620041173940188,0.262368444090988,0.31123223561202573,0.004844160367558161,1.0,0.0,False,False,0.0,0
H,1835086521,122,287,0.9858533337498898,0.9858533458233937,0.1450166846695068,0.9858533337498898,0.707298347504677,0.014000000000000002,0.7905671918896845,0.7400090620894261,0.9238116980497779,1.013245756007597,288,0.23035669011611204,0.16509320759036178,0.014564981211276562,0.21933666674474,0.19692144304434223,0.17372701129316742,0.2,0.0,False,False,0.0,0
H,1835086521,123,288,0.9692173909229913,0.9880889926626854,0.03150688839865266,0.9692173909229913,0.7028114205909597,0.55,0.7906330251186696,0.738554817574152,0.9243962840415111,1.010530889293138,289,0.1318276073649648,0.17339348754825304,0.09963049157246985,0.28770839213265414,0.2648287789835548,0.0426112423981034,1.0,0.2,False,False,0.0,0
H,1835086521,124,289,0.9897051998732808,0.9897509727288537,0.07945362688986002,0.9897051998732808,0.708237986451283,0.256,0.7975082262683084,0.7311059713304573,0.93195665563736,0.9836700427145616,284,0.05598618293766077,0.32249040227533105,0.013090958913860482,0.2304616521442068,0.325373234485919,0.05259756924302184,0.4,0.2,False,False,0.0,0
H,1835086521,125,284,0.9863623165053308,0.9863625527525037,0.12134860426337311,0.9863623165053308,0.7127581700350595,0.126,0.794555570844802,0.7228310529398767,0.938760990073624,0.969075224235846,289,0.04100475219927795,0.23775674417815307,0.10451990878042673,0.24019942762688984,0.37473307398217454,0.0017860932330777681,0.6,0.0,False,False,0.0,0
H,1835086521,126,289,0.9875626774189544,0.9875627114378543,0.13678460941202172,0.9875626774189544,0.6983824494070275,0.05600000000000001,0.7969444617411019,0.7221636306748062,0.9448848910662616,0.9590221796991132,282,0.130926629774041,0.17481718835484225,0.13583631286326298,0.21601709382995382,0.32821488468313315,0.01418789049476677,0.4,0.0,False,False,0.0,0
H,1835086521,127,282,0.9880920634822297,0.9883363873621561,0.06611068068357459,0.9880920634822297,0.6957830194385014,0.35,0.7992301749753805,0.7296651607435907,0.9353006559689286,0.9761139045475785,283,0.2326213950315609,0.2720586482104778,0.04584168925955289,0.1923398595697239,0.22452127004646572,0.0326171378822186,1.0,0.0,False,False,0.0,0
H,1835086521,128,283,0.9883217700058776,0.991037875796944,0.046960888909563375,0.9883217700058776,0.6702742624299745,0.456,0.8019328434080263,0.7431819027064112,0.9145116296461258,1.0133696480771948,276,0.31289206533643005,0.21809497996884092,0.09237840487755349,0.18428798262229434,0.16370519637044975,0.028641370824431356,0.4,0.4,False,False,0.0,0
H,1835086521,129,276,0.9856433163702941,0.9856484236909564,0.09687713778324263,0.9856433163702941,0.6647699364015206,0.22400000000000003,0.8020612179418738,0.7426724455725178,0.9066998341871095,1.0212363328066547,274,0.14562047501783973,0.1913470423604702,0.09275130871428268,0.31669500844135995,0.2181968375279815,0.035389327938066026,0.8,0.0,False,False,0.0,0
H,1835086521,130,274,0.9858007859221235,0.9862008520780285,0.06216806926961293,0.9858007859221235,0.6613363609502491,0.35,0.7964231327192803,0.7414720647981579,0.9077131294322884,1.025657382333709,272,0.13666551880332534,0.1425483188549122,0.12153864207830196,0.27223319284980835,0.2584163933194491,0.06859793409420312,1.0,0.0,False,False,0.0,0
H,1835086521,131,272,0.9868649099147753,0.9868649127314947,0.1566102628338307,0.9868649099147753,0.6580608142930583,0.0,0.8013873238832978,0.7407201417007621,0.8964448438028443,1.0310699078274799,270,0.14152100178140084,0.16782937142043183,0.04270399624837832,0.33748522667943254,0.19751513656892322,0.11294526730143326,0.0,0.0,False,False,0.0,0
H,1835086521,132,270,0.9891490442055226,0.989149181203496,0.12570860510269635,0.9891490442055226,0.6798018900715087,0.126,0.8035874630069882,0.7392931928884942,0.902753983786687,1.0190937572827752,276,0.13261322840962797,0.26802561948701425,0.0178521882192157,0.2417349496701505,0.27976812182063593,0.060005892393355624,0.6,0.0,False,False,0.0,0
H,1835086521,133,276,0.9861817916453923,0.9861857989999617,0.09881214182515828,0.9861817916453923,0.708646297613597,0.2,0.8022117200508769,0.7310708810687455,0.9124785854080183,0.9987293262969531,287,0.04677934780845119,0.1710278786627545,0.03786615079653604,0.31998853759263673,0.3110939971592539,0.11324408798036754,0.0,0.2,False,False,0.0,0
H,1835086521,134,287,0.9850870667164909,0.9873133719805066,0.0485138240434602,0.9850870667164909,0.7036900427833057,0.42400000000000004,0.8055266939448732,0.7288125317733691,0.9031349933641776,1.001805068817063,286,0.11618993447576151,0.19259351900399513,0.040892421553582095,0.3730687099855243,0.2095213324848057,0.0677340824963313,0.8,0.2,False,False,0.0,0
H,1835086521,135,286,0.9895173247051718,0.9896158219928176,0.07335243377077869,0.9895173247051718,0.7038397059568636,0.326,0.8070729867585553,0.7199917530084267,0.9128214940277598,0.977302146662105,287,0.03274809779657516,0.2894820049492176,0.04958114332112153,0.21157020529046514,0.30961643643342046,0.10700211220919999,0.6,0.2,False,False,0.0,0
H,1835086521,136,287,0.9751750044770029,0.9872010261834651,0.03508642574922213,0.9751750044770029,0.7060592240236353,0.526,0.806382091090169,0.7140512802986926,0.9215393446249838,0.9608921518867343,290,0.06323893675859128,0.2366516718282096,0.00029426759861476477,0.3046074030645281,0.31367187973715654,0.08153584101289973,0.6,0.4,False,False,0.0,0
H,1835086521,137,290,0.9871640932299014,0.990109467386146,0.046308370199413945,0.9871640932299014,0.7364801215161693,0.456,0.8009884937750184,0.7182439588892944,0.9205419935844492,0.9740967610814143,301,0.18619053256920487,0.24695598563591173,0.041632463473590085,0.22320413149211063,0.2557829171098189,0.04623396971936388,0.4,0.4,False,False,0.0,0
H,1835086521,138,301,0.9883288572066516,0.9883288595574721,0.1580613114344091,0.9883288572066516,0.7431273234573277,0.0,0.7994291971677105,0.7118323344684045,0.9284877942260042,0.959006403251315,302,0.05625716904468679,0.21100414761821895,0.002243099359139573,0.30908395838205205,0.33243536779327915,0.08897625780262343,0.0,0.0,False,False,0.0,0
H,1835086521,139,302,0.9858130611928433,0.9858163654880597,0.1003447223926457,0.9858130611928433,0.7341211379374999,0.21400000000000002,0.8032737522476244,0.7108817089669437,0.9250375347524945,0.9566969920839806,301,0.1205123902744919,0.2871894313626622,0.08101553584899737,0.22065335143812112,0.24699259974545343,0.04363669133027382,0.2,0.2,False,False,0.0,0
H,1835086521,140,301,0.9883106301537933,0.9883106324089189,0.158391975347698,0.9883106301537933,0.7519256062336844,0.014000000000000002,0.8007940843682152,0.7046407359101025,0.9325337812772451,0.9435877999424749,309,0.05378890489382414,0.21650988126631815,0.027155561173175486,0.23988725085211593,0.40959805552183404,0.0530603462927323,0.2,0.0,False,False,0.0,0
H,1835086521,141,309,0.9896018084486655,0.9897552352524159,0.06982569288416482,0.9896018084486655,0.7497650725915409,0.35,0.7992901076148887,0.712306801788971,0.9251175048776208,0.9633093037899249,311,0.2237262834296713,0.24588310582960643,0.08386308204064487,0.19454127921756592,0.22918550864050083,0.022800740842010638,1.0,0.0,False,False,0.0,0
H,1835086521,142,311,0.9863082197359336,0.9876174471330138,0.052742328298038155,0.9863082197359336,0.7430399954568032,0.41400000000000003,0.7996972662045013,0.7168834529832142,0.9326057543898587,0.9612245492865159,311,0.18989989104614716,0.18813900532020547,0.013017609170168285,0.15271351137485156,0.4391807565001301,0.017049226588497307,0.2,0.4,False,False,0.0,0
H,1835086521,143,311,0.9892814449388088,0.9903354727193701,0.05449009574346362,0.9892814449388088,0.7545561235450229,0.42400000000000004,0.8019793507075231,0.7194945580466696,0.9196217585298777,0.9755624797702795,314,0.16819097140770198,0.25099391183864234,0.003142030299850533,0.3017437585798086,0.20138289789502456,0.07454642997897212,0.8,0.2,False,False,0.0,0
H,1835086521,144,314,0.9876623765698501,0.9876703980342855,0.0932999059245075,0.9876623765698501,0.7496764558946115,0.22400000000000003,0.7995953410907446,0.7227339209104039,0.92765958267689,0.9743602277767408,308,0.17767613457584683,0.153563169456719,0.02841181284029898,0.2519539805200977,0.33752572985510315,0.050869172751934456,0.8,0.0,False,False,0.0,0
H,1835086521,145,308,0.9878756015926546,0.9878942730766931,0.08657643023032836,0.9878756015926546,0.7661307926031827,0.256,0.8012149009183164,0.7233154197853747,0.9347007207034912,0.965842092123212,314,0.14647743650613737,0.1925823211828929,0.15099066734284128,0.20201832089562674,0.2990354814714511,0.00889577260105057,0.4,0.2,False,False,0.0,0
H,1835086521,146,314,0.9907548645088274,0.9907551269044121,0.12054836828697355,0.9907548645088274,0.7673474832471712,0.126,0.8056529328540274,0.7151910309126266,0.9412306486331421,0.943144000859629,315,0.03801727645650756,0.18305810159374847,0.03449859471282501,0.2091548369470687,0.45845309986321164,0.07681809042663874,0.6,0.0,False,False,0.0,0
H,1835086521,147,315,0.9910177131534065,0.9916857028776294,0.058131541679869045,0.9910177131534065,0.7674640886829057,0.4,0.8017587375863988,0.7232711922262604,0.9140027846668805,0.9869836243786094,319,0.23549641074081354,0.17105082549954664,0.16463867134943588,0.2777846131842354,0.13447600448526303,0.01655347474070545,0.0,0.4,False,False,0.0,0
H,1835086521,148,319,0.9895069012369407,0.9895069040712129,0.15658209468481815,0.9895069012369407,0.7744291682293926,0.014000000000000002,0.8027511093240604,0.7227123029349293,0.9120350632645409,0.9871269259726542,320,0.13255837899977388,0.20159125406809442,0.045377148238414586,0.2773524005575992,0.24716278532174213,0.09595803281437586,0.2,0.0,False,False,0.0,0
H,1835086521,149,320,0.9891818508748857,0.9891818541295079,0.1554786724209739,0.9891818508748857,0.7697060764209632,0.0,0.7930999526182894,0.7189917241827133,0.9208315569380868,0.9845001200863456,318,0.09268795493163043,0.13937785615362566,0.021835111882555436,0.276751909414036,0.3193998908184357,0.14994727679971687,0.0,0.0,False,False,0.0,0
H,1835086521,150,318,0.9894208658992097,0.9894298644943458,0.09239908318408983,0.9894208658992097,0.7685795642847678,0.22400000000000003,0.7934396274879487,0.7191313914648442,0.9287484012442782,0.9758796926311779,320,0.13861566864083147,0.19278001323201602,0.018831806533616064,0.16974944293030975,0.39343183994253816,0.08659122872068858,0.8,0.0,False,False,0.0,0
H,1835086521,151,320,0.988994040205238,0.9897639148624245,0.05698612901077057,0.988994040205238,0.7707267102554091,0.4,0.7939486642438992,0.7171480977701032,0.9358735611198503,0.9651598560754577,320,0.11216594848126625,0.2595068865594504,0.02258850693396194,0.22504387136595683,0.30576058673057344,0.07493419992879102,0.0,0.4,False,False,0.0,0
H,1835086521,152,320,0.9757315945971973,0.9885851890995867,0.03456783008036689,0.9757315945971973,0.7584948526846352,0.526,0.8008664566833594,0.7162605998333693,0.9402285424908385,0.9512124523646613,313,0.12462383689713978,0.21247195796877438,0.10410940728430285,0.2651071081404585,0.2897116874148665,0.003976002294457894,0.6,0.4,False,False,0.0,0
H,1835086521,153,313,0.9931580576976173,0.9931580721875007,0.14362323221895862,0.9931580576976173,0.7882247038333838,0.05600000000000001,0.8012985390612991,0.7179551584204769,0.938659397801248,0.9545417680309525,318,0.15634485723469982,0.2545028356939594,0.012350283616551157,0.25217135588862544,0.2622685477974665,0.0623621197686977,0.4,0.0,False,False,0.0,0
H,1835086521,154,318,0.9926409835137119,0.9926409845988535,0.16424953274463255,0.9926409835137119,0.7935119479974704,0.0,0.7986042698423348,0.7237132923656191,0.9305983050126866,0.9738064892879588,319,0.20819864832707558,0.16823717925379786,0.013884325053618371,0.2723885855922181,0.22902423495781726,0.10826702681547279,0.0,0.0,False,False,0.0,0
H,1835086521,155,319,0.9903693134058789,0.9904933631435684,0.07152346940967545,0.9903693134058789,0.785092845202294,0.326,0.7965516537031163,0.7155348481236452,0.9289942744554622,0.966949534679303,319,0.03759025470383763,0.2406951082009455,0.15713999724590824,0.27563937749102757,0.2572789997202215,0.0316562626380595,0.6,0.2,False,False,0.0,0
H,1835086521,156,319,0.9904854051550024,0.9909798341689132,0.06052081518384177,0.9904854051550024,0.7747001319836309,0.4,0.8009819217829652,0.7077312349684951,0.9331374491358496,0.9468910898784322,313,0.03716411563790186,0.20525982204173282,0.09291810758819,0.3313789538230478,0.285213010629668,0.048065990279459465,0.0,0.4,False,False,0.0,0
H,1835086521,157,313,0.9791420487308122,0.9905372505784561,0.0355421733302772,0.9791420487308122,0.7788518670392504,0.526,0.7971529985084893,0.7104493821689069,0.9398237042222647,0.9482984971046053,315,0.16380886186045587,0.1760413410609549,0.05504611054824949,0.26619084140830096,0.3172497154499297,0.021663129672109132,0.6,0.4,False,False,0.0,0
H,1835086521,158,315,0.9877126595684965,0.9878133331065331,0.07316396277922954,0.9877126595684965,0.7883319760172885,0.326,0.7994635596992345,0.7164679149070081,0.9381521251046231,0.9552670695916998,319,0.2067625230818324,0.22396563684660573,0.1024151431276825,0.16922243963367833,0.26155395652292435,0.03608030078727668,0.6,0.2,False,False,0.0,0
H,1835086521,159,319,0.9882293634009587,0.9882340771810099,0.09753626905995143,0.9882293634009587,0.7739432436889322,0.22400000000000003,0.8028579147995385,0.7236170759074004,0.9249187521369484,0.9744656371550028,312,0.22465695932178387,0.18360341552410134,0.11716658382277045,0.25538687134889815,0.20290919771393803,0.01627697226850808,0.8,0.0,False,False,0.0,0
