arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086614,78,392,0.9925885506564323,0.9925886297091554,0.13011309184711306,0.9925885506564323,0.900920318685719,0.05600000000000001,0.7926405018901514,0.8482630732809059,0.7386889365851838,1.4487475253589326,387,0.2528713745088892,0.12937252333552265,0.10429758446196875,0.29276754142383676,0.2070003847695883,0.013690591500194164,0.4,0.0,True,True,0.8699999999999992,0
R10,1835086614,79,387,0.9928409336290375,0.9928496830215324,0.09265010091269146,0.9928409336290375,0.8964989336356533,0.21400000000000002,0.7941809868413787,0.8558499196168606,0.7331929145291463,1.4698055037291238,386,0.3157805668152068,0.1612334350756815,0.14692807824561788,0.22193819435844572,0.14186435801240443,0.012255367492643814,0.2,0.2,True,True,0.8999999999999991,0
R10,1835086614,80,386,0.9910129336268821,0.9910248412632183,0.09018219660481629,0.9910129336268821,0.8746180814954343,0.21400000000000002,0.7962132591342919,0.8593626520096289,0.7375546396118068,1.4633656970904285,383,0.26631535467014156,0.2876777528999902,0.061244522360554984,0.12854869921921763,0.1884050826778755,0.06780858817222009,0.2,0.2,True,True,0.929999999999999,0
R10,1835086614,81,383,0.9898363378923903,0.9898379746471059,0.10596914361711736,0.9898363378923903,0.8804333101227316,0.2,0.7930800263827239,0.8503332493000139,0.7510236814172148,1.4276393737734951,381,0.11173412363583005,0.2748320889074479,0.03036694972807395,0.3084204411276627,0.23612252883294318,0.03852386776804207,0.0,0.2,True,True,0.9599999999999991,0
R10,1835086614,82,381,0.9899880185077479,0.991388977775074,0.05223361217500905,0.9899880185077479,0.9057190393236356,0.4,0.7885109030739889,0.842097228739115,0.7759213132754933,1.3763752479162317,382,0.11600802380127226,0.1533461668138707,0.010184483269942724,0.3006692122435617,0.32243769357788243,0.09735442029347018,0.0,0.4,True,True,0.9899999999999991,0
R10,1835086614,83,382,0.9874978647802098,0.992329696467207,0.042386044269081595,0.9874978647802098,0.898062586358502,0.456,0.7934787783876467,0.8409737080995211,0.7800737504553846,1.3586620291843194,379,0.19976675996702403,0.2492658248275189,0.007204740723568251,0.20555215931105708,0.20872284253720344,0.12948767263362826,0.4,0.4,True,True,1.0199999999999991,0
R10,1835086614,84,379,0.9496886523944401,0.9926284816142401,0.02499906632221669,0.9496886523944401,0.8599887815427963,0.6,0.7969743265455861,0.835073867376791,0.7743041338452304,1.3532217949090235,378,0.13936055852807505,0.2835473590138521,0.07651387341792845,0.2768236466776832,0.16118879217692145,0.0625657701855399,0.0,0.6,True,True,1.0499999999999992,0
R10,1835086614,85,378,0.993261229949469,0.9934071013245657,0.07025697961317777,0.993261229949469,0.8425470745204738,0.326,0.800912194639656,0.8427295979894436,0.757960421087739,1.3882152554136227,354,0.30511779976865105,0.16092586894473895,0.046660611263870236,0.32471790166633446,0.10543350313515795,0.057144315221247396,0.6,0.2,True,True,1.0799999999999992,0
R10,1835086614,86,354,0.9935491664342209,0.9935588929524692,0.09181303802280073,0.9935491664342209,0.8293578568947697,0.22400000000000003,0.8013368619820646,0.8503990488431786,0.7764999597635689,1.366678011776294,345,0.3100741344150903,0.21130332226822865,0.04189483524890577,0.1427214755205983,0.271677903923019,0.02232832862415792,0.8,0.0,True,True,1.1099999999999992,0
R10,1835086614,87,345,0.9875381225893441,0.9909227508041923,0.04520839020632619,0.9875381225893441,0.8414769409579098,0.456,0.8034370854689327,0.8549758052787988,0.7861334600152007,1.3536477609178286,347,0.2762088609722385,0.18301278950773361,0.04068574851776395,0.2109818169996576,0.2364174811399433,0.05269330286266312,0.4,0.4,True,True,1.1399999999999992,0
R10,1835086614,88,347,0.9912291435742566,0.9914428281525053,0.06720226088112961,0.9912291435742566,0.8429445895207811,0.35,0.8057159149259128,0.8575616101553734,0.7656864006875472,1.3900565074793527,350,0.25418243925643086,0.20236083556779,0.09007727055908982,0.31801059191405534,0.0908314333693329,0.04453742933330091,1.0,0.0,True,True,1.1699999999999993,0
R10,1835086614,89,350,0.9903219983171302,0.990334725308627,0.08964694716840241,0.9903219983171302,0.8417806916533928,0.256,0.8029166367018693,0.8521437451708881,0.772212193146706,1.3743765896804458,349,0.1557526940410427,0.2806676670490827,0.031279268603337324,0.2512787185116435,0.21547216263956756,0.0655494891553261,0.4,0.2,True,True,1.1999999999999993,0
R10,1835086614,90,349,0.9904953324359336,0.9904953350381359,0.15727004762771735,0.9904953324359336,0.8283145309984415,0.014000000000000002,0.8056144952027733,0.8536587128815503,0.7680303249425753,1.3796808537198129,342,0.23902693711508224,0.16096576393345993,0.09432289973966963,0.2551362156224902,0.16519675555269944,0.08535142803659855,0.2,0.0,True,True,1.2299999999999993,0
R10,1835086614,91,342,0.9814167357682104,0.9920757861759593,0.03608612560963115,0.9814167357682104,0.7968606452027949,0.526,0.8119250946472446,0.8531881383184248,0.7688481146078964,1.366747507650326,336,0.21515451351189951,0.24887404456511386,0.0616010541981308,0.1552034385690575,0.188104110797893,0.13106283835790528,0.6,0.4,True,True,1.2599999999999993,0
R10,1835086614,92,336,0.9902944720155832,0.9902971614837864,0.1020196390893226,0.9902944720155832,0.7961829030628134,0.21400000000000002,0.8124178505273155,0.8605287314025035,0.7557356118466667,1.4015739932573732,332,0.32037163966318133,0.165538970255892,0.0922143468801831,0.28447285671192624,0.11886154349780001,0.018540642991017254,0.2,0.2,True,True,1.2899999999999994,0
R10,1835086614,93,332,0.9904581041913778,0.9904706083427077,0.0897886488976064,0.9904581041913778,0.7852159089914801,0.22400000000000003,0.8094261215117728,0.8673305550660805,0.7564630928726844,1.4165101363744628,333,0.3103532529212772,0.2610391585964578,0.07926585861748774,0.14342328554769215,0.18150521105342216,0.02441323326366299,0.8,0.0,True,True,1.3199999999999994,0
R10,1835086614,94,333,0.9805597036109401,0.9904611559120167,0.03666003936047187,0.9805597036109401,0.774268270415905,0.526,0.8117404470294823,0.863841269870008,0.7756781146386418,1.3719403333218936,328,0.18596553196539384,0.17850889146515364,0.1188685696337185,0.173985465169194,0.2743066552661292,0.06836488650041084,0.6,0.4,True,True,1.3499999999999994,0
R10,1835086614,95,328,0.9894858351291459,0.9905613431961846,0.05433132158314528,0.9894858351291459,0.7708260319662882,0.42400000000000004,0.8167279688916026,0.857450062784008,0.7634315922031348,1.3751854867808588,325,0.147510705093756,0.19648891043651864,0.0859691322251313,0.41026454621682484,0.12660644514178596,0.033160260885983256,0.8,0.2,True,True,1.3799999999999994,0
R10,1835086614,96,325,0.9886068317075732,0.9886068336582682,0.1595487305754862,0.9886068317075732,0.792901041891495,0.0,0.8079854327043615,0.8645775596448076,0.7682895872212524,1.392757420665856,335,0.35455328492097066,0.15550632369881495,0.04843883523815335,0.20527226227930748,0.20600577119215516,0.0302235226705983,0.0,0.0,True,True,1.4099999999999995,0
R10,1835086614,97,335,0.9881197128045792,0.9881353862574066,0.08797161726163603,0.9881197128045792,0.7802669431015313,0.256,0.8076774370162307,0.8713486816625673,0.7530281812799762,1.4326588871834864,334,0.35492945740080273,0.21015152924100403,0.018578767641282926,0.2239744808046947,0.10783776390424488,0.0845280010079708,0.4,0.2,True,True,1.4399999999999995,0
R10,1835086614,98,334,0.9923690504590525,0.9923839703574223,0.08839798256381316,0.9923690504590525,0.7859512461679378,0.256,0.8044648094253847,0.8747882515310793,0.7379865193917636,1.4734909133567804,338,0.27508754939550495,0.21218846647217773,0.0691102038392557,0.269768911745686,0.10130578119892508,0.0725390873484505,0.4,0.2,True,True,1.4699999999999995,0
R10,1835086614,99,338,0.9921954822565797,0.992195586017424,0.12794500843861184,0.9921954822565797,0.7888115846554157,0.126,0.8064930493381212,0.8666373937333074,0.7557922589542795,1.4217864003759433,330,0.13235693473477625,0.16661918490832103,0.08329130603648206,0.35426408657138375,0.258021957508461,0.005446530240575914,0.6,0.0,True,True,1.4999999999999996,0
R10,1835086614,100,330,0.988363428932748,0.9883634320437437,0.15583134888631392,0.988363428932748,0.789682443132476,0.014000000000000002,0.8068177646618176,0.8691666202669368,0.7641369235106437,1.4097964142874944,329,0.2607637027536841,0.23468175269650493,0.036613941192202064,0.20678830323082184,0.21961945225896037,0.04153284786782666,0.2,0.0,True,True,1.5299999999999996,0
R10,1835086614,101,329,0.9905266126278768,0.9905266184326144,0.15088380142001584,0.9905266126278768,0.7871764502280298,0.014000000000000002,0.8091807738047373,0.8591413174531973,0.7617198163796183,1.3938748947838093,330,0.10541285249509158,0.37894938833167424,0.05669401192619918,0.24440197907360584,0.16998292610019464,0.044558842073234586,0.2,0.0,True,True,1.5599999999999996,0
R10,1835086614,102,330,0.9905776582102024,0.9905790203695523,0.10743692273638347,0.9905776582102024,0.76683856657458,0.2,0.808116440309342,0.8642958447199807,0.7448157710896004,1.4359509949201372,324,0.28889491424303937,0.2165184904858315,0.048052782189918784,0.3063222935551083,0.0963396817397198,0.04387183778638235,0.0,0.2,True,True,1.5899999999999996,0
R10,1835086614,103,324,0.9903904077861861,0.9903904089974005,0.16335655042395014,0.9903904077861861,0.772930827468148,0.014000000000000002,0.8095598358154249,0.8586241865905261,0.7387963396528534,1.4355867101818454,328,0.15678917633180534,0.23863255855842247,0.1051583762484816,0.2723945323425816,0.14231072836106518,0.0847146281576438,0.2,0.0,True,True,1.6199999999999997,0
R10,1835086614,104,328,0.9924323526031138,0.9924323543442115,0.1604842944097226,0.9924323526031138,0.7713574313029193,0.0,0.812697984141156,0.8517141802417472,0.7375749115121857,1.4208837895706279,326,0.1377650372593429,0.1942133957837156,0.0988250759956937,0.28839838643177573,0.1632910291230883,0.11750707540638392,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086614,105,326,0.992170584652575,0.9923901632318469,0.06699327618972385,0.992170584652575,0.7620228948169987,0.35,0.8153361498418376,0.8564261309725755,0.7519216529092657,1.3969492227336904,320,0.2787207467864462,0.1681779524333515,0.046672566504520153,0.1530093297251847,0.24052116274149302,0.1128982418090044,1.0,0.0,True,True,1.6799999999999997,0
R10,1835086614,106,320,0.9935386418250836,0.993721480088264,0.06846150272817182,0.9935386418250836,0.7402755713006567,0.326,0.8104858360794249,0.8636048244239467,0.7504508421218239,1.419866069300938,314,0.37021817363919196,0.145482373649865,0.0515465624423042,0.1848898092135491,0.1686067725174237,0.07925630853766602,0.6,0.2,True,True,1.7099999999999997,0
R10,1835086614,107,314,0.9911841135906996,0.9911920920872748,0.0933709919716584,0.9911841135906996,0.7255286698111498,0.22400000000000003,0.8076666962140835,0.8704245832027494,0.752797340131464,1.4315973868283862,310,0.32187932850754625,0.17848677066562163,0.019048977651204738,0.1781224659846554,0.18695791110911258,0.11550454608185956,0.8,0.0,True,True,1.7399999999999998,0
R10,1835086614,108,310,0.9917779806711463,0.9927401867589078,0.05523492527483522,0.9917779806711463,0.7070051428598716,0.4,0.8120841672666657,0.8769033540426119,0.7316558224275624,1.4758555567944325,303,0.3378383717466555,0.1867264967248315,0.03654678591158594,0.33647073327371835,0.07069108154622424,0.03172653079698459,0.0,0.4,True,True,1.7699999999999998,0
R10,1835086614,109,303,0.9891004980052884,0.9903364811093595,0.05322247876822213,0.9891004980052884,0.7210207810610032,0.42400000000000004,0.813383422667871,0.8830581863404813,0.7544642940609686,1.438981839390204,301,0.3299893636325133,0.17132490260052669,0.013780253575344499,0.18647603881819277,0.27987026938081194,0.0185591719926108,0.8,0.2,True,True,1.7999999999999998,0
R10,1835086614,110,301,0.9917695730363433,0.9917727688075838,0.10065849801152388,0.9917695730363433,0.7179320577912552,0.21400000000000002,0.8185573592373806,0.8860647107942097,0.7652027321459598,1.4146200555171686,294,0.2769929221344051,0.17094924538434048,0.015250622629959718,0.19478993034364905,0.23092433745544058,0.11109294205220512,0.2,0.2,True,True,1.8299999999999998,0
R10,1835086614,111,294,0.9918882972348626,0.9918986385079683,0.09131187643241323,0.9918882972348626,0.7156577098207784,0.256,0.8178426562617603,0.8844310390345314,0.7729101577725686,1.3991529820629858,293,0.2208695472504016,0.17233255588199328,0.17034837418663995,0.1926057838720931,0.2211384942060237,0.022705244602848458,0.4,0.2,True,True,1.8599999999999999,0
R10,1835086614,112,293,0.9927440422295386,0.9927463828431285,0.10314519792867982,0.9927440422295386,0.7204356823170086,0.22400000000000003,0.8202744586980697,0.880842267859083,0.7900678667958474,1.3591724367939044,286,0.19540975970347782,0.17151400662585617,0.06605401534834685,0.255264652868147,0.2722436240026785,0.039513941451493624,0.8,0.0,True,True,1.89,0
R10,1835086614,113,286,0.988846144431729,0.9888530192892491,0.09453727372785482,0.988846144431729,0.7059622113162564,0.2,0.8168410511291511,0.8802531262170469,0.787740196578053,1.368002885839137,288,0.23066214688647538,0.2331414507567223,0.0642963900089808,0.16006083064766785,0.18339558230895212,0.12844359939120154,0.0,0.2,True,True,1.92,0
R10,1835086614,114,288,0.9899480084211834,0.9900961772775725,0.07010601067786029,0.9899480084211834,0.7069490102846714,0.35,0.8147213203785393,0.870797938389355,0.7801781565718074,1.3699809365335567,291,0.11946835603950627,0.23370437877575717,0.21211547741845285,0.2679671002125926,0.1560598982577986,0.010684789295892632,1.0,0.0,True,True,1.95,0
R10,1835086614,115,291,0.9879050301857717,0.9879078260021512,0.1016917132069183,0.9879050301857717,0.7203376087021592,0.2,0.8127593950774977,0.8624744692442826,0.8021603409146267,1.3228879578853743,290,0.12770534717994167,0.1820668493461427,0.09158427249490302,0.25564336377068664,0.339036834847404,0.003963332360922016,0.0,0.2,True,True,1.9799999999999998,0
R10,1835086614,116,290,0.9917165722236672,0.991733100493731,0.08757783574850449,0.9917165722236672,0.7069983491142333,0.256,0.8091878503925928,0.8693507457820685,0.7878037909942516,1.3637275408078793,293,0.3473599560112415,0.24779105023873513,0.003707508923841217,0.15092201298705765,0.12929742085543758,0.1209220509836869,0.4,0.2,True,True,2.01,0
R10,1835086614,117,293,0.9877663856538694,0.9882050280606023,0.061451467993871516,0.9877663856538694,0.7163772173377662,0.4,0.8063722687803686,0.8611651716169271,0.7820859171723069,1.365514787357848,300,0.128524539049525,0.21651820521486245,0.04041972576631629,0.2948827830563618,0.16531252638740235,0.15434222052553204,0.0,0.4,True,True,2.04,0
R10,1835086614,118,300,0.9849382149110565,0.9878746925750104,0.04631446298078715,0.9849382149110565,0.7137497602182055,0.456,0.8015949653947132,0.8656628281043075,0.7711802123679063,1.4003542402907456,302,0.2819489383528347,0.1870540546026694,0.03157262199927766,0.2525936128892986,0.1365144345641508,0.11031633759176881,0.4,0.4,True,True,2.0700000000000003,0
R10,1835086614,119,302,0.9873170683271381,0.9898414279136305,0.04753404425060301,0.9873170683271381,0.7224668396623908,0.456,0.7988593055073128,0.86819921904122,0.757694578262143,1.4343492569859013,307,0.26024415427659897,0.25743863765838443,0.055546237802354084,0.2800587365988615,0.11816193565513664,0.028550298008664408,0.4,0.4,True,True,2.1000000000000005,0
R10,1835086614,120,307,0.9884193908078148,0.9884256099357545,0.09533176008556019,0.9884193908078148,0.7245707163105698,0.22400000000000003,0.80376421419511,0.8663331306410295,0.7508303408634034,1.4355371726019965,306,0.20679840689838064,0.18531033335275776,0.07971150619953403,0.3151286208891743,0.14452610213737307,0.06852503052278013,0.8,0.0,True,True,2.130000000000001,0
R10,1835086614,121,306,0.9919355965389929,0.9919371881954233,0.10620841323790094,0.9919355965389929,0.7268878643677267,0.2,0.8083862767948745,0.8647633445690827,0.7491197474433042,1.4279963410136818,303,0.20933588075130793,0.2652494243095599,0.07083347490633182,0.2675815963045329,0.1668622033312058,0.02013742039706167,0.0,0.2,True,True,2.160000000000001,0
R10,1835086614,122,303,0.9914306647586489,0.9914433710999114,0.08966877935867493,0.9914306647586489,0.7240086858486533,0.256,0.8071924101299585,0.8667127031268368,0.7432160163351726,1.444717828138314,306,0.25234407232760303,0.19455737475030963,0.02535313737092202,0.21218010079065777,0.14504121818099405,0.1705240965795136,0.4,0.2,True,True,2.1900000000000013,0
R10,1835086614,123,306,0.9907870613633234,0.9908480725493596,0.07717499066499048,0.9907870613633234,0.738266723025664,0.326,0.805074178641676,0.8640782046281001,0.7461486570990145,1.4384401325154077,310,0.19626420822006496,0.20402142546204574,0.13054172178799603,0.27424173145696923,0.1862712119867955,0.008659701086128568,0.6,0.2,True,True,2.2200000000000015,0
R10,1835086614,124,310,0.9859476482190197,0.9895409170728299,0.04472112432350684,0.9859476482190197,0.7563037925490104,0.456,0.8055765682281941,0.8539919400700932,0.7653527904148422,1.3851132268494915,315,0.10147057091747523,0.32659242354484064,0.06209636207857317,0.23386205089529072,0.26909499512864565,0.006883597435174668,0.4,0.4,True,True,2.2500000000000018,0
R10,1835086614,125,315,0.9858142870426682,0.9888827386617728,0.04597263835708587,0.9858142870426682,0.76126904143085,0.456,0.8134121136120838,0.8523274970248437,0.7771128057687785,1.3483784349810457,310,0.20043942447818974,0.26294306739225287,0.0027683718175521297,0.23738137994976793,0.24147647197710267,0.05499128438513447,0.4,0.4,True,True,2.280000000000002,0
R10,1835086614,126,310,0.9908278055539868,0.9908353245454851,0.09384030185131363,0.9908278055539868,0.7772224873414789,0.22400000000000003,0.812250476827289,0.8580632172839745,0.7859900622253205,1.3440401902450054,310,0.2919011888796625,0.1699020975548769,0.05371522312631527,0.23443634354043486,0.23294268516709932,0.01710246173161128,0.8,0.0,True,True,2.3100000000000023,0
R10,1835086614,127,310,0.9904112573316582,0.9904112673368183,0.14654919811062467,0.9904112573316582,0.773392149148027,0.05600000000000001,0.8170120369084298,0.8565002322687504,0.7821641194548027,1.3402972934908042,309,0.20425219811218281,0.24424229243079987,0.10479718760961408,0.23629131141873103,0.17386531726007087,0.03655169316860135,0.4,0.0,True,True,2.3400000000000025,0
R10,1835086614,128,309,0.990262348794232,0.990375142335244,0.07227970961485705,0.990262348794232,0.7644721421062953,0.326,0.811089938030459,0.8541887997696099,0.7826138014547883,1.3456662380412312,313,0.19391973892871356,0.21499394534461894,0.14251449114783957,0.17580301239178645,0.19333046972732928,0.07943834245971222,0.6,0.2,True,True,2.3700000000000028,0
R10,1835086614,129,313,0.9919880179762036,0.994043601405615,0.04920298541248273,0.9919880179762036,0.7699592702039642,0.456,0.8076924416587872,0.8532188502837753,0.7734145318094655,1.3658471323336407,317,0.20924363128307305,0.27735198495848773,0.0038820232109612975,0.2893359218836354,0.14531055250078018,0.07487588616306236,0.4,0.4,True,True,2.400000000000003,0
R10,1835086614,130,317,0.981250002357565,0.9919141056069286,0.036081055715837904,0.981250002357565,0.7621228067422736,0.526,0.8120793765884814,0.8435746631636518,0.7942682243000552,1.3078497611988251,308,0.1002094424258165,0.30178900455291346,0.027047359918170807,0.2753628546738695,0.29097572835768104,0.004615610071548738,0.6,0.4,True,True,2.4300000000000033,0
R10,1835086614,131,308,0.992043721101908,0.9920466376092314,0.10138857835964339,0.992043721101908,0.7707435514507587,0.21400000000000002,0.8106396527926385,0.8433098089688181,0.7916737433836053,1.314053559050679,311,0.21142348704186154,0.16422077644945265,0.13772596709680332,0.222579526007372,0.18416170756777808,0.0798885358367325,0.2,0.2,True,True,2.4600000000000035,0
R10,1835086614,132,311,0.9933229510228233,0.9933269663901263,0.0988536742845413,0.9933229510228233,0.7716899006750745,0.2,0.8078227508538669,0.8425398379666796,0.7835112256485363,1.331156574920631,313,0.20494399307878078,0.20131043176726313,0.09836565550921895,0.2789910339903644,0.15502428301645738,0.06136460263791555,0.0,0.2,True,True,2.4900000000000038,0
R10,1835086614,133,313,0.9905003178857077,0.9905123201237447,0.09011508896363216,0.9905003178857077,0.7622832871527491,0.256,0.8037612121205815,0.8377826614997809,0.7762539801150602,1.3427664573701377,314,0.15462269289294076,0.216876162218746,0.08200535475163319,0.30800079757601073,0.155469385156888,0.0830256074037814,0.4,0.2,True,True,2.520000000000004,0
R10,1835086614,134,314,0.9923582108420647,0.9923718060534797,0.08913799806933978,0.9923582108420647,0.7466476610961703,0.22400000000000003,0.8036225374058511,0.8458935284247918,0.7474220935035074,1.4083080545487694,316,0.3878948684167463,0.29401272635755576,0.005034685829552327,0.24205546689733465,0.04396755699976635,0.02703469549904473,0.8,0.0,True,True,2.5500000000000043,0
R10,1835086614,135,316,0.9906057388029051,0.9906186333000416,0.08954514615831279,0.9906057388029051,0.7334490811110793,0.21400000000000002,0.7935322900952159,0.8510017345045657,0.7545692202479185,1.421237820041925,308,0.28003603126266846,0.13800084842122531,0.06829640515314135,0.2779166233350988,0.20944668047380935,0.026303411354056574,0.2,0.2,True,True,2.5800000000000045,0
R10,1835086614,136,308,0.984352810151795,0.9871858748701126,0.04659429312014647,0.984352810151795,0.7192526157393736,0.456,0.7909017194184311,0.8584017182546698,0.7315431538270545,1.4836385466551476,310,0.311875880941655,0.18239890090325098,0.13553979743476413,0.30688737086304907,0.06215427801963911,0.0011437718376418329,0.4,0.4,True,True,2.6100000000000048,0
R10,1835086614,137,310,0.9934038915638802,0.9934124184880527,0.09285962751333944,0.9934038915638802,0.7311306831327421,0.22400000000000003,0.790730291451934,0.8622744668957598,0.7378554980577556,1.477902665323345,310,0.2724104319227935,0.2003888673159501,0.051663072451216326,0.22531764177769606,0.1973332980670329,0.052886688465310985,0.8,0.0,True,True,2.640000000000005,0
R10,1835086614,138,310,0.9879722553385998,0.9897726898554591,0.05022367335834255,0.9879722553385998,0.7437935551385356,0.42400000000000004,0.7864678728162618,0.8651292797182181,0.76406994825198,1.4396830963935066,313,0.2621067020905781,0.17298149066849716,0.04791266650682702,0.16313338652874676,0.33798255675388283,0.01588319745146819,0.8,0.2,True,True,2.6700000000000053,0
R10,1835086614,139,313,0.9895686644653815,0.9897290775962083,0.06947102872621896,0.9895686644653815,0.7534796609101195,0.326,0.7825796366984852,0.8608778739857911,0.7711200121560473,1.4265632395773693,315,0.175063228168549,0.23354422775421618,0.004389102099751979,0.26262921255885113,0.21728529364632648,0.10708893577230533,0.6,0.2,True,True,2.7000000000000055,0
R10,1835086614,140,315,0.9918028262088754,0.9932202772927489,0.052155145318067114,0.9918028262088754,0.7618286936472024,0.4,0.7803654439799436,0.8620644715043762,0.7743297167323926,1.4266445784334574,315,0.2403811402234322,0.17200984262630692,0.04041809882862051,0.26691165997323024,0.2016085289597502,0.07867072938866,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086614,141,315,0.9872931582866588,0.9873002589681662,0.09426749607583701,0.9872931582866588,0.7374246084365949,0.21400000000000002,0.7802715578625237,0.8634614306226234,0.7729857991451823,1.4316130588359601,306,0.243752283668326,0.18087309468380036,0.08397546106437198,0.24896330272280232,0.18044527043014463,0.06199058743055455,0.2,0.2,True,True,2.760000000000006,0
R10,1835086614,142,306,0.9883869939845575,0.9883870123828811,0.14168396419647802,0.9883869939845575,0.7378944183835506,0.014000000000000002,0.7828054376126276,0.8637192481153316,0.7706898648789243,1.4316574465959417,306,0.2303861127979924,0.20330292642777434,0.051910718574152206,0.2398536762928605,0.17501322824130114,0.09953333766591946,0.2,0.0,True,True,2.7900000000000063,0
R10,1835086614,143,306,0.9902033970908057,0.9902489847797639,0.07948989763817857,0.9902033970908057,0.7460860526486341,0.256,0.7865958696256401,0.8624523181315412,0.77866079852916,1.4081052619576342,305,0.21148790527470154,0.19290742697054014,0.030890121411896898,0.23882990163536094,0.22519960069064074,0.10068504401685974,0.4,0.2,True,True,2.8200000000000065,0
R10,1835086614,144,305,0.9904339183711602,0.9904339265343917,0.14816894395475477,0.9904339183711602,0.7497858450440538,0.0,0.7861269925814836,0.8598829858158792,0.7647098387003565,1.4303751926776604,311,0.19441604488643743,0.16822830032784294,0.09271823607060443,0.27730102107234017,0.11957560012056229,0.14776079752221263,0.0,0.0,True,True,2.8500000000000068,0
R10,1835086614,145,311,0.9907084796495993,0.9931588719926145,0.04779740441694034,0.9907084796495993,0.7578187010573026,0.41400000000000003,0.7878883399380854,0.8614836823389136,0.7754491989721828,1.4100322007366182,314,0.24493557267285382,0.24145272608644477,0.021712235063364407,0.17299418749457968,0.2360517207093096,0.08285355797344772,0.2,0.4,True,True,2.880000000000007,0
R10,1835086614,146,314,0.9908920087766889,0.990892027311539,0.141645262625457,0.9908920087766889,0.7652467991953532,0.05600000000000001,0.789451738922506,0.8566858909630836,0.7831181946807567,1.3856983964901586,313,0.1659549092639455,0.18983472408801824,0.08438495116867176,0.26646283393998127,0.22606957802896105,0.06729300351042239,0.4,0.0,True,True,2.9100000000000072,0
R10,1835086614,147,313,0.9894574363241188,0.9894579811297738,0.11472250075904382,0.9894574363241188,0.7524583237830488,0.126,0.7911709976175306,0.8506440596596276,0.7880014155134677,1.3644276670303443,308,0.14740579055872888,0.309525834613379,0.06722217555841653,0.23908933682141437,0.21597520150393304,0.02078166094412823,0.6,0.0,True,True,2.9400000000000075,0
R10,1835086614,148,308,0.9885488400651306,0.9912214270753351,0.047090936101215265,0.9885488400651306,0.7617000992671801,0.42400000000000004,0.7943138072397691,0.8415877380394379,0.7902148195306588,1.3407941835547545,311,0.10594851703489454,0.20933985977854028,0.14086584284198758,0.3237995199124412,0.20506772784268912,0.014978532589447313,0.8,0.2,True,True,2.9700000000000077,0
R10,1835086614,149,311,0.9912668865419543,0.9916171571713507,0.06326975085277463,0.9912668865419543,0.7399829495418956,0.35,0.7977390435371753,0.8495083511374659,0.7867307681647681,1.353569840748984,307,0.3986463613704533,0.17134558550683962,0.0021354780320162513,0.12692188716495098,0.17768715293587584,0.12326353498986391,1.0,0.0,True,True,3.000000000000008,0
R10,1835086614,150,307,0.9924102767025507,0.992942271678442,0.05995364301417577,0.9924102767025507,0.7479679849913335,0.35,0.7966076891562658,0.8451622828786136,0.7997107826300416,1.3266692460482437,304,0.16411686622526211,0.18577150291013517,0.04812085402537172,0.33295443233258365,0.25826545640875165,0.01077088809789568,1.0,0.0,True,True,3.0300000000000082,0
R10,1835086614,151,304,0.9886041785684174,0.9892631509329674,0.058220259430148,0.9886041785684174,0.7479741160357242,0.35,0.7933101345766976,0.8407606433585895,0.8168917064799994,1.2973730867301285,299,0.1607059327988316,0.15457507136545198,0.05468057119627319,0.3208254761706944,0.28576001056480993,0.02345293790393896,1.0,0.0,True,True,3.0600000000000085,0
R10,1835086614,152,299,0.9894745678297193,0.989786653613689,0.06417385855530938,0.9894745678297193,0.7434165584110244,0.326,0.7938218942108407,0.8435266350558311,0.7912900856671999,1.3428886496415577,303,0.2475502983146398,0.1985912532345296,0.0709952861649486,0.36426242678564635,0.08043774917600204,0.03816298632423374,0.6,0.2,True,True,3.0900000000000087,0
R10,1835086614,153,303,0.9897400773792299,0.9897467561944757,0.09477475228854013,0.9897400773792299,0.7430986969464977,0.22400000000000003,0.7941662501479522,0.8513503033030396,0.779148707743356,1.3758671878281155,307,0.35911415780401507,0.2158757859365683,0.04716357916490656,0.20965963659769393,0.1349381532143801,0.03324868728243605,0.8,0.0,True,True,3.120000000000009,0
R10,1835086614,154,307,0.9901555476893429,0.9901647129183839,0.09225893826742561,0.9901555476893429,0.7517888650150686,0.22400000000000003,0.7903557560152052,0.8458415038608618,0.8012338369690204,1.3356943505701089,303,0.150733946537177,0.14532002490207513,0.009874227592636455,0.29380496379140664,0.30705004996217283,0.09321678721453187,0.8,0.0,True,True,3.1500000000000092,0
R10,1835086614,155,303,0.9882331985738573,0.9882332020388578,0.15497244278429018,0.9882331985738573,0.7474888598495377,0.0,0.7975168598778773,0.8455266287367358,0.7964359391637292,1.3311793357506634,299,0.21221500086146347,0.1905368239661875,0.03510827222619973,0.3090028346373408,0.17662742945805449,0.07650963885075403,0.0,0.0,True,True,3.1800000000000095,0
