arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087717,77,313,0.992104638005924,0.9922885367639569,0.06840397955356833,0.992104638005924,1.2860402564223972,0.35,0.7927583152794849,0.6104844313300233,0.9848150607600997,0.7819502184061912,315,0.014821981291712201,0.2555188557309744,0.00797662163040737,0.3280043326690938,0.36556363185205043,0.028114576825761982,1.0,0.0,True,False,0.0,0
successor_contamination,1835087717,78,315,0.8931041574956239,0.9909228947812181,0.018431717412824615,0.8931041574956239,1.1400621444238634,0.656,0.7900717856974564,0.6069599598202633,0.9863335546840898,0.7788784383335313,308,0.024996875709264867,0.229962607086185,0.021320628289374928,0.2747952262702387,0.40491474090881885,0.04400992173611752,0.4,0.6,True,False,0.0,0
successor_contamination,1835087717,79,308,0.9892806579322727,0.9892883170080685,0.0936809265029318,0.9892806579322727,1.2433736561086108,0.22400000000000003,0.7877195393060892,0.6016128817212074,0.9877001992156809,0.7732507807596732,309,1.149864946606219e-05,0.16695829835381512,0.09472396862053188,0.1583358051036112,0.5795770875276341,0.00039334174494157974,0.8,0.0,True,False,0.0,0
successor_contamination,1835087717,80,309,0.985481381756188,0.9854813889949565,0.1490857542155548,0.985481381756188,1.2452483111191388,0.0,0.78715981795782,0.597227191615359,0.9889301792941128,0.7672042954385185,306,0.008686924752648647,0.20644540749092563,0.0308438186833608,0.3967658385981774,0.3563207145090696,0.0009372959658178249,0.0,0.0,True,False,0.0,0
successor_contamination,1835087717,81,306,0.9882355309283468,0.9895885946625081,0.05249604046138107,0.9882355309283468,1.2160774930611196,0.41400000000000003,0.7848466730022678,0.5960395558408532,0.9900371613647014,0.7670766528059788,303,0.04592154757827784,0.1623367437304087,0.09794457934246698,0.18173376258966806,0.47322524486505096,0.0388381218941275,0.2,0.4,True,False,0.0,0
successor_contamination,1835087717,82,303,0.9902478709586022,0.9902478815265315,0.1461122863502691,0.9902478709586022,1.2131005850860288,0.014000000000000002,0.7894496685673318,0.5977472609477414,0.9891172694235925,0.765500296979825,299,0.0813710362366366,0.28003243706790915,0.052410597289498644,0.22185152175193515,0.29041912097680567,0.07391528667721478,0.2,0.0,True,False,0.0,0
successor_contamination,1835087717,83,299,0.9887301645975188,0.9889723614599814,0.06618540284339497,0.9887301645975188,1.1606510486075654,0.326,0.7868984320001218,0.6018725155473654,0.9902055424812333,0.7724323943183683,298,0.11265772058763882,0.2315399801168528,0.17201619343383243,0.1073454300567138,0.33505382033259007,0.041386855472372065,0.6,0.2,True,False,0.0,0
successor_contamination,1835087717,84,298,0.9893869656710162,0.9893869808045659,0.14324697786005633,0.9893869656710162,1.1697508068238713,0.05600000000000001,0.7880711407520827,0.6064406593097601,0.99118498823311,0.7763689741081126,300,0.12077211924703643,0.1831111774503822,0.03744458786733301,0.2106819188028758,0.41410602113946127,0.03388417549291131,0.4,0.0,True,False,0.0,0
successor_contamination,1835087717,85,300,0.9900021419478726,0.9909171213418898,0.05562090155539524,0.9900021419478726,1.155696023805182,0.4,0.7867586871301078,0.6014616483750062,0.992066489409799,0.7705939822923488,298,0.004287775384175436,0.25121867944620585,0.2015274902686735,0.18288705676140568,0.30329081396510266,0.05678818417443683,0.0,0.4,True,False,0.0,0
successor_contamination,1835087717,86,298,0.9904552471184765,0.9904926746778221,0.08106182495667764,0.9904552471184765,1.11054592672728,0.256,0.7908780401033424,0.6013808877432545,0.9783371479464816,0.7772335888129993,292,0.062404022337483316,0.1666782716880686,0.2985470019006718,0.22196558404319985,0.2273865373883126,0.02301858264226391,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,87,292,0.9910175901782659,0.9910176836292953,0.1287685836882829,0.9910175901782659,1.1202539430622844,0.126,0.7925083958569116,0.5999995456959696,0.9805034331518334,0.7721433421199456,293,0.0460962792484722,0.22296022180468267,0.02470108351502348,0.18494055905094808,0.37105596445437133,0.1502458919265022,0.6,0.0,True,False,0.0,0
successor_contamination,1835087717,88,293,0.9906924091971981,0.9906924197437263,0.14613199526876194,0.9906924091971981,1.1517205120015015,0.014000000000000002,0.7944413635199307,0.5993698662164011,0.9814197505061307,0.7687378466795587,294,0.05462872256537469,0.20542139158638878,0.000596551534127826,0.42422593688653093,0.29483330334740326,0.020294094080174543,0.2,0.0,True,False,0.0,0
successor_contamination,1835087717,89,294,0.973040363672986,0.9891231071788305,0.032788121421594735,0.973040363672986,1.1301652482137745,0.526,0.792055636563219,0.595296072796047,0.9832777754555176,0.7643655505321043,293,0.01118374863082463,0.17889980044278736,0.02124815149161409,0.22421506951054493,0.3467406334696496,0.2177125964545794,0.6,0.4,True,False,0.0,0
successor_contamination,1835087717,90,293,0.9876759953022284,0.9888178782759436,0.05384060613171122,0.9876759953022284,1.1590991183339483,0.4,0.7899626213526427,0.5915063675852702,0.9773119518602065,0.7661603485434464,299,0.012188730362818517,0.22576458030128707,0.08364814446439768,0.25345794020994833,0.26180976975120274,0.16313083491034583,0.0,0.4,True,False,0.0,0
successor_contamination,1835087717,91,299,0.9884951389721156,0.9898805788603423,0.05231016290774044,0.9884951389721156,1.1303328870159501,0.4,0.7925797479818706,0.5872729348489172,0.965984982564179,0.767055238939261,298,0.00427357053638063,0.1852872674789725,0.24800788939783702,0.20040981661262097,0.23202112944996575,0.1300003265242231,0.0,0.4,True,False,0.0,0
successor_contamination,1835087717,92,298,0.987994755444107,0.9879949859476422,0.12155768387362975,0.987994755444107,1.163583475768427,0.126,0.7988188886219949,0.5891559395478431,0.9693864843077611,0.7608253502026794,297,0.0780831430171472,0.20138254528481805,0.019419350907638105,0.24307990044913635,0.30229062762659875,0.15574443271466165,0.6,0.0,True,False,0.0,0
successor_contamination,1835087717,93,297,0.9885584628045514,0.9898575638588397,0.05282217020471666,0.9885584628045514,1.161961072225897,0.41400000000000003,0.7970976272104753,0.5857018464733573,0.9571471758011586,0.7676908328087144,303,0.012546298786330649,0.2957742107787105,0.01066865124331828,0.29174826926310016,0.22349669962086824,0.1657658703076722,0.2,0.4,True,False,0.0,0
successor_contamination,1835087717,94,303,0.9870379236370972,0.988229372343112,0.053497632977510506,0.9870379236370972,1.1437280580661298,0.42400000000000004,0.7963437848844328,0.5861629132083388,0.9462517378575195,0.7778772172692641,305,0.05932698823311646,0.28943002192494466,0.0020205274023116573,0.32551844600364377,0.22409639818238364,0.09960761825359969,0.8,0.2,True,False,0.0,0
successor_contamination,1835087717,95,305,0.9888332273908277,0.9928970896631385,0.04376841813248057,0.9888332273908277,1.15976080445853,0.456,0.7941181249524757,0.5860697237717154,0.9516265640717675,0.7755282481215999,305,0.052686952797419875,0.16361723924701302,0.006599017229243124,0.2510380992653446,0.4327073538691003,0.09335133759187907,0.4,0.4,True,False,0.0,0
successor_contamination,1835087717,96,305,0.9690297872280258,0.9839213560424861,0.03335869031941918,0.9690297872280258,1.1555163585366899,0.526,0.7965498597057904,0.5827738863373938,0.9564639076645908,0.7649244293088899,300,0.012595609428302694,0.24286175876123137,0.0786447811043256,0.3443191266863594,0.31616002863304066,0.005418695386740285,0.6,0.4,True,False,0.0,0
successor_contamination,1835087717,97,300,0.9661690852723982,0.9905159683642505,0.029498622155028194,0.9661690852723982,1.1223634862879601,0.55,0.8000840412200391,0.5823903067465036,0.9608175168981317,0.7575959039327489,284,0.04693893407474421,0.193342020301491,0.09677834888298834,0.26134612508459654,0.3015997532355283,0.09999481842065164,1.0,0.2,True,False,0.0,0
successor_contamination,1835087717,98,284,0.9911769302482467,0.9911769593683266,0.13805138661942878,0.9911769302482467,1.1566641019766235,0.05600000000000001,0.8025388888035164,0.5795710149941221,0.9611258087121208,0.7513812131391948,280,0.016252794811796402,0.33528073193115504,0.025642520798658506,0.2871124003908227,0.2819502175190119,0.053761334548555466,0.4,0.0,True,False,0.0,0
successor_contamination,1835087717,99,280,0.9891614405170911,0.9895648795686645,0.06212834681921803,0.9891614405170911,1.1468992714024189,0.35,0.8029697196716825,0.5795030742083184,0.9650132278409087,0.7478651736346289,285,0.04888262454877981,0.3334022972914923,0.030600707065477222,0.11192258502227197,0.42303716664027396,0.05215461943170454,1.0,0.0,True,False,0.0,0
successor_contamination,1835087717,100,285,0.9912826928312115,0.9912830636019313,0.11780056700686069,0.9912826928312115,1.1433570985503732,0.126,0.8100467473803082,0.5774802875499215,0.9685119050568178,0.7360750854604241,280,0.024404588150237938,0.19164972607322767,0.04638866318835408,0.2447121240705125,0.49269275121262834,0.00015214730503952347,0.6,0.0,True,False,0.0,0
successor_contamination,1835087717,101,280,0.9881668115996762,0.9881668145319709,0.15630066359075265,0.9881668115996762,1.1265730104554963,0.014000000000000002,0.8101671830390506,0.5747786918750885,0.971660714551136,0.7301487871406085,281,0.014655233783288004,0.2613721347210359,0.1823606282774144,0.1743756768072838,0.33403929330747,0.03319703310350797,0.2,0.0,True,False,0.0,0
successor_contamination,1835087717,102,281,0.9909430258353846,0.9909430368481686,0.1457896553178027,0.9909430258353846,1.177906284107294,0.05600000000000001,0.8072244974479826,0.5814671692357304,0.9744946430960224,0.739182045157892,289,0.1303426494299549,0.1607076735561087,0.12770866798456065,0.23734166094920023,0.31644639433511795,0.027452953745057424,0.4,0.0,True,False,0.0,0
successor_contamination,1835087717,103,289,0.987955953165862,0.988271041591459,0.06408544089413667,0.987955953165862,1.189063157768842,0.35,0.8034065867834338,0.5807823267223121,0.9770451787864202,0.7398835270662296,297,0.04235644935460361,0.27201639718034776,0.08281634474822093,0.17996469556321562,0.35586235490145046,0.06698375825216171,1.0,0.0,True,False,0.0,0
successor_contamination,1835087717,104,297,0.9905386976388377,0.9905387016272927,0.15387107943176184,0.9905386976388377,1.1532868580505478,0.0,0.8036303254550442,0.5830517395901992,0.9793406609077782,0.7408273247063657,289,0.07885661505003301,0.1736857520202163,0.06180396479329878,0.1725099562479277,0.4095397818448312,0.10360393004369307,0.0,0.0,True,False,0.0,0
successor_contamination,1835087717,105,289,0.9881676808085227,0.9881676884896636,0.1486352550994062,0.9881676808085227,1.1947995922663621,0.0,0.7943555522689896,0.5847095525408708,0.9814065948170003,0.7500259359800242,298,0.07262999912726886,0.15762002485342178,0.056309058837808575,0.33503997615426606,0.3309409505916249,0.04745999043560966,0.0,0.0,True,False,0.0,0
successor_contamination,1835087717,106,298,0.9848686184529717,0.9880342439008668,0.045717629584385445,0.9848686184529717,1.1611298666162906,0.456,0.7896139957390426,0.5917990686743408,0.9696565818258902,0.7729323601309152,303,0.14156242200642077,0.17218222224746574,0.03903061087464562,0.26310632917731736,0.23195323245294977,0.15216518324120068,0.4,0.4,True,False,0.0,0
successor_contamination,1835087717,107,303,0.9852385502898475,0.9881836901006942,0.04629350602134552,0.9852385502898475,1.1385418689774724,0.456,0.7899506819286428,0.597056936103533,0.9692213646985074,0.7798171656943726,303,0.12309776078636522,0.21291680811902894,0.08879420183598255,0.16569266924917114,0.2826522052760312,0.12684635473342093,0.4,0.4,True,False,0.0,0
successor_contamination,1835087717,108,303,0.986908096396389,0.9869081014242964,0.1519982971232798,0.986908096396389,1.1219468252145266,0.0,0.7947672444946204,0.5972489665235056,0.9640261496280157,0.7795188698182052,295,0.06306096531436396,0.2801324785738322,0.09258927909898738,0.2561285879273376,0.2586346069967952,0.04945408208868366,0.0,0.0,True,False,0.0,0
successor_contamination,1835087717,109,295,0.9443605459024452,0.9907769626241119,0.024364485955886445,0.9443605459024452,1.078903061459551,0.6,0.7943802807437798,0.5950785326880949,0.9654188434370088,0.7759434246104993,294,0.03365018113455724,0.20484335522993324,0.03438747301300159,0.24003141229474592,0.28897654385897353,0.1981110344687885,0.0,0.6,True,False,0.0,0
successor_contamination,1835087717,110,294,0.9871387165445988,0.9894967127744984,0.04807395133752689,0.9871387165445988,1.1663789118303556,0.456,0.7971495161836702,0.5903658488965559,0.968876959093308,0.76438615428243,294,0.0005155355358215003,0.32906455677200314,0.04321948714189973,0.28396196108399563,0.3329738199109013,0.010264639555378697,0.4,0.4,True,False,0.0,0
successor_contamination,1835087717,111,294,0.991327541679314,0.9913276560945712,0.12715997867873907,0.991327541679314,1.1746951736387887,0.126,0.7904289518848776,0.5917887375929066,0.9642178353379465,0.7764771789012955,304,0.07426476426473191,0.3327316125601519,0.05025753457966737,0.24905451812132237,0.2611428607698465,0.03254870970427998,0.6,0.0,True,False,0.0,0
successor_contamination,1835087717,112,304,0.9907472212463145,0.9907537076601608,0.09501552598753506,0.9907472212463145,1.183301701501952,0.21400000000000002,0.789753866553302,0.5884403906965827,0.9653297722564577,0.7718537413286372,305,0.015513624791517574,0.2355463803239794,0.12328408841220861,0.23540358432480865,0.28766860226152924,0.1025837198859566,0.2,0.2,True,False,0.0,0
successor_contamination,1835087717,113,305,0.9879467981356663,0.9880754615115203,0.07121333691792012,0.9879467981356663,1.1750749193782326,0.326,0.7908478048324796,0.5852531927077655,0.9561315307759451,0.7739862362655107,307,0.015435269325149345,0.251066923949609,0.09692581490399153,0.26264801825864026,0.23667367872566644,0.13725029483694356,0.6,0.2,True,False,0.0,0
successor_contamination,1835087717,114,307,0.990386104280622,0.9903864602068911,0.1181186147320375,0.990386104280622,1.1809186512881804,0.126,0.7899463473597682,0.5835983499278886,0.9577346045705627,0.7713851616009848,306,0.03259771069389127,0.20117549322201075,0.07748512884563223,0.2476006266286691,0.28608113436106025,0.15505990624873633,0.6,0.0,True,False,0.0,0
successor_contamination,1835087717,115,306,0.9897794990622518,0.9929171901194797,0.04582742578456988,0.9897794990622518,1.1620606160469211,0.456,0.8012314932593512,0.5819078991259176,0.9453959013630746,0.7682145457757105,299,0.031118333680291668,0.45884302555755474,0.0011223688304754886,0.24943980740579494,0.21717378624784064,0.04230267827804248,0.4,0.4,True,False,0.0,0
successor_contamination,1835087717,116,299,0.9883021732754841,0.9883024035388486,0.12156845852990722,0.9883021732754841,1.1465505075322353,0.126,0.8051249266201723,0.589674149761438,0.9508563112267672,0.7702539311500691,294,0.14827056989770313,0.20427346583596492,0.0937625841376818,0.17616161666386138,0.3568231034542031,0.020708660010585748,0.6,0.0,True,False,0.0,0
successor_contamination,1835087717,117,294,0.9904639265678113,0.9904639394816179,0.14451824170183636,0.9904639265678113,1.117668110142299,0.05600000000000001,0.8058224227993096,0.5868676316427248,0.9557706801040905,0.76198619869403,285,0.02096486711698455,0.18016892722868408,0.09238246070553607,0.1728035003468408,0.36251093634620973,0.17116930825574472,0.4,0.0,True,False,0.0,0
successor_contamination,1835087717,118,285,0.9849359983776994,0.9849360254595502,0.1385787239436078,0.9849359983776994,1.1483737520403228,0.05600000000000001,0.8067295204649702,0.58303809531846,0.9601936120936815,0.752679643479937,286,0.00642306572339197,0.18141344560597242,0.03892263319163954,0.33928916169620066,0.31133568328198064,0.12261601050081485,0.4,0.0,True,False,0.0,0
successor_contamination,1835087717,119,286,0.9921545292112878,0.992154562964261,0.1368840040784155,0.9921545292112878,1.1273178085508548,0.05600000000000001,0.8060904434391041,0.5820564372494558,0.9641742508843133,0.7489033877231817,281,0.039628083711484526,0.2093515308939701,0.09904685134219438,0.1685039183510427,0.3075772801910443,0.17589233551026395,0.4,0.0,True,False,0.0,0
successor_contamination,1835087717,120,281,0.9396492012600048,0.9883195722602093,0.02396727353280688,0.9396492012600048,1.067668467713009,0.614,0.8071767054172919,0.5826964224181406,0.967756825795882,0.7459461701418317,276,0.059285087889470386,0.287853658018934,0.04801215622401397,0.27602235351805365,0.31124191958527225,0.01758482476425587,0.2,0.6,True,False,0.0,0
successor_contamination,1835087717,121,276,0.9874071406956796,0.9891408922820039,0.0505190072374246,0.9874071406956796,1.1453377040737585,0.42400000000000004,0.8093991662656602,0.5829557311736258,0.9709811432162938,0.7417576392760614,277,0.054926623454902,0.1967192030341436,0.026754212274769155,0.28813516549068463,0.30062988502379545,0.1328349107217051,0.8,0.2,True,False,0.0,0
successor_contamination,1835087717,122,277,0.9898460736812964,0.9898546961664192,0.09274235669492675,0.9898460736812964,1.1608431704884372,0.256,0.8061768678628052,0.5815079888732045,0.9738830288946644,0.7406594276657164,279,0.03375055322825134,0.2050345806112194,0.16023847656521245,0.2639825404753387,0.3363136553046263,0.0006801938153517539,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,123,279,0.9904944381746993,0.9917974212466432,0.052814003471907775,0.9904944381746993,1.154627449831903,0.42400000000000004,0.8067622721203925,0.5846238783206545,0.9764947260051979,0.7420976686214176,276,0.08989111113887803,0.1997073809363011,0.03594227818547296,0.22013015905812855,0.3575163960432113,0.09681267463800819,0.8,0.2,True,False,0.0,0
successor_contamination,1835087717,124,276,0.9844904584185749,0.9844904634012652,0.15205068386825465,0.9844904584185749,1.1457579103214097,0.014000000000000002,0.8059868836906368,0.5830063980062595,0.9788452534046781,0.7389776562993818,278,0.03267142002047078,0.2234154674841323,0.041668013578887886,0.20377475338225662,0.4967565200829374,0.001713825451315042,0.2,0.0,True,False,0.0,0
successor_contamination,1835087717,125,278,0.9780124720394056,0.9891030013952011,0.03574636392561405,0.9780124720394056,1.1108262025101145,0.526,0.8034489188964132,0.5821081114993298,0.9678108746405125,0.7486087219173201,273,0.040650417417290675,0.21492881352147847,1.0229067787131536e-05,0.5091147520861626,0.23425073288151113,0.0010450550257699556,0.6,0.4,True,False,0.0,0
successor_contamination,1835087717,126,273,0.9783504527230682,0.9913886010054662,0.03447689199549917,0.9783504527230682,1.1141588129107767,0.526,0.8037583512791082,0.5845022566331505,0.9710297871764613,0.74890743353567,278,0.08124438385983973,0.2697022001613605,0.06625641536444506,0.139719013249388,0.343716624740428,0.09936136262453879,0.6,0.4,True,False,0.0,0
successor_contamination,1835087717,127,278,0.9885741547286518,0.9885977903849722,0.0847054376460781,0.9885741547286518,1.1034905231350902,0.256,0.8045143543041386,0.5854017885891281,0.9739268084588152,0.7471261327263341,280,0.0640580598454386,0.18631136422497596,0.17511224136514744,0.09526603112073116,0.41305454909973255,0.06619775434397424,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,128,280,0.9872313680997584,0.9872313933767278,0.1391462603624347,0.9872313680997584,1.1025800345269066,0.05600000000000001,0.8022224547651713,0.5812457253903418,0.9765341276129337,0.7419549430186959,282,0.0014253278833774084,0.18977576222601464,2.156055156290304e-05,0.21609043807997452,0.5732859737751919,0.019400937483878642,0.4,0.0,True,False,0.0,0
successor_contamination,1835087717,129,282,0.9918426321864906,0.9932834316131862,0.05202560077907731,0.9918426321864906,1.0951108238834053,0.42400000000000004,0.8118186525610884,0.5818171650193278,0.9650764888865409,0.7426185079902454,280,0.057921573731288714,0.44392957226324137,0.04101383839143898,0.19219241966116,0.23097887017450275,0.03396372577836822,0.8,0.2,True,False,0.0,0
successor_contamination,1835087717,130,280,0.9837595846637558,0.9846755051630697,0.05556242068416334,0.9837595846637558,1.1179242969286596,0.41400000000000003,0.8143418011051075,0.5794660293201365,0.9685688399978868,0.7346673840660216,283,0.021746531897188285,0.16623383452797746,0.04841071485896327,0.38854523238888977,0.36326398397027937,0.01179970235670176,0.2,0.4,True,False,0.0,0
successor_contamination,1835087717,131,283,0.9836230333352975,0.9855840197879762,0.04950996876656745,0.9836230333352975,1.0889044884450132,0.456,0.8157643783402373,0.5840727191769546,0.9693407684970555,0.7386278961065601,277,0.10724989153531189,0.24031495612718567,0.028153366208413383,0.1573103681557283,0.2881440624947871,0.1788273554785737,0.4,0.4,True,False,0.0,0
successor_contamination,1835087717,132,277,0.9902698967426268,0.990269897643843,0.1657088460945899,0.9902698967426268,1.103241736174916,0.0,0.8167726193971729,0.5825543669943789,0.9724066916473499,0.7334784404572452,274,0.03356604720340049,0.21374353485203174,0.03103896599026624,0.27572891517385334,0.39380082758643836,0.05212170919400988,0.0,0.0,True,False,0.0,0
successor_contamination,1835087717,133,274,0.9906395954790714,0.9906633513133439,0.08468168067315564,0.9906395954790714,1.0940618225085204,0.256,0.8203486283462215,0.5816146684242516,0.975166022482615,0.7270400477148407,280,0.039850247244895824,0.22225607471033298,0.05044718012201019,0.07646851313146338,0.3348053472842487,0.27617263750704896,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,134,280,0.9903813596175718,0.990936107553045,0.05960417771468035,0.9903813596175718,1.0862777962279422,0.4,0.8299812105196519,0.5823383380100492,0.9695268640360519,0.7236811736447285,275,0.06005503758762759,0.23610789502877452,0.020957351913138838,0.21903899765957333,0.25938721900849243,0.20445349880239322,0.0,0.4,True,False,0.0,0
successor_contamination,1835087717,135,275,0.9914914583974073,0.9914922044627187,0.1122363287574717,0.9914914583974073,1.1242232978971807,0.2,0.8318354467332499,0.5925718074174149,0.9623744158946151,0.7402177473098969,276,0.17937982884835182,0.18912789836464683,0.04431834726371066,0.305311771179344,0.24900119131084195,0.03286096303310483,0.0,0.2,True,False,0.0,0
successor_contamination,1835087717,136,276,0.9870589686646041,0.9890031243595291,0.04960615001632528,0.9870589686646041,1.1422039665077608,0.456,0.82689254561709,0.5900199089060765,0.9661369743051537,0.738548272072674,283,0.025958648244154635,0.17872411652447492,0.18296295495798193,0.21843193465328978,0.334912985051571,0.05900936056852782,0.4,0.4,True,False,0.0,0
successor_contamination,1835087717,137,283,0.9890827154404299,0.9899811842061869,0.055758329379860805,0.9890827154404299,1.1831459149633377,0.41400000000000003,0.828397145218661,0.6001507538617027,0.9695232768746382,0.7472458676949151,285,0.18289800501162554,0.20794070512863097,0.049799929127210145,0.22744542986159863,0.31042241236876483,0.021493518502169896,0.2,0.4,True,False,0.0,0
successor_contamination,1835087717,138,285,0.9809450430324845,0.9882343087782588,0.03908012343272878,0.9809450430324845,1.1592008574225103,0.526,0.8198936636160642,0.5952653287224077,0.9725709491871745,0.7465033563707192,285,0.001526406922376839,0.20930013902253383,0.011054831875244094,0.22654784083981572,0.5172511868060932,0.03431959453393638,0.6,0.4,True,False,0.0,0
successor_contamination,1835087717,139,285,0.9874828335671845,0.9874891634754397,0.09518367157211469,0.9874828335671845,1.1777149922449919,0.22400000000000003,0.813883986333717,0.5965502109911976,0.9740332177959814,0.7525073255183565,294,0.07560185881137917,0.2130498869137226,0.04424275278409891,0.16327266304174484,0.2935968176376219,0.2102360208114326,0.8,0.0,True,False,0.0,0
successor_contamination,1835087717,140,294,0.9797850936306138,0.9896843648739931,0.03665554765748055,0.9797850936306138,1.171320247592087,0.526,0.8126928797422323,0.5920104438430662,0.974662983889725,0.7473919932134779,294,0.0035967925178555537,0.3038567897974499,0.025827509232627336,0.2329342844398502,0.29016543936670897,0.14361918464550802,0.6,0.4,True,False,0.0,0
successor_contamination,1835087717,141,294,0.9198393135352887,0.9890146450918411,0.02117431540632327,0.9198393135352887,1.087865151032,0.6240000000000001,0.811696894915324,0.5886994767513178,0.9771966855007526,0.742194582446385,296,0.01611943875506126,0.192140543699771,0.039246724836607905,0.16017677329192948,0.5299571453681112,0.06235937404851906,0.8,0.4,True,False,0.0,0
successor_contamination,1835087717,142,296,0.9497660573286942,0.9905586788105859,0.025390791526187895,0.9497660573286942,1.09640865339303,0.6,0.8114569305091197,0.5918276514198135,0.9794770169506773,0.7446214261717022,289,0.09453935632576986,0.24780989829056657,0.055906314149046545,0.17768724773575748,0.4011430714005884,0.022914112098270968,0.0,0.6,True,False,0.0,0
successor_contamination,1835087717,143,289,0.987070104872747,0.9870701071239383,0.1583958771271947,0.987070104872747,1.137695181329712,0.0,0.8164764814284791,0.5901108217894175,0.9815293152556096,0.7363539561597817,282,0.0359319117574343,0.2681146904659279,0.04504613938800077,0.3168449296347729,0.31195900110864183,0.022103327645222298,0.0,0.0,True,False,0.0,0
successor_contamination,1835087717,144,282,0.9889476704082568,0.9908367288666136,0.04984974052253664,0.9889476704082568,1.1157012340340713,0.456,0.8156002114783522,0.5945650055872838,0.9833763837300487,0.7413140653114514,277,0.1119965610917131,0.22751136451198709,0.037861958804357075,0.1647215832071817,0.3489487309141691,0.108959801470592,0.4,0.4,True,False,0.0,0
successor_contamination,1835087717,145,277,0.9878601238041088,0.987869244987905,0.09227880911265221,0.9878601238041088,1.086533154180937,0.21400000000000002,0.8193647747628342,0.5987909061278724,0.9786741286743575,0.7467234651877596,268,0.11192688524941091,0.18432171137493858,0.03728352258312175,0.20929500260221098,0.26817691658656884,0.18899596160374899,0.2,0.2,True,False,0.0,0
successor_contamination,1835087717,146,268,0.9883565227674512,0.9883565269874909,0.15340425264476729,0.9883565227674512,1.0853370585000743,0.0,0.8144762005403253,0.5989395640028278,0.9806321017103199,0.7498916150239596,269,0.06360253976686137,0.16149445983358218,0.13808794172447772,0.20051343330270432,0.29912692951699027,0.13717469585538417,0.0,0.0,True,False,0.0,0
successor_contamination,1835087717,147,269,0.9899279881366951,0.9899280616913073,0.13066554354421106,0.9899279881366951,1.0964358742732678,0.05600000000000001,0.8086339476947239,0.5965858459774389,0.982568891539288,0.7508582651299421,274,0.03241575218440616,0.1788683625768552,0.14062454651567594,0.21014141989830812,0.36775741500145115,0.07019250382330333,0.4,0.0,True,False,0.0,0
successor_contamination,1835087717,148,274,0.9938345940288199,0.9938396966519735,0.09695034168208737,0.9938345940288199,1.0968816390178262,0.22400000000000003,0.8081154605780021,0.5942955098619156,0.9843120023853591,0.7471301330414486,273,0.031736952291858474,0.1707974119839492,0.03336827666892613,0.2108419996811758,0.3902721661432944,0.16298319323079583,0.8,0.0,True,False,0.0,0
successor_contamination,1835087717,149,273,0.984887193902389,0.9848874342399573,0.12120004934532927,0.984887193902389,1.0964395836606136,0.126,0.8193269207776438,0.5957575523311924,0.9858808021468232,0.7375439790346873,266,0.07721022452965803,0.29359139430123893,0.0030439360365941185,0.2756247127307089,0.3043620504963272,0.04616768190547287,0.6,0.0,True,False,0.0,0
successor_contamination,1835087717,150,266,0.9892583416498757,0.9892583432044193,0.16136094076844132,0.9892583416498757,1.091045217061848,0.014000000000000002,0.816062981358099,0.6066725976918811,0.9767186516890716,0.7611341715135024,267,0.19628653721560338,0.28005038203215127,0.01740044359091654,0.2306447080582547,0.24712964878465374,0.028488280318420354,0.2,0.0,True,False,0.0,0
successor_contamination,1835087717,151,267,0.9868188686822646,0.9874005225567992,0.059198723194478,0.9868188686822646,1.0802617985178555,0.4,0.8089440319634972,0.6044652784573351,0.9775383155601753,0.7643972130364827,266,0.03907888312560076,0.18474947882529444,0.042013617145191584,0.29542940236645576,0.2924576452000545,0.14627097333740308,0.0,0.4,True,False,0.0,0
successor_contamination,1835087717,152,266,0.9881299178079163,0.9881463872404425,0.08757738199442192,0.9881299178079163,1.0509036557690152,0.256,0.8119522233706058,0.6075006107800335,0.9739279246599893,0.7682267498555535,262,0.10323245306956426,0.3628712904817194,0.026017808916234966,0.1765397922670068,0.2707172032791575,0.060621451986317146,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,153,262,0.9906263495712895,0.9906263600535037,0.14618015450942431,0.9906263495712895,1.0647228901218089,0.014000000000000002,0.8129763106723492,0.6047016480447558,0.9765351321939904,0.7616849755819162,264,0.032200847546549366,0.2741900478485963,0.1021986152263371,0.17900289559720112,0.3277760825604443,0.08463151122087186,0.2,0.0,True,False,0.0,0
successor_contamination,1835087717,154,264,0.9923224801725209,0.99235017114931,0.08347511488436067,0.9923224801725209,1.08553930513681,0.256,0.8139600118829604,0.6013989249231293,0.9788816189745914,0.7547956774145836,268,0.024154491007641523,0.22859887275068674,0.13848286999786438,0.1762524460672754,0.3429536987571569,0.08955762141937504,0.4,0.2,True,False,0.0,0
