arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086318,80,349,0.9942110929787319,0.9943679300500631,0.0696877106693599,0.9942110929787319,0.8533319254306467,0.326,0.7844115561379574,0.7196540700113248,0.9415195705111368,0.9744295619624198,352,0.08297252384674025,0.22882782525241055,0.09625980238279261,0.18037079593762773,0.28655950999650387,0.125009542583925,0.6,0.2,False,False,0.0,0
H,1835086318,81,352,0.993283096911695,0.9932905264940721,0.09395522317654996,0.993283096911695,0.8471422071007185,0.21400000000000002,0.7869577560935767,0.7139975202647089,0.9473676134600231,0.9576939623514343,348,0.06657692192437932,0.1929213497701635,0.07581589867710725,0.25004376653056765,0.37062846448241954,0.044013598615362755,0.2,0.2,False,False,0.0,0
H,1835086318,82,348,0.9904713206329,0.9929941554581974,0.04756416695194896,0.9904713206329,0.8410301299010096,0.42400000000000004,0.7939249433153112,0.7069404219735045,0.9526308521140208,0.9347139526332955,342,0.045534721525388205,0.17872717335778077,0.11773268114261067,0.33392109431609857,0.3071428282869506,0.016941501371171275,0.8,0.2,False,False,0.0,0
H,1835086318,83,342,0.9910138483116175,0.9916431921606462,0.05860558130095682,0.9910138483116175,0.8352173072509502,0.4,0.8006952263409873,0.7061400165989457,0.939933616673758,0.9382669131963265,341,0.11933269655145538,0.28229064691070666,0.018927441787800828,0.246686037008588,0.21282924885569632,0.11993392888575273,0.0,0.4,False,False,0.0,0
H,1835086318,84,341,0.9730871279890599,0.9914941462714657,0.03173268782682262,0.9730871279890599,0.812946953568153,0.55,0.8011293635645061,0.7051895900750517,0.9441323115968617,0.9323315513313258,340,0.11695717882566611,0.20947443929949258,0.0759732488015262,0.20104667001276677,0.2909602829523976,0.10558818010815071,1.0,0.2,False,False,0.0,0
H,1835086318,85,340,0.9931249766364316,0.9931408589230183,0.08790647780519019,0.9931249766364316,0.8179124200918756,0.256,0.8037358947548645,0.7097088419588209,0.9233843858555218,0.9562783535918887,338,0.18473414234402274,0.36220234090808845,0.014028566116955587,0.25455941805802756,0.16832652709173151,0.016149005481174126,0.4,0.2,False,False,0.0,0
H,1835086318,86,338,0.9897913837948971,0.9897913879947848,0.1534539031630744,0.9897913837948971,0.8156267782565283,0.014000000000000002,0.8057195301296298,0.7113959922185106,0.9147784982614169,0.9651872479092312,337,0.15215740447038437,0.19223088721302256,0.021063009072555705,0.2931498637922259,0.2186627549572363,0.12273608049457517,0.2,0.0,False,False,0.0,0
H,1835086318,87,337,0.9895782495947288,0.9906760359621576,0.05416904105012307,0.9895782495947288,0.8207605840195235,0.41400000000000003,0.8049573947808957,0.7218150482972181,0.9233006484352752,0.9712027354686681,343,0.26236069612041313,0.16793035588957728,0.09504795069263781,0.10031336509474933,0.3075076671347981,0.0668399650678242,0.2,0.4,False,False,0.0,0
H,1835086318,88,343,0.9923343121266716,0.9934147180395316,0.05431805036535158,0.9923343121266716,0.8406874314832972,0.41400000000000003,0.8065343397587141,0.720938059891124,0.9201962792520836,0.9713922126378464,349,0.12767205010958585,0.20462117493562101,0.005580083587645062,0.25463923164567015,0.24612847830167972,0.16135898141979815,0.2,0.4,False,False,0.0,0
H,1835086318,89,349,0.9914011930954599,0.9925463577096085,0.05384772075764302,0.9914011930954599,0.8570467302846806,0.41400000000000003,0.8068288301490398,0.7209047807044274,0.9281766513268752,0.9626443316081451,354,0.1376702975982453,0.16766539834077338,0.07820380858236173,0.2184049235547782,0.3487082016831059,0.04934737024073558,0.2,0.4,False,False,0.0,0
H,1835086318,90,354,0.9907680777736328,0.9907680786137152,0.16627200736106543,0.9907680777736328,0.8487015690503824,0.014000000000000002,0.8094809718476245,0.7136066966052463,0.9190277204365398,0.959232006493152,353,0.04683943670050377,0.35612904713566496,0.0058281953245359775,0.30880324065079284,0.21834367121176068,0.06405640897674186,0.2,0.0,False,False,0.0,0
H,1835086318,91,353,0.9916274004324228,0.9917920005224746,0.06928250136711706,0.9916274004324228,0.833276585763965,0.326,0.8089791184298312,0.709929575745008,0.9271249483928858,0.9465415653272512,345,0.08754017462529975,0.19241166205755902,0.0737839108575188,0.23676043845032185,0.31473235208203576,0.09477146192726496,0.6,0.2,False,False,0.0,0
H,1835086318,92,345,0.9922448325126579,0.99224484317036,0.14606098878032558,0.9922448325126579,0.8377238520071948,0.014000000000000002,0.8068338406571925,0.7113787124059266,0.920805501127645,0.9575222059048463,346,0.14932019310211264,0.25253171724148077,0.018908271960193665,0.31957178820408755,0.23196523787023865,0.027702791621886907,0.2,0.0,False,False,0.0,0
H,1835086318,93,346,0.9849611846413435,0.984962378411369,0.10844203037503597,0.9849611846413435,0.8207140692138789,0.2,0.8061587865289539,0.7013004190502935,0.915188592865467,0.9505454957550944,346,0.006133028308289959,0.24515607890598096,0.1828794933739695,0.27194566637121265,0.2323182092529324,0.0615675237876145,0.0,0.2,False,False,0.0,0
H,1835086318,94,346,0.9894390110008419,0.9894390225813126,0.14537746478568508,0.9894390110008419,0.8262038864633132,0.05600000000000001,0.8054924744159088,0.7056657784450957,0.9037481056622936,0.9693713266490714,349,0.18037975434146084,0.1994232758223672,0.13711387179326115,0.24426439294796237,0.20039186041686635,0.03842684467808204,0.4,0.0,False,False,0.0,0
H,1835086318,95,349,0.9923238541879124,0.9923238704018005,0.14272169197339366,0.9923238541879124,0.8508962426086555,0.05600000000000001,0.8030018792801725,0.6999431189859807,0.9133732950960642,0.9543284632919851,356,0.057007868289247844,0.20950659422591633,0.048126062210416126,0.2896267392718533,0.3826833162023405,0.013049419800225706,0.4,0.0,False,False,0.0,0
H,1835086318,96,356,0.9890964570450823,0.9893762321281823,0.06504053042733894,0.9890964570450823,0.8558982121210537,0.35,0.8072864102153677,0.7099847240452462,0.9220359655864578,0.9538355419355723,355,0.2504845126070556,0.2010609306615581,0.021133064638175447,0.17250888132712577,0.318943375151652,0.035869235614433115,1.0,0.0,False,False,0.0,0
H,1835086318,97,355,0.9903862729417043,0.9915607608715257,0.053638551118554575,0.9903862729417043,0.8628115304560204,0.41400000000000003,0.8109776966599705,0.7244854878429838,0.8980072402784461,0.9948118315954555,355,0.32478571079296414,0.19221970846264105,0.023126349571245926,0.30038489965038123,0.1408743562531704,0.018608975269597386,0.2,0.4,False,False,0.0,0
H,1835086318,98,355,0.9900558481338599,0.9903609081245077,0.06435972362000039,0.9900558481338599,0.8772381991424545,0.35,0.8109385858557963,0.7244490957678335,0.9082065162506016,0.9836379946178972,357,0.13984852896248506,0.16727542039270035,0.043215654684994005,0.24145231879714749,0.3691321554170796,0.03907592174559357,1.0,0.0,False,False,0.0,0
H,1835086318,99,357,0.9912245003448384,0.9915119710856604,0.06484169784254928,0.9912245003448384,0.8749905028867425,0.35,0.8090517610796335,0.7295100176147699,0.9015116374289343,1.0001925494610178,354,0.20354220794160088,0.20884633914057343,0.07279939788427954,0.27306589938602016,0.2206288640169645,0.021117291630561585,1.0,0.0,False,False,0.0,0
H,1835086318,100,354,0.9807712520428205,0.992460212789047,0.035355007740441965,0.9807712520428205,0.8752593765007192,0.526,0.7933952830194628,0.7360727685244669,0.909838028551409,1.0196873974620255,356,0.2254781473804439,0.13954533079934753,0.014630129805495416,0.2983527543449164,0.29238777432684104,0.029605863342955726,0.6,0.4,False,False,0.0,0
H,1835086318,101,356,0.9904308151323518,0.9904309305884015,0.12708069252500293,0.9904308151323518,0.8888163862331026,0.05600000000000001,0.7924661017479716,0.731730383243512,0.9188542256962682,1.0049021545822752,360,0.09326566431585559,0.18972834659064475,0.07891892413863039,0.21130405966824223,0.317324391526859,0.10945861375976812,0.4,0.0,False,False,0.0,0
H,1835086318,102,360,0.9908136371173953,0.9908136700787864,0.13706214409055242,0.9908136371173953,0.8773769351316693,0.05600000000000001,0.7958045136007909,0.7304776714081049,0.9186647632173259,0.9991794391253134,352,0.12917259158460612,0.1570271466085364,0.009969255256972728,0.2913250915767634,0.25847980045342284,0.15402611451969841,0.4,0.0,False,False,0.0,0
H,1835086318,103,352,0.9900424967736904,0.9914300644073885,0.05231039764616651,0.9900424967736904,0.8881654743555528,0.41400000000000003,0.7977771743494821,0.7420861151905674,0.9057092781311148,1.0270317808778346,353,0.28915409191084696,0.223628420695724,0.005119620425275462,0.28735810133764506,0.19455495617760737,0.0001848094529011192,0.2,0.4,False,False,0.0,0
H,1835086318,104,353,0.9899293851066641,0.9914308550534138,0.05168241551229645,0.9899293851066641,0.8709753501931443,0.41400000000000003,0.8026311757729208,0.7461662454860452,0.8916922239947905,1.042568489929718,349,0.20230545068757666,0.19422828212818719,0.035684970131600026,0.2319141071372261,0.18276936838393593,0.15309782153147425,0.2,0.4,False,False,0.0,0
H,1835086318,105,349,0.9848530809929534,0.9848530907299774,0.1467206393532773,0.9848530809929534,0.8826363311715559,0.0,0.8062936648423907,0.7410023266717427,0.9025230015953115,1.018281948739291,350,0.08930491824999705,0.24681342077267343,0.017987209599485313,0.3191490581269935,0.31960640861549217,0.007138984635358597,0.0,0.0,False,False,0.0,0
H,1835086318,106,350,0.9921201925625543,0.9921206735692994,0.11573530319787256,0.9921201925625543,0.8805378835738431,0.126,0.813613525160636,0.7418787872881109,0.9115974407416663,1.0002572240578178,340,0.16158221187444133,0.17996646368109212,0.05632510638346686,0.24569969694732927,0.2966336965294296,0.059792824584240886,0.6,0.0,False,False,0.0,0
H,1835086318,107,340,0.9929733049706538,0.9929811033611886,0.09356709562852861,0.9929733049706538,0.8806239186502256,0.22400000000000003,0.811480063757671,0.7448710906295996,0.8890589277934755,1.0324587684757598,346,0.18857803382367852,0.23540434339710237,0.006959809382592703,0.42062793069213306,0.14310615562987913,0.00532372707461406,0.8,0.0,False,False,0.0,0
H,1835086318,108,346,0.9912707260081962,0.9919354845407589,0.058172144182327704,0.9912707260081962,0.8667928575280445,0.4,0.8147937025806362,0.748490188849516,0.8851013215178435,1.037875975426152,338,0.1982831593924553,0.18267535446912955,0.04853598294963161,0.298991220513386,0.22474143251857776,0.04677285015681987,0.0,0.4,False,False,0.0,0
H,1835086318,109,338,0.989543345001964,0.9895496498372798,0.0952318563768587,0.989543345001964,0.8631863290274743,0.22400000000000003,0.8182159262578198,0.7486746055227059,0.8777636366942274,1.0424316493363674,339,0.1576115764458217,0.22180271198919954,0.04403184635530449,0.2473834184746215,0.20586223664084136,0.12330821009421122,0.8,0.0,False,False,0.0,0
H,1835086318,110,339,0.992214523693518,0.9922153919494164,0.11103480150684107,0.992214523693518,0.8527120810396108,0.2,0.8202511224980883,0.7524739206541929,0.8595187885588145,1.0673067222512866,337,0.20291306759527833,0.18262462718946923,0.06007691797684796,0.3409545271240002,0.14765757767004903,0.06577328244435539,0.0,0.2,False,False,0.0,0
H,1835086318,111,337,0.9898615673518857,0.9899590335654311,0.07343895957726591,0.9898615673518857,0.8635583835334015,0.326,0.8145142945063093,0.746360957998474,0.873566909702933,1.048948166565892,341,0.08138416721238355,0.15820263985698443,0.02241705385851899,0.2647081339895818,0.37925631478967425,0.09403169029285692,0.6,0.2,False,False,0.0,0
H,1835086318,112,341,0.9912424765616785,0.9912475618617232,0.09695662304346948,0.9912424765616785,0.8382855542654517,0.22400000000000003,0.8134719589478319,0.745557343424856,0.8699445894736165,1.0535299194012444,338,0.1439304165788207,0.2880054982857826,0.12087806233200885,0.1877087397970548,0.218671853704884,0.04080542930144915,0.8,0.0,False,False,0.0,0
H,1835086318,113,338,0.9925206081461696,0.9925206100430696,0.1598027826588499,0.9925206081461696,0.8345934045862564,0.0,0.8111829729516404,0.7389080753326757,0.8829501305262548,1.031657195753825,337,0.07035748848827988,0.19804290808021452,0.01956371111448732,0.22434797812075713,0.3423011423741749,0.14538677182208626,0.0,0.0,False,False,0.0,0
H,1835086318,114,337,0.9911721933119335,0.9911722277590834,0.13671406959884047,0.9911721933119335,0.8317152930031437,0.05600000000000001,0.8080202367461369,0.7280635103894715,0.8896881153992081,1.0127662921986307,338,0.013760485292869502,0.1676015988735881,0.13495308034851405,0.3733759491867308,0.2751649896278941,0.035143896670403574,0.4,0.0,False,False,0.0,0
H,1835086318,115,338,0.9933795334169182,0.9933835464038047,0.09885884802173792,0.9933795334169182,0.8417062935190399,0.22400000000000003,0.8020559486886006,0.7230938085977674,0.8959895051094883,1.0062063551769789,344,0.0804184215971179,0.22897349706565537,0.07361944297381336,0.24646295015223932,0.2763510062510046,0.09417468196016947,0.8,0.0,False,False,0.0,0
H,1835086318,116,344,0.9920955307853276,0.9921065995810255,0.09077236382312738,0.9920955307853276,0.8329182326075647,0.22400000000000003,0.8038625164184963,0.7297568601511404,0.8956434505078862,1.0135875177751228,340,0.2227217747907672,0.26744272115848533,0.04207082060825655,0.212444092110607,0.24626447954673383,0.009056111785149968,0.8,0.0,False,False,0.0,0
H,1835086318,117,340,0.9898664145416209,0.9898715974794667,0.09679418106359938,0.9898664145416209,0.8250525881727452,0.2,0.8065931583769587,0.7389990038706782,0.8716441598577236,1.0511146626549988,341,0.25912483408868536,0.19746362121860064,0.09678899442460494,0.24974511179040185,0.12782527200313026,0.06905216647457699,0.0,0.2,False,False,0.0,0
H,1835086318,118,341,0.989252907475126,0.9892529119715805,0.1529064442986576,0.989252907475126,0.803473065369701,0.014000000000000002,0.8056819529768381,0.7445218404801932,0.8782053723633634,1.052247050388282,334,0.21840983503811218,0.1898196772679028,0.011296056572135733,0.1655534464436708,0.26862814245706057,0.146292842221118,0.2,0.0,False,False,0.0,0
H,1835086318,119,334,0.9911534388790424,0.9920234213078298,0.05603119842891828,0.9911534388790424,0.8246821491193648,0.4,0.8013755034993161,0.7413715388586425,0.890384835127027,1.0390156574119673,342,0.11344738003073662,0.22115189280336853,0.07711258670029378,0.22229926466035457,0.3638992412201761,0.0020896345850703294,0.0,0.4,False,False,0.0,0
H,1835086318,120,342,0.9888891383965677,0.9911394572901524,0.04845921157852541,0.9888891383965677,0.8261480127827652,0.42400000000000004,0.7831599133205827,0.7378068577291033,0.9013463516143243,1.0452027235987216,347,0.1062986976674107,0.14364011965842818,0.004143589288347708,0.2577644284987652,0.3932365445044018,0.0949166203826465,0.8,0.2,False,False,0.0,0
H,1835086318,121,347,0.9927791669576035,0.992917677585171,0.07066521517546485,0.9927791669576035,0.8017062344321118,0.326,0.7885674001462932,0.7383058794794973,0.8861000543225012,1.05661006812901,337,0.1548670579606148,0.223820313533376,0.1207160446185307,0.25859180669043685,0.17444168934804646,0.06756308784899533,0.6,0.2,False,False,0.0,0
H,1835086318,122,337,0.9946468165633738,0.9946517827402988,0.09717259671645333,0.9946468165633738,0.777914365879261,0.2,0.7813070800622348,0.743332520019143,0.8930710659545995,1.0653084066141056,328,0.21177418142025559,0.14412113340226754,0.07064114911952526,0.19714120397907156,0.27790508532174235,0.09841724675713776,0.0,0.2,False,False,0.0,0
H,1835086318,123,328,0.9918260045476466,0.9918269173176473,0.11063370091516296,0.9918260045476466,0.754077068998271,0.126,0.7745234719242009,0.7466255539149914,0.872314656810004,1.1050835056482156,325,0.19324574871007044,0.1551153195607049,0.053137195597806004,0.2828464795939289,0.14275348725432194,0.17290176928316778,0.6,0.0,False,False,0.0,0
H,1835086318,124,325,0.9900069191415836,0.9900204230765679,0.08917273771781509,0.9900069191415836,0.751359449868689,0.22400000000000003,0.7727825350149795,0.7430007334816883,0.8755740407048538,1.098092858496481,323,0.10883071578058022,0.17210492684190393,0.06678007839346904,0.3645698557894392,0.2524542478792513,0.035260175315356426,0.8,0.0,False,False,0.0,0
H,1835086318,125,323,0.9873437143226327,0.9873440843373569,0.11778512074221786,0.9873437143226327,0.7496494227362358,0.126,0.7767723391835623,0.7401152036572368,0.8832792316991086,1.0787170784453575,320,0.1158063356204114,0.23570449274313415,0.026684364194848695,0.24190800558687028,0.2763129753237011,0.10358382653103441,0.6,0.0,False,False,0.0,0
H,1835086318,126,320,0.9907568917693778,0.993909426327348,0.0457978084282296,0.9907568917693778,0.7643009882965881,0.456,0.7744939076683826,0.7447886721653381,0.8826899017804887,1.0894489850374922,322,0.20849035863703835,0.17243878846679617,0.02521984494838433,0.29916723877387424,0.23869296625645456,0.055990802917452454,0.4,0.4,False,False,0.0,0
H,1835086318,127,322,0.9881271194032741,0.98812755806213,0.1164367953587204,0.9881271194032741,0.7389048777126739,0.126,0.77377256351464,0.7408253131631666,0.8944209116024397,1.0704355954960278,317,0.1034509325761933,0.17373604132685125,0.05314358910179083,0.15109725189383846,0.386117861396033,0.1324543237052931,0.6,0.0,False,False,0.0,0
H,1835086318,128,317,0.9878472458851951,0.988244100753975,0.06224869666325117,0.9878472458851951,0.7038848044119432,0.35,0.7814081439236726,0.7396437047070231,0.883237259663839,1.071685242609198,304,0.135745715025186,0.26227130858326664,0.09172992920221136,0.22793289408846962,0.19129219610821646,0.09102795699264996,1.0,0.0,False,False,0.0,0
H,1835086318,129,304,0.989620749751121,0.9896370867520282,0.08765364750389709,0.989620749751121,0.7087245234868347,0.21400000000000002,0.7823782656589218,0.7311346765622434,0.8949135336974552,1.04423808616522,302,0.04341446363214306,0.19323816791601076,0.04034205964260921,0.2809734730319393,0.32580829645485876,0.11622353932243884,0.2,0.2,False,False,0.0,0
H,1835086318,130,302,0.9899738733882669,0.989973892799757,0.1412700293349976,0.9899738733882669,0.7166160569754173,0.05600000000000001,0.78095142528217,0.7249908571533658,0.9019669887333326,1.029242864611309,304,0.06766143024043085,0.18377428290237968,0.05057483262190701,0.2668951457096418,0.2827240420281148,0.14837026649752588,0.4,0.0,False,False,0.0,0
H,1835086318,131,304,0.9767319067754375,0.9911938831578077,0.03365031962812649,0.9767319067754375,0.7033452731232367,0.526,0.7735832733384558,0.7246009308018688,0.9117702898599993,1.0273215072881354,301,0.13574520632714224,0.14708924403917226,0.027080183281072225,0.25862736872014525,0.3142826129945722,0.11717538463789585,0.6,0.4,False,False,0.0,0
H,1835086318,132,301,0.9899739090240826,0.9899742920112415,0.11753200404042018,0.9899739090240826,0.7301904416949071,0.126,0.7746190428406579,0.7327092674314403,0.9183671600108613,1.0299761539057406,306,0.2417297896208108,0.19459377562611682,0.01870272655243466,0.19229608992986896,0.2888694956843094,0.06380812258645932,0.6,0.0,False,False,0.0,0
H,1835086318,133,306,0.975121629597321,0.9890088753390919,0.03395555018976883,0.975121629597321,0.737797191829412,0.526,0.7700107494519035,0.7221762235157578,0.9265304440097751,1.012247479129818,315,0.013780243198619596,0.18089346465011696,0.02917069036581536,0.40163620612974293,0.3378985112628571,0.03662088439284811,0.6,0.4,False,False,0.0,0
H,1835086318,134,315,0.9917951451483987,0.9917951604088585,0.14319985425352083,0.9917951451483987,0.7488007544035338,0.014000000000000002,0.7752791840447943,0.719581607608975,0.9296910686811578,0.9983510338771854,310,0.1064274408625635,0.1678214452608808,0.063978041366308,0.2817632992904553,0.2790683453618008,0.10094142785799164,0.2,0.0,False,False,0.0,0
H,1835086318,135,310,0.9900878862069536,0.9911643747622932,0.05432891251744306,0.9900878862069536,0.7238406609312944,0.4,0.7803753159425425,0.7197541349854457,0.9119354141922965,1.0113851282688808,302,0.1393950969614923,0.1973989554984749,0.08123767706925586,0.3134000131367359,0.17606726189627245,0.09250099543776866,0.0,0.4,False,False,0.0,0
H,1835086318,136,302,0.9906922571793242,0.9907070026817726,0.088478111851547,0.9906922571793242,0.7153362811082772,0.256,0.7875752012790027,0.7156183687289085,0.9105145086492128,0.9979357391158388,296,0.08564925615918888,0.2313047809517708,0.045600729782333725,0.34663431448789117,0.24886317938072997,0.041947739238085535,0.4,0.2,False,False,0.0,0
H,1835086318,137,296,0.988162518509774,0.9881652815961419,0.10178752399998683,0.988162518509774,0.7321200968632916,0.21400000000000002,0.7824582140339689,0.712993365389307,0.9194630577842915,0.9910374125299849,309,0.10194893871055002,0.2122497063994165,0.16318160405753215,0.17824548485188474,0.33195625257902933,0.012418013401587309,0.2,0.2,False,False,0.0,0
H,1835086318,138,309,0.9889160346952216,0.9900293974316233,0.05405169277658871,0.9889160346952216,0.73165270962607,0.42400000000000004,0.7839822578223125,0.7064245131800638,0.9275167520058624,0.971488724686569,306,0.05101020075277663,0.1766395191322866,0.06719141280575307,0.30127807276795765,0.30411145284797503,0.09976934169325094,0.8,0.2,False,False,0.0,0
H,1835086318,139,306,0.9871032641560439,0.9882259282292559,0.053970954827691583,0.9871032641560439,0.7282987649630848,0.41400000000000003,0.7859233532681398,0.7071707199968809,0.9159974164729089,0.9823128564819432,306,0.1383429059477523,0.27569345521507804,0.04209959366903383,0.2993842956990733,0.206161698338164,0.03831805113089837,0.2,0.4,False,False,0.0,0
H,1835086318,140,306,0.9881450117132193,0.9894301788011801,0.052904572357170304,0.9881450117132193,0.7374197773190364,0.42400000000000004,0.7875564364623037,0.7159517174655378,0.9228142637704128,0.9851168585211703,306,0.23924416835626233,0.1671611637443488,0.09427251945724646,0.20402699526593313,0.2920829447239739,0.0032122084522354603,0.8,0.2,False,False,0.0,0
H,1835086318,141,306,0.9900762653639144,0.9909156440681862,0.05630736308682464,0.9900762653639144,0.7537778306325049,0.4,0.7863804027650264,0.7060485573710863,0.9305328373933714,0.9648730684391692,313,0.011180322235318316,0.251347990402527,0.04986044980575707,0.26333166890228893,0.3676318128216735,0.05664775583243526,0.0,0.4,False,False,0.0,0
H,1835086318,142,313,0.9906322097295779,0.9906386165280971,0.09511290910509551,0.9906322097295779,0.7524356017200627,0.22400000000000003,0.7880933241319187,0.7201594162544843,0.902586941523689,1.012422874535069,313,0.3051660843994039,0.16759018106730236,0.023539985304316672,0.30207147893036934,0.12553693934827367,0.07609533095033405,0.8,0.0,False,False,0.0,0
H,1835086318,143,313,0.9872299475739,0.9873873275014422,0.06960412832182132,0.9872299475739,0.7356016180539731,0.326,0.7850395450140298,0.7216510324571681,0.8963952951233245,1.0255011099491582,312,0.1562448376926,0.2591077045746879,0.11149339702775264,0.21755374584919898,0.22033523876002162,0.03526507609573909,0.6,0.2,False,False,0.0,0
H,1835086318,144,312,0.9871025798910741,0.9891097868490446,0.04935295159674384,0.9871025798910741,0.7419456199089455,0.456,0.7892371089452731,0.715472859054903,0.906755765610992,0.9997590427609568,312,0.06130472775741625,0.21783511376922793,0.04784135025023453,0.24779928323312106,0.41711552481680414,0.008104000173196027,0.4,0.4,False,False,0.0,0
H,1835086318,145,312,0.9910662071571491,0.9910662107088949,0.15479840499517752,0.9910662071571491,0.7293208947154994,0.0,0.7850859255702767,0.7128193859392951,0.9102918370155927,0.9974282450637836,306,0.10150212296421499,0.15184410149170094,0.15734017172635037,0.26024811548009685,0.27105823982849914,0.058007248509137674,0.0,0.0,False,False,0.0,0
H,1835086318,146,306,0.9875703715708314,0.9887925344498865,0.053299566678188345,0.9875703715708314,0.7172894774177204,0.4,0.7832363605072106,0.7050382408998022,0.9192626533140335,0.9792198675219346,303,0.03574780321839842,0.20496766894717244,0.08594266688059074,0.2485471723462828,0.3704558623142591,0.05433882629329661,0.0,0.4,False,False,0.0,0
H,1835086318,147,303,0.9911240562820477,0.9911272218080178,0.10072900922641978,0.9911240562820477,0.6977251868688124,0.2,0.7866630788249872,0.7136153896488443,0.9273363879826301,0.9782236049889241,296,0.23536325992540283,0.19221380138884298,0.07352142459635506,0.10780374656795003,0.38161921426776735,0.009478553253681937,0.0,0.2,False,False,0.0,0
H,1835086318,148,296,0.9857391018435055,0.9861267622586892,0.06241821507199615,0.9857391018435055,0.722280320740798,0.35,0.7875535223734806,0.7124214947585686,0.934602749184367,0.9678986448953938,303,0.11858593240208201,0.1803470268693831,0.009663935594905618,0.30425263409305836,0.3102404822466163,0.07690998879395461,1.0,0.0,False,False,0.0,0
H,1835086318,149,303,0.9896132365300516,0.9896267880701717,0.08914156000227925,0.9896132365300516,0.7274792065599303,0.22400000000000003,0.7943312814486686,0.7068339522388741,0.9411424742659303,0.945497451899967,300,0.06291915272792392,0.17425953764824711,0.14774990237252722,0.2606786672469206,0.33237137555276397,0.022021364451617165,0.8,0.0,False,False,0.0,0
H,1835086318,150,300,0.9881308028636656,0.988147031802911,0.08769448042180991,0.9881308028636656,0.7218639614185606,0.256,0.8026075222888448,0.707049391906667,0.9470015238429101,0.9302417979726088,295,0.13196421599670752,0.21367073353713034,0.025882344764590608,0.21319566710698928,0.29986648501786434,0.11542055357671799,0.4,0.2,False,False,0.0,0
H,1835086318,151,295,0.9899593075026558,0.989960558125299,0.10811197782402016,0.9899593075026558,0.7116651590316931,0.2,0.8042166391992457,0.7032354096256686,0.9523013714586192,0.9182337814390696,291,0.08173109142918537,0.18225101262489182,0.04555838657397223,0.21786485190869628,0.41625189439529714,0.05634276306795723,0.0,0.2,False,False,0.0,0
H,1835086318,152,291,0.9926242255881974,0.992624227722333,0.1588655923174965,0.9926242255881974,0.7236708519655063,0.014000000000000002,0.804508277291908,0.7148172137594363,0.9552227206659254,0.9301646738387657,291,0.2717946826881395,0.16418739776485308,0.010725286235383815,0.2113874655435338,0.2907574317658405,0.051147736002249214,0.2,0.0,False,False,0.0,0
H,1835086318,153,291,0.9895663768244322,0.9895664002612826,0.13976672038292604,0.9895663768244322,0.7248954337651128,0.05600000000000001,0.8009924958182951,0.712046803560908,0.9418830394520596,0.943806832973186,298,0.09963063111804368,0.3550871432884636,0.018563047759426205,0.24663099272607336,0.21091295426363404,0.06917523084435914,0.4,0.0,False,False,0.0,0
H,1835086318,154,298,0.9910421025195294,0.9910435946455243,0.10671524749671485,0.9910421025195294,0.7335163636936725,0.2,0.8005099171555351,0.7177731314461799,0.9375260392009122,0.956394658438849,302,0.20410835079146727,0.2154323411867191,0.08852930447235079,0.21023468823212316,0.24915651847029263,0.032538796847047066,0.0,0.2,False,False,0.0,0
H,1835086318,155,302,0.9912971745099802,0.99256535705525,0.053035655620245065,0.9912971745099802,0.7471152162649757,0.41400000000000003,0.7947321949481055,0.7220717113235838,0.919116236607445,0.9885282520280709,311,0.1898404556214117,0.20016470667616948,0.06719639764720972,0.31821400510965897,0.1767140066331204,0.047870428312429596,0.2,0.4,False,False,0.0,0
H,1835086318,156,311,0.9917441767693261,0.9917442127396747,0.13637423989433012,0.9917441767693261,0.761991345669786,0.05600000000000001,0.7921834389321404,0.7250028567557224,0.9272046129467005,0.987048232681895,320,0.17543413747897255,0.2764881266568639,0.05680971999481042,0.1578223680478735,0.31821296449130215,0.015232683330177578,0.4,0.0,False,False,0.0,0
H,1835086318,157,320,0.9883400980618364,0.9885943153185685,0.06579678640447131,0.9883400980618364,0.736148715604043,0.35,0.7973968126088151,0.7327303422713836,0.9216747347286629,0.9969927450233669,311,0.2372203544180908,0.29459747276950193,0.04442932749178393,0.17223309713906357,0.23595291538316238,0.015566832798397342,1.0,0.0,False,False,0.0,0
H,1835086318,158,311,0.9921181525323142,0.9921220150670275,0.0991529047589284,0.9921181525323142,0.7408048503802457,0.21400000000000002,0.7946655948183111,0.7226057948086686,0.9263772083337092,0.9815878359004404,314,0.018899620635677666,0.2350719250120017,0.21230627925516216,0.24334452401338494,0.28434973538956276,0.00602791569421078,0.2,0.2,False,False,0.0,0
H,1835086318,159,314,0.9872910293935024,0.988691384236751,0.05221535809850874,0.9872910293935024,0.7398239609862954,0.4,0.7950146604186176,0.7276725861474324,0.9277386226833099,0.9865866613650486,314,0.2024635134899651,0.17191229150962653,0.12758523872750357,0.20291881358554834,0.26999567591485796,0.025124466772498508,0.0,0.4,False,False,0.0,0
