arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086708,78,275,0.9881296868424794,0.9882197551298302,0.07405331175136898,0.9881296868424794,0.6879798955439985,0.326,0.8037481180358651,0.7519678019237189,0.8944529443967445,1.0459761406237302,282,0.13403960473552684,0.2032553691017144,0.009167413254011238,0.22993800884381216,0.3687333770263128,0.05486622703862259,0.6,0.2,True,True,0.8699999999999992,0
R05,1835086708,79,282,0.9665206544149567,0.9892374819054186,0.030039957612002108,0.9665206544149567,0.6689431382295056,0.55,0.799222034652164,0.7540517344789538,0.8833376627410799,1.068087780507389,282,0.1835290331427599,0.19076847906663577,0.023120645452435556,0.35401505835512587,0.19165006392004966,0.05691672006299329,1.0,0.2,True,True,0.8999999999999991,0
R05,1835086708,80,282,0.9873455918965242,0.9885394029254692,0.053484362780919927,0.9873455918965242,0.684760507236054,0.4,0.798344557439117,0.7507437704175017,0.8853935061821784,1.0620990878837808,284,0.11743278328119537,0.22486035842610794,0.050343865410980654,0.22958237538654835,0.25194804857603204,0.12583256891913544,0.0,0.4,True,True,0.929999999999999,0
R05,1835086708,81,284,0.9884850348646973,0.9884888071127386,0.09931197673972313,0.9884850348646973,0.6815047568957331,0.2,0.7968241229988413,0.7455340518961314,0.8727080343991361,1.0721018286765722,287,0.09159337499380907,0.20448083916534107,0.16968253378771805,0.26538746985362605,0.17926939417587812,0.08958638802362769,0.0,0.2,True,True,0.9599999999999991,0
R05,1835086708,82,287,0.987643873464409,0.9876470587822856,0.10065139562500706,0.987643873464409,0.694632863263684,0.21400000000000002,0.7945410127199236,0.7404734345492026,0.8854372309592226,1.0525321814456372,290,0.09020106559847121,0.23753081398719197,0.023921210146731004,0.25940092773094653,0.3024791695880994,0.08646681294855986,0.2,0.2,True,True,0.9899999999999991,0
R05,1835086708,83,290,0.9905119359835868,0.9905119460362427,0.14651230904093004,0.9905119359835868,0.7120929317355915,0.05600000000000001,0.796071185333161,0.748541704384017,0.8968935078633002,1.0483908378269962,291,0.25114926952843264,0.1643253190946535,0.01946929840921254,0.2113305524819458,0.30885119211337636,0.04487436837237921,0.4,0.0,True,True,1.0199999999999991,0
R05,1835086708,84,291,0.9936864464906741,0.9937141275883531,0.0834888886290139,0.9936864464906741,0.7185937161164417,0.256,0.7965432339080236,0.7590885531506089,0.8729256513555106,1.0917063435353243,294,0.287174174822408,0.20551506730981314,0.04391580558513159,0.2886196595622975,0.12860747139270207,0.0461678213276478,0.4,0.2,True,True,1.0499999999999992,0
R05,1835086708,85,294,0.9892021259994898,0.9892021342425042,0.14808161809329404,0.9892021259994898,0.6992279367550317,0.014000000000000002,0.7967275482322337,0.7571205964794305,0.863784638534415,1.1001445471464382,293,0.13733088732940213,0.1652113535926986,0.06308783388861214,0.2144005159882906,0.19075776157227714,0.22921164762871943,0.2,0.0,True,True,1.0799999999999992,0
R05,1835086708,86,293,0.9872472569524232,0.9883052510732816,0.054443862768413405,0.9872472569524232,0.7208453724871867,0.42400000000000004,0.7905212125887473,0.7626907214250613,0.8764886876818304,1.1007498109676108,303,0.2303269346200294,0.1962132137788763,0.08105758668326249,0.17541696108088253,0.2954125650042847,0.021572738832664553,0.8,0.2,True,True,1.1099999999999992,0
R05,1835086708,87,303,0.9870589996022427,0.9876034476328137,0.05972654425051684,0.9870589996022427,0.711571871784464,0.35,0.7944095747382152,0.7622108827371405,0.8765937212062405,1.094541719475181,295,0.15818371729165415,0.23324862772563867,2.8247691540860164e-06,0.36839393925313674,0.2387695114629655,0.0014013794974507686,1.0,0.0,True,True,1.1399999999999992,0
R05,1835086708,88,295,0.9917191373612254,0.9917315041870267,0.08988668011902672,0.9917191373612254,0.6855886642917195,0.22400000000000003,0.7981671963579264,0.7579111761245475,0.8740090030198823,1.0864469625587567,288,0.1101354690532994,0.2549106973347287,0.1461599772576273,0.17852810769082425,0.22537326967132917,0.08489247899219132,0.8,0.0,True,True,1.1699999999999993,0
R05,1835086708,89,288,0.9884004938038128,0.9884025811412995,0.10402190982402448,0.9884004938038128,0.707989560991345,0.2,0.7993541081428854,0.7554670162265484,0.8845163399730515,1.068489936802898,294,0.1306424863528532,0.2808953787744566,0.02458240865673675,0.25026028035912273,0.2895411862757871,0.024078259581043555,0.0,0.2,True,True,1.1999999999999993,0
R05,1835086708,90,294,0.9882392901725621,0.9884459208547568,0.06744536624334979,0.9882392901725621,0.7074659378988767,0.326,0.8020404980267538,0.7623552276789817,0.874217273052377,1.0872807563321039,296,0.24576952829700785,0.23228994079561605,0.05671221905743323,0.1994898983898649,0.190762835383153,0.07497557807692505,0.6,0.2,True,True,1.2299999999999993,0
R05,1835086708,91,296,0.9922212967591834,0.9922213011241153,0.15316660156277617,0.9922212967591834,0.7261883678861203,0.014000000000000002,0.7921892237379149,0.7609111336595311,0.8851940339878079,1.085091921545735,300,0.14592084205623218,0.15118812206282947,0.09506421152393912,0.28706796928245354,0.2919924412033434,0.02876641387120233,0.2,0.0,True,True,1.2599999999999993,0
R05,1835086708,92,300,0.9917649323498795,0.9917649347401845,0.15795635022908738,0.9917649323498795,0.7134026716347339,0.014000000000000002,0.7917820246147689,0.7663928353832401,0.8831352802816942,1.0960202126250007,298,0.23159073008356978,0.21373768936125254,0.11236068318077072,0.1721521627610059,0.232303248463335,0.03785548615006606,0.2,0.0,True,True,1.2899999999999994,0
R05,1835086708,93,298,0.9467826543046193,0.9905119704056582,0.024837051602302727,0.9467826543046193,0.6797526887988795,0.6,0.798380833207881,0.768094665931005,0.8697000013393001,1.1062038767339182,296,0.187768403961586,0.2276973935031097,0.0287046586021251,0.2673513402416683,0.17439124542887702,0.11408695826263388,0.0,0.6,True,True,1.3199999999999994,0
R05,1835086708,94,296,0.9894579671551272,0.9929602842138093,0.04495265996558331,0.9894579671551272,0.7040098421000923,0.456,0.7904299766753423,0.7742377023850349,0.8668633986641097,1.1299526562675757,292,0.24434712188225197,0.13417682676858558,0.04993154661408303,0.2775950477307457,0.22066698729369774,0.07328246971063607,0.4,0.4,True,True,1.3499999999999994,0
R05,1835086708,95,292,0.9893891273596569,0.989389134685808,0.149021741516191,0.9893891273596569,0.7034459048060812,0.0,0.7954801268249039,0.7750204029802735,0.8687084609208209,1.1215270430503128,288,0.1811823214311301,0.16804873583575222,0.07227878859235205,0.2506159058764659,0.24265701061561112,0.08521723764868859,0.0,0.0,True,True,1.3799999999999994,0
R05,1835086708,96,288,0.9830511135280636,0.9859262847333862,0.04646669381867276,0.9830511135280636,0.6760903032816571,0.456,0.7996207969585387,0.7665461427654491,0.8634787591018892,1.1102034253541209,280,0.06595949917736516,0.1729126478163602,0.1752717435045613,0.26571112516314555,0.20820572136575183,0.111939262972816,0.4,0.4,True,True,1.4099999999999995,0
R05,1835086708,97,280,0.980306235214035,0.9910820593835277,0.035991417007860044,0.980306235214035,0.6868659602768059,0.526,0.8000140312184314,0.7693917365988722,0.8763197664280409,1.0974564764073045,283,0.2021612621461944,0.2650517971936024,0.03847416631473343,0.19389118328748264,0.29594441618170286,0.0044771748762844005,0.6,0.4,True,True,1.4399999999999995,0
R05,1835086708,98,283,0.9907589835482025,0.9907592074785742,0.12181021677012148,0.9907589835482025,0.6581391863491584,0.126,0.8089815152726952,0.7730217276541654,0.8556352024600605,1.1167718508228983,272,0.21374472356546118,0.2890032702942251,0.05539776425245509,0.21194419532632972,0.13473706337411892,0.09517298318741005,0.6,0.0,True,True,1.4699999999999995,0
R05,1835086708,99,272,0.9804823463457055,0.9817239127017111,0.05311707361960612,0.9804823463457055,0.6598388144930326,0.4,0.8166937031787709,0.7676568736573598,0.8695313952597296,1.080992469661492,269,0.10357790482378271,0.17847756462899358,0.09402486174224436,0.25583337776518383,0.2972985652283755,0.07078772581141993,0.0,0.4,True,True,1.4999999999999996,0
R05,1835086708,100,269,0.9897624866301334,0.9897810057196844,0.08665685409888259,0.9897624866301334,0.6677652774239129,0.256,0.8185682437154385,0.7719246845571299,0.8737027422339567,1.0793351929785515,265,0.22063318228297585,0.20348134558832692,0.03942857570082941,0.25578723684396404,0.25562243250100036,0.0250472270829033,0.4,0.2,True,True,1.5299999999999996,0
R05,1835086708,101,265,0.9851069683672684,0.9851069706565975,0.15824630643838394,0.9851069683672684,0.6610179951306567,0.0,0.8208174735400631,0.763299718526286,0.8863324680105611,1.0491844626398001,265,0.06214085246265718,0.2348769473804941,0.01576637096026561,0.19031022278137896,0.4920869046311748,0.004818701784029389,0.0,0.0,True,True,1.5599999999999996,0
R05,1835086708,102,265,0.9904810968298815,0.9926831310046331,0.04864425658199674,0.9904810968298815,0.6508351771558089,0.456,0.8245654273748974,0.7582324914698504,0.8810428410199416,1.0437109561995002,261,0.101221985873484,0.23367016394117499,0.031768925067471705,0.24239985946466333,0.2167180990521832,0.1742209666010227,0.4,0.4,True,True,1.5899999999999996,0
R05,1835086708,103,261,0.9871575738188074,0.9871608993409355,0.10030459931196473,0.9871575738188074,0.6430631857578732,0.2,0.8207143804987957,0.7653855632203399,0.8780769554812985,1.0620761185054932,256,0.2508087040497751,0.15266516192414967,0.05319972523405921,0.27329353944559753,0.22569199281675528,0.044340876529663203,0.0,0.2,True,True,1.6199999999999997,0
R05,1835086708,104,256,0.9757407441249201,0.9906292940940377,0.03341438826135623,0.9757407441249201,0.6366607829831331,0.55,0.8027802076052223,0.7760257263705432,0.8692700979957231,1.1120510433226942,259,0.2988680163902534,0.1435626237094427,0.009987470104234735,0.29973738265865757,0.19500419031277225,0.052840316824639515,1.0,0.2,True,True,1.6499999999999997,0
R05,1835086708,105,259,0.987031865931982,0.9870402071665324,0.09298366415422865,0.987031865931982,0.6578739500417152,0.21400000000000002,0.8040478883927904,0.7713673925889675,0.8823430881961508,1.0872811845146066,260,0.11428690671189241,0.17761983272765902,0.03727744512628437,0.2705214488200922,0.30389413660149006,0.09640023001258187,0.2,0.2,True,True,1.6799999999999997,0
R05,1835086708,106,260,0.9863075950400652,0.9863075964991727,0.1618414890785007,0.9863075950400652,0.6608128215808737,0.0,0.8066810034936526,0.7645774500599364,0.89103833711814,1.0637100564830893,259,0.08473033875521543,0.18501570986046148,0.08688723782346759,0.26457459788811105,0.2846477887080213,0.09414432696472323,0.0,0.0,True,True,1.7099999999999997,0
R05,1835086708,107,259,0.993256188327325,0.9932875228426519,0.08249865669092464,0.993256188327325,0.648176638138614,0.256,0.8103949081089921,0.7615773093977576,0.8919432591855511,1.0536104388309606,252,0.1278591480102246,0.20644246460772006,0.09420220365957716,0.2435028450338699,0.25004377889612545,0.07794955979248264,0.4,0.2,True,True,1.7399999999999998,0
R05,1835086708,108,252,0.9803718292210647,0.9804971453453293,0.0713618769049816,0.9803718292210647,0.6314684317245044,0.326,0.8085024119179152,0.7734984439278697,0.8604658357211038,1.1118456286223304,254,0.3145634425147309,0.27372760544040103,0.03074638046464024,0.2534141541388735,0.08858451227053915,0.038963905170815244,0.6,0.2,True,True,1.7699999999999998,0
R05,1835086708,109,254,0.9926782578020448,0.9926782587142512,0.165631696859142,0.9926782578020448,0.636127534198676,0.0,0.8105068194935595,0.7786442753085477,0.8607328433553985,1.1161281118479904,253,0.23525941971339406,0.22625533388670388,0.07366998919637135,0.20143845556193518,0.23156795603202526,0.03180884560957035,0.0,0.0,True,True,1.7999999999999998,0
R05,1835086708,110,253,0.9887587529539416,0.9888871069045507,0.07123903937026439,0.9887587529539416,0.6536481205327601,0.35,0.8077332529985078,0.7785339824072538,0.873026033690381,1.1040339205324106,259,0.17277401080166774,0.19260849949348785,0.05074318675532184,0.2297006382234493,0.2918323733526122,0.06234129137346112,1.0,0.0,True,True,1.8299999999999998,0
R05,1835086708,111,259,0.9832972536873014,0.9834097180001578,0.07224679596727311,0.9832972536873014,0.6358918056901512,0.326,0.8053063433490262,0.7800395848613798,0.8812497436069093,1.0991488727351904,252,0.19290376968110917,0.149217208103139,0.06261397647540072,0.22859380111740027,0.27763156642783227,0.08903967819511864,0.6,0.2,True,True,1.8599999999999999,0
R05,1835086708,112,252,0.9892631303063938,0.9892666478508357,0.0998747107863999,0.9892631303063938,0.6320974381339802,0.22400000000000003,0.8045758094966273,0.7843931367431777,0.878667859776565,1.109537725370405,253,0.22944413906083577,0.21948642689489067,0.05740244503460522,0.16560208993601847,0.22771545265173304,0.10034944642191686,0.8,0.0,True,True,1.89,0
R05,1835086708,113,253,0.9844773598664885,0.9850037008809449,0.05997479769090219,0.9844773598664885,0.6381265207961404,0.4,0.8052731937074215,0.7808902776919308,0.8908010737989085,1.0885942638533745,256,0.1339599723238998,0.22736400461821688,0.06838318331823096,0.20107024446209135,0.3203523911997244,0.04887020407783659,0.0,0.4,True,True,1.92,0
R05,1835086708,114,256,0.9822166157596524,0.9909710535826393,0.03764418615722743,0.9822166157596524,0.6297538874013797,0.526,0.8087917812581665,0.7716726956860528,0.8923995837859683,1.0691460734139708,252,0.060336648483982076,0.1886891428489534,0.009710368147026478,0.4545300446588181,0.2533930868347532,0.03334070902646668,0.6,0.4,True,True,1.95,0
R05,1835086708,115,252,0.986350294649075,0.9863505205360401,0.12170546780430506,0.986350294649075,0.636647123653341,0.126,0.8085519419592984,0.7741707475347356,0.8700287749149754,1.100513099098659,259,0.20102108291231807,0.1672782337468504,0.1661845613463952,0.24069457737834066,0.13434574753801998,0.09047579707807572,0.6,0.0,True,True,1.9799999999999998,0
R05,1835086708,116,259,0.9867856264245304,0.9868575217401689,0.07583619021040044,0.9867856264245304,0.6098249369125901,0.326,0.8121716432696935,0.7729097543219767,0.8618536588965642,1.1041992208950018,251,0.15559430204972383,0.31656375546148896,0.030463490354818573,0.21134478306640964,0.19413880736543143,0.0918948617021276,0.6,0.2,True,True,2.01,0
R05,1835086708,117,251,0.9915125848415878,0.991512600869906,0.14280681095663336,0.9915125848415878,0.6070633719766722,0.05600000000000001,0.8078015743069027,0.7842642666058779,0.8271383414370708,1.173760741791193,255,0.3377468240927371,0.22802912350082286,0.018294363375962942,0.26011686799047257,0.057350242150815106,0.09846257888918945,0.4,0.0,True,True,2.04,0
R05,1835086708,118,255,0.9887125511549371,0.9887125522637905,0.16404590312601233,0.9887125511549371,0.6211887646529307,0.014000000000000002,0.8091239449206534,0.7860358556193496,0.8444245072933637,1.1504466248830463,258,0.19981002929707037,0.17166728597043324,0.06736313730650349,0.1914553314539004,0.31377318489108874,0.055931031081003744,0.2,0.0,True,True,2.0700000000000003,0
R05,1835086708,119,258,0.9899603580357142,0.9899604444354471,0.12938457867767475,0.9899603580357142,0.6284378788865108,0.126,0.8092455785472455,0.7759592301749993,0.8528403861681192,1.124322262483824,259,0.052814591707715096,0.25676755673856894,0.11550522348971717,0.26894186983078333,0.26429164802045924,0.04167911021275621,0.6,0.0,True,True,2.1000000000000005,0
R05,1835086708,120,259,0.985711309746081,0.9891901873975333,0.04497583163861138,0.985711309746081,0.6138101440264974,0.456,0.8072342088573212,0.7850453627916576,0.8364027639278682,1.1627322950228018,255,0.28605117656760337,0.2058088127003825,0.0063292239213931,0.26190067320729854,0.14423208188280442,0.09567803172051799,0.4,0.4,True,True,2.130000000000001,0
R05,1835086708,121,255,0.9861997195585707,0.98628346799036,0.07461680063712595,0.9861997195585707,0.6139701063420407,0.326,0.799803979165595,0.7897244745468055,0.8318812678694764,1.1869452642229688,255,0.23664224868413547,0.1561978272051565,0.032245066845207844,0.2791636181121867,0.19559390167197516,0.10015733748133826,0.6,0.2,True,True,2.160000000000001,0
R05,1835086708,122,255,0.9871940309384998,0.9871941578478808,0.1263017454047172,0.9871940309384998,0.6069390289660291,0.126,0.7974953845195658,0.7933209556429642,0.8076415219297782,1.231691968676322,257,0.22603381029373765,0.19553418021757438,0.06830303857900487,0.3423799280037437,0.09474190423624758,0.07300713866969177,0.6,0.0,True,True,2.1900000000000013,0
R05,1835086708,123,257,0.9882913972030808,0.9890357403536525,0.05724872862303661,0.9882913972030808,0.6126015313120243,0.4,0.7814138944210806,0.8036549078608161,0.8167078381288336,1.259278383506318,259,0.35342711531131416,0.1315716524332031,0.00965346668151251,0.2297329936377074,0.24915234196016628,0.026462429976096546,0.0,0.4,True,True,2.2200000000000015,0
R05,1835086708,124,259,0.9874101889917366,0.9897487976012853,0.048141697865991984,0.9874101889917366,0.5982206636235939,0.456,0.7816615805296998,0.8059811851557463,0.8002704065992094,1.2884553702455774,256,0.21886278359963834,0.21525311997409752,0.07194162029191659,0.267547918748475,0.12616676141629612,0.10022779596957646,0.4,0.4,True,True,2.2500000000000018,0
R05,1835086708,125,256,0.9890880947794126,0.989088110904617,0.1427393514898419,0.9890880947794126,0.5807494798401057,0.05600000000000001,0.7789904529703041,0.8013909019645675,0.8040122024215277,1.279527524027563,251,0.13385970083260604,0.18808882192806542,0.16576899508697068,0.21453396865961633,0.2188441824111963,0.07890433108154511,0.4,0.0,True,True,2.280000000000002,0
R05,1835086708,126,251,0.9841806012844789,0.9841806280505881,0.13866596670165993,0.9841806012844789,0.5859164358959886,0.014000000000000002,0.7784435231436023,0.8046756618486177,0.7949305470114266,1.3003628997736996,255,0.22942881227848155,0.20220442389631973,0.08239535109655083,0.26733848570287355,0.15659782416025836,0.0620351028655159,0.2,0.0,True,True,2.3100000000000023,0
R05,1835086708,127,255,0.9862901723629334,0.9870218125703859,0.05736952235760805,0.9862901723629334,0.5923173714944466,0.41400000000000003,0.7791465886337485,0.8027548666961742,0.8050995974096204,1.2797176627745381,255,0.16641234924984308,0.20489940552866892,0.13578710008754738,0.23377642474138108,0.24831052549668214,0.010814194895877286,0.2,0.4,True,True,2.3400000000000025,0
R05,1835086708,128,255,0.9901456632433207,0.9901456676698914,0.15303831139703603,0.9901456632433207,0.5976413376127038,0.0,0.7772284674138767,0.8126171233613655,0.7936576683512656,1.317358729528622,258,0.38035207234599383,0.21010033129828007,0.006652318191722722,0.2345143265812592,0.14534015341303597,0.023040798169708252,0.0,0.0,True,True,2.3700000000000028,0
R05,1835086708,129,258,0.9860464356085374,0.9872831286269681,0.05319332804594892,0.9860464356085374,0.6156997123081399,0.4,0.7758078211805305,0.8071111848631353,0.8036003723961525,1.2946103742290629,264,0.12656147087297626,0.19056182416316406,0.03872745803040547,0.3934899920213322,0.24654235440006683,0.004116900512055229,0.0,0.4,True,True,2.400000000000003,0
R05,1835086708,130,264,0.9885422798066577,0.991643536325129,0.04591018092753282,0.9885422798066577,0.6244926302561875,0.456,0.7776343237724083,0.811562394641157,0.798973411921013,1.3062134946657646,266,0.24758461276473115,0.18052914866495892,0.06952852149174688,0.25417085603355,0.17866538382237884,0.06952147722263427,0.4,0.4,True,True,2.4300000000000033,0
R05,1835086708,131,266,0.9905625898748794,0.9905632607800695,0.11307411041450595,0.9905625898748794,0.6257272556063573,0.126,0.7850659421081875,0.8000245576776587,0.8008685443131796,1.2724359920079822,265,0.05050353460699407,0.18912800340484856,0.25546969032032607,0.2849664914397965,0.20896236792133932,0.010969912306695584,0.6,0.0,True,True,2.4600000000000035,0
R05,1835086708,132,265,0.9884701016208236,0.9884739914987212,0.09906743021846881,0.9884701016208236,0.63348603474052,0.21400000000000002,0.785286318207393,0.7957324344578766,0.8001183450302947,1.2664405320998076,269,0.13386380830126002,0.17666289927335455,0.11981621394310055,0.29258057468890186,0.19668327574216515,0.08039322805121796,0.2,0.2,True,True,2.4900000000000038,0
R05,1835086708,133,269,0.9890122614878776,0.9890386999481277,0.08381695438109729,0.9890122614878776,0.6277125744944988,0.256,0.791792515121408,0.7947839737544092,0.8163406043426773,1.2296069540833745,258,0.17297701274283084,0.17174397247587114,0.022933720707243765,0.277579394240452,0.28117046907706045,0.07359543075654187,0.4,0.2,True,True,2.520000000000004,0
R05,1835086708,134,258,0.9826333355880539,0.9845315343523898,0.049760502339475876,0.9826333355880539,0.6293825699938729,0.42400000000000004,0.7913056971967831,0.8014184150765338,0.820736076653348,1.2339896043641638,259,0.26717050012306265,0.20541076932325075,0.06603529432123328,0.21964754057792635,0.23014766372469242,0.01158823192983462,0.8,0.2,True,True,2.5500000000000043,0
R05,1835086708,135,259,0.9891520617833791,0.9891521660160072,0.12788444336785285,0.9891520617833791,0.639627312976856,0.126,0.789619397155357,0.7991010905554733,0.822092454521119,1.2310147394101016,261,0.1594199529095771,0.2801577918602373,0.04303957346757417,0.290970165017563,0.21714992766552887,0.009262589079519556,0.6,0.0,True,True,2.5800000000000045,0
R05,1835086708,136,261,0.9798854829148568,0.9840380735738129,0.043525150213104366,0.9798854829148568,0.6352367771721548,0.456,0.7934140519978545,0.7886693059594062,0.8272020049655374,1.201665167848672,261,0.05654087414633284,0.28840048537595075,0.018311309284194503,0.39978509244507865,0.23659397948265143,0.0003682592657918285,0.4,0.4,True,True,2.6100000000000048,0
R05,1835086708,137,261,0.9921726790137341,0.9921808596006297,0.0931798160895486,0.9921726790137341,0.6541557223461972,0.22400000000000003,0.7953305022328255,0.7908606665890003,0.8302569369731252,1.197677318149925,262,0.20781032409455508,0.21350717942059344,0.01398678329299196,0.2847231599699841,0.2288756625207075,0.05109689070116802,0.8,0.0,True,True,2.640000000000005,0
R05,1835086708,138,262,0.9897073119161415,0.9897073190336738,0.14925426133480574,0.9897073119161415,0.6574569322453399,0.014000000000000002,0.7944536158731167,0.7865633408310146,0.8200878138685201,1.2072710789926369,268,0.12807134464330464,0.2753477453232051,0.04463159088158507,0.3376349833623943,0.1642828529635376,0.050031482825973285,0.2,0.0,True,True,2.6700000000000053,0
R05,1835086708,139,268,0.987917526042531,0.9904543543076516,0.04749975097675573,0.987917526042531,0.6567988152579629,0.456,0.7949085799745912,0.7872812379733235,0.814401246419478,1.2161139979576092,271,0.1880758022982444,0.22262545812421608,0.13838704454620174,0.23662209193362846,0.18161106968904922,0.032678533408660136,0.4,0.4,True,True,2.7000000000000055,0
R05,1835086708,140,271,0.9867200755447781,0.9877474504656549,0.05467313909743474,0.9867200755447781,0.6443544836639126,0.4,0.8013971864528338,0.783102816095379,0.818423840934906,1.1939680359465725,270,0.12732050025902183,0.31771077053753927,0.1332140261386364,0.16074658702456615,0.22731359578687932,0.03369452025335702,0.0,0.4,True,True,2.7300000000000058,0
R05,1835086708,141,270,0.9885872664728127,0.9885872737319039,0.14908848568353095,0.9885872664728127,0.6328007727635494,0.0,0.8067595424165407,0.7817946299099817,0.8259388548922503,1.173277317609915,265,0.1605869327421454,0.16977202624149437,0.16217354390253405,0.18072315046567325,0.24678699025417394,0.07995735639397906,0.0,0.0,True,True,2.760000000000006,0
R05,1835086708,142,265,0.9901046548840097,0.9901113950790761,0.09470486359290334,0.9901046548840097,0.6270136200037304,0.21400000000000002,0.8028613906887913,0.7754707338633937,0.8433449694030253,1.1453008425680058,262,0.09707294311138787,0.1543335817837736,0.10890095618409601,0.2093632782467313,0.33371151231503704,0.09661772835897435,0.2,0.2,True,True,2.7900000000000063,0
R05,1835086708,143,262,0.9853884083644162,0.9853887776343733,0.11778537943460421,0.9853884083644162,0.614745047278297,0.126,0.8089072533660213,0.7729337651767246,0.8517192734390678,1.1218817285684293,256,0.14045710008125753,0.27190185540440776,0.039411205916684885,0.21195462427376355,0.2635440048817255,0.07273120944216066,0.6,0.0,True,True,2.8200000000000065,0
R05,1835086708,144,256,0.9915677026273149,0.9915677056886762,0.15598513614821405,0.9915677026273149,0.6315056515923935,0.0,0.8034366140497599,0.7767990841900739,0.8502349528311639,1.1371509821273789,266,0.21890009090231938,0.25271224502846135,0.12133838189948389,0.17583794967433974,0.21843803368001397,0.012773298815381733,0.0,0.0,True,True,2.8500000000000068,0
R05,1835086708,145,266,0.9875777574752617,0.9875853301102755,0.09375756069432743,0.9875777574752617,0.6302809048873708,0.2,0.8013724598945984,0.7862989904754527,0.8340058737157191,1.1764790433381218,268,0.2917482561860311,0.20690382491304618,0.07110295414643891,0.246000542955526,0.14397208083835816,0.04027234096059966,0.0,0.2,True,True,2.880000000000007,0
R05,1835086708,146,268,0.9892028875964511,0.9893809211327305,0.06863863401590836,0.9892028875964511,0.6361358065531696,0.326,0.8024793490154655,0.7804260402857043,0.838206078545677,1.1602379882002454,273,0.1055249916753032,0.38161210639250986,0.017366778800121656,0.19000140624596498,0.2380039610076488,0.0674907558784515,0.6,0.2,True,True,2.9100000000000072,0
R05,1835086708,147,273,0.9880925226372475,0.9880933582795707,0.11130642138916416,0.9880925226372475,0.6376506604589866,0.126,0.8036823448296172,0.7751092270667097,0.8543854706911093,1.1288198158077818,269,0.10880610994113368,0.16698948032441102,0.039450251380505286,0.24444158654147197,0.3975673545060285,0.04274521730644959,0.6,0.0,True,True,2.9400000000000075,0
R05,1835086708,148,269,0.9921147519812086,0.9921242864748451,0.09196025891898096,0.9921147519812086,0.6305033679444331,0.21400000000000002,0.800954910772539,0.7783974507672107,0.8452119979344526,1.149814240755101,273,0.2130460631729562,0.18654408908891879,0.09770651100635494,0.14627366413012974,0.18132537156227085,0.17510430103936947,0.2,0.2,True,True,2.9700000000000077,0
R05,1835086708,149,273,0.9848065230809293,0.9848121192132933,0.09614282391531659,0.9848065230809293,0.6257653062293598,0.22400000000000003,0.8025615001735014,0.7684996321162227,0.8606907981410074,1.1125465256520735,270,0.05027567359215755,0.2528751279083239,0.0017625935391942,0.23404834180093367,0.4482877877911055,0.012750475368285254,0.8,0.0,True,True,3.000000000000008,0
R05,1835086708,150,270,0.9885623522404987,0.9924982949264928,0.044019810626325546,0.9885623522404987,0.6139744253124556,0.456,0.8037103514369862,0.7602381050140725,0.8478945500909221,1.115599286998528,267,0.0645431812957611,0.41225731995579723,0.0004084607597288278,0.3534506729937349,0.16636415882007716,0.0029762061749008272,0.4,0.4,True,True,3.0300000000000082,0
R05,1835086708,151,267,0.9789802079399871,0.9825916134943102,0.04462494874652596,0.9789802079399871,0.6116114039410273,0.456,0.8026478738321077,0.7591849635295583,0.8536326482219198,1.108030005770463,267,0.1494845470773682,0.23062844101977958,0.05399928666497022,0.23391372304655714,0.2526377657004493,0.07933623649087566,0.4,0.4,True,True,3.0600000000000085,0
R05,1835086708,152,267,0.9712900527184235,0.99170604842669,0.03090983116003438,0.9712900527184235,0.6229265757122652,0.526,0.805046490827051,0.7712257153530804,0.8643446478823658,1.1083414965389267,268,0.3380300097515926,0.17586488369235992,0.009476745676662162,0.19165016350836195,0.28037632241318977,0.004601874957833663,0.6,0.4,True,True,3.0900000000000087,0
R05,1835086708,153,268,0.98776342521738,0.9901752945846062,0.04789959095106668,0.98776342521738,0.6361182264267918,0.456,0.8080089672610453,0.7616706097942382,0.8748978609980129,1.0774414090770794,265,0.05007725261014818,0.2819908309019014,0.000632291992834908,0.380712352194868,0.28493838951941886,0.0016488827808286526,0.4,0.4,True,True,3.120000000000009,0
R05,1835086708,154,265,0.9884657690870281,0.988465780686163,0.14535681222991542,0.9884657690870281,0.6295291310638947,0.0,0.8083296857685297,0.7735870793045263,0.882020542853555,1.0850305808934322,265,0.3356601261189552,0.19689539113229756,0.06166612661036738,0.08676044369624851,0.2730623397767172,0.04595557266541422,0.0,0.0,True,True,3.1500000000000092,0
R05,1835086708,155,265,0.986840330803455,0.9868404142553668,0.1296357777480246,0.986840330803455,0.6392888015296088,0.05600000000000001,0.8035751304145468,0.7674790159577165,0.8810091420726097,1.08407569481427,271,0.09464113273020691,0.19685519604611093,0.10830780771318776,0.2525837265731014,0.23595326752205076,0.11165886941534227,0.4,0.0,True,True,3.1800000000000095,0
