arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086220,248,344,0.9913575468237766,0.9913686107008542,0.0907699784246227,0.9913575468237766,0.2,0.7966905416191846,0.8735523443508546,0.7225311606573572,1.5175488874911738,335,0.22135882306273652,0.2493110968367795,0.052547595662253935,0.2845015595890323,0.12473755703676062,0.06754336781243722,0.0,0.2,True,True,5.970000000000033,0
R10,1835086220,249,335,0.9912773761465545,0.9912814828416929,0.09865824549286226,0.9912773761465545,0.2,0.7989412811452602,0.8633026367813582,0.734927538227211,1.4702923065007705,331,0.10534887060057918,0.21621281284010788,0.033403117591472645,0.4111578300712385,0.22324746817794758,0.010629900718654267,0.0,0.2,True,True,6.000000000000033,0
R10,1835086220,250,331,0.9899612793657878,0.9933961357601152,0.04511097386325925,0.9899612793657878,0.456,0.7990731209596692,0.8618940250890308,0.7346493084762766,1.4682069438150869,331,0.20945650183425613,0.257495358642675,0.04985849737167859,0.24826557898958213,0.1660726203589338,0.06885144280287436,0.4,0.4,True,True,6.030000000000033,0
R10,1835086220,251,331,0.9913072997902238,0.9913074763522365,0.12370643582937516,0.9913072997902238,0.126,0.800643352959196,0.8626237524957692,0.740960166923432,1.4540771453942996,328,0.23530535826487453,0.1955972538866088,0.03151762476909515,0.203210561729823,0.19887894647391538,0.13549025487568309,0.6,0.0,True,True,6.060000000000033,0
R10,1835086220,252,328,0.989495150317583,0.9923611029520213,0.04654404095849329,0.989495150317583,0.456,0.8008115986994359,0.8547707812550903,0.7506018705829753,1.4220329877880997,329,0.12847770480137033,0.1926018576208237,0.08494805746415303,0.30542925685564065,0.21868860175943264,0.06985452149857967,0.4,0.4,True,True,6.090000000000034,0
R10,1835086220,253,329,0.9882182331391844,0.9882236115228339,0.09648626880263059,0.9882182331391844,0.22400000000000003,0.7974214177300674,0.8519183731548089,0.7591786380797736,1.4072333187956212,332,0.186076637030913,0.15680233237160052,0.08777827053546372,0.3157945312033447,0.21818477277547915,0.035363456083198956,0.8,0.0,True,True,6.120000000000034,0
R10,1835086220,254,332,0.9886795208483034,0.9886811330893638,0.10607995481499609,0.9886795208483034,0.21400000000000002,0.8002757431482813,0.8468269757347688,0.770931187720404,1.3725855276864911,325,0.15630651547125424,0.19095918011462523,0.04084935268779714,0.2572056192517738,0.23835206724303873,0.11632726523151081,0.2,0.2,True,True,6.150000000000034,0
R10,1835086220,255,325,0.9866710810347118,0.989044231269046,0.048019317592610716,0.9866710810347118,0.456,0.8005262091072891,0.8401914143024671,0.7803353527298087,1.3449972649059017,327,0.13382234193045955,0.17702277069497846,0.006317740092592038,0.3586843801615462,0.23248641890722557,0.09166634821319815,0.4,0.4,True,True,6.180000000000034,0
R10,1835086220,256,327,0.9918599881765525,0.992113817562642,0.06583722912078384,0.9918599881765525,0.35,0.8022956778068124,0.8467380466910425,0.7701989560430046,1.3702875008419015,334,0.294452538796233,0.2361546630860885,0.06700990834122522,0.18442641733749512,0.1394856929308839,0.0784707795080743,1.0,0.0,True,True,6.210000000000035,0
R10,1835086220,257,334,0.9889005182897654,0.9900064258204532,0.05410498891771249,0.9889005182897654,0.4,0.7989166034395354,0.8443216384997537,0.7738571641633621,1.3656696726015072,345,0.18650617679079184,0.33125089244046524,0.030536792834149458,0.15354019549924483,0.20339051862329008,0.09477542381205863,0.0,0.4,True,True,6.240000000000035,0
R10,1835086220,258,345,0.9893240476408262,0.990830902356236,0.051649100710973346,0.9893240476408262,0.41400000000000003,0.7916213212577752,0.8462103730256842,0.7749375309823141,1.3794125317269335,347,0.23881020563647745,0.14859119677936478,0.07796584164813146,0.2682019387433723,0.1923304161764409,0.07410040101621324,0.2,0.4,True,True,6.270000000000035,0
R10,1835086220,259,347,0.9902282496563718,0.9902563058993373,0.083353988047235,0.9902282496563718,0.256,0.8003882401103024,0.8536536754219175,0.7599788735976485,1.4033936135753515,331,0.30942276309396816,0.2964144994734506,0.024727836886199568,0.21337188128190457,0.11267547856782897,0.043387540696647964,0.4,0.2,True,True,6.300000000000035,0
R10,1835086220,260,331,0.9908215753017314,0.9908216079545034,0.13713708955312895,0.9908215753017314,0.05600000000000001,0.8060194612437556,0.8574898148977848,0.7592612375394505,1.4011744642074537,323,0.268985290587039,0.17181673727511046,0.10013567608567477,0.24523894874475133,0.17640125650783442,0.03742209079959002,0.4,0.0,True,True,6.330000000000036,0
R10,1835086220,261,323,0.9904651187800966,0.9904653013094803,0.12343508541871559,0.9904651187800966,0.126,0.8078799374010737,0.8643392744596197,0.7535153132736695,1.4198594013933101,318,0.3090493788340512,0.22303340471277103,0.042542159861126326,0.2707553749650734,0.15090099744082033,0.003718684186157696,0.6,0.0,True,True,6.360000000000036,0
R10,1835086220,262,318,0.9903920829441356,0.9912696584510997,0.05595597494611539,0.9903920829441356,0.42400000000000004,0.8045527579371312,0.8555993276963956,0.7584993073560528,1.4020410138281156,324,0.11846271199696161,0.22211118026499105,0.24490012563723887,0.15759386062017125,0.20167762704875106,0.05525449443188621,0.8,0.2,True,True,6.390000000000036,0
R10,1835086220,263,324,0.9890178273780384,0.9890178283067109,0.16545988636588788,0.9890178273780384,0.0,0.8079243199652761,0.8588222694882236,0.7581317658915625,1.4021288386219117,326,0.26253635220809696,0.27944635890502073,0.0047741351366443726,0.2278638857701917,0.17741194635557495,0.047967321624471225,0.0,0.0,True,True,6.420000000000036,0
R10,1835086220,264,326,0.9888758039527374,0.9888758072314462,0.15541751583763447,0.9888758039527374,0.014000000000000002,0.8155852382326205,0.852172842517268,0.7697398401483919,1.3574203878542086,317,0.14114608129319522,0.21280549720183295,0.004060797599263363,0.4015779358283828,0.23710625422992823,0.0033034338473973903,0.2,0.0,True,True,6.450000000000037,0
R10,1835086220,265,317,0.9938527915046472,0.9939063289655373,0.0782397093024823,0.9938527915046472,0.326,0.8143915977142973,0.8462327607386894,0.7767746127925066,1.3377086242700895,319,0.14585700434105933,0.27835724041677107,0.014012468276267937,0.2227348419110543,0.22004378329476937,0.118994661760078,0.6,0.2,True,True,6.480000000000037,0
R10,1835086220,266,319,0.9936935773284064,0.9943476451412152,0.058320533114614596,0.9936935773284064,0.41400000000000003,0.8102187514760419,0.8496919898413344,0.7781774246976222,1.3476608321826866,322,0.25963583924474354,0.18792030227798168,0.08258358879974122,0.1944136205600747,0.19540136592183124,0.08004528319562773,0.2,0.4,True,True,6.510000000000037,0
R10,1835086220,267,322,0.9884751084143529,0.9891529249202511,0.057994938034410595,0.9884751084143529,0.41400000000000003,0.8116256985937786,0.8406560830068596,0.80035968222786,1.2941283971829884,325,0.1056086582198987,0.17475710637520117,0.01966126540228711,0.3072079942973404,0.31278953475962623,0.07997544094564643,0.2,0.4,True,True,6.540000000000037,0
R10,1835086220,268,325,0.9916585278953955,0.9916585993635454,0.1309085079319248,0.9916585278953955,0.126,0.8110517692401618,0.8434090064920342,0.7854127517519424,1.3240113567796445,325,0.24732159544396962,0.17452806329734744,0.07356036860348493,0.2819660908763092,0.1254451887343415,0.09717869304454724,0.6,0.0,True,True,6.570000000000038,0
R10,1835086220,269,325,0.9815987595705729,0.9892934246244764,0.03865781545118465,0.9815987595705729,0.526,0.8175681284717448,0.8450362884967628,0.7981266659663938,1.2950292727935397,315,0.2349716541166297,0.23117901449846545,0.02004454051260557,0.22685946016935427,0.25627594694822825,0.030669383754716704,0.6,0.4,True,True,6.600000000000038,0
R10,1835086220,270,315,0.9903651717990871,0.9903651756600051,0.154128379038823,0.9903651717990871,0.014000000000000002,0.8138402663415403,0.8413661630492395,0.797879137719618,1.2957128292816533,312,0.16977111221643582,0.20938027179876198,0.06909841594434206,0.20735149881758266,0.19782569174931816,0.14657300947355928,0.2,0.0,True,True,6.630000000000038,0
R10,1835086220,271,312,0.9896312536847114,0.9896381811491571,0.09448291239551826,0.9896312536847114,0.256,0.8120522331850136,0.8341766171376421,0.7868436909894343,1.3055261641554985,313,0.12348452801080774,0.22177427660052745,0.010989215991099534,0.4223608663567793,0.14376233520889006,0.07762877783189573,0.4,0.2,True,True,6.660000000000038,0
R10,1835086220,272,313,0.9897228521979254,0.9897244636974267,0.10609201257796286,0.9897228521979254,0.21400000000000002,0.814922935839722,0.8309111259214288,0.7813345268557153,1.3049714702744601,300,0.16804174550836035,0.18830477361764972,0.18897189912394824,0.23161951250459983,0.16587602482612193,0.05718604441932,0.2,0.2,True,True,6.690000000000039,0
R10,1835086220,273,300,0.9906137172196847,0.9906137204011412,0.15567117550183193,0.9906137172196847,0.014000000000000002,0.8096127176817954,0.838464005660625,0.8032010741701437,1.2893856169024793,301,0.30123045044084473,0.1533785438453479,0.0414622653251845,0.1594243315709737,0.3058734139546081,0.03863099486304107,0.2,0.0,True,True,6.720000000000039,0
R10,1835086220,274,301,0.988769124338394,0.9896474218821116,0.055936390858223425,0.988769124338394,0.41400000000000003,0.8094712159225225,0.8465408053775937,0.7791172739915424,1.3422816512121882,303,0.37098142544759727,0.24213024605912206,0.007419596162226776,0.29585056536057514,0.08118153619206517,0.0024366307784135705,0.2,0.4,True,True,6.750000000000039,0
R10,1835086220,275,303,0.9899178511772753,0.9899352125744543,0.0871719399305624,0.9899178511772753,0.256,0.8130786085229526,0.8518650149842927,0.7895666318817607,1.3269344249480524,299,0.2831406234447338,0.18160537173572133,0.03120267684739622,0.1957913251775308,0.24180542644686237,0.06645457634775565,0.4,0.2,True,True,6.780000000000039,0
R10,1835086220,276,299,0.9907096953769713,0.9907097069187859,0.1454142963897018,0.9907096953769713,0.05600000000000001,0.8171490058999539,0.8516226225597757,0.8106099686935846,1.285683269656539,292,0.21688572905872067,0.23184596403262275,0.0017634622381988777,0.17752499449590878,0.3597647589851707,0.012215091189378288,0.4,0.0,True,True,6.81000000000004,0
R10,1835086220,277,292,0.9886183107446537,0.9886184705214658,0.12447997978529354,0.9886183107446537,0.126,0.8117657287676273,0.8517867216951898,0.8181501488672623,1.2825288396038195,300,0.22181537829253545,0.23752947635615076,0.03377336991498085,0.22376210509238373,0.24300588521518127,0.04011378512876792,0.6,0.0,True,True,6.84000000000004,0
R10,1835086220,278,300,0.989191930244622,0.9903178834037085,0.053964500880064714,0.989191930244622,0.42400000000000004,0.8120689446276809,0.8501466926615818,0.8039869680169104,1.3021228436933514,303,0.1993663381393942,0.200759132179308,0.07367847187199268,0.3255498967377471,0.13825917018187162,0.062386990889686425,0.8,0.2,True,True,6.87000000000004,0
R10,1835086220,279,303,0.989889275163863,0.9907875667760103,0.055766380231675544,0.989889275163863,0.41400000000000003,0.8113106223617103,0.849672309899463,0.7997569969212457,1.3095022672687995,298,0.2129118983870028,0.23119292278587916,0.057659359209933196,0.2391221839306585,0.18084362853013175,0.07827000715639444,0.2,0.4,True,True,6.90000000000004,0
R10,1835086220,280,298,0.9896984786322742,0.9897094189741772,0.09084602416884682,0.9896984786322742,0.256,0.8116741224732055,0.8483894067148166,0.7933381124980219,1.3175139382066468,292,0.20250890387908374,0.19841680861375438,0.09995489833447777,0.28401597620646646,0.16778407634450393,0.04731933662171361,0.4,0.2,True,True,6.930000000000041,0
R10,1835086220,281,292,0.9899220777666364,0.990167799959086,0.06607999008821774,0.9899220777666364,0.35,0.8046805296998991,0.8547684798818201,0.7718379135292799,1.3762549626081826,293,0.2974817937843057,0.15660350837725454,0.0489357292334658,0.33656710788718897,0.08916806140530087,0.07124379931248412,1.0,0.0,True,True,6.960000000000041,0
R10,1835086220,282,293,0.9865104647488835,0.9866165788302029,0.07273536032440954,0.9865104647488835,0.326,0.8065361935576826,0.8620300558877292,0.7637287116280984,1.3994565828531798,291,0.3825540235463285,0.18209842698739395,0.03779961981352407,0.11837006715202068,0.1453729472587328,0.13380491524199992,0.6,0.2,True,True,6.990000000000041,0
R10,1835086220,283,291,0.9897290160982941,0.9897325046594174,0.09994431829292676,0.9897290160982941,0.2,0.8044245173339463,0.8689285530933427,0.7407541724186029,1.458225415909726,298,0.37150498826538003,0.19715486202557508,0.08974182346864562,0.2590446727194168,0.06699165976657132,0.015561993754411243,0.0,0.2,True,True,7.020000000000041,0
R10,1835086220,284,298,0.9873324719795972,0.987332546806433,0.13050814260165763,0.9873324719795972,0.126,0.8025149584259378,0.8700668107735668,0.7625788501916296,1.4217220865359714,298,0.24480856668614126,0.2527078315127375,0.004176477643452582,0.1976290737190857,0.27950047507443543,0.021177575364147598,0.6,0.0,True,True,7.050000000000042,0
R10,1835086220,285,298,0.9894632603983743,0.9894632942775302,0.13683268002400334,0.9894632603983743,0.05600000000000001,0.8060614144791122,0.8633064395591407,0.7595280304775784,1.4101101605133035,290,0.14678711655315185,0.20609529584299374,0.1764177245045983,0.2914351115541353,0.16603532652555905,0.013229425019561673,0.4,0.0,True,True,7.080000000000042,0
R10,1835086220,286,290,0.9887802036175202,0.9887802122827882,0.14768056276278452,0.9887802036175202,0.05600000000000001,0.8080976003487298,0.8634548750282858,0.7488459467335581,1.4268665117980373,282,0.22892196808877618,0.18978089090729144,0.11339976365551035,0.2492140712771341,0.12635359651868763,0.0923297095526003,0.4,0.0,True,True,7.110000000000042,0
R10,1835086220,287,282,0.9883978780460392,0.9885288069286791,0.07107804685003573,0.9883978780460392,0.326,0.8100680201718569,0.8702821312768715,0.7588988160032587,1.4156461230855302,278,0.328526662277294,0.19940744583762435,0.06380650677771103,0.14199703914632006,0.22468731971528214,0.0415750262457684,0.6,0.2,True,True,7.140000000000042,0
R10,1835086220,288,278,0.9345639530040912,0.9892624599748135,0.023045398216129602,0.9345639530040912,0.614,0.8105312299193493,0.8681092640758357,0.7544269947070152,1.4196700425242157,276,0.20426549203509686,0.272064298660683,0.04394036078831152,0.2353257322933864,0.15709030152041212,0.08731381470211004,0.2,0.6,True,True,7.170000000000043,0
R10,1835086220,289,276,0.9795062638783378,0.9899067580455032,0.03626417073115901,0.9795062638783378,0.526,0.8062485389743888,0.8590983539896675,0.7489896349316315,1.4226502307218596,286,0.11743191397029529,0.2521955931644124,0.0006816907036509064,0.2912053822430986,0.15002669847658903,0.1884587214419538,0.6,0.4,True,True,7.200000000000043,0
R10,1835086220,290,286,0.9741711453848267,0.990412412768008,0.032720414037588894,0.9741711453848267,0.55,0.8092672874569311,0.8526354269273483,0.7546760598138376,1.396081637010347,289,0.1436498829645524,0.21373600015559688,0.134366668909787,0.256398846491446,0.20292694187684615,0.04892165960177164,1.0,0.2,True,True,7.230000000000043,0
R10,1835086220,291,289,0.9904627709230374,0.9914262028619586,0.05521424771098068,0.9904627709230374,0.42400000000000004,0.8084068202230197,0.846547982385406,0.7615732677780019,1.3750228611189728,289,0.14430408505531417,0.19158222196446462,0.10702932208259197,0.24039767679339044,0.21182406972774076,0.10486262437649807,0.8,0.2,True,True,7.260000000000043,0
R10,1835086220,292,289,0.9819972874783158,0.9898256145083122,0.03852501129410554,0.9819972874783158,0.526,0.807302151525757,0.8529653785034381,0.7740424248305863,1.3649933293655292,288,0.2968099404662803,0.22091551695737802,0.04112756309542823,0.1963374403892829,0.24313241915192277,0.0016771199397079058,0.6,0.4,True,True,7.290000000000044,0
R10,1835086220,293,288,0.9829958105891653,0.9853616464880302,0.04801419571385057,0.9829958105891653,0.456,0.813257626434212,0.8538058184571843,0.7904608502980797,1.3281606230648155,284,0.23110886098647537,0.1818562990175843,0.05894480064577839,0.16424000199691285,0.2691133397527601,0.09473669760048906,0.4,0.4,True,True,7.320000000000044,0
R10,1835086220,294,284,0.9875468827002104,0.9875468843029243,0.1611042450627254,0.9875468827002104,0.0,0.8097086806169085,0.848738594919123,0.786789129673536,1.332253301454111,290,0.1577883423099733,0.20160996636732828,0.07615356391128103,0.2502942927372369,0.17687182202632143,0.13728201264785903,0.0,0.0,True,True,7.350000000000044,0
R10,1835086220,295,290,0.9873306143113499,0.9884608378552963,0.05391942717795617,0.9873306143113499,0.42400000000000004,0.8112334381757521,0.8393975006553637,0.8018040376080972,1.2904868675126588,285,0.10119794352746023,0.16605652577024754,0.023207911940878984,0.2695518910028131,0.26846910450957373,0.1715166232490264,0.8,0.2,True,True,7.380000000000044,0
R10,1835086220,296,285,0.976982500868533,0.986654247076064,0.036816228710503565,0.976982500868533,0.526,0.8089945343683316,0.8427930039056912,0.7821658235761872,1.3319149652632631,283,0.25456722853869745,0.2298977005144202,0.06481257493633731,0.3450291170829883,0.10271094864449934,0.0029824302830573895,0.6,0.4,True,True,7.4100000000000446,0
R10,1835086220,297,283,0.9920402791452746,0.9920471387708392,0.0945806002657813,0.9920402791452746,0.2,0.8113950787368273,0.8494106525000847,0.7910658183920898,1.323343884253279,276,0.29696623487097557,0.24386391505451924,0.05679249827194369,0.13107371012999172,0.23558288586760653,0.03572075580496337,0.0,0.2,True,True,7.440000000000045,0
R10,1835086220,298,276,0.9779994079580445,0.9890142540350977,0.035800156501162236,0.9779994079580445,0.526,0.8101469588367105,0.840479688344783,0.7992709365068718,1.2979841676618777,280,0.10674460587128189,0.1763220268878684,0.08851596118155876,0.360351597746165,0.23655849976995494,0.03150730854317112,0.6,0.4,True,True,7.470000000000045,0
R10,1835086220,299,280,0.9878380288263278,0.9878384795876557,0.11621782507652087,0.9878380288263278,0.126,0.8071113562074911,0.8484137004923876,0.7754382813066014,1.3555856971776512,285,0.31197495706054723,0.16554509795085295,0.015568385902393277,0.38199021292898094,0.08047219225208435,0.044449153905141314,0.6,0.0,True,True,7.500000000000045,0
