arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086222,164,60,0.40008501551433223,0.9314749764267872,0.004467776629386328,0.40008501551433223,0.65,0.36687776191196936,0.8043240434224689,0.9691973058641584,2.262025335449611,57,0.13852574815990706,0.04162747631155841,0.00039012947168560807,0.13246417098775043,0.6853308627691659,0.0016616122999325745,0.0,0.65,True,True,3.4500000000000117,0
M1,1835086222,165,57,0.31379045902270414,0.8982690116959255,0.003420838273375856,0.31379045902270414,0.7060000000000001,0.35900262964906515,0.8001323685072803,0.9722775752777426,2.2923131232309655,55,0.13780659069918608,0.11734236809574247,0.07556434364049908,0.05900606701424714,0.3545524119814714,0.25572821856885386,0.4,0.65,True,True,3.480000000000012,0
M1,1835086222,166,55,0.3085533474471661,0.9368864239847565,0.0031799835644224328,0.3085533474471661,0.7060000000000001,0.38282597461793894,0.8025789388997956,0.9750498177499684,2.150104442792232,49,0.21816486022349135,0.19468808913222901,0.035470897827551175,0.09968878706882849,0.30514611965471117,0.14684124609318863,0.4,0.65,True,True,3.510000000000012,0
M1,1835086222,167,49,0.18119430431945022,0.8776398626325483,0.0018407411070425947,0.18119430431945022,0.776,0.34218797920942146,0.8124499919548058,0.9748346523304331,2.4355717667860346,44,0.33304953502150225,0.044097511600854705,0.04642724640117734,0.23235183296537953,0.28644908177730793,0.0576247922337782,0.6,0.65,True,True,3.5400000000000125,0
M1,1835086222,168,44,0.3558034542434479,0.8612694996452088,0.004242135669425254,0.3558034542434479,0.664,0.36668868369783225,0.8075996283885559,0.9773511870973898,2.253450165206129,41,0.13465170039362973,0.33678649762578045,0.007408311998673859,0.0001708989457862714,0.5189283537864339,0.0020542372496958968,0.2,0.65,True,True,3.5700000000000127,0
M1,1835086222,169,41,0.09240004915463171,0.8661929405698741,0.0008979237061048884,0.09240004915463171,0.85,0.35870783692760455,0.8019118387296552,0.9796160683876508,2.282074718932477,40,0.12115239700658807,0.1462311720676768,0.02658978062915808,0.0868990776945079,0.5576129511132761,0.06151462148879297,0.0,0.85,True,True,3.600000000000013,0
M1,1835086222,170,40,0.39968220915084196,0.8927856142155439,0.004725320040806541,0.39968220915084196,0.65,0.39740286806929986,0.8011934431722847,0.9816544615488857,2.053750795115364,33,0.17971495473890248,0.2525183391065313,0.0056120953034294275,0.24971129619399654,0.304272652647256,0.008170662009884306,0.0,0.65,True,True,3.630000000000013,0
M1,1835086222,171,33,0.4324563920533715,0.876917138828139,0.005409275021724262,0.4324563920533715,0.664,0.4173806914441375,0.7980251830336219,0.9834890153939971,1.9440826689053572,30,0.1486426502493935,0.3012239900226263,0.00038254900953453493,0.06920726523421696,0.47887742708353387,0.001666118400694891,0.2,0.65,True,True,3.6600000000000135,0
M1,1835086222,172,30,0.3845109019703295,0.8610068827424417,0.004709524309775835,0.3845109019703295,0.7060000000000001,0.4406751796547402,0.7958023622557717,0.9851401138545974,1.8331104377386727,29,0.1584804796728864,0.06757046434568431,0.06945483914282702,0.22628650868114863,0.33286393987968843,0.1453437682777653,0.4,0.65,True,True,3.6900000000000137,0
M1,1835086222,173,29,0.10256022619736545,0.8759386671212147,0.0009912487990476262,0.10256022619736545,0.85,0.4385368571497442,0.7918937418270696,0.9866261024691377,1.8302407048716869,26,0.13601872105108112,0.10143676469550283,0.19904747384385568,0.19667309085570264,0.31417137618895424,0.05265257336490349,0.0,0.85,True,True,3.720000000000014,0
M1,1835086222,174,26,0.3486571607874642,0.8490931027718415,0.004208405983467999,0.3486571607874642,0.664,0.42199115853046637,0.7912965649167427,0.987963492222224,1.8979948602172554,27,0.17496887726283275,0.11484711975077683,0.040386422472936605,0.11722786592852673,0.3795992083266744,0.1729705062582528,0.2,0.65,True,True,3.750000000000014,0
M1,1835086222,175,27,0.08433447026564024,0.8638684228942214,0.0008176925278199787,0.08433447026564024,0.864,0.40519889517661506,0.7936558612652519,0.9791537918820514,2.0003825863380227,26,0.21155155742932913,0.11031728276563921,0.007973401438582058,0.37075942687939883,0.24993324441024892,0.04946508707680181,0.2,0.85,True,True,3.7800000000000145,0
M1,1835086222,176,26,0.3699878390635821,0.7992475038769137,0.0049480514557540085,0.3699878390635821,0.664,0.4586421817088226,0.7921481223751142,0.9709502555065753,1.7788340012824202,23,0.16468817716406098,0.3411070579546739,0.0444124240996135,0.18134535423347675,0.2485592140636451,0.019887772484529834,0.2,0.65,True,True,3.8100000000000147,0
M1,1835086222,177,23,0.36426343451910115,0.8121697682968654,0.0047372416750858255,0.36426343451910115,0.664,0.4102972204621622,0.7895296075630484,0.9738552299559178,1.975947698417451,22,0.14986114133362283,0.04244917711562521,0.028684410077755337,0.1761526619393098,0.584544912017818,0.01830769751586889,0.2,0.65,True,True,3.840000000000015,0
M1,1835086222,178,22,0.21602784739084993,0.8459883624945908,0.0023470158520968393,0.21602784739084993,0.776,0.3724594138448617,0.7851550943944438,0.976469706960326,2.1588264118372456,19,0.12627459011934725,0.08462453463681098,0.2820032797614465,0.04567550074588143,0.3853443901531697,0.07607770458334419,0.6,0.65,True,True,3.870000000000015,0
M1,1835086222,179,19,0.27945227726229704,0.8006736180585771,0.0034170898881792132,0.27945227726229704,0.664,0.37902595509883247,0.7860093796837702,0.9788227362642934,2.11862810498341,20,0.1889005001131081,0.1370367959229099,0.09828940728467338,0.12887048408451507,0.32444323997902996,0.12245957261576357,0.2,0.65,True,True,3.9000000000000155,0
M1,1835086222,180,20,0.264732928119836,0.7782039991314584,0.0033097594416849232,0.264732928119836,0.7060000000000001,0.3977892136176388,0.789014091347006,0.980940462637864,2.0220370446328615,19,0.216314758092804,0.2218834796604608,0.014408086607923845,0.006989141717819704,0.3807843852824466,0.1596201486385449,0.4,0.65,True,True,3.9300000000000157,0
M1,1835086222,181,19,0.09320179254891842,0.7477607698625138,0.001059656393383556,0.09320179254891842,0.864,0.42559156023636674,0.7862768522534015,0.9718221659160486,1.9010593821079709,18,0.1464183184218228,0.2335932623503263,0.01758008005342409,0.27825121242865647,0.24487874770985493,0.07927837903591542,0.2,0.85,True,True,3.960000000000016,0
M1,1835086222,182,18,0.09457346551582049,0.7722709035289665,0.0010398601597639953,0.09457346551582049,0.864,0.4565182449926375,0.7817976697526057,0.9746399493244438,1.7570819766795727,17,0.12293325139842809,0.27005821741985564,0.07255837043975781,0.0834358846916661,0.4396310334256532,0.011383242624639134,0.2,0.85,True,True,3.990000000000016,0
M1,1835086222,183,17,0.09696927530364942,0.7751014780780721,0.0010638775678631085,0.09696927530364942,0.864,0.47976346925715163,0.7803139303976523,0.9771759543919993,1.6644448593907786,14,0.1575768016584616,0.09033216860331325,0.046680651099367226,0.3570298092503864,0.32914443403616256,0.019236135352308892,0.2,0.85,True,True,4.0200000000000164,0
M1,1835086222,184,14,0.29846402006392797,0.6969148552001978,0.0044503117788268305,0.29846402006392797,0.7060000000000001,0.4358993824027178,0.7878103197551952,0.9638993325727486,1.8750106213327478,14,0.26890107346781944,0.05463185641633431,0.047827925953620905,0.34357271327246564,0.2222048680997459,0.06286156279001374,0.4,0.65,True,True,4.050000000000017,0
M1,1835086222,185,14,0.06862768595296333,0.6724193965603121,0.0008569256279047836,0.06862768595296333,0.8740000000000001,0.40193128838296477,0.7964556439508167,0.9622353686800382,2.059341932997602,14,0.2879480022922658,0.07891773777619507,0.08605866597824144,0.24110668944567334,0.2736298468228224,0.032339057684801886,0.8,0.65,True,True,4.080000000000017,0
M1,1835086222,186,14,0.3616812040862359,0.7775171400157243,0.004981533452752759,0.3616812040862359,0.664,0.43410082846237824,0.7932515666401994,0.9660118318120344,1.891637339542993,15,0.14523381108654376,0.24426212791266855,0.21733775670275615,0.06473918064573347,0.3193156994098144,0.009111424242483639,0.2,0.65,True,True,4.110000000000017,0
M1,1835086222,187,15,0.036881137356345066,0.7197027545563277,0.000418736845029507,0.036881137356345066,0.906,0.40350018252125,0.7978936815844775,0.9694106486308309,2.0398277913503646,16,0.24130866595360123,0.04607064890013848,0.02942824812970238,0.20624290552436822,0.458584571360936,0.018364960131253653,0.4,0.85,True,True,4.140000000000017,0
M1,1835086222,188,16,0.15321933918035877,0.7426346696482578,0.0018393595761910606,0.15321933918035877,0.776,0.3836602302585595,0.7965630338519084,0.9724695837677478,2.134997340908675,14,0.16955045433318494,0.07219919388701668,0.20328429130902534,0.10953143699798976,0.3248401130253997,0.12059451044738358,0.6,0.65,True,True,4.170000000000018,0
M1,1835086222,189,14,0.29510631494662926,0.6935131497955076,0.004412241854468756,0.29510631494662926,0.65,0.3749772380928161,0.7936304947022248,0.975222625390973,2.170249538456872,13,0.14869515678639733,0.3781364115314871,0.031179883356267993,0.05306824944427634,0.34618681301432774,0.04273348586724357,0.0,0.65,True,True,4.200000000000018,0
M1,1835086222,190,13,0.29513536754046366,0.6104187011325768,0.0052590098820543,0.29513536754046366,0.664,0.40114753509872786,0.7908258120070737,0.9722339974302724,2.0277102868499326,11,0.148460525499501,0.15203403676006783,0.08639143410648069,0.16859696254016848,0.2726681728919833,0.17184886820179873,0.2,0.65,True,True,4.230000000000018,0
M1,1835086222,191,11,0.028840448773455058,0.650388033282122,0.0003610426295137869,0.028840448773455058,0.864,0.46143920925046267,0.7911610683133845,0.9743439441896616,1.7596979314261938,10,0.18595683633330562,0.06591224718266533,0.03995786777244656,0.2381406903041058,0.2966667325120823,0.1733656258953945,0.2,0.85,True,True,4.260000000000018,0
M1,1835086222,192,10,0.0323803289193964,0.6781839096060687,0.0003894315548899404,0.0323803289193964,0.906,0.46794427472360195,0.790055624268143,0.9769095497706954,1.7282603879624856,10,0.1681576171303473,0.17542212276160038,0.07256100458264392,0.15659469828514247,0.3559564791766497,0.07130807806361632,0.4,0.85,True,True,4.290000000000019,0
M1,1835086222,193,10,0.08748648951980402,0.6345648763466616,0.0011808567014493024,0.08748648951980402,0.85,0.41690154336622465,0.7938912333360215,0.9738002063511524,1.955499193106584,10,0.2292298785160709,0.04907764300546397,0.12690044233596945,0.22867368868910576,0.2729080577876322,0.09321028966575766,0.0,0.85,True,True,4.320000000000019,0
M1,1835086222,194,10,0.08715064812959919,0.5347321168169246,0.0014161556944721281,0.08715064812959919,0.85,0.4675484274517647,0.7999674836713693,0.9764201857160372,1.752302113742227,12,0.2596351500268597,0.14964344829807144,0.029062454078030577,0.1428304621251387,0.37943026350761516,0.03939822196428451,0.0,0.85,True,True,4.350000000000019,0
M1,1835086222,195,12,0.4444104806416529,0.6956510746677207,0.00810683633312273,0.4444104806416529,0.65,0.4357080614702867,0.7970152040753968,0.9787781671444334,1.868902898388423,12,0.15057618234495082,0.07784075144625652,0.026002690680922827,0.34744415283888724,0.3138018520418415,0.08433437064714108,0.0,0.65,True,True,4.380000000000019,0
M1,1835086222,196,12,0.34617227472950257,0.7099320287404651,0.005322707892644652,0.34617227472950257,0.65,0.4418759855717196,0.796846105812303,0.9668823952718582,1.8650926129637553,12,0.18352077425845012,0.18345907680995022,0.0027995677731135994,0.22984310916246695,0.22991022420934018,0.170467247786679,0.0,0.65,True,True,4.41000000000002,0
M1,1835086222,197,12,0.22776200515639947,0.45138257312347874,0.00559087435496735,0.22776200515639947,0.664,0.46054881301801315,0.7962995507190603,0.9596507133870031,1.8017213002633603,11,0.1786968774671566,0.10448439923698126,0.14394142602348534,0.2009930712976991,0.24728278821165423,0.12460143776302346,0.2,0.65,True,True,4.44000000000002,0
M1,1835086222,198,11,0.05355118135491839,0.6656007163677743,0.0006676651944360436,0.05355118135491839,0.8740000000000001,0.42417951642675666,0.7935668882044087,0.9636856420483029,1.9413259386666333,10,0.15102893776626758,0.03886026696918196,0.09158069554311042,0.26733274327225404,0.39807373698249165,0.05312361946669444,0.8,0.65,True,True,4.47000000000002,0
M1,1835086222,199,10,0.035970761273578566,0.6294782101473342,0.00046838254151640554,0.035970761273578566,0.8740000000000001,0.42362263710106723,0.7918286946723924,0.9673170778434725,1.932338563785585,10,0.161751885977551,0.15037271008935038,0.09227998216658023,0.26549830092322385,0.3117714250341982,0.018325695809096335,0.8,0.65,True,True,4.50000000000002,0
M1,1835086222,200,10,0.14056355115556718,0.6979388560269365,0.0017901626747186725,0.14056355115556718,0.776,0.38279346945320586,0.7950401009458394,0.9705853700591253,2.1398866718438536,10,0.22253551258833326,0.04758029258369442,0.020117888280863087,0.2748659978930322,0.315081610804668,0.11981869784940911,0.6,0.65,True,True,4.530000000000021,0
M1,1835086222,201,10,0.17890133814033862,0.6623227913519631,0.0025063425603307887,0.17890133814033862,0.776,0.38689458052965064,0.7913753261945491,0.9735268330532127,2.1010768267031192,10,0.13859037870002092,0.1667824037963303,0.02478366573244971,0.18282312990140442,0.3930745971983439,0.09394582467145074,0.6,0.65,True,True,4.560000000000021,0
M1,1835086222,202,10,0.02158994461193738,0.635221777482102,0.00027525195963581,0.02158994461193738,0.906,0.3440479136004633,0.7893593428676122,0.9761741497478915,2.3503282588822376,10,0.1569097872848823,0.04649305487190791,0.056568212147145774,0.2648097322159323,0.30479254832441843,0.17042666515571342,0.4,0.85,True,True,4.590000000000021,0
M1,1835086222,203,10,0.29375822612688257,0.6712055351686972,0.004582172753189544,0.29375822612688257,0.65,0.34060607978437457,0.7855820809958795,0.9785567347731023,2.356965158305171,9,0.13363381589559759,0.32529790883123894,0.07458374857823036,0.00389419067379798,0.46248922950446014,0.00010110651667507423,0.0,0.65,True,True,4.620000000000021,0
M1,1835086222,204,9,0.14037054419828307,0.5734338972604819,0.0022348598136000763,0.14037054419828307,0.7060000000000001,0.3882889787766203,0.7837790557328989,0.9723709204629586,2.075900951204618,8,0.15595098483516726,0.260203716114184,0.04134692939549869,0.07563866911982173,0.2583492958358322,0.20851040469949614,0.4,0.65,True,True,4.650000000000022,0
M1,1835086222,205,8,0.10602108176256166,0.5831650103887638,0.001597204967061982,0.10602108176256166,0.776,0.4396895554053033,0.7906790181290873,0.9708438108943668,1.852271730902413,8,0.2636114397854162,0.1238491602733045,0.06647886950902122,0.18050703439656296,0.27854991238852034,0.08700358364717466,0.6,0.65,True,True,4.680000000000022,0
M1,1835086222,206,8,0.060982706551222066,0.6655363275122882,0.0007649859231322481,0.060982706551222066,0.85,0.47156039321672566,0.7948843596431809,0.9737594298049301,1.7310712924578666,9,0.23424115525685021,0.1638847806334699,0.16658017898543218,0.06823375264695167,0.30924709082318264,0.05781304165411344,0.0,0.85,True,True,4.710000000000022,0
M1,1835086222,207,9,0.03397637256695222,0.5397414733985433,0.0005175476615282614,0.03397637256695222,0.906,0.5029583902636033,0.7947997055894673,0.9763834868244371,1.6184720895979827,7,0.18324454910556834,0.17709845185321002,0.05651400971118988,0.16705519864474583,0.3547845702364626,0.06130322044882344,0.4,0.85,True,True,4.740000000000022,0
M1,1835086222,208,7,0.10392289985940173,0.5300764973037915,0.001737059437011682,0.10392289985940173,0.85,0.5084231516952707,0.802119358174633,0.9710317476611184,1.6247264468441502,7,0.27574547330798804,0.16198015774454494,0.10854670995444718,0.17100201167014842,0.2614330475956253,0.02129259972724614,0.0,0.85,True,True,4.770000000000023,0
M1,1835086222,209,7,0.26838224747580025,0.45788811210340513,0.007022417030814797,0.26838224747580025,0.664,0.5814048810469322,0.8054216526383483,0.9739285728950066,1.4223861672217297,6,0.23010327965558666,0.12104116581904731,0.10889967351887044,0.20568956899210966,0.32436876665645953,0.009897545357926528,0.2,0.65,True,True,4.800000000000023,0
M1,1835086222,210,6,0.35035691366436034,0.5894254069753678,0.0071831563889848005,0.35035691366436034,0.65,0.5757114672018543,0.8024044393179246,0.9643122125267649,1.4453425089306406,6,0.15317336639367163,0.13466649893386548,0.08501096095399258,0.3037333465135315,0.23888248460629474,0.08453334259864416,0.0,0.65,True,True,4.830000000000023,0
M1,1835086222,211,6,0.02704486536986977,0.5775146541092163,0.0003817790635193858,0.02704486536986977,0.906,0.5448767931765894,0.8122842173520284,0.9678809912740884,1.5402376780454934,7,0.3358571835801724,0.04320545255474078,0.01228182053954543,0.253132536445977,0.3329942764452517,0.022528730434312583,0.4,0.85,True,True,4.860000000000023,0
M1,1835086222,212,7,0.08287130175028998,0.6252256248015288,0.0011318674489240485,0.08287130175028998,0.8740000000000001,0.5259960315067181,0.8087341306429072,0.9558334055492188,1.6085742032553079,6,0.1508015519810037,0.04595229432503694,0.12875531127442003,0.27356196045088665,0.22370256701269625,0.17722631495595634,0.8,0.65,True,True,4.890000000000024,0
M1,1835086222,213,6,0.03839400742729372,0.5540720034416554,0.0005716298309531634,0.03839400742729372,0.864,0.5348323781626286,0.8182974241107619,0.9420779599542872,1.6240771252182387,7,0.3336129222034435,0.08181276625387265,0.03653523444699207,0.28929459335596514,0.20913947479995174,0.04960500893977493,0.2,0.85,True,True,4.920000000000024,0
M1,1835086222,214,7,0.21691316700744906,0.6193137397006687,0.0034320973801247583,0.21691316700744906,0.776,0.5313051618933151,0.814614965462005,0.9445999542183944,1.6231566255091359,8,0.1529051569597638,0.08700571550626497,0.12171428599954168,0.3402872252215438,0.28364895129767953,0.014438665015206086,0.6,0.65,True,True,4.950000000000024,0
M1,1835086222,215,8,0.26726028257917006,0.5900431161968578,0.00480164344788111,0.26726028257917006,0.664,0.4911091985080477,0.8150495215235709,0.9448417498013495,1.7564947375840954,8,0.20206630418332677,0.06391465961402626,0.05589518762956939,0.17942070303682545,0.273508955023973,0.2251941905122791,0.2,0.65,True,True,4.980000000000024,0
M1,1835086222,216,8,0.3008911252284476,0.5822321043492382,0.005789376779663311,0.3008911252284476,0.7060000000000001,0.5138053903747425,0.8242970454473924,0.9503575748212145,1.6880995200979962,9,0.3404052054883283,0.1271202553737403,0.03561188893415902,0.15152117915926666,0.3306466305474087,0.01469484049709707,0.4,0.65,True,True,5.010000000000025,0
M1,1835086222,217,9,0.0,1.0,0.0,0.01,1.0,0.5245124563628878,0.8189826824309455,0.9489961189844592,1.6453355287170919,9,0.13625611569903506,0.253366610123216,0.10422578894763573,0.21019199126478363,0.2683715082268307,0.027587985738498754,0.8,0.85,True,True,5.040000000000025,0
M1,1835086222,218,9,0.0,1.0,0.0,0.01,1.0,0.5143479736676295,0.8127090867832534,0.9540965070860133,1.656097022792019,9,0.12094423092318868,0.12743510549598958,0.0025087799358971146,0.19286390238594306,0.5366463607423232,0.019601620516658355,1.0,0.65,True,True,5.070000000000025,0
M1,1835086222,219,9,0.0,1.0,0.0,0.01,1.0,0.5338603751846946,0.8110223178071942,0.9474188010159753,1.6034784189830698,8,0.1743585670387937,0.10435820832579285,0.04135585526470494,0.3541702053418208,0.2436597231928164,0.08209744083607137,1.0,0.65,True,True,5.100000000000025,0
M1,1835086222,220,8,0.028776224892253267,0.6130379731504071,0.0003827028840925041,0.028776224892253267,0.906,0.5009144000014913,0.8136957593872042,0.9526769209143777,1.705111924503795,8,0.22780696837962008,0.07980005170165978,0.07061519273203745,0.25692790026717294,0.3438071229365403,0.021042763982969497,0.4,0.85,True,True,5.130000000000026,0
M1,1835086222,221,8,0.054720449259025555,0.5903155740070314,0.0007743461730513607,0.054720449259025555,0.906,0.5071756277526837,0.8096946234169702,0.93790911953564,1.7021668229494764,7,0.14604564998907738,0.27545379394783587,0.053516100245771664,0.26354412584620596,0.20249945356350021,0.058940876407609,0.4,0.85,True,True,5.160000000000026,0
M1,1835086222,222,7,0.3252183178066403,0.5626990760909133,0.006866825397256005,0.3252183178066403,0.664,0.5211301012508092,0.8120265226583535,0.944118207582076,1.6504321764008347,8,0.22270788015289825,0.2055570962334896,0.006670017114881079,0.1680471015533661,0.3110611664147646,0.08595673853060043,0.2,0.65,True,True,5.190000000000026,0
M1,1835086222,223,8,0.08055727070711746,0.5820153194437062,0.0011858666335079536,0.08055727070711746,0.864,0.4702774498774358,0.8153515931772463,0.9435184572750286,1.8375550948874422,8,0.23657995814763066,0.04466236605350754,0.11522811483304991,0.28071103029771993,0.2690603522558008,0.0537581784122911,0.2,0.85,True,True,5.220000000000026,0
M1,1835086222,224,8,0.3084155048180743,0.6225766123336426,0.005444378905797385,0.3084155048180743,0.664,0.42477395187703315,0.8095496567534048,0.9491666115475257,2.0079050094206634,8,0.12457054043776171,0.04790833809427947,0.11238504856029365,0.33508403412660964,0.32321801944897904,0.05683401933207643,0.2,0.65,True,True,5.250000000000027,0
M1,1835086222,225,8,0.3332015480782757,0.5446614436435547,0.007531258059599012,0.3332015480782757,0.664,0.42839461121972955,0.8045954063686725,0.9542499503927732,1.9682098617016424,8,0.13154040566172404,0.17815803263774554,0.002131187251032464,0.09206790407174219,0.5858825314699042,0.010219938907851568,0.2,0.65,True,True,5.280000000000027,0
M1,1835086222,226,8,0.237554863137012,0.5107762420941361,0.004980214804574702,0.237554863137012,0.65,0.3979962837605479,0.8013568727315552,0.9588249553534959,2.0999435490322025,8,0.14989045851645336,0.08803969652575808,0.196538698329253,0.16561514746073816,0.3983935720043553,0.001522427163442118,0.0,0.65,True,True,5.310000000000027,0
M1,1835086222,227,8,0.25306870234767564,0.512258072098832,0.005422957038933002,0.25306870234767564,0.664,0.4640793935440556,0.8004060482241849,0.9629424598181463,1.7910913642422324,8,0.1764627391150931,0.1321651755999057,0.19307757848308862,0.11318461860203771,0.3439894423521238,0.04112044584775115,0.2,0.65,True,True,5.340000000000027,0
M1,1835086222,228,8,0.286948879714244,0.4974828708708649,0.006844979968541331,0.286948879714244,0.664,0.5238092440497013,0.8000780728236909,0.9447490314251309,1.6167495709024982,7,0.18365408763394087,0.3041785532727599,0.07994980794296776,0.21992398242655703,0.19050408794399618,0.021789480779778384,0.2,0.65,True,True,5.370000000000028,0
M1,1835086222,229,7,0.16887764712135375,0.6019423284202573,0.0026210500605763883,0.16887764712135375,0.776,0.49957493694477634,0.8052968966666489,0.9368114260680156,1.7206922559919995,7,0.2527840935517819,0.10116661467552943,0.03738332538143494,0.27506661656508014,0.23268648892698907,0.10091286089918454,0.6,0.65,True,True,5.400000000000028,0
M1,1835086222,230,7,0.33058488516585294,0.6057198083000346,0.006281740206303496,0.33058488516585294,0.664,0.511030629935221,0.8040756631437475,0.934594531407831,1.683552835701351,5,0.17554514138038751,0.08421892263989493,0.05887949916155585,0.40256090839391917,0.25732123973308474,0.0214742886911579,0.2,0.65,True,True,5.430000000000028,0
M1,1835086222,231,5,0.03286213217286919,0.44024377141673876,0.0006175280080352993,0.03286213217286919,0.8740000000000001,0.47450376686382356,0.8044959286273455,0.9321796046282922,1.8187985088049756,4,0.19530060800981824,0.146257874595551,0.10661069810622908,0.26534044450428057,0.2552226318062215,0.03126774297789955,0.8,0.65,True,True,5.460000000000028,0
M1,1835086222,232,4,0.1369740279211811,0.24251183184646122,0.006622633369016853,0.1369740279211811,0.65,0.48215219625147476,0.8066140057629203,0.938961644165463,1.781696624763686,4,0.21678591958677557,0.23871437640568166,0.0759328306908106,0.05075973986288351,0.32583502694281835,0.09197210651103033,0.0,0.65,True,True,5.490000000000029,0
M1,1835086222,233,4,0.043489942232268715,0.421399074566783,0.0008670633389933392,0.043489942232268715,0.8740000000000001,0.46315155881806314,0.8046101294358843,0.9450654797489167,1.8382326075086923,4,0.16658529951387532,0.0965260071294122,0.0267346956693641,0.24712542854036076,0.4123681271125398,0.05066044203444783,0.8,0.65,True,True,5.520000000000029,0
M1,1835086222,234,4,0.14723213761831552,0.3533831410864834,0.004290034065400214,0.14723213761831552,0.7060000000000001,0.4293210072771804,0.8080509917930194,0.9505589317740251,1.980056491816535,4,0.23339211036161767,0.057415134608659116,0.05971184473272205,0.2049634848152991,0.41273503640514886,0.03178238907655333,0.4,0.65,True,True,5.550000000000029,0
M1,1835086222,235,4,0.1391736662028386,0.2360744035815536,0.0070881275340278025,0.1391736662028386,0.664,0.42394724565565933,0.8037230659529311,0.9555030385966226,1.9840953612217596,4,0.13843279686953314,0.13854510660688585,0.10796803226019744,0.05917246054887727,0.5162569120176561,0.0396246916968502,0.2,0.65,True,True,5.580000000000029,0
M1,1835086222,236,4,0.04098296135883508,0.40892346644122424,0.0008406377335296829,0.04098296135883508,0.85,0.39491467205627073,0.8038508913668769,0.9555795918538459,2.1301263392267114,4,0.19142473389490527,0.07490951777947619,0.09355472649707022,0.3184312839198372,0.2781342855844279,0.04354545232428324,0.0,0.85,True,True,5.61000000000003,0
M1,1835086222,237,4,0.10656672456360304,0.3367041136659554,0.0030290319599793002,0.10656672456360304,0.776,0.3995189798171612,0.7991552358750813,0.9600216326684613,2.0835921561922577,4,0.13121111345685219,0.31714530676560765,0.06211198434238246,0.14348864046089366,0.32435136396045444,0.021691591013809578,0.6,0.65,True,True,5.64000000000003,0
M1,1835086222,238,4,0.014190759225261798,0.16411266258131507,0.000719898392322444,0.014190759225261798,0.864,0.3658355640597474,0.7958214018261908,0.9640194694016152,2.2565444196404747,4,0.1452990968107942,0.06615717845162832,0.011888045652398118,0.2982137267750343,0.42844144561990594,0.05000050669023905,0.2,0.85,True,True,5.67000000000003,0
M1,1835086222,239,4,0.010751754159232001,0.3018064049858361,0.00028874945626520214,0.010751754159232001,0.906,0.3693506396623706,0.792631943768167,0.9676175224614537,2.2178337646950097,4,0.14502015041607325,0.36278617806924024,0.0015504035394045752,0.05953364600148766,0.42919592312303845,0.001913698850755757,0.4,0.85,True,True,5.70000000000003,0
M1,1835086222,240,4,0.11088050076028662,0.27725301198949864,0.004065219619219925,0.11088050076028662,0.7060000000000001,0.3440716557451522,0.7935538101014126,0.9610087484506721,2.3999386645260286,4,0.19441829402067337,0.09366948911883782,0.0379476014363831,0.3502154473211324,0.2507648911768186,0.07298427692615471,0.4,0.65,True,True,5.730000000000031,0
M1,1835086222,241,4,0.005374120984170065,0.20766659000066368,0.0002087079461241595,0.01,0.906,0.311220647321555,0.7919528306531354,0.9649078736056049,2.6372121231221466,4,0.16345888820991725,0.07471942104556345,0.11270056303209838,0.20677620306074254,0.3875683969228062,0.05477652772887221,0.4,0.85,True,True,5.760000000000031,0
M1,1835086222,242,4,0.023473416300000754,0.30579283803819357,0.0006357611718693942,0.023473416300000754,0.85,0.2867378737319175,0.7887494921941545,0.9684170862450444,2.8404790395763624,4,0.14242878842094875,0.10004785113989578,0.057273235884845515,0.18741590030403527,0.4729650036461917,0.03986922060408299,0.0,0.85,True,True,5.790000000000031,0
M1,1835086222,243,4,0.017231590089132318,0.1406078905510162,0.001040668838785386,0.017231590089132318,0.776,0.24383283573106826,0.7876484712036814,0.97157537762054,3.3247863653425886,4,0.16670567024043365,0.05095822777541875,0.026225285517611177,0.2306562786678951,0.36739966742296304,0.15805487037567834,0.6,0.65,True,True,5.820000000000031,0
M1,1835086222,244,4,0.03285199136134263,0.2852301964536768,0.0009740567415037646,0.03285199136134263,0.7060000000000001,0.2367921378108072,0.7852281024578703,0.9744178398584861,3.403167531854636,4,0.14952568517966267,0.15266472799927489,0.0020910962792288768,0.20104825208477642,0.49466955582053007,6.826365271320111e-07,0.4,0.65,True,True,5.850000000000032,0
M1,1835086222,245,4,0.005832982275684802,0.162150248361831,0.00029162264408843174,0.01,0.864,0.5190917509788082,0.7815680245342429,0.9769760558726375,1.5411280880514375,1,0.13251658999082586,0.10344641575416913,0.02354580092079299,0.229414996002963,0.476700708736802,0.034375488594447105,0.2,0.85,True,True,5.880000000000032,0
M1,1835086222,246,1,0.0,null,null,0.01,0.906,0.46514372586529346,0.7822166365679933,0.9626962665445238,1.7468298059249543,1,0.1840876657557825,0.05219161434684422,0.0680777227065123,0.43413822520486683,0.21708908129575047,0.04441569069024386,0.4,0.85,True,True,5.910000000000032,1
