arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087006,78,266,0.9919258108472551,0.9920985128329647,0.06890249020148378,0.9919258108472551,0.6096214066021116,0.326,0.7935152521087996,0.7432950330379591,0.8820615584310757,1.0619573050154878,265,0.12754008353779706,0.24021079825967953,0.07774741036734885,0.22253734349463977,0.24659031532473438,0.08537404901580033,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,79,265,0.9843268311420016,0.9855435403473186,0.05330896807771464,0.9843268311420016,0.608362559183228,0.42400000000000004,0.7972379283996117,0.7441634985298812,0.864739523725244,1.0794315377118784,267,0.16291521429775094,0.21517384827291444,0.11211052911105462,0.3520084509526856,0.1544206056863794,0.0033713516792149728,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,80,267,0.9878789461281445,0.9881105610941149,0.06653407580515233,0.9878789461281445,0.6160758383244641,0.35,0.7983385373335847,0.7422383358134503,0.8762914824505786,1.060981220877531,270,0.12853765262579056,0.1932297051230374,0.03299561899460217,0.17038446069864088,0.2901295554892951,0.18472300706863384,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,81,270,0.9890216799325128,0.9890236231420091,0.10459643993715434,0.9890216799325128,0.6256423688079813,0.2,0.8052252388519274,0.7451589450507053,0.8834187846897353,1.0475262399284266,265,0.18790657534909389,0.22857331906435932,0.004017043563860438,0.2852631450064836,0.2737822524210728,0.020457664595129866,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,82,265,0.9881409041853323,0.988145907735177,0.09706068078598212,0.9881409041853323,0.6242283609791003,0.21400000000000002,0.7991073991970444,0.7361267261161692,0.8950769062207617,1.0291699134397112,267,0.04032160397498975,0.22415825840590123,0.14033788135551442,0.21867217938519615,0.3282107853818789,0.048299291496519486,0.2,0.2,True,False,0.0,0
C1_D0,1835087006,83,267,0.9852166116120167,0.9861749068207233,0.055214527731659566,0.9852166116120167,0.6308020883503832,0.41400000000000003,0.8040622405458112,0.7311085531605898,0.894320214283338,1.0167148099497216,268,0.08485204187786174,0.18580247915414305,0.12059577504439913,0.2740255039498045,0.24375499342326187,0.09096920655052963,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,84,268,0.9898931403782241,0.9899012788142306,0.09320262713213653,0.9898931403782241,0.6420417103806636,0.22400000000000003,0.7990530370510368,0.7315711848166332,0.9048881928550042,1.01177993641526,271,0.15022574142591102,0.19003025503374987,0.014548514777645476,0.2134176256339189,0.32783105974216786,0.10394680338660689,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,85,271,0.972909004694397,0.9883474541288553,0.03310733046372745,0.972909004694397,0.6443965342700361,0.526,0.8013040259781787,0.7438823112525361,0.891679141435948,1.0411140309625102,280,0.29862107095918267,0.1712645568752873,0.06267846795248905,0.16219672003766394,0.18639883933222062,0.11884034484315635,0.6,0.4,True,False,0.0,0
C1_D0,1835087006,86,280,0.9916141948199247,0.9921698048987153,0.059601720412094876,0.9916141948199247,0.6590455454422621,0.41400000000000003,0.8041948268033697,0.7356932185186058,0.8936526694228186,1.0236858983801913,279,0.0500627853587058,0.28292822310826493,0.014606458800018046,0.3105293365024484,0.25570721065232754,0.08616598557823535,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,87,279,0.9910115709063032,0.9910115862479452,0.14315132931178334,0.9910115709063032,0.6561365430972415,0.0,0.7964266320327822,0.7290423372183275,0.9042874024805367,1.012279622919574,277,0.06417224532064962,0.1474668255881224,0.09305036204211202,0.2703277126186275,0.33130225892078796,0.09368059550970058,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,88,277,0.9883527287743439,0.9883527334384854,0.15260774287678194,0.9883527287743439,0.6759760039107612,0.014000000000000002,0.7993877668524777,0.7247621049502232,0.913858662232483,0.9921079893887197,281,0.08964855741015129,0.1830809284520253,0.022670895444861953,0.348905928090204,0.31278001365522967,0.04291367694752786,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,89,281,0.9910000034899328,0.9910170594809471,0.08732190708204773,0.9910000034899328,0.684674589702338,0.256,0.7985786114496894,0.7290824146621755,0.894703730512018,1.0204217359277976,286,0.1944801869932939,0.1764845125751025,0.05998784253577324,0.2801048057588107,0.16115467251391669,0.12778797962310295,0.4,0.2,True,False,0.0,0
C1_D0,1835087006,90,286,0.9903849876407693,0.9903972068729114,0.08997153535770289,0.9903849876407693,0.6966818797543036,0.256,0.7972190818866475,0.7216730261722063,0.9052333574608162,1.0000051547767037,289,0.050559153039245346,0.17230995733485988,0.07077888689754532,0.31052245702720616,0.3244623390444379,0.07136720665670546,0.4,0.2,True,False,0.0,0
C1_D0,1835087006,91,289,0.9841201050221965,0.9852265817966035,0.05406236761685449,0.9841201050221965,0.7012421827442568,0.41400000000000003,0.7930043624168692,0.7172849706722692,0.9147100217147346,0.9888552357830593,291,0.08369494760841469,0.17213797987669865,0.0034594266152146525,0.3408481966394145,0.35651961054531106,0.04333983871494647,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,92,291,0.9870072916607576,0.9871996501148961,0.0680050458140564,0.9870072916607576,0.7031318148723814,0.35,0.7990874345710545,0.7252631485180442,0.9044117576975236,1.0035409752973856,287,0.23553032974235608,0.2035339255677785,0.03567834294774559,0.2962313389147249,0.20586369077131242,0.02316237205608259,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,93,287,0.9763215134996333,0.9911091841590776,0.03347236149750923,0.9763215134996333,0.6965543166481448,0.55,0.7975433010296495,0.7223167953265972,0.9139705819277713,0.9909260017958231,289,0.1039600529306901,0.19892892496557904,0.02811990185744677,0.20600132445604422,0.4582575459634033,0.004732249826836597,1.0,0.2,True,False,0.0,0
C1_D0,1835087006,94,289,0.9888368701354685,0.989014034516177,0.06867463774740229,0.9888368701354685,0.6996740880452605,0.35,0.8059040981972979,0.7229351262429685,0.9225735237349941,0.9723328884922079,282,0.14667713353376458,0.20471452338807178,0.06044643080302347,0.22570329121944102,0.3439225506737512,0.018536070381948013,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,95,282,0.9880303332400764,0.9880303343568854,0.1639835023798207,0.9880303332400764,0.7161908916764467,0.0,0.8058602105918259,0.7234252924267619,0.9251519671698989,0.9703332176059085,290,0.14546153119927277,0.2081309539639373,0.12192171937812327,0.21193908018494106,0.2741789790420208,0.03836773623170479,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,96,290,0.990527747371115,0.9912042877506086,0.058026429579797666,0.990527747371115,0.7240815679445349,0.4,0.8064147529510453,0.7189306116705598,0.9276321690571963,0.9610648876617772,291,0.08345729831420079,0.17484641075258472,0.04888111349193788,0.33432863125496415,0.2749769930214365,0.08350955316487602,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,97,291,0.9912382500165557,0.991457086939498,0.06701272009493428,0.9912382500165557,0.7217559252296116,0.35,0.8082278690657737,0.7225763827629895,0.9148560925487002,0.9772308224789589,292,0.18240377094947094,0.2177151781423853,0.01591743876641611,0.23941836521080243,0.19993570198611732,0.14460954494480802,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,98,292,0.9888660989324013,0.9894562078682133,0.05910040153352096,0.9888660989324013,0.7411470564228224,0.4,0.8053829482348218,0.725784289902336,0.918329919983534,0.981310393659476,300,0.17920907846869968,0.1718651853052223,0.08545725993639192,0.2305518836088416,0.27479718344851906,0.05811940923232552,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,99,300,0.9870490498761333,0.987053141052005,0.09865435715764097,0.9870490498761333,0.7498453470835695,0.21400000000000002,0.8029087552029549,0.7310252802466622,0.9201540125534335,0.9894769415407535,300,0.20662756049303752,0.16622301982318125,0.06406264449995057,0.28238646971273207,0.2682854228412648,0.012414882629833764,0.2,0.2,True,False,0.0,0
C1_D0,1835087006,100,300,0.9852863267216277,0.9888493891179744,0.04478275800764611,0.9852863267216277,0.7445327487507473,0.456,0.7998288998238532,0.7398873750708016,0.9281386112980902,0.9966798647976879,305,0.2551669854559063,0.2478558908992192,0.080263445824603,0.08262679647491979,0.32167014239323993,0.012416738952111785,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,101,305,0.9915627468306834,0.9915627605319145,0.1440559213913295,0.9915627468306834,0.7546626701551606,0.05600000000000001,0.8009721427393648,0.7369105030654245,0.9353247501682811,0.9836371164582546,303,0.11271870935203679,0.20962731469401566,0.07069818586013867,0.2638037321460102,0.33473483461424713,0.008417223333551539,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,102,303,0.9926696773145264,0.9934481646492005,0.056927148339791865,0.9926696773145264,0.7438421497523526,0.41400000000000003,0.8044590102965397,0.7278796913575589,0.941792275151453,0.960728242885634,297,0.03518391806757018,0.26870423537118643,0.030457922896122834,0.2547763006298547,0.35433557756703393,0.05654204546823186,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,103,297,0.9905602428786381,0.9922001853455092,0.050986379484703574,0.9905602428786381,0.7492295412936344,0.42400000000000004,0.8068816797595884,0.7189615571017856,0.9407316573478536,0.9471746262245029,301,0.030948128901307215,0.22415467884613405,0.1530647794448956,0.260860412948365,0.26559304855772914,0.06537895130156904,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,104,301,0.9905186445644952,0.9905186569749413,0.14483516186922454,0.9905186445644952,0.7369926801845716,0.05600000000000001,0.8075735762302602,0.7120561153384344,0.9287155487807082,0.9494003851203703,300,0.05053295114672646,0.21650707408727637,0.14017754450702408,0.32354248692890614,0.21028528583819978,0.05895465749186711,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,105,300,0.9917608083779672,0.9917652298181358,0.09807430244886725,0.9917608083779672,0.7289153187899314,0.2,0.8057098540241505,0.7109802155189747,0.9108598446591186,0.9687847280933637,301,0.11908632434327564,0.2047716118372235,0.10894234579524577,0.36096842651875594,0.1750792537824064,0.031152037723092843,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,106,301,0.9796511648166786,0.9911445703078146,0.03547874645444169,0.9796511648166786,0.7035676213262314,0.526,0.8068785549839048,0.7162639011863305,0.8970720345870833,0.9895496114495291,294,0.19790870554130688,0.16977204019842612,0.07222182132902294,0.27846933560116377,0.18649087196938255,0.09513722536069778,0.6,0.4,True,False,0.0,0
C1_D0,1835087006,107,294,0.9872293677872034,0.9872307803872528,0.10712053662791939,0.9872293677872034,0.6993863421421198,0.22400000000000003,0.8095304263249651,0.7097962854214682,0.9048296333055755,0.9690222083127026,292,0.05431974118067798,0.2502853451037761,0.033830485190014484,0.20533403713076998,0.28732401088600296,0.16890638050875864,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,108,292,0.9890384733348149,0.9890427665398891,0.0982867017070003,0.9890384733348149,0.7190830480468183,0.2,0.8073246923019071,0.7168770018904448,0.8999955411257732,0.9866339478620874,297,0.21963163425062537,0.17632560175361775,0.03322730050238345,0.3299949030336446,0.22824435575377572,0.01257620470595305,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,109,297,0.9891751332803924,0.9902240670877871,0.05452776346411948,0.9891751332803924,0.7269629979344162,0.41400000000000003,0.8119475794478723,0.7099729704461448,0.9099959870131958,0.9608914882168206,298,0.049247733127778234,0.3375687792176528,0.010411092949516046,0.24678508893424964,0.33925903846753447,0.016728267303268794,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,110,298,0.9902277298348822,0.9912690590044937,0.05459407911934114,0.9902277298348822,0.7392901257291051,0.41400000000000003,0.8120478091514048,0.7086562256843173,0.9122000398326151,0.9566738896124696,304,0.11477379700599595,0.31199640456958344,0.04780785785626511,0.22480910378007068,0.26601825760369413,0.03459457918439074,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,111,304,0.9899087579799802,0.9901332376220285,0.06679943496469225,0.9899087579799802,0.7353954082298507,0.35,0.8092156971517592,0.7162770281934303,0.9094458866959763,0.9732846217427358,304,0.22567017241661091,0.16151068502589636,0.03863090907792688,0.204800895711383,0.24232925423311344,0.12705808353506937,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,112,304,0.9749379314627497,0.9897672927066745,0.03343916671378569,0.9749379314627497,0.7190175189284925,0.55,0.8087919296110452,0.7267551629775388,0.892385834656605,1.006928536056372,305,0.26614982742225046,0.21455050914547957,0.0557906233897752,0.21596438222210143,0.16942268315113188,0.07812197466926148,1.0,0.2,True,False,0.0,0
C1_D0,1835087006,113,305,0.9903303314754329,0.9903385641037118,0.09311454377966633,0.9903303314754329,0.743640387232123,0.22400000000000003,0.813690606191858,0.7159476306199309,0.9031472511909445,0.9742342410182635,307,0.006627822390862662,0.2528478676140922,0.10635015609542914,0.2876569051707158,0.33693091673555375,0.0095863319933465,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,114,307,0.9893800084148392,0.9893828004521156,0.10171435586840312,0.9893800084148392,0.7295373045000406,0.2,0.8082151456700658,0.7082499967662756,0.9128325260718501,0.9599939366281205,304,0.03874684596676574,0.1642894776937507,0.053756380380133056,0.23458807076672683,0.3776584292377792,0.1309607959548445,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,115,304,0.9859199836533893,0.9860287957383023,0.07253075788096681,0.9859199836533893,0.7399864255697018,0.326,0.8065401863566551,0.7104633535489429,0.9120545519425648,0.9658170213187935,310,0.15782320776226164,0.2286998735662727,0.12379275237801053,0.2316964284487832,0.2525263923894985,0.0054613454551735476,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,116,310,0.9892518424283593,0.9892621090726731,0.09134834280530471,0.9892518424283593,0.7184405431159017,0.22400000000000003,0.8019953504053839,0.7098957344468694,0.9177001149854526,0.9645437473417551,303,0.12444435719217106,0.16926264244677466,0.07216264408022437,0.19824681976317932,0.284255091185721,0.15162844533192948,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,117,303,0.990072754563224,0.9900780808113545,0.09657873006592135,0.990072754563224,0.7241363566737555,0.22400000000000003,0.7986269765774854,0.7076817903201013,0.9196777338293217,0.9635147617175103,304,0.10351053244469206,0.21070789002249027,0.07286148637794986,0.28262051628082097,0.26873815171207194,0.061561423161974896,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,118,304,0.9902111229711958,0.9902111266800293,0.15444703689856423,0.9902111229711958,0.7117031575333193,0.014000000000000002,0.7994267507333606,0.6993461612429708,0.9277099604463895,0.942977432357901,297,0.025605755485933003,0.17414690755769682,0.06482416395706223,0.3558355996862579,0.30461803890449624,0.07496953440855376,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,119,297,0.9893640593990521,0.9896523715595952,0.06480348964272338,0.9893640593990521,0.7295703169153794,0.35,0.7958960990440485,0.7044810449691111,0.9349389644017506,0.9467377108667753,302,0.18877739735361046,0.1691372705723888,0.01712961741917581,0.23516438895299518,0.3029306104035342,0.08686071529829555,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,120,302,0.988042957139671,0.9880429588267083,0.16070008553286416,0.988042957139671,0.759435491988677,0.0,0.7922889446937382,0.7029440220291661,0.9337433926323637,0.950188137666955,315,0.10858786635638148,0.18624320849086834,0.06850937425695212,0.2799483244896162,0.2614916233539408,0.09521960305224095,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,121,315,0.9910292122815122,0.991029786917627,0.11431080114419341,0.9910292122815122,0.7614026836321592,0.126,0.796799015425391,0.7045893923534937,0.9295394147039422,0.9513043927573599,317,0.1474071428223246,0.1937344130769566,0.09222903782420054,0.20119274203759518,0.24585180667407447,0.11958485756484848,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,122,317,0.9888334522169442,0.9888334842505804,0.13727348313580734,0.9888334522169442,0.7499970028556705,0.05600000000000001,0.7949369354969695,0.7101843079983099,0.936585473233548,0.9538739276750285,313,0.19780481578113634,0.17828566556673123,0.01827773541681448,0.18461490555108412,0.3112350096136469,0.10978186807058679,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,123,313,0.9900707681563221,0.9900707719732468,0.1542172344604207,0.9900707681563221,0.7522477832609175,0.014000000000000002,0.7958124423529114,0.7042579755533063,0.9365528460061584,0.9449063358641512,313,0.0572860369363985,0.2744138932597468,0.10697672006166684,0.27499827315432424,0.26812960047982576,0.018195476108037845,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,124,313,0.978516015433656,0.9908444118994791,0.03491808089807124,0.978516015433656,0.7623827331292702,0.526,0.7932619623171548,0.7034442176384937,0.9300716477417031,0.9534471579819515,322,0.11748926078565926,0.27053192916776925,0.04861252244187059,0.27668235684494585,0.23587043168080282,0.05081349907895219,0.6,0.4,True,False,0.0,0
C1_D0,1835087006,125,322,0.9921864519835376,0.992191906082989,0.09640689026616546,0.9921864519835376,0.7756264477853454,0.2,0.795334050366797,0.7071974145975792,0.9370644829675329,0.9489025435546125,319,0.17406759801262658,0.18361874525513155,0.037587693975633864,0.23053693123999472,0.3045306094513823,0.06965842206523104,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,126,319,0.9461856743326492,0.9888303570289114,0.025023452429973208,0.9461856743326492,0.7273021507718745,0.6,0.7980099016549697,0.708058301215005,0.940388889157397,0.9435246471533125,311,0.1402594668413097,0.17785220205293553,0.10831158359128353,0.2426614149967916,0.2851542724330874,0.0457610600845924,0.0,0.6,True,False,0.0,0
C1_D0,1835087006,127,311,0.9894087955785045,0.9894088124384735,0.1423872424659356,0.9894087955785045,0.7383746261725658,0.0,0.8015029879037553,0.710111391432771,0.9264616338693612,0.9562994249068894,302,0.15570006598145378,0.19414677668745903,0.016881461604460846,0.2870071373492077,0.2005581681385191,0.14570639023889947,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,128,302,0.9755965913555092,0.9847816602772063,0.03721208269323758,0.9755965913555092,0.7369645119903603,0.526,0.8042540208553819,0.7059649031477163,0.9338154704824251,0.9400020599686139,302,0.07948851608229777,0.19266021222535498,0.0016823750261233217,0.330572818585518,0.3794352278645668,0.016160850216138903,0.6,0.4,True,False,0.0,0
C1_D0,1835087006,129,302,0.9877744506172407,0.9877789203104438,0.09795584215286195,0.9877744506172407,0.7290430352435596,0.22400000000000003,0.8058154380612556,0.7137912862501165,0.9189469338228948,0.9639293975267824,297,0.22655785324732416,0.1560590289558094,0.14848259665908364,0.23237341015542778,0.19256505194356113,0.0439620590387939,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,130,297,0.9324258068031972,0.9915551242948655,0.02244381089061081,0.9324258068031972,0.7016950500293483,0.614,0.8104261503346417,0.7155407553776711,0.9270522404406053,0.9523941544686223,301,0.15548791800075706,0.1723312843818437,0.05497311845902279,0.19933627729696535,0.3830493164806957,0.03482208538071526,0.2,0.6,True,False,0.0,0
C1_D0,1835087006,131,301,0.9880661852928142,0.9888443185921082,0.05689379480607423,0.9880661852928142,0.7417261928591603,0.4,0.8119620001678345,0.7084464381346041,0.9333341341687058,0.9348332849251849,304,0.04603400657270581,0.3426149185617827,0.021493670126331625,0.19438851635917023,0.29493558886080506,0.10053329951920452,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,132,304,0.9910237051723847,0.9921059446430199,0.05429405885735143,0.9910237051723847,0.7568780893603534,0.42400000000000004,0.8136923337774961,0.7070768773699189,0.9400007207518353,0.9244389261440732,308,0.11315951427556237,0.1729253877057505,0.08604759162492127,0.22316188012045932,0.3196529400639611,0.08505268620934556,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,133,308,0.9879389343997518,0.9898212263786459,0.049870141743548424,0.9879389343997518,0.7694766563520006,0.456,0.8061715623889945,0.7054439330529376,0.9460006486766518,0.9250039647347411,313,0.10901124439393324,0.1618625174901471,0.04488995647771844,0.2716611337746741,0.3771525232882544,0.03542262457527264,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,134,313,0.9898740102023367,0.9898740232632505,0.1444233349022764,0.9898740102023367,0.76591705785721,0.05600000000000001,0.8048792890831027,0.7097243847392111,0.9514005838089866,0.9268203501686025,309,0.1819081042365046,0.17579615038646218,0.04813641935818182,0.22242763259738657,0.3101859935951647,0.06154569982630018,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,135,309,0.992796936784511,0.9936612889920431,0.05609601220231234,0.992796936784511,0.7911062044408507,0.41400000000000003,0.8040081909823208,0.7077197591313314,0.9562605254280879,0.9205017519078385,319,0.10601992036351116,0.1757215967700361,0.15438533258293763,0.22188870994137982,0.3013645666602948,0.040619873681840446,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,136,319,0.9887188868903967,0.9888217393811465,0.07300163677677549,0.9887188868903967,0.7813796790763623,0.35,0.8081995668445952,0.6973369299872839,0.9606344728852791,0.8981851793130685,317,3.9485156487453284e-05,0.17452351280781747,0.1473035614395337,0.24827612768403287,0.3431400617964924,0.0867172511156362,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,137,317,0.9903864026787017,0.9904019961881015,0.08803056013121019,0.9903864026787017,0.7974690174819725,0.256,0.804677668591461,0.6879316816812165,0.9624803466591,0.8882423821707963,326,0.005769977416210763,0.15769318120866582,0.2819296435858873,0.26505854240293253,0.2895466053117436,2.0500745600746784e-06,0.4,0.2,True,False,0.0,0
C1_D0,1835087006,138,326,0.9857813989567112,0.986430147869251,0.05832189351495431,0.9857813989567112,0.7914097276879898,0.4,0.8067788032357203,0.6881613595927052,0.9628178514706837,0.8859142145877295,328,0.1203282749443683,0.18735808220691755,0.10815421081186666,0.1877933680152422,0.2829276973874684,0.11343836663413674,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,139,328,0.9885531116733114,0.9885534167691777,0.119330496391229,0.9885531116733114,0.797594333916428,0.126,0.8042201199385782,0.6930629252397423,0.9665360663236153,0.8916197274300903,333,0.1788704203334056,0.2369329841737184,0.04819725277150449,0.1604817285537252,0.320715152691507,0.05480246147613936,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,140,333,0.9897589739239916,0.9906674626706046,0.05567556390779516,0.9897589739239916,0.8235807281391504,0.42400000000000004,0.8054931543642017,0.7050701535081126,0.9654595488797085,0.906643170996734,343,0.27075468162946803,0.18495785132378775,0.0075678383794358425,0.1605821935516462,0.27788544594227366,0.09825198917338847,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,141,343,0.9914928702649064,0.9922042650857326,0.0576345781554049,0.9914928702649064,0.8152229036122516,0.4,0.8093477056328583,0.6984654607131844,0.9687103886456352,0.8908730842449953,335,0.045610186005967196,0.3001534657396878,0.014992840741426372,0.28489387776667663,0.2989839732694876,0.0553656564767544,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,142,335,0.9935997916291186,0.9935997956824707,0.1537671631240568,0.9935997916291186,0.8226012252080476,0.0,0.8075068947731086,0.7011067502893182,0.9718393497810717,0.8933948192570034,340,0.1570570326474139,0.17905128220833116,0.08425433943094743,0.17441445074284026,0.3275264186877819,0.07769647628268542,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,143,340,0.9902696166073324,0.9902733204796247,0.09947194200953634,0.9902696166073324,0.823916527874309,0.2,0.8013010484232754,0.7107190135243457,0.9536825908518225,0.930033020465229,344,0.24584500936866752,0.15536300171877185,0.021768032152409737,0.24559909480623382,0.19513588024428977,0.13628898170962728,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,144,344,0.9910271070583058,0.9921414483454164,0.054061662934339096,0.9910271070583058,0.8390717498224555,0.42400000000000004,0.7980348858472605,0.7064636805798028,0.9384253071642743,0.9433400034580312,355,0.07850772164592948,0.2545202159963118,0.0200773824507017,0.4176688862252026,0.2005548769881704,0.028670916693684198,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,145,355,0.9910769511849209,0.992022650200866,0.055366913327939464,0.9910769511849209,0.8198225814759861,0.4,0.7977321110191752,0.7106274457502945,0.9303844010636583,0.9574640630755381,349,0.18108686499352217,0.349867372989183,0.005944037570616779,0.2152884623107811,0.22900812307905674,0.018805139056840108,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,146,349,0.9879828421943292,0.9879871043378344,0.0983360018427152,0.9879828421943292,0.802791855197937,0.21400000000000002,0.8002011511945815,0.7086375207409408,0.9287009482626493,0.9535623223915802,344,0.10676809097701347,0.18174133904115153,0.07801301755233107,0.21892281432554983,0.2567749365267841,0.15777980157717006,0.2,0.2,True,False,0.0,0
C1_D0,1835087006,147,344,0.9900629378534637,0.9908062022802943,0.05727450946596061,0.9900629378534637,0.7881227638005642,0.4,0.8027407913627504,0.711729459605701,0.9159260713646152,0.9680085403028973,336,0.1690476862725911,0.2093637317641588,0.15590129311069806,0.26409815985013374,0.2004760896411546,0.0011130393612637799,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,148,336,0.9879764838476623,0.9879764858351366,0.1593949678881871,0.9879764838476623,0.7976425113454501,0.0,0.8016096275728576,0.7143339423170374,0.9106272262809734,0.9785831447398043,339,0.1648869461452679,0.17490282427612236,0.13644184744494026,0.2660797560117675,0.23146881026409824,0.026219815857803717,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,149,339,0.9883174679329864,0.9910613100159164,0.046880202784487325,0.9883174679329864,0.7789754034870562,0.456,0.8007088183029273,0.7126408840598091,0.910612367947477,0.977378042441684,329,0.11279548573279408,0.19415580849330558,0.10522056309241168,0.2805201348182597,0.25523932147300504,0.05206868639022399,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,150,329,0.9896064529312099,0.9896094520674756,0.10114661353287634,0.9896064529312099,0.7899086033565458,0.2,0.7997723473422174,0.715021553062188,0.9051481099568395,0.9877182996462005,332,0.16265891506711616,0.18285046064245675,0.09688309595035707,0.26850071783504775,0.22798489402055047,0.0611219164844719,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,151,332,0.9914640178243043,0.9914640188631708,0.16458699114681005,0.9914640178243043,0.777744388277344,0.0,0.8020092337349747,0.7229767448164158,0.9066025756998154,0.9943242035763256,329,0.23382836759171555,0.17493141017858646,0.17164203515753718,0.14121015490460087,0.25984638369329915,0.01854164847426071,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,152,329,0.9879469480863319,0.9888701291046855,0.055533406943645836,0.9879469480863319,0.7568534532179322,0.4,0.8025672322761225,0.7220667306154371,0.9084933016856344,0.9903168796400573,321,0.12798528799802592,0.2007596161195476,0.08277924224815933,0.22813741486215935,0.26275491777900234,0.09758352099310555,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,153,321,0.9293370100628241,0.991032301630398,0.02210146268448064,0.9293370100628241,0.6894431978874324,0.614,0.8068362910056185,0.7262401643131785,0.8917737226506712,1.0093462370468662,310,0.19095962785641585,0.1986972898698922,0.035403823044964,0.30371476750372683,0.17064875566800158,0.10057573605699946,0.2,0.6,True,False,0.0,0
C1_D0,1835087006,154,310,0.9877111535091487,0.9877124894389693,0.10756862747242973,0.9877111535091487,0.7391530404883966,0.2,0.8042599138471308,0.7366674409496567,0.9025963503856042,1.0148023851284957,309,0.27174106065171477,0.17785875045381302,0.023503241733264787,0.18820465625947436,0.3044616640170042,0.03423062688472883,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,155,309,0.9864455354782032,0.9874644111275641,0.05473698385254876,0.9864455354782032,0.7313304472976954,0.42400000000000004,0.8065738064003954,0.7343950694876236,0.9123367153470437,0.9979998723488672,302,0.11951250731812116,0.19281071290999868,0.05335717170635629,0.24242593031055332,0.31330662287400574,0.07858705488096487,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,156,302,0.9882405732157846,0.9882419868593059,0.10712280799891424,0.9882405732157846,0.7278408711600751,0.21400000000000002,0.7937055481988434,0.7270152407425676,0.9211030438123393,0.9944338102395822,302,0.054249059116565565,0.15593319608842712,0.10692072805731076,0.28157522759915915,0.33571359877373486,0.06560819036480262,0.2,0.2,True,False,0.0,0
