arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086228,165,282,0.9909693284490466,0.990969483073942,0.12475978452962154,0.9909693284490466,0.126,0.827726263218884,0.8610464186667561,0.7549865693016392,1.3778457581184251,278,0.2663111356467208,0.32361661169308137,0.0005609692548883668,0.23219056458984522,0.09421919646454954,0.08310152235091453,0.6,0.0,True,True,3.480000000000012,0
R10,1835086228,166,278,0.9861562461542258,0.9861564618906616,0.12206988400465865,0.9861562461542258,0.126,0.8256480545522601,0.8610049745901874,0.7511517842904691,1.3882989510870454,287,0.22513596070961417,0.18156730536604385,0.1414438927721114,0.2805840549874531,0.15831935959496907,0.012949426569808298,0.6,0.0,True,True,3.510000000000012,0
R10,1835086228,167,287,0.9798336523616513,0.9912871335981653,0.03550759010539031,0.9798336523616513,0.526,0.819504758823977,0.8566789716953975,0.7737963750486052,1.3509520540930184,288,0.17155307293399336,0.20773927408195528,0.03540719198352807,0.2432508617512021,0.28879884593591487,0.05325075331340643,0.6,0.4,True,True,3.5400000000000125,0
R10,1835086228,168,288,0.990251092483322,0.9902540793900607,0.10118432202412476,0.990251092483322,0.2,0.8243045102752381,0.8505083867380867,0.7964167375437446,1.2955391626232398,282,0.14579204534323842,0.15593376923689078,0.0016413992309138713,0.29411096240146006,0.373737690707278,0.02878413308021883,0.0,0.2,True,True,3.5700000000000127,0
R10,1835086228,169,282,0.9841359856300971,0.9841359965652898,0.14579106857331708,0.9841359856300971,0.05600000000000001,0.8219932431779586,0.847816854107446,0.7965152778513982,1.294910307423307,288,0.18542358382829482,0.3100555976119593,0.11989293443561379,0.16387386046403143,0.19870107031014037,0.022052953349960328,0.4,0.0,True,True,3.600000000000013,0
R10,1835086228,170,288,0.9885295749776715,0.9895775746409844,0.05452965695895025,0.9885295749776715,0.4,0.82007761874712,0.8475686167587835,0.7889020038337511,1.310077080772317,290,0.2142825669588718,0.2011853171791165,0.1633379799430624,0.20899794890071946,0.1601912688374636,0.052004918180766226,0.0,0.4,True,True,3.630000000000013,0
R10,1835086228,171,290,0.9910579793380756,0.9910654610627329,0.09388170159087197,0.9910579793380756,0.256,0.8144947737779096,0.8505940176262621,0.7905762873376346,1.3209617370068925,292,0.2550478963177227,0.1799249149979631,0.16507477872017406,0.16769576412913187,0.20282241943629323,0.029434226398715138,0.4,0.2,True,True,3.6600000000000135,0
R10,1835086228,172,292,0.9908648529237244,0.9908689220198506,0.09872814636339514,0.9908648529237244,0.21400000000000002,0.8100145901119864,0.8516252152735853,0.7809455059532326,1.3462785928786294,297,0.23201123160795328,0.16296174616996414,0.10090601839919223,0.2963407605961019,0.14713423674680728,0.06064600647998115,0.2,0.2,True,True,3.6900000000000137,0
R10,1835086228,173,297,0.9912065655274074,0.991213429760985,0.09456856241130013,0.9912065655274074,0.22400000000000003,0.8028297660161435,0.859043954509906,0.7704685141964319,1.3887914177127956,301,0.3401778067304213,0.15481823980744766,0.04145400398617607,0.31161400082533847,0.13808779419261288,0.013848154458003638,0.8,0.0,True,True,3.720000000000014,0
R10,1835086228,174,301,0.9896275347452665,0.9896275368639117,0.15889951325984952,0.9896275347452665,0.014000000000000002,0.8063822740505304,0.8553037248212186,0.7562814107602612,1.4024777022073207,294,0.1776496004600993,0.19861098138080713,0.058287100372048865,0.43107202777795384,0.11429873991736267,0.020081550091728115,0.2,0.0,True,True,3.750000000000014,0
R10,1835086228,175,294,0.9860403613562105,0.9875952153623696,0.05137345828208871,0.9860403613562105,0.456,0.799738378407735,0.8625385385801577,0.7441453653775792,1.449348380676377,300,0.37032544005428314,0.16593419475209972,0.049215237810675466,0.23983201780581911,0.11746047846672078,0.05723263111040183,0.4,0.4,True,True,3.7800000000000145,0
R10,1835086228,176,300,0.9879284322369019,0.9898943369950389,0.049524765677644425,0.9879284322369019,0.456,0.8005232407154473,0.8527701096617286,0.7415424387197025,1.4365541921005676,301,0.10448122513223543,0.2672156288435866,0.06594772362700513,0.4014928544626185,0.1590580493994061,0.0018045185351481098,0.4,0.4,True,True,3.8100000000000147,0
R10,1835086228,177,301,0.9897315966225892,0.989748893330413,0.08720015659085154,0.9897315966225892,0.256,0.8002932193356674,0.8529757516295268,0.7661469053053318,1.391154920882021,302,0.22305184313605708,0.18312210632679687,0.03304677157564127,0.20212413780794278,0.29379355228799753,0.06486158886556442,0.4,0.2,True,True,3.840000000000015,0
R10,1835086228,178,302,0.9894847411487657,0.9925490572589799,0.046012831484895746,0.9894847411487657,0.456,0.8013199346599025,0.8489317481488033,0.7769737837229173,1.363516705835898,298,0.170059801259412,0.1815055401502847,0.1428271027522055,0.21830752283906563,0.23720784474059295,0.050092188258439294,0.4,0.4,True,True,3.870000000000015,0
R10,1835086228,179,298,0.9777375934315244,0.9875344013107404,0.036721057487670246,0.9777375934315244,0.526,0.8008386871893008,0.8564851607413632,0.7780475435560485,1.374575699538178,307,0.3544666876845039,0.21334987068410335,0.021300595269985567,0.19695451581030363,0.19385569102711514,0.020072639523988495,0.6,0.4,True,True,3.9000000000000155,0
R10,1835086228,180,307,0.9669351776597881,0.991050609545729,0.029578951162215247,0.9669351776597881,0.55,0.7990239672697753,0.8546414910957353,0.7832225000342182,1.3656487497660503,307,0.19975735489300397,0.24198686852693801,0.015814483100488917,0.2793355215504917,0.21489855416887263,0.04820721776020471,1.0,0.2,True,True,3.9300000000000157,0
R10,1835086228,181,307,0.9908680789042379,0.9908706308397096,0.10244208282228687,0.9908680789042379,0.2,0.8019056135767779,0.8505691342021378,0.7820672963167393,1.3562577714709194,305,0.17074647076486507,0.18622082638834622,0.06949821576442693,0.33016852881680336,0.18583523142971461,0.05753072683584379,0.0,0.2,True,True,3.960000000000016,0
R10,1835086228,182,305,0.9876043740097906,0.9883329983284265,0.057412969694711755,0.9876043740097906,0.41400000000000003,0.8017150068393264,0.8580406774920308,0.7679622103132524,1.3936316931005732,309,0.3578573682620511,0.27694926090044114,0.05047146264440128,0.16972458384801162,0.12050821814093506,0.024489106204159925,0.2,0.4,True,True,3.990000000000016,0
R10,1835086228,183,309,0.9847685401049648,0.9847685412662732,0.16364616637153484,0.9847685401049648,0.0,0.798761381929181,0.8651386436174293,0.7569465562744689,1.4308807272512603,310,0.3347051987384668,0.16965831402886278,0.004431772463869954,0.2942528605865966,0.1289028349627089,0.06804901921949487,0.0,0.0,True,True,4.0200000000000164,0
R10,1835086228,184,310,0.989133343095197,0.9891340356569582,0.11280972868582065,0.989133343095197,0.126,0.7976570513178585,0.8609620937243857,0.7419343739472535,1.4547967749654458,314,0.1760047785978487,0.2024510933357811,0.041050544676548784,0.2961589481736049,0.10341236650115743,0.18092226871505923,0.6,0.0,True,True,4.050000000000017,0
R10,1835086228,185,314,0.9904693686736769,0.9919450929843754,0.05182421798750801,0.9904693686736769,0.42400000000000004,0.7985877973316318,0.8676509429540831,0.7431395357867817,1.4620155995333413,315,0.30921192394895847,0.1659771085139031,0.12528460064292468,0.18208606447226483,0.1769929961712681,0.040447306250680895,0.8,0.2,True,True,4.080000000000017,0
R10,1835086228,186,315,0.990925208688627,0.9910784651650989,0.06984516962373721,0.990925208688627,0.326,0.7980654371510059,0.8695105259560211,0.7352423190255011,1.4818554608146928,313,0.25302662687052674,0.20545822340156458,0.023628823716970622,0.18559604343951228,0.13208368408698756,0.20020659848443828,0.6,0.2,True,True,4.110000000000017,0
R10,1835086228,187,313,0.9887339878040673,0.9899476075427642,0.053364697689374095,0.9887339878040673,0.42400000000000004,0.8011724807210544,0.874925132391239,0.7320151057184424,1.491848855099444,310,0.2986266591627377,0.179706248011447,0.1278358759614314,0.1870939469934254,0.1514850929774572,0.05525217689350143,0.8,0.2,True,True,4.140000000000017,0
R10,1835086228,188,310,0.9901571502228057,0.9910339013329261,0.0559615627793797,0.9901571502228057,0.4,0.8013297786837873,0.8694015612257472,0.7247889264289422,1.4969165300320277,307,0.16528356817587575,0.2851161498945974,0.0038435159195114588,0.36128255418366567,0.12987665641172022,0.05459755541462965,0.0,0.4,True,True,4.170000000000018,0
R10,1835086228,189,307,0.9861067029233482,0.9888356601030501,0.04690560623605847,0.9861067029233482,0.456,0.7982759006337278,0.861483724079386,0.7433548433060578,1.4517702180478576,307,0.13190301143657684,0.20022870188504316,0.0009869581697554838,0.284446267662698,0.25522404760004913,0.12721101324587744,0.4,0.4,True,True,4.200000000000018,0
R10,1835086228,190,307,0.9867642178660313,0.9867642208082703,0.15626240742774508,0.9867642178660313,0.0,0.794311709786356,0.8531511748249638,0.7530159972455567,1.426365499186423,310,0.12177046186933897,0.242971711375928,0.09141890141681461,0.27442512450701184,0.2199831913505229,0.0494306094803837,0.0,0.0,True,True,4.230000000000018,0
R10,1835086228,191,310,0.9854680019437208,0.9865761350671496,0.054061356798615644,0.9854680019437208,0.4,0.7951531819449467,0.8593071008087987,0.7420253322130097,1.4563939539278221,308,0.2976685590635383,0.2259864249466528,0.09060697410977438,0.2303535709221544,0.12155467346004314,0.03382979749783714,0.0,0.4,True,True,4.260000000000018,0
R10,1835086228,192,308,0.9869077145275552,0.9902264349384915,0.04535932783895806,0.9869077145275552,0.456,0.7938730874563459,0.8516504050168594,0.7571293939755359,1.4169031660481066,302,0.12885824060625856,0.29310531117239597,3.9002735072627946e-05,0.3296172146377665,0.246532974919136,0.0018472559293705657,0.4,0.4,True,True,4.290000000000019,0
R10,1835086228,193,302,0.99229921297816,0.9924144093245596,0.07212829317060179,0.99229921297816,0.326,0.7964938711436835,0.8590678847660165,0.7571644884459681,1.4244749236746668,299,0.45552694125468973,0.19356559782403704,0.017822250480275855,0.12683126122814206,0.1787401693399286,0.027513779872926573,0.6,0.2,True,True,4.320000000000019,0
R10,1835086228,194,299,0.9941582119660551,0.9941585652102599,0.11820908472458541,0.9941582119660551,0.126,0.7929553192259337,0.8537904693288224,0.7473232068306804,1.4407682090311114,303,0.15844973501383408,0.2286416765160269,0.07134517524203865,0.28264667463054427,0.12937583614654602,0.1295409024510102,0.6,0.0,True,True,4.350000000000019,0
R10,1835086228,195,303,0.9865086240474749,0.986508635456252,0.1454727553980585,0.9865086240474749,0.014000000000000002,0.798526664838258,0.8544301135334386,0.7422957780605586,1.4414850178347414,298,0.22911459588821528,0.16912228709371147,0.00861081813095678,0.3607874495465536,0.14852445956473123,0.08384038977583165,0.2,0.0,True,True,4.380000000000019,0
R10,1835086228,196,298,0.9832382759693731,0.9889570307514602,0.04101746871367277,0.9832382759693731,0.456,0.7992811191789141,0.8617086078567666,0.7488294168252175,1.4397198099441888,294,0.4019098995381851,0.19764527469201784,0.04574930737621664,0.13838672168559127,0.2038160828535738,0.01249271385441525,0.4,0.4,True,True,4.41000000000002,0
R10,1835086228,197,294,0.9868133457718518,0.9878644194999293,0.05449254968527242,0.9868133457718518,0.42400000000000004,0.7983510511263947,0.854645900177435,0.7560041982381789,1.416015818544318,298,0.13778403391883462,0.18568925889007654,0.02698439157249554,0.35200379275048227,0.2102886154774158,0.08724990739069527,0.8,0.2,True,True,4.44000000000002,0
R10,1835086228,198,298,0.9908211174246135,0.9908211266416651,0.14720558193156189,0.9908211174246135,0.0,0.7911848304791258,0.8516957530290938,0.7480831537373921,1.4389862857210478,302,0.18477684825663207,0.158068290301666,0.12018665136634431,0.3319000472869548,0.1383968766151555,0.06667128617324725,0.0,0.0,True,True,4.47000000000002,0
R10,1835086228,199,302,0.9870322862782108,0.987059535029183,0.08356071152042067,0.9870322862782108,0.256,0.7834088911747448,0.8521358188009428,0.7532018252452264,1.444138881408922,294,0.22531066779129508,0.13942174884724898,0.031988130687900206,0.2379680058522737,0.19963493440786753,0.16567651241341447,0.4,0.2,True,True,4.50000000000002,0
R10,1835086228,200,294,0.9905363173238794,0.9905582202526969,0.0853272559873218,0.9905363173238794,0.22400000000000003,0.781704969224162,0.8462161357955005,0.7386544671467129,1.465538057822448,307,0.14608884918256052,0.17942622649593504,0.03892668266609497,0.48989687650787567,0.1038641221300456,0.041797243017488335,0.8,0.0,True,True,4.530000000000021,0
R10,1835086228,201,307,0.9866824087517949,0.9866824285499423,0.14108652141751077,0.9866824087517949,0.05600000000000001,0.7846168321288355,0.8388770968964889,0.75219760147071,1.4213753270910816,307,0.12464709863454387,0.16506835765732703,0.10402298485367813,0.1978880794536789,0.23704290519334206,0.17133057420743006,0.4,0.0,True,True,4.560000000000021,0
R10,1835086228,202,307,0.991677352696335,0.9925901297790256,0.05565351217562958,0.991677352696335,0.4,0.7838188762264189,0.8425785209750121,0.7339872551344029,1.464556554553864,309,0.2580659865418444,0.1919532979292236,0.09569099888577165,0.28838428014746764,0.08504706905381906,0.08085836744187358,0.0,0.4,True,True,4.590000000000021,0
R10,1835086228,203,309,0.9853098572504186,0.9853098726098105,0.14309619505560658,0.9853098572504186,0.014000000000000002,0.7865770437185872,0.8341135636394775,0.7605885296209626,1.3942291047404527,304,0.10829960891520027,0.24338658599717028,0.0029385553030415257,0.250101484456305,0.3952737405018537,2.4826429027259897e-08,0.2,0.0,True,True,4.620000000000021,0
R10,1835086228,204,304,0.9887654564579403,0.9887693103661128,0.09914375733114346,0.9887654564579403,0.21400000000000002,0.7907317493003869,0.8375497053800717,0.7685650103932787,1.378163692806656,293,0.25177274903210084,0.17318108493212445,0.004529483514388935,0.2545125891807216,0.22017666867206195,0.09582742466860222,0.2,0.2,True,True,4.650000000000022,0
R10,1835086228,205,293,0.9897974096216925,0.9901176568485779,0.063971029317591,0.9897974096216925,0.35,0.7914770225358001,0.8311536896209463,0.7550636083953466,1.3907833621325911,286,0.13101836887347745,0.3502878621196458,0.046558578603279666,0.33439326352391757,0.11677549520697836,0.02096643167270115,1.0,0.0,True,True,4.680000000000022,0
R10,1835086228,206,286,0.988379397949865,0.9885070128683201,0.07128194391653078,0.988379397949865,0.326,0.7917279167836775,0.839596005139899,0.7433492937112733,1.426597542984944,287,0.34599241085956267,0.17362206972147717,0.05278534375165903,0.20644733976500407,0.11896023077730725,0.10219260512498984,0.6,0.2,True,True,4.710000000000022,0
R10,1835086228,207,287,0.9863364612398036,0.986666853237802,0.06369499083806175,0.9863364612398036,0.326,0.7936180297651195,0.8430272297179985,0.7322044716268006,1.4507671057414386,286,0.25513781043868033,0.18954113519070273,0.04505636581501216,0.2703060119384062,0.11595053643327288,0.12400814018392572,0.6,0.2,True,True,4.740000000000022,0
R10,1835086228,208,286,0.9891725058127793,0.9901736893720912,0.05489822926121027,0.9891725058127793,0.4,0.7939139248610299,0.8508758682320986,0.7122743135201305,1.5046846987228935,288,0.3230121679242274,0.2558742425129096,0.05344680601135855,0.26657801850693036,0.06645144528004976,0.0346373197645244,0.0,0.4,True,True,4.770000000000023,0
R10,1835086228,209,288,0.9906631412894148,0.9906693835443809,0.09532026318826656,0.9906631412894148,0.21400000000000002,0.7940501928439236,0.8466084148810622,0.7232069655358254,1.4742530159379454,283,0.165954250757107,0.2187172675335875,0.14473382868376905,0.21227825228097813,0.21080041683853973,0.04751598390601866,0.2,0.2,True,True,4.800000000000023,0
R10,1835086228,210,283,0.9869519164808286,0.9869532211994234,0.10775068356810816,0.9869519164808286,0.2,0.793653376432394,0.8392726453446606,0.7172852539759645,1.474281097945381,282,0.12493314009564453,0.24155746288200192,0.19088858447519624,0.29931045390074323,0.13199492496860832,0.01131543367780578,0.0,0.2,True,True,4.830000000000023,0
R10,1835086228,211,282,0.9844149388641171,0.9863935628505136,0.049445229787557485,0.9844149388641171,0.42400000000000004,0.7846573212848755,0.8405698359978686,0.7259292232141492,1.4757048005505538,289,0.22826028650551344,0.15917975321316086,0.06815510666581112,0.23703524340463478,0.2018624731789054,0.10550713703197445,0.8,0.2,True,True,4.860000000000023,0
R10,1835086228,212,289,0.9925793141309908,0.9925793220152812,0.1484629226462883,0.9925793141309908,0.0,0.7793316123983632,0.8385608031495543,0.732382062144819,1.4691785073478425,284,0.18774323689473887,0.14497480677458596,0.0848265157336713,0.28041918643897956,0.19522880626042363,0.10680744789760062,0.0,0.0,True,True,4.890000000000024,0
R10,1835086228,213,284,0.9871323683793024,0.9886063423518607,0.05180682722842099,0.9871323683793024,0.4,0.7653597361595489,0.8387178061842865,0.7427273103375549,1.4754376403511036,287,0.2135630399026241,0.14666547137839364,0.017965396864122705,0.20475107864304862,0.2179172720360891,0.19913774117572192,0.0,0.4,True,True,4.920000000000024,0
R10,1835086228,214,287,0.9846445340591045,0.9898858165027697,0.04171893911928825,0.9846445340591045,0.456,0.7738166309650486,0.8387431165965438,0.7264536055807594,1.492048794114174,282,0.2120150090183948,0.1778082353523988,0.11370385577804318,0.26340967812678895,0.08999513138479998,0.14306809033957424,0.4,0.4,True,True,4.950000000000024,0
R10,1835086228,215,282,0.9879313433707261,0.9892567731416543,0.05265762459276427,0.9879313433707261,0.4,0.7763044823572279,0.838279032461284,0.7176078943953272,1.5047671507922824,282,0.20591339618209237,0.1737454675988598,0.016890759966871276,0.3122486292838117,0.11899824686321864,0.17220350010514623,0.0,0.4,True,True,4.980000000000024,0
R10,1835086228,216,282,0.9901020203956491,0.9901020391696678,0.14153685636534874,0.9901020203956491,0.014000000000000002,0.7789691309003034,0.8307884510581843,0.7119908372303393,1.4979447607991914,280,0.1177921277495572,0.20839956227933037,0.027402050642365033,0.2982332256419342,0.13071866137272364,0.21745437231408962,0.2,0.0,True,True,5.010000000000025,0
R10,1835086228,217,280,0.9901795578311217,0.9918519585928357,0.05082757565683772,0.9901795578311217,0.41400000000000003,0.779449869586329,0.8392490285052752,0.7129546569494731,1.5102218463866084,276,0.31471232476793964,0.19709712035744606,0.0954598574279665,0.2000757280713967,0.1608145172108387,0.03184045216441244,0.2,0.4,True,True,5.040000000000025,0
R10,1835086228,218,276,0.9864871221052699,0.9887912940246943,0.048252079384276336,0.9864871221052699,0.41400000000000003,0.7872728395828821,0.8349090945250726,0.7216277857547888,1.4696051861910342,269,0.15778146806326485,0.16803919019148117,0.022780702959546234,0.3077436858585442,0.19984297250131508,0.14381198042584845,0.2,0.4,True,True,5.070000000000025,0
R10,1835086228,219,269,0.9839060735075226,0.9869268529443649,0.04608151907385913,0.9839060735075226,0.456,0.7913522645244898,0.8276252508842361,0.742756622025108,1.4080476452783335,270,0.11827013856771415,0.20688903188792832,0.014269770616062145,0.2974707326158768,0.26645807422899,0.09664225208342848,0.4,0.4,True,True,5.100000000000025,0
R10,1835086228,220,270,0.9885607400167477,0.9897040580632023,0.05383773914374639,0.9885607400167477,0.42400000000000004,0.7966814593700425,0.8362439883400243,0.7484334295639183,1.4024749759415733,265,0.4131268665709737,0.19027526214225376,0.05647311342775189,0.10545083105996787,0.19976234870660603,0.034911578092446646,0.8,0.2,True,True,5.130000000000026,0
R10,1835086228,221,265,0.9864132489184555,0.9866320450592146,0.06697537045716298,0.9864132489184555,0.35,0.7908808119509738,0.8436379862922756,0.7509254882250557,1.4205229082454864,263,0.302577467115656,0.16325152999467837,0.1294182911251153,0.17138641328120052,0.18667700808764573,0.046689290395704165,1.0,0.0,True,True,5.160000000000026,0
R10,1835086228,222,263,0.9846715365458866,0.9846715376926455,0.16374573932725045,0.9846715365458866,0.0,0.792638488824375,0.8422548657779145,0.7471481525936159,1.4222031779570472,267,0.1974847350031585,0.1989060908773535,0.175990104351915,0.2321526825729933,0.1565760659553291,0.03889032123925073,0.0,0.0,True,True,5.190000000000026,0
R10,1835086228,223,267,0.9897680115175568,0.9897712637926501,0.10050290657131045,0.9897680115175568,0.21400000000000002,0.7952063179060764,0.8501421224890188,0.7484247761867789,1.4284451109030398,267,0.31315826426541415,0.2144772434478734,0.07516410352482317,0.21124749206992177,0.17995719426262316,0.0059957024293444405,0.2,0.2,True,True,5.220000000000026,0
R10,1835086228,224,267,0.9869570152361161,0.986964956750544,0.09337395459522269,0.9869570152361161,0.22400000000000003,0.7951988960323905,0.8484254564965388,0.7571104295110348,1.409219660401285,266,0.1973805016496368,0.23075891772469623,0.018814622306456807,0.22960111676897282,0.2176406547146688,0.1058041868355686,0.8,0.0,True,True,5.250000000000027,0
R10,1835086228,225,266,0.9857002112694148,0.9857003646064733,0.1247839221635301,0.9857002112694148,0.126,0.7971667780640276,0.8467894842675371,0.7653844881993642,1.387863034986015,268,0.19731625744781559,0.17860770459378367,0.040757105177905456,0.19914614766752023,0.21992550819716444,0.1642472769158108,0.6,0.0,True,True,5.280000000000027,0
R10,1835086228,226,268,0.9723453182648608,0.9873495876329765,0.03332636138227754,0.9723453182648608,0.55,0.7967321751533086,0.849524360600114,0.7859342638140203,1.3566794859851787,268,0.2509293818244225,0.1585079115809327,0.09948530219726409,0.20191752837290264,0.2854411221729628,0.0037187538515153205,1.0,0.2,True,True,5.310000000000027,0
R10,1835086228,227,268,0.9885191735241803,0.9885218834941044,0.10194490722007878,0.9885191735241803,0.2,0.7939926713505395,0.8413870714041277,0.8073408374326183,1.312569836663277,276,0.11673661042524233,0.26393531763614825,0.016417399306045143,0.23239254110279073,0.3333447279310057,0.03717340359876791,0.0,0.2,True,True,5.340000000000027,0
R10,1835086228,228,276,0.9873102901963398,0.987310303161064,0.14446153242488327,0.9873102901963398,0.05600000000000001,0.7998363178639715,0.8359992311543758,0.7853349813665945,1.3309134536101643,279,0.14601891650568025,0.1816947990393912,0.03987776014937321,0.3256942118806343,0.0936411383861902,0.21307317403873086,0.4,0.0,True,True,5.370000000000028,0
R10,1835086228,229,279,0.9863840133794993,0.9875432083859552,0.053710561675947975,0.9863840133794993,0.42400000000000004,0.802588629276044,0.8348539014022265,0.7927736122139724,1.3121040996261342,276,0.19568289756961776,0.18563681026017206,0.06711002604257388,0.27636846160353457,0.22986064492018668,0.04534115960391498,0.8,0.2,True,True,5.400000000000028,0
R10,1835086228,230,276,0.9830077276022686,0.9830162613331985,0.09276953388023174,0.9830077276022686,0.256,0.7973956561446802,0.8313967743024092,0.7900409586087772,1.3197293109258892,273,0.16606959962867573,0.15972654312807685,0.07087652608109674,0.3511570458464692,0.1827235380810102,0.06944674723467137,0.4,0.2,True,True,5.430000000000028,0
R10,1835086228,231,273,0.987862796695259,0.989439812942514,0.051275653387470706,0.987862796695259,0.42400000000000004,0.8023725594123059,0.82443919028594,0.7798487008598616,1.3175654785451658,274,0.1201531837331404,0.2756886479210044,0.003972927626667704,0.4019714441061896,0.14405919055981034,0.05415460605318768,0.8,0.2,True,True,5.460000000000028,0
R10,1835086228,232,274,0.9861251892110642,0.9861251900560989,0.16618782917920494,0.9861251892110642,0.0,0.8043189663902071,0.8262172281498826,0.7784400684883646,1.3195952834483604,274,0.22499996722799548,0.27880975764887866,0.06390490134425282,0.21090758444908736,0.1828811885724456,0.03849660075734007,0.0,0.0,True,True,5.490000000000029,0
R10,1835086228,233,274,0.9893453452915736,0.9895496581385798,0.06754404481679425,0.9893453452915736,0.35,0.8057934192057085,0.8349063667423885,0.7515676425492611,1.3786244694157508,277,0.42184174421611587,0.20212526515792384,0.03703109975584389,0.26773155710181035,0.054857904548665196,0.01641242921964082,1.0,0.0,True,True,5.520000000000029,0
R10,1835086228,234,277,0.987188089782407,0.9878375714744659,0.05832425668805513,0.987188089782407,0.4,0.8039989824455493,0.8421411647205346,0.7602886530929998,1.3776880412432442,283,0.29975145394081826,0.17858798862862735,0.04366059158768902,0.21722993863934897,0.21938887399332352,0.04138115321019295,0.0,0.4,True,True,5.550000000000029,0
R10,1835086228,235,283,0.9901869572867872,0.9901869868354659,0.13792712708898863,0.9901869572867872,0.05600000000000001,0.8088365235338765,0.8363078039044123,0.7736790823879383,1.3364248433042227,279,0.1409212177488059,0.3005205122170917,0.018150338190638556,0.23371386590731485,0.24709647302119223,0.059597592914956754,0.4,0.0,True,True,5.580000000000029,0
R10,1835086228,236,279,0.9901483394622329,0.9907940401238564,0.05839452045423244,0.9901483394622329,0.42400000000000004,0.8104128243929307,0.8412158102736063,0.7672820408025173,1.352838918117412,285,0.27154245705518265,0.24830615578593196,0.03669343997320676,0.24564388808784232,0.15485433326686443,0.04295972583097178,0.8,0.2,True,True,5.61000000000003,0
R10,1835086228,237,285,0.9901575360627782,0.9907893842685419,0.058567111919150074,0.9901575360627782,0.41400000000000003,0.8130107676650975,0.8359591840168454,0.787289693900775,1.3060331775017058,288,0.14755205321149364,0.1812633146705248,0.11280493421682665,0.258611266507585,0.2836792858925473,0.016089145501022542,0.2,0.4,True,True,5.64000000000003,0
R10,1835086228,238,288,0.9901254006030089,0.9925571431451969,0.04785339557240929,0.9901254006030089,0.456,0.8083121347543077,0.8361564354066889,0.7842603797367289,1.3190102262230967,296,0.21244013238357162,0.25083496321163573,0.07416340310203744,0.23111581198430187,0.17849827613015695,0.052947413188296204,0.4,0.4,True,True,5.67000000000003,0
R10,1835086228,239,296,0.9903119331095205,0.9904000178830576,0.07424811283383684,0.9903119331095205,0.35,0.810253929974117,0.833791139255642,0.7887620054754132,1.304638368967626,300,0.1805315702410937,0.19403564811218973,0.07020395961576564,0.26406613701161413,0.2146383185617856,0.07652436645755122,1.0,0.0,True,True,5.70000000000003,0
R10,1835086228,240,300,0.9910586577321953,0.9910600558975692,0.10723311106909708,0.9910586577321953,0.21400000000000002,0.8106341624703849,0.8258276922999985,0.7805677146155044,1.3051305493840697,296,0.10907637508923382,0.16470508531906858,0.017992472000510566,0.520247231773738,0.15340954843816282,0.03456928737928627,0.2,0.2,True,True,5.730000000000031,0
R10,1835086228,241,296,0.9893793569936621,0.9893940138425055,0.08851555771251246,0.9893793569936621,0.256,0.80704002034621,0.8332567763221546,0.7771501696176959,1.3285528535462288,296,0.29650585796444956,0.21736158081510784,0.07315724852382265,0.18998714824692364,0.17319613231870973,0.04979203213098639,0.4,0.2,True,True,5.760000000000031,0
R10,1835086228,242,296,0.9866670541194351,0.9875711468447973,0.05568925678492234,0.9866670541194351,0.42400000000000004,0.8041912471457769,0.839401455815835,0.7794436258567761,1.3391390249642736,301,0.2850939788723522,0.24078700798739222,0.09332454420956371,0.14286575559687345,0.200042366004249,0.03788634732956948,0.8,0.2,True,True,5.790000000000031,0
R10,1835086228,243,301,0.9774830347900777,0.9928198717873569,0.03319583433626413,0.9774830347900777,0.55,0.8051450711997049,0.8349858929300452,0.782788086226183,1.324831947305572,302,0.15693137381252353,0.3019435540819746,0.1254244985627346,0.19763439483258569,0.20644411477542265,0.011622063934758915,1.0,0.2,True,True,5.820000000000031,0
R10,1835086228,244,302,0.9897706178301411,0.9899282262699454,0.06961303664000436,0.9897706178301411,0.35,0.801697974372258,0.8345255026051867,0.7748729287385304,1.343378329434802,305,0.20361130402054564,0.16699109208626436,0.11516722407667879,0.31214425978657206,0.15181825567482873,0.05026786435511038,1.0,0.0,True,True,5.850000000000032,0
R10,1835086228,245,305,0.9786281072128048,0.9878072557224397,0.03724163382267574,0.9786281072128048,0.526,0.7994510600639797,0.8293049995010083,0.7852167844710747,1.3210912816364828,306,0.14382215032601234,0.19220996200629575,0.006664459442399801,0.41633874357276274,0.2391557430319863,0.0018089416205429485,0.6,0.4,True,True,5.880000000000032,0
R10,1835086228,246,306,0.99226105115782,0.9924094290975745,0.07011336216628496,0.99226105115782,0.35,0.8045339211597133,0.835421149879326,0.7846157826207156,1.3234394197847654,304,0.2822675044171021,0.20602342350142752,0.04779668714516337,0.2626710351873514,0.1896033829837418,0.011637966765213874,1.0,0.0,True,True,5.910000000000032,0
