arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087604,156,334,0.9892808099277715,0.9923119069862086,0.04609769254768888,0.9892808099277715,0.7970515599714574,0.456,0.795840986929426,0.8344060779840349,0.8158466143469641,1.285116918661762,335,0.23029699376578563,0.1850206594903149,0.09006574390107819,0.23576748213664922,0.18147133501121418,0.07737778569495798,0.4,0.4,True,True,3.2100000000000097,0
R10,1835087604,157,335,0.991932088922228,0.9926715366631417,0.05733046189729327,0.991932088922228,0.8027079145405671,0.4,0.7968211036982882,0.8348110840190134,0.8030469955422146,1.3046271653078287,339,0.21406637417725327,0.32225981888026867,0.013866308491380016,0.24856558818061103,0.14392521314973444,0.05731669712075239,0.0,0.4,True,True,3.24000000000001,0
R10,1835087604,158,339,0.9912513456237426,0.9915006718598437,0.06597479432753185,0.9912513456237426,0.8005242764942397,0.326,0.7988136480848175,0.8366458594565166,0.7836655841435233,1.336489081793318,341,0.23219162048067332,0.17498733766429672,0.0705192026322461,0.39087607706377614,0.10461644077765073,0.026809321381356836,0.6,0.2,True,True,3.2700000000000102,0
R10,1835087604,159,341,0.994570325983402,0.9945703340624611,0.1482846224886827,0.994570325983402,0.8057265291113024,0.0,0.7974509733401698,0.8278325338720331,0.805299025729171,1.2890843147850146,337,0.10023709235428037,0.20107602575999045,0.013162243131177014,0.22926301556489584,0.45589681396535586,0.0003648092243005263,0.0,0.0,True,True,3.3000000000000105,0
R10,1835087604,160,337,0.98026745707244,0.9923977137797988,0.03505952186815671,0.98026745707244,0.7902393147741953,0.526,0.7997626319010998,0.8345519101406758,0.803587909334619,1.2985505287241956,336,0.288887537028053,0.2668155260489761,0.054685928405116074,0.18509137657588468,0.19409393089182522,0.010425701050144934,0.6,0.4,True,True,3.3300000000000107,0
R10,1835087604,161,336,0.9887442071117748,0.9898421962276555,0.054160868334445465,0.9887442071117748,0.7986327243268967,0.41400000000000003,0.7976598301356551,0.8283347340209569,0.8184929334620089,1.2687417077469587,330,0.13138024234143722,0.15967692622170546,0.03644983000282406,0.33927539497920495,0.27631907530425903,0.05689853115056926,0.2,0.4,True,True,3.360000000000011,0
R10,1835087604,162,330,0.9771481708065675,0.9919600962646475,0.033466147198001686,0.9771481708065675,0.7807826807704872,0.526,0.8029998814465029,0.8203035294276755,0.8161323330882189,1.25169499347219,325,0.10481915134708072,0.2026648755330829,0.06189363788317523,0.4204789155414594,0.19744346486205447,0.01269995483314724,0.6,0.4,True,True,3.3900000000000112,0
R10,1835087604,163,325,0.9919316727684886,0.9919316855757958,0.14459594726633102,0.9919316727684886,0.7763306186836753,0.05600000000000001,0.8070271558909041,0.8177995735775008,0.822402885984886,1.2321798584311865,313,0.16889025776511368,0.19724594512756968,0.028175233836906757,0.2643542815563243,0.2394189310274449,0.10191535068664069,0.4,0.0,True,True,3.4200000000000115,0
R10,1835087604,164,313,0.9826372678419656,0.9826487013540284,0.09043805957862314,0.9826372678419656,0.7573631243200939,0.256,0.8089311244283414,0.8193410283471493,0.8126010098079753,1.2464526902589839,311,0.21789291810654382,0.17495272432805112,0.06505409250437122,0.23212563241374007,0.16219206210789003,0.1477825705394037,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087604,165,311,0.9908600997377442,0.9908601008652234,0.163930577374854,0.9908600997377442,0.7396737980910152,0.0,0.8086996857391469,0.8201606290419351,0.7873744720794925,1.2880428556777421,308,0.20983315140179115,0.36527069841269466,0.03859333985203588,0.2724121544587189,0.08016781626157364,0.03372283961318569,0.0,0.0,True,True,3.480000000000012,0
R10,1835087604,166,308,0.9904186829057066,0.9905612991289744,0.07041378649824205,0.9904186829057066,0.7642065692954574,0.326,0.8059957448988179,0.8186555467377994,0.8086370248715433,1.2560728755347799,311,0.18128686434951372,0.21573905107449542,0.020855681135746595,0.24820204885464284,0.3081911005797736,0.02572525400582786,0.6,0.2,True,True,3.510000000000012,0
R10,1835087604,167,311,0.9893679829226182,0.9910723664838158,0.050670526345039636,0.9893679829226182,0.7536382585809996,0.42400000000000004,0.8113050503015554,0.8208046552440981,0.8005338153226512,1.2637930124586114,305,0.2260235730398582,0.24734372714490005,0.06046973398074866,0.27310067139987204,0.16380246469131118,0.029259829743309818,0.8,0.2,True,True,3.5400000000000125,0
R10,1835087604,168,305,0.9909246410115524,0.9909251099832618,0.1159274041816012,0.9909246410115524,0.7607354203804642,0.126,0.8090855879932739,0.8215685965145627,0.8057178298414386,1.2602781040180804,311,0.21005217540836862,0.3109426885270599,0.0543554647595737,0.17511558650466547,0.2261869802552625,0.02334710454506975,0.6,0.0,True,True,3.5700000000000127,0
R10,1835087604,169,311,0.9883598115512127,0.9884568473083974,0.07346210487843816,0.9883598115512127,0.740101783979284,0.326,0.812749978137392,0.8237286965509754,0.7863831119008515,1.2888223278192232,306,0.22798162327675953,0.22525379585740388,0.08795725458350677,0.27796179853601316,0.1061853252177841,0.07466020252853245,0.6,0.2,True,True,3.600000000000013,0
R10,1835087604,170,306,0.985091619121677,0.9861414638964023,0.05448796687838012,0.985091619121677,0.7407629877952664,0.41400000000000003,0.8126538910161509,0.8194246904506235,0.799732770215644,1.2608358080376831,303,0.14853035908996148,0.294394916011175,0.007769048123327451,0.25166017922071426,0.2599398475243883,0.037705650030433545,0.2,0.4,True,True,3.630000000000013,0
R10,1835087604,171,303,0.9914467818183749,0.9915479331741647,0.073156309667312,0.9914467818183749,0.7518267634491919,0.326,0.8130981380098841,0.8229920469420571,0.7910962555692422,1.279450071627736,307,0.24423238767455982,0.34132599792110635,0.0031087322260970494,0.24711893076906843,0.15668381187581273,0.007530139533355648,0.6,0.2,True,True,3.6600000000000135,0
R10,1835087604,172,307,0.9918568280268194,0.9925136379032108,0.05827253628672208,0.9918568280268194,0.7756939194083976,0.4,0.8142807413209118,0.8198604857371715,0.811986630012318,1.239986377038364,307,0.16272551427771587,0.19935266840321328,0.0007521284045501051,0.27451886951052706,0.33647923374484556,0.026171585659148195,0.0,0.4,True,True,3.6900000000000137,0
R10,1835087604,173,307,0.9886884839567603,0.9905476711514477,0.04997429469051956,0.9886884839567603,0.7647787094624106,0.456,0.8116482473601213,0.8220262515179152,0.801084543432792,1.264268972044111,308,0.22698487584502874,0.19865685535312566,0.048152451791067294,0.2449419836580901,0.15148288210852903,0.12978095124415928,0.4,0.4,True,True,3.720000000000014,0
R10,1835087604,174,308,0.9892258791644768,0.9894493081596647,0.06683127820622405,0.9892258791644768,0.7766212051284876,0.326,0.8045268575737564,0.8299064400035137,0.788971900501094,1.3074559084096977,316,0.2997687632686771,0.16434777145403248,0.07930438769482953,0.2611361443985887,0.1399790570579058,0.05546387612596653,0.6,0.2,True,True,3.750000000000014,0
R10,1835087604,175,316,0.9837633642549334,0.9876735389983601,0.04403330514732075,0.9837633642549334,0.7811652390176252,0.456,0.8026841181148396,0.8372335040172253,0.7734004700856807,1.3486445371918643,322,0.29777982517359136,0.2464165596639566,0.008318763966882305,0.27978720025902265,0.11662879817348071,0.051068852763066476,0.4,0.4,True,True,3.7800000000000145,0
R10,1835087604,176,322,0.9925012813256321,0.992501311353337,0.13781770083709116,0.9925012813256321,0.779381256022408,0.05600000000000001,0.7985890588398368,0.8453718288163641,0.7600158981605868,1.3928416291575032,322,0.3370944932364547,0.15530922805251735,0.06893070462093848,0.25714957651830467,0.11977737541737082,0.061738622154413836,0.4,0.0,True,True,3.8100000000000147,0
R10,1835087604,177,322,0.9783773945775793,0.9891801226705615,0.0359562774499142,0.9783773945775793,0.7842678048882596,0.526,0.7955653686757639,0.8429176075598358,0.7604680323527638,1.3932475678281224,329,0.18517962730362414,0.1743693731788605,0.15978494819738637,0.27579512507066306,0.18226862004117841,0.02260230620828757,0.6,0.4,True,True,3.840000000000015,0
R10,1835087604,178,329,0.9849358032835359,0.9887999552565258,0.04413662407692577,0.9849358032835359,0.7724548084909603,0.456,0.7940471116053545,0.8448671885533631,0.7448120081920773,1.4285501918659917,327,0.23869326714398845,0.17133837828105758,0.02155319453391084,0.35727509166523636,0.10195389537294886,0.10918617300285799,0.4,0.4,True,True,3.870000000000015,0
R10,1835087604,179,327,0.9891317767187913,0.989500638636198,0.06284107712661038,0.9891317767187913,0.7804697548000588,0.35,0.7829115764074064,0.8526238291256949,0.7461499826188057,1.4595487932521625,332,0.37966800333313033,0.14606383023100755,0.023258858353566482,0.22880937615104238,0.17909587622968096,0.04310405570157242,1.0,0.0,True,True,3.9000000000000155,0
R10,1835087604,180,332,0.9912355989023405,0.9915548814998683,0.06400658858270297,0.9912355989023405,0.7685712903244546,0.326,0.7890745904671,0.8430335884648398,0.7526633832119645,1.4194693891892112,323,0.10051188494287039,0.18857742294992208,0.08264947990240061,0.35163596960297505,0.20564199427519683,0.07098324832663502,0.6,0.2,True,True,3.9300000000000157,0
R10,1835087604,181,323,0.9909511850370788,0.9909532343516261,0.1041887626370025,0.9909511850370788,0.7642985782595381,0.126,0.7867660648465451,0.8418813115789575,0.7530226216233963,1.4210103018900486,322,0.19999253171699624,0.163680057656486,0.05259229849960699,0.26116843214504126,0.17812788366314108,0.14443879631872852,0.6,0.0,True,True,3.960000000000016,0
R10,1835087604,182,322,0.9846067349196632,0.986537435426754,0.04964156184618807,0.9846067349196632,0.7534688872780503,0.41400000000000003,0.7810706414127189,0.8452114189004685,0.7532646394090537,1.4365722103210572,324,0.25530216125573485,0.3025522220820496,0.050906766040461654,0.20680773117201243,0.17772139973998566,0.0067097197097558585,0.2,0.4,True,True,3.990000000000016,0
R10,1835087604,183,324,0.9895834228252265,0.989857340351915,0.0652128270320623,0.9895834228252265,0.7558191796893833,0.326,0.7801779463422376,0.8379851335088853,0.7622410488061411,1.409127567149311,321,0.12542856941800287,0.19378431375098426,0.04746972685551574,0.3139810702691069,0.22151436668996322,0.09782195301642709,0.6,0.2,True,True,4.0200000000000164,0
R10,1835087604,184,321,0.9782399363929835,0.991886467869305,0.03411786255593118,0.9782399363929835,0.7553760324084399,0.526,0.7816375804578398,0.829105818133246,0.786016943925527,1.3494991736202133,316,0.10024926624756247,0.19518036008237225,0.017810837099593853,0.2932373809150174,0.3911087039885677,0.002413451666886448,0.6,0.4,True,True,4.050000000000017,0
R10,1835087604,185,316,0.9904984139974204,0.9904988200472066,0.11707076054444429,0.9904984139974204,0.768576139619468,0.126,0.7826926171141818,0.8302430930333163,0.7945678280729477,1.3350055077879666,317,0.21990707258415718,0.1790944016629998,0.1224041931483726,0.20300565005876467,0.235762892699867,0.03982578984583889,0.6,0.0,True,True,4.080000000000017,0
R10,1835087604,186,317,0.9908287142463883,0.9911164682911321,0.0648306811935139,0.9908287142463883,0.7482559381580783,0.35,0.7863290699591959,0.8356463006255018,0.7732706819732492,1.3743160514798982,314,0.27394202804814133,0.257019252337305,0.047386830743527016,0.24238792846123808,0.09079818353798168,0.08846577687180683,1.0,0.0,True,True,4.110000000000017,0
R10,1835087604,187,314,0.9863156866811191,0.98911645061151,0.04670112193131508,0.9863156866811191,0.7506796121862164,0.456,0.7852543333749213,0.8346216766961003,0.7657570013874899,1.3879964072473565,319,0.19697113877342046,0.16589843667109866,0.11029439113777179,0.2672826478161277,0.14906693805782842,0.11048644754375311,0.4,0.4,True,True,4.140000000000017,0
R10,1835087604,188,319,0.9899626776685979,0.9899627098426127,0.13724776154135443,0.9899626776685979,0.7534765430057959,0.05600000000000001,0.7812183502643996,0.8363525607576685,0.7617989378695161,1.4053244173871937,320,0.23077459870466432,0.18509240022060994,0.11485243580124618,0.27706462337429105,0.163088183103876,0.02912775879531259,0.4,0.0,True,True,4.170000000000018,0
R10,1835087604,189,320,0.9872829330100851,0.987282940916425,0.1483981036892765,0.9872829330100851,0.7392801674986663,0.014000000000000002,0.78707558470411,0.8314743008047485,0.7641357173277539,1.382489654045456,313,0.14924210106204228,0.24955997385309117,0.0878684893002854,0.25748789283436607,0.19258336622594666,0.06325817672426845,0.2,0.0,True,True,4.200000000000018,0
R10,1835087604,190,313,0.9791430780301382,0.9913160877089646,0.035022835474095064,0.9791430780301382,0.7222313915980612,0.526,0.7902720399747883,0.8240743639144117,0.7627540751649159,1.3671156362138497,309,0.11467222687375793,0.3075720977568476,0.0013123352808553379,0.40128140929509126,0.175159647849687,2.2829437609250537e-06,0.6,0.4,True,True,4.230000000000018,0
R10,1835087604,191,309,0.9905591393423271,0.9921086559576083,0.051437125780228195,0.9905591393423271,0.7242329473098905,0.41400000000000003,0.7906886276394997,0.8185739032981907,0.7658014876708206,1.3518739416583054,307,0.13379071974374468,0.1642858045491863,0.14320015932021116,0.25440465070756,0.1966141001119814,0.10770456556731639,0.2,0.4,True,True,4.260000000000018,0
R10,1835087604,192,307,0.9912600716432274,0.991272867476016,0.08961154352525104,0.9912600716432274,0.7356605248253787,0.21400000000000002,0.7888400035643055,0.8187952770507776,0.783450899405276,1.3248741272203297,304,0.20187586146870487,0.15120540422225853,0.02222870137871034,0.34783929472583874,0.27114780250768744,0.005702935696800097,0.2,0.2,True,True,4.290000000000019,0
R10,1835087604,193,304,0.9878324300825158,0.9881189622272446,0.06484044359064661,0.9878324300825158,0.7286352717211843,0.326,0.7903316652953759,0.82481618804057,0.7636959734011504,1.366555556861531,306,0.27450843552914117,0.21040709346197548,0.0645467895045431,0.3263380977622946,0.09295081968200997,0.031248764060035714,0.6,0.2,True,True,4.320000000000019,0
R10,1835087604,194,306,0.9871326533065634,0.9871396124661773,0.0944264533469086,0.9871326533065634,0.7265933467242799,0.21400000000000002,0.7817734691361721,0.8278356068076214,0.77270605399326,1.3704047637813777,303,0.24075285211349898,0.1463203303366048,0.02962007807425881,0.2750608083974974,0.22689838966112333,0.08134754141701672,0.2,0.2,True,True,4.350000000000019,0
R10,1835087604,195,303,0.9878027328339523,0.9894332816419213,0.051009877304863976,0.9878027328339523,0.7160555471954794,0.41400000000000003,0.7860817817597203,0.8364438264672402,0.7468362812567988,1.4247663227782625,303,0.36176029437736434,0.2282298272145296,0.01195243314933391,0.28018536243339487,0.05700416331432384,0.060867919511053505,0.2,0.4,True,True,4.380000000000019,0
R10,1835087604,196,303,0.992142357328475,0.9921423654863903,0.14818784819863776,0.992142357328475,0.7380377519387711,0.0,0.7903563239013032,0.8304917932230733,0.7721526531311189,1.3608468256319315,303,0.13587697598993922,0.2317865580401868,0.05499028219469682,0.23563025928853787,0.3166994362032023,0.025016488283437,0.0,0.0,True,True,4.41000000000002,0
R10,1835087604,197,303,0.9912059080729785,0.9926279388729036,0.05212471949910989,0.9912059080729785,0.751260848509029,0.41400000000000003,0.7861554007344133,0.8350435761472577,0.77640912843701,1.368075622275958,306,0.2634546573167248,0.1581863834291,0.036290825301039185,0.2801316516309873,0.20735870309501517,0.05457777922713375,0.2,0.4,True,True,4.44000000000002,0
R10,1835087604,198,306,0.9922363189284296,0.9922363653124561,0.1343542588750357,0.9922363189284296,0.7413695717544002,0.05600000000000001,0.7895441533445576,0.8432913973398948,0.7581836497425976,1.4087269837998568,309,0.3679691972278404,0.2493202734087556,0.03185796039358357,0.1966919700444236,0.09707717074644259,0.05708342817895429,0.4,0.0,True,True,4.47000000000002,0
R10,1835087604,199,309,0.9857937557267648,0.9859904977107873,0.06781592919207796,0.9857937557267648,0.7223113667032168,0.326,0.7928285513464702,0.8420622598243078,0.7435548908247176,1.428406727902881,307,0.19919290439259718,0.24700805362111833,0.0895875366313971,0.2700160856617456,0.10594803028189895,0.08824738941124287,0.6,0.2,True,True,4.50000000000002,0
R10,1835087604,200,307,0.9890756923176335,0.9901389299267067,0.05441926480941074,0.9890756923176335,0.7277128183686086,0.4,0.794426138111268,0.8448470321878301,0.7452784645174472,1.426940899012702,307,0.2485985669342202,0.20321596799221034,0.017055295612616286,0.23998510467951767,0.18039531387600652,0.110749750905429,0.0,0.4,True,True,4.530000000000021,0
R10,1835087604,201,307,0.9900485734325914,0.9900485760286842,0.1572851676198343,0.9900485734325914,0.7447387286659217,0.0,0.795658153621348,0.8426879384863549,0.7543311101054689,1.4040359921094134,312,0.1885407238489542,0.1867278329136792,0.07487145955179815,0.23169067273766314,0.21790246019883244,0.10026685074907288,0.0,0.0,True,True,4.560000000000021,0
R10,1835087604,202,312,0.9859607863614308,0.9859622747043786,0.10669453640578427,0.9859607863614308,0.7477700473004445,0.126,0.7976615235757736,0.8447978694041506,0.7682921544269515,1.378503165958403,306,0.24055409802641767,0.15931174062269063,0.028720458654239528,0.2700534401876916,0.24697077666014725,0.054389485848813306,0.6,0.0,True,True,4.590000000000021,0
R10,1835087604,203,306,0.9435425800482948,0.9900921497939984,0.02433618007108952,0.9435425800482948,0.7359155955077887,0.6,0.7997013397045122,0.8438774462894493,0.7778327431563777,1.3566422412673653,309,0.20399337944382767,0.20413982027152552,0.08371240303232408,0.27600011144588454,0.2318490208606068,0.00030526494583133775,0.0,0.6,True,True,4.620000000000021,0
R10,1835087604,204,309,0.9873052323043325,0.9873172733181749,0.09006369576320311,0.9873052323043325,0.7553370256955082,0.22400000000000003,0.7932150054486814,0.8488946571216389,0.7665950289962793,1.3960368436635808,307,0.27763853933327676,0.15063929067395448,0.03138831634409311,0.343685710650075,0.13272780077769664,0.06392034222090402,0.8,0.0,True,True,4.650000000000022,0
R10,1835087604,205,307,0.9874367314808903,0.9874367483737848,0.14235583086810566,0.9874367314808903,0.7445210183152653,0.0,0.7921217911600317,0.8467476784582413,0.7696163511218315,1.3889536958180937,311,0.19122192740855326,0.22213380278880035,0.16451517730287843,0.13791615258978002,0.1984041251259003,0.08580881478408758,0.0,0.0,True,True,4.680000000000022,0
R10,1835087604,206,311,0.9923587405524613,0.992363758790968,0.09707125190953407,0.9923587405524613,0.7522316267318748,0.2,0.7951258578567906,0.8493917877702474,0.7634759868347887,1.399190341622734,311,0.24976866543647702,0.19631040939877883,0.024256852161119894,0.31384092986745316,0.15410635412570156,0.061716789010469675,0.0,0.2,True,True,4.710000000000022,0
R10,1835087604,207,311,0.9935842605803912,0.9937208595236459,0.07078227945199075,0.9935842605803912,0.7517573112090215,0.326,0.8028135630715391,0.8477896762705512,0.7518398224963476,1.4045852310639695,311,0.19834347361020305,0.1750075280919774,0.06055423478932687,0.27419815710149537,0.12355717172518899,0.16833943468180834,0.6,0.2,True,True,4.740000000000022,0
R10,1835087604,208,311,0.989253501560466,0.9892535233737092,0.1403356754182076,0.989253501560466,0.7390183345250415,0.05600000000000001,0.7960984983915826,0.842965468133622,0.7466088871130353,1.4182403078678105,312,0.15706594595748008,0.15635001186253353,0.1640041383104784,0.33262774647394777,0.14976523433161246,0.04018692306394787,0.4,0.0,True,True,4.770000000000023,0
R10,1835087604,209,312,0.9916400771951619,0.9933647623326812,0.05059466179763292,0.9916400771951619,0.7459067076500114,0.42400000000000004,0.7941801500529109,0.8362330092836594,0.7600794882312396,1.385317326682601,311,0.13019768195898024,0.17953831096969075,0.048257027993391544,0.26405573905390434,0.24065744914753914,0.13729379087649404,0.8,0.2,True,True,4.800000000000023,0
R10,1835087604,210,311,0.9905858208196268,0.9905858387914078,0.14188837041196933,0.9905858208196268,0.7250075005652595,0.014000000000000002,0.7983973620971387,0.8444213588194764,0.7555158889810275,1.3998983904391638,309,0.3547138971704148,0.24714071922091768,0.07603597612028694,0.12536363379425183,0.15722174786455947,0.03952402582956937,0.2,0.0,True,True,4.830000000000023,0
R10,1835087604,211,309,0.9857885392403425,0.985989648097839,0.06764117324282236,0.9857885392403425,0.699806384585389,0.326,0.804025469914804,0.8395539452701243,0.7408124357224637,1.4095177075511969,303,0.1544206798952712,0.26750711789103887,0.10790868250073087,0.2782677810099368,0.10424067819769436,0.08765506050532795,0.6,0.2,True,True,4.860000000000023,0
R10,1835087604,212,303,0.9888841289030855,0.9923887010143363,0.04494295290464513,0.9888841289030855,0.7395321535507657,0.456,0.8006575414006034,0.8305965767722003,0.7544911986574832,1.3749571389357613,316,0.10025410956977826,0.1848350047467253,0.0840944081353215,0.3501956121344433,0.23880003253632914,0.04182083287740261,0.4,0.4,True,True,4.890000000000024,0
R10,1835087604,213,316,0.9905231827254268,0.990523220830744,0.13590546475779663,0.9905231827254268,0.7187153527851896,0.05600000000000001,0.8039249867403896,0.8267045248301143,0.768192446396117,1.3386429498721752,308,0.1579722112065487,0.297348282839318,0.12999995211102713,0.15392308346426656,0.24575183802191072,0.01500463235692897,0.4,0.0,True,True,4.920000000000024,0
R10,1835087604,214,308,0.991744761103982,0.9919129397378358,0.06911226765548768,0.991744761103982,0.7378262676533968,0.326,0.8045391437532949,0.8295221079808772,0.7728524110321299,1.334087208342743,310,0.2394101174033581,0.22062452779441402,0.029423665908836202,0.28348408522023144,0.2073960463781231,0.01966155729503725,0.6,0.2,True,True,4.950000000000024,0
R10,1835087604,215,310,0.9903676657353302,0.9913538241757542,0.05502807594030854,0.9903676657353302,0.7418221983001481,0.4,0.806518415047381,0.8365518400336657,0.7615299311919236,1.3620454296950624,311,0.29382296814790376,0.24653526535146608,0.01610403230031727,0.28526755010534555,0.12981380631503353,0.028456377779933865,0.0,0.4,True,True,4.980000000000024,0
R10,1835087604,216,311,0.9898387146908851,0.989842405350753,0.09949692333133336,0.9898387146908851,0.7175616215349506,0.2,0.8014634731371253,0.8447242480319824,0.7575648325915251,1.3912700015891868,308,0.35524448419052396,0.14854865184439248,0.15164595902748637,0.15477776914378263,0.1609394725939693,0.02884366319984528,0.0,0.2,True,True,5.010000000000025,0
R10,1835087604,217,308,0.9901823364231876,0.9901852375917616,0.10141560345346737,0.9901823364231876,0.7151573092550374,0.21400000000000002,0.8067578353995242,0.8487591155026684,0.7458397505090897,1.4105735419836678,310,0.2658884984035638,0.2256080950888818,0.14501680952355833,0.21071772294339697,0.12015700588358572,0.03261186815701326,0.2,0.2,True,True,5.040000000000025,0
R10,1835087604,218,310,0.9896598576757981,0.9896598629485203,0.15164201606727035,0.9896598576757981,0.7167056600872379,0.014000000000000002,0.8045415055079066,0.8449114278128269,0.7576369301829717,1.3861224407290593,306,0.16987835106615012,0.15621725288345412,0.1090116184477209,0.26320249248988314,0.23190577362395534,0.06978451148883644,0.2,0.0,True,True,5.070000000000025,0
R10,1835087604,219,306,0.9699467708730947,0.9890492116440339,0.031417842580916185,0.9699467708730947,0.6855390420643559,0.55,0.8038656017499674,0.8379939128341811,0.7445015051049847,1.400205691822569,304,0.12910070514994446,0.3796011059388221,0.03825564098666208,0.2835501439972456,0.11314133970155071,0.05635106422577513,1.0,0.2,True,True,5.100000000000025,0
R10,1835087604,220,304,0.989199075599618,0.9892013966404541,0.10318356638701894,0.989199075599618,0.7005305436906425,0.2,0.7977002912577914,0.8432848260658103,0.7502549797296721,1.4090475477907982,302,0.2773826109167288,0.15264050685079947,0.02247740564940238,0.2492583390220624,0.20101812567592978,0.09722301188507708,0.0,0.2,True,True,5.130000000000026,0
R10,1835087604,221,302,0.9945436714034366,0.9945505010398834,0.09463553805078648,0.9945436714034366,0.68707903292893,0.22400000000000003,0.805805791152058,0.8360074961273868,0.7468260584767163,1.3891857644655052,295,0.12358639206083749,0.25577066372740637,0.13345170744360496,0.24824303033997042,0.157982883600057,0.08096532282812387,0.8,0.0,True,True,5.160000000000026,0
R10,1835087604,222,295,0.9910012794287502,0.9910012911839124,0.14527084216332053,0.9910012794287502,0.6913613320608395,0.014000000000000002,0.8034364273887821,0.830248328887228,0.7459169614708226,1.385370733885675,299,0.13801509457763195,0.16985662386679112,0.07032519979708027,0.4059025128573894,0.16886754420888947,0.04703302469221787,0.2,0.0,True,True,5.190000000000026,0
R10,1835087604,223,299,0.9895404691981873,0.9895404939899507,0.1393191407613681,0.9895404691981873,0.695362448089296,0.05600000000000001,0.8025173773698973,0.8271733435942493,0.75233361405352,1.3700348634087978,305,0.1679678893922845,0.16674667295043671,0.1617624306685768,0.1754216403567224,0.20504174364889802,0.12305962298308168,0.4,0.0,True,True,5.220000000000026,0
R10,1835087604,224,305,0.9899656405549492,0.991410779316847,0.051986641596564,0.9899656405549492,0.6876726824827963,0.41400000000000003,0.8033212757660619,0.8321623340344594,0.7371919825842338,1.4052001318912986,303,0.266845720249032,0.1687538332858552,0.12189788922143516,0.3138232496859587,0.10045864968032933,0.028220657877389522,0.2,0.4,True,True,5.250000000000027,0
R10,1835087604,225,303,0.9901993226417833,0.9901998437055093,0.11508314207571164,0.9901993226417833,0.7188413045364723,0.126,0.8031163119307891,0.8254069699411017,0.7611106207470967,1.350336176044694,307,0.1231594076045661,0.15910097873246193,0.05699008654381121,0.2882697547920206,0.28818918210643124,0.08429059022070899,0.6,0.0,True,True,5.280000000000027,0
R10,1835087604,226,307,0.9906468748795282,0.9906471701941802,0.11960671414401705,0.9906468748795282,0.717849769242696,0.126,0.8066987246760852,0.8194270606465122,0.7568059737958244,1.3421911784647707,307,0.12863049003081817,0.1830491762521007,0.09851029892956896,0.2842733509497517,0.15903207561718677,0.14650460822057373,0.6,0.0,True,True,5.310000000000027,0
R10,1835087604,227,307,0.9832131202426825,0.986965429540034,0.04435563562598953,0.9832131202426825,0.7236424663587513,0.456,0.8032006912807779,0.8229284365025364,0.7641787400547548,1.3407353030675309,307,0.2434091111043742,0.1670381119856345,0.048393002746783195,0.2740969295872778,0.21526681819256424,0.05179602638336591,0.4,0.4,True,True,5.340000000000027,0
R10,1835087604,228,307,0.9912817171996208,0.991288800771823,0.09431879196237752,0.9912817171996208,0.7062223266781679,0.22400000000000003,0.8031916146679757,0.8232195871938501,0.7602931746585843,1.3480792926263883,297,0.20546965645550683,0.19780177504127008,0.0028719621768567368,0.40896121580581135,0.1626615430465243,0.022233847474030583,0.8,0.0,True,True,5.370000000000028,0
R10,1835087604,229,297,0.984732731131779,0.9847357783670199,0.10098066684185128,0.984732731131779,0.7146670890667295,0.2,0.8004404133651106,0.8190425031411156,0.7596412915956835,1.347003947300416,304,0.1497986913369742,0.2809532824664538,0.054164121467170576,0.2719529270637372,0.17688717201478832,0.06624380565087602,0.0,0.2,True,True,5.400000000000028,0
R10,1835087604,230,304,0.9891934923985388,0.9891935299383571,0.13601378803142675,0.9891934923985388,0.719787224232965,0.05600000000000001,0.7983364974235052,0.8214224185291176,0.7686073184887927,1.3386777709728233,304,0.22915050681322144,0.20020717554737885,0.042886487656021294,0.21326515943505506,0.2246507802633879,0.08983989028493562,0.4,0.0,True,True,5.430000000000028,0
R10,1835087604,231,304,0.9870197388228903,0.9870197951816402,0.132761817078614,0.9870197388228903,0.6932141652035007,0.05600000000000001,0.8006409414113131,0.829492092750801,0.7659268182597779,1.3526554287112342,294,0.30175993935174156,0.18096849468846038,0.06571948510525959,0.20209964704259376,0.17090115809932266,0.07855127571262202,0.4,0.0,True,True,5.460000000000028,0
R10,1835087604,232,294,0.9884976602951898,0.9891438671943314,0.05837501349829549,0.9884976602951898,0.6936583452503142,0.4,0.8047508942578739,0.8264465505353032,0.7697318551100337,1.33417820965803,290,0.16786328027552883,0.210274262809915,0.11033297932844266,0.28042392836720875,0.20198859338116773,0.029116955837737064,0.0,0.4,True,True,5.490000000000029,0
R10,1835087604,233,290,0.9905792882442304,0.9905861935666509,0.09451601727849052,0.9905792882442304,0.711783226557356,0.2,0.8054991778250569,0.8254280951991324,0.7927586695990303,1.2926267684423451,292,0.1912984023824289,0.20309054632142248,0.047967219193140516,0.19511494241729369,0.3167970177777206,0.04573187190799385,0.0,0.2,True,True,5.520000000000029,0
