arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087716,77,274,0.9876638472543011,0.987663856666406,0.14701348129550407,0.9876638472543011,0.6256408071576578,0.0,0.8068201734930951,0.7370438681536263,0.8812537439059005,1.0366105242435382,267,0.19510470876328717,0.33344062614016456,0.04918216383539083,0.13506145174364756,0.2605192845935102,0.02669176492399959,0.0,0.0,True,False,0.0,0
sybil_capture,1835087716,78,267,0.9772271443774391,0.9862048004186683,0.037405389002488194,0.9772271443774391,0.6308095417087913,0.526,0.8093413721497025,0.7469906496802429,0.8626311904619859,1.0699371501286543,272,0.2724871866787238,0.2499680516622748,0.041463795573988854,0.25091914560847567,0.1475141047333774,0.0376477157431595,0.6,0.4,True,False,0.0,0
sybil_capture,1835087716,79,272,0.9869256631144488,0.9869275965103556,0.1046198541322769,0.9869256631144488,0.6462843374595476,0.21400000000000002,0.8077997425845338,0.7436857947249194,0.8750821564382463,1.0520513724033516,273,0.1130584691086078,0.2338951767099207,0.030996256678030888,0.2430522342625214,0.29357042511229475,0.08542743812862445,0.2,0.2,True,False,0.0,0
sybil_capture,1835087716,80,273,0.9881905364708651,0.9881905968337544,0.13222489808274795,0.9881905364708651,0.6539275017786847,0.126,0.809036698851134,0.7448526975565701,0.8853575396378145,1.0398806158806024,271,0.16688990709870957,0.213648079924594,0.026107325429826782,0.24568621280050304,0.28891799421696407,0.05875048052940261,0.6,0.0,True,False,0.0,0
sybil_capture,1835087716,81,271,0.9868447580594556,0.9868447626936588,0.15264684750512983,0.9868447580594556,0.6453765989082121,0.0,0.8093075780426406,0.74318949599566,0.896821785674033,1.0239524895322187,269,0.1322429164614797,0.1933224756520639,0.1609760629917303,0.1708459575248218,0.3025759457901267,0.040036641579777654,0.0,0.0,True,False,0.0,0
sybil_capture,1835087716,82,269,0.9876499703268315,0.9876524826169815,0.10254082156777872,0.9876499703268315,0.6546055176763141,0.21400000000000002,0.8071827283929385,0.7447964880985098,0.8886531877984585,1.0383253483979786,273,0.17208083628291157,0.16128175611913154,0.04282946834273444,0.2618231642969683,0.20756790345914378,0.15441687149911046,0.2,0.2,True,False,0.0,0
sybil_capture,1835087716,83,273,0.983979523114085,0.9839795383799594,0.14313405432858595,0.983979523114085,0.657918139755602,0.014000000000000002,0.8052729308211878,0.7454989785086331,0.8971677376157372,1.031882635692855,274,0.1617789351881097,0.16472458857893763,0.09772515356890435,0.21895013850683853,0.28689934298562314,0.06992184117158676,0.2,0.0,True,False,0.0,0
sybil_capture,1835087716,84,274,0.9854021728788462,0.9854132333534491,0.09072446457295492,0.9854021728788462,0.6748228227097094,0.256,0.8035767630508738,0.7439378201077973,0.9034129736788359,1.0247618403108723,277,0.13392238155744787,0.15927219941340917,0.03537817146677935,0.32595856248578114,0.27981004912336194,0.06565863595322052,0.4,0.2,True,False,0.0,0
sybil_capture,1835087716,85,277,0.983781730285297,0.98665551030435,0.04647643170275656,0.983781730285297,0.6655764125005187,0.456,0.8065483528244384,0.7367394395432215,0.9034733144928975,1.0110396350622508,277,0.06248138051017618,0.19358750580834547,0.17601212089861376,0.20867279186754828,0.25200819090972576,0.10723801000559055,0.4,0.4,True,False,0.0,0
sybil_capture,1835087716,86,277,0.9880773932238568,0.9880779289943866,0.11484450842497344,0.9880773932238568,0.6518382984156366,0.126,0.8097541502019968,0.7296811864505435,0.9131259830436077,0.986845728153487,269,0.05973398605603758,0.15999458024417704,0.1982701357802005,0.22815038128760715,0.30691400213111375,0.04693691450086414,0.6,0.0,True,False,0.0,0
sybil_capture,1835087716,87,269,0.9870565593779069,0.9880673211979495,0.05480548641496019,0.9870565593779069,0.6609812341843112,0.42400000000000004,0.810963827475739,0.7219333571942842,0.9092791060941703,0.9790354422105835,274,0.04670287582834923,0.22472968622434863,0.020159009015270086,0.38030548343740733,0.23732860677461698,0.09077433872000774,0.8,0.2,True,False,0.0,0
sybil_capture,1835087716,88,274,0.9898570911634511,0.9898598483296903,0.101818236116478,0.9898570911634511,0.6651686008054475,0.2,0.81388159581077,0.7122332819871597,0.9183511954847533,0.9529107807146683,273,0.017457408157372248,0.18454834492576916,0.07029305035920827,0.2654714220320696,0.39409981263547594,0.06812996189010481,0.0,0.2,True,False,0.0,0
sybil_capture,1835087716,89,273,0.9904971301136677,0.9918299473284159,0.05263405954883654,0.9904971301136677,0.6672740758378628,0.42400000000000004,0.8149763624361449,0.7092340735240322,0.9265160759362779,0.9392725282448703,273,0.09515569545288141,0.24498964455931693,0.043082095427774025,0.22400538636246958,0.32233244269118033,0.0704347355063778,0.8,0.2,True,False,0.0,0
sybil_capture,1835087716,90,273,0.9903754888107504,0.9903933296744631,0.08695877163872337,0.9903754888107504,0.6700052468447899,0.256,0.8137607514493568,0.7156544595198687,0.9224183662130725,0.9534078002539951,271,0.21102612090047607,0.19654439052936215,0.024230757278269024,0.29458423786153787,0.24276948935211143,0.030845004078243463,0.4,0.2,True,False,0.0,0
sybil_capture,1835087716,91,271,0.9870154770730468,0.9870216443102482,0.09538714087691624,0.9870154770730468,0.6660464129241982,0.22400000000000003,0.8156446640325373,0.7198782704157806,0.9301765295917652,0.9488393516236859,269,0.1875816733988165,0.19868211712334868,0.022287706026938768,0.19153403329340032,0.36075393188822136,0.03916053826927448,0.8,0.0,True,False,0.0,0
sybil_capture,1835087716,92,269,0.9904157582216424,0.9910261861461577,0.0588435488648175,0.9904157582216424,0.6715122516690107,0.41400000000000003,0.8142632370672015,0.720837211330725,0.9229544780863767,0.9591622751184155,275,0.14941068044666755,0.1778268047473707,0.11263614352141935,0.1976291198722843,0.22897800726893955,0.1335192441433186,0.2,0.4,True,False,0.0,0
sybil_capture,1835087716,93,275,0.9902206770270715,0.990220677613761,0.16912530937817155,0.9902206770270715,0.6781861729241642,0.0,0.8180231633918118,0.7201947090869242,0.9286657988003301,0.9480360967341067,275,0.12999197903419332,0.19510170916820346,0.0001545604247478023,0.23276014829420785,0.2900338426129556,0.15195776046569198,0.0,0.0,True,False,0.0,0
sybil_capture,1835087716,94,275,0.987004911072653,0.9880098763062026,0.05485080500065772,0.987004911072653,0.6814849151481571,0.41400000000000003,0.8185347534041431,0.7293908781547979,0.935799218920297,0.9522270752359034,279,0.25257380652774863,0.2193816708498247,0.023130071186631955,0.12055669588750845,0.3390387785625714,0.04531897698571483,0.2,0.4,True,False,0.0,0
sybil_capture,1835087716,95,279,0.9903525073774126,0.9908146848888209,0.06105643176933233,0.9903525073774126,0.6530186880125473,0.4,0.8200941568887626,0.7306479214720831,0.9186329758792885,0.9698451637472264,267,0.15908234031281507,0.1895166622172546,0.10241916245611303,0.29175476856786176,0.1820683942551059,0.0751586721908497,0.0,0.4,True,False,0.0,0
sybil_capture,1835087716,96,267,0.9886335684309006,0.9886335837662834,0.14313545379887327,0.9886335684309006,0.6473160718535161,0.05600000000000001,0.8153608132892185,0.7306893468289546,0.9039159053717538,0.9914136909980388,268,0.14467276788094569,0.1876241920208295,0.14454160569664318,0.2716143942346593,0.1857311354019706,0.06581590476495172,0.4,0.0,True,False,0.0,0
sybil_capture,1835087716,97,268,0.9880463757718014,0.9880463789897735,0.15555967627072756,0.9880463757718014,0.6503339465570528,0.014000000000000002,0.8136322093027931,0.7295083362853041,0.8863175047049935,1.0116092683459519,273,0.12941820997246573,0.18528304798886155,0.10682290055275687,0.3026544487528412,0.1639659493520751,0.11185544338099965,0.2,0.0,True,False,0.0,0
sybil_capture,1835087716,98,273,0.9883267023325486,0.9884839015350856,0.06962210981945927,0.9883267023325486,0.6520649250407619,0.35,0.8116232416317933,0.7235750137693054,0.8898300489079882,1.0018945613226513,273,0.06927617872833175,0.18928102562489085,0.09959405571341785,0.3047528525252448,0.2607214733674707,0.07637441404064396,1.0,0.0,True,False,0.0,0
sybil_capture,1835087716,99,273,0.9860969800361225,0.9886413661155543,0.047461487318280614,0.9860969800361225,0.6371331718840602,0.456,0.8052957800399455,0.7227331257611433,0.8786483886316994,1.0214272041518295,271,0.12921078350379003,0.17524808181155713,0.08969129488401482,0.27581573182709485,0.1890067230725495,0.14102738490099367,0.4,0.4,True,False,0.0,0
sybil_capture,1835087716,100,271,0.9864568136525471,0.9864568163679495,0.1568985701141379,0.9864568136525471,0.6464830575647268,0.0,0.806438156656965,0.711615229892134,0.8907835497685295,0.9906083347532275,273,0.00023450523809703043,0.248039912673643,0.07753833177587006,0.32627972787228837,0.33687319306902014,0.011034329371081323,0.0,0.0,True,False,0.0,0
sybil_capture,1835087716,101,273,0.9862348431820429,0.9889173040230669,0.047043056954769714,0.9862348431820429,0.6524765399187151,0.456,0.8052782959723729,0.7260344683975273,0.882239660121642,1.021938281732349,276,0.34934307513375606,0.16310547811798334,0.03772371500567762,0.20067322836966914,0.20267232664982734,0.046482176723086445,0.4,0.4,True,False,0.0,0
sybil_capture,1835087716,102,276,0.9903629748003572,0.9913220773807302,0.055249262324257795,0.9903629748003572,0.6531693789122638,0.4,0.8119522638991341,0.7226213142895256,0.8940156941094778,0.9954859330064139,269,0.098607116398433,0.1770865343846003,0.054843164859468926,0.2651074440263571,0.3255121211369851,0.0788436191941556,0.0,0.4,True,False,0.0,0
sybil_capture,1835087716,103,269,0.9882339957062231,0.988284560481751,0.07864928796774809,0.9882339957062231,0.6745414147813873,0.326,0.8056179551742056,0.7236663682529153,0.8758950546230193,1.0255508015433,284,0.15220149597332489,0.1730632654762639,0.12691789464537268,0.3698084619657449,0.15640464962244646,0.021604232316847147,0.6,0.2,True,False,0.0,0
sybil_capture,1835087716,104,284,0.9906583285369658,0.9906652376019771,0.09451233934538619,0.9906583285369658,0.6784211598057711,0.22400000000000003,0.8070154785851363,0.7127470114066372,0.8883055491607174,0.9942398481878879,283,0.00329951957959527,0.17999898646306717,0.007446887629694487,0.31686858312194804,0.4010718072690837,0.09131421593661132,0.8,0.0,True,False,0.0,0
sybil_capture,1835087716,105,283,0.9870199378161387,0.987025937045622,0.09560703210464215,0.9870199378161387,0.6933585642744592,0.22400000000000003,0.8055087917937783,0.712569037046139,0.8994749942446456,0.9834846093637959,290,0.13074220262292163,0.16828101667165157,0.039587683538976,0.2086458117098865,0.3514095488632778,0.10133373659328661,0.8,0.0,True,False,0.0,0
sybil_capture,1835087716,106,290,0.9907015497847671,0.9907071954377329,0.09612020132860641,0.9907015497847671,0.6922222174866638,0.22400000000000003,0.809033214121562,0.7119828877166958,0.8918339761433385,0.9867773911706336,288,0.12552878153579605,0.3003549790728692,0.05458839576159697,0.2934366305194354,0.21153240661578704,0.014558806494515237,0.8,0.0,True,False,0.0,0
sybil_capture,1835087716,107,288,0.9914116444213594,0.9914145774450428,0.10133855392868736,0.9914116444213594,0.6895834111686925,0.2,0.8119527998413563,0.7084356009230569,0.9026505785290047,0.9666069847664206,282,0.08814821990244891,0.18091455058366643,0.03993096039376556,0.35759837550451146,0.3116179458411814,0.02178994777442623,0.0,0.2,True,False,0.0,0
sybil_capture,1835087716,108,282,0.9863194701400338,0.9865592675969289,0.06624520892692128,0.9863194701400338,0.6834404247072746,0.326,0.8123633989690203,0.6991855342207103,0.9123855206761042,0.9433301208758447,285,0.014646416797577642,0.2339227615699487,0.0804214451323125,0.19651910870945863,0.3630463072293783,0.1114439605613243,0.6,0.2,True,False,0.0,0
sybil_capture,1835087716,109,285,0.9886521469418285,0.9888264877522838,0.06880101423688934,0.9886521469418285,0.7021881136717538,0.35,0.8095915005649221,0.6986970576993284,0.9211469686084938,0.9369017433143324,292,0.11838500237067116,0.2461287392068949,0.027006537980350704,0.22339319609052252,0.339173141013255,0.04591338333830569,1.0,0.0,True,False,0.0,0
sybil_capture,1835087716,110,292,0.9848555725462144,0.9892276043759295,0.04315711133932008,0.9848555725462144,0.6812945049274124,0.456,0.8152682896859301,0.6889092257495946,0.9290322717476444,0.9095585275541471,282,0.0018377616904074099,0.26175675944218246,0.060313546002029705,0.27637124885793257,0.3429166665401034,0.05680401746734459,0.4,0.4,True,False,0.0,0
sybil_capture,1835087716,111,282,0.9886368548885309,0.9893245795524477,0.057880803080103016,0.9886368548885309,0.66291333961408,0.4,0.8231061727233289,0.7034337921001682,0.9205840524315002,0.9283332838676444,276,0.2996253454756666,0.305570710849786,0.0005423159762862008,0.11522604638697576,0.2222750392931015,0.05676054201818395,0.0,0.4,True,False,0.0,0
sybil_capture,1835087716,112,276,0.9892945388392446,0.989294937897294,0.11719933736609603,0.9892945388392446,0.6495454996911291,0.2,0.8260823099739665,0.7006426871639371,0.9163293724842686,0.9255964142368307,269,0.0922573083597152,0.192884279944063,0.06340250272525584,0.32235508681649083,0.23901862647959218,0.09008219567488303,0.0,0.2,True,False,0.0,0
sybil_capture,1835087716,113,269,0.989783530366818,0.9897884786231238,0.0971623569888019,0.989783530366818,0.6576718853754396,0.21400000000000002,0.8238676799347945,0.6907883216569084,0.9246964352358418,0.9067516144321853,272,0.0022221106396029568,0.23148885631246469,0.045161712153883864,0.3197622111390637,0.35606710789374363,0.04529800186124114,0.2,0.2,True,False,0.0,0
sybil_capture,1835087716,114,272,0.9886134935748256,0.9886134952495107,0.16076317749857413,0.9886134935748256,0.6600372377759574,0.014000000000000002,0.824954391707706,0.6883014539605514,0.9322267917122576,0.8950085165263159,270,0.0881568548311056,0.1707788991258469,0.008458763344357656,0.26697558983102243,0.41930200401815104,0.04632788884951649,0.2,0.0,True,False,0.0,0
sybil_capture,1835087716,115,270,0.9872940303675604,0.9872942666125442,0.12135619352724175,0.9872940303675604,0.6473930907997263,0.126,0.8272153214786421,0.6879520442052709,0.920767445469053,0.9032118767941261,267,0.11332078678433824,0.2196228864556615,0.03365118572674049,0.256917215628515,0.20881666464010543,0.1676712607646393,0.6,0.0,True,False,0.0,0
sybil_capture,1835087716,116,267,0.9822895266615329,0.9823956277662548,0.07270220590175769,0.9822895266615329,0.6499934312505508,0.35,0.830104574985302,0.6852991742939821,0.9206518324713157,0.8967099302729716,268,0.08430915373718421,0.21279382346730494,0.15262243750216123,0.2692800685525606,0.25980565774583975,0.02118885899494943,1.0,0.0,True,False,0.0,0
sybil_capture,1835087716,117,268,0.9917983794133486,0.9918022591151869,0.09911503850421989,0.9917983794133486,0.6717287908535098,0.256,0.8252826907596551,0.6936623613467123,0.9149422999678184,0.9186534006115966,278,0.22035182209286605,0.17404971663427576,0.05015938684927688,0.18946850440332486,0.23177825371817168,0.1341923163020846,0.4,0.2,True,False,0.0,0
sybil_capture,1835087716,118,278,0.9568497854748008,0.9880014201626169,0.027516525777759884,0.9568497854748008,0.6506609777649506,0.6,0.8219548912809681,0.6946391995716594,0.9234480699710366,0.9151637841797838,278,0.13324945365353374,0.20858934329626383,0.025669038940289372,0.22999985663821151,0.34965741266689876,0.052834894804802635,0.0,0.6,True,False,0.0,0
sybil_capture,1835087716,119,278,0.9768607187430515,0.9904916291740671,0.03411577787136302,0.9768607187430515,0.6643893773807051,0.526,0.8158038966176822,0.6882126560413219,0.9234833663724664,0.9134984234143058,282,0.04131770560306824,0.18227355851697497,0.1851232715369324,0.2511809490185241,0.26190051699266775,0.07820399833183272,0.6,0.4,True,False,0.0,0
sybil_capture,1835087716,120,282,0.9895188128693599,0.990478705161577,0.05523593584914685,0.9895188128693599,0.6841977085400536,0.4,0.8138521439870301,0.6855871803900957,0.9311350297352198,0.9046998347841976,287,0.0848144643854983,0.20944498573728168,0.09211644064577287,0.2279443885197629,0.32932376332065577,0.056355957391028465,0.0,0.4,True,False,0.0,0
sybil_capture,1835087716,121,287,0.9886454052964749,0.9886454307436826,0.13910422290546084,0.9886454052964749,0.6779042938745671,0.05600000000000001,0.7917491687273429,0.6927087851308921,0.9288756195567749,0.9419015584275787,288,0.2050120470037643,0.13430519078143108,0.012104650890564448,0.36551457557532113,0.2542704639753854,0.02879307177353363,0.4,0.0,True,False,0.0,0
sybil_capture,1835087716,122,288,0.988540492818806,0.9887388753528787,0.0677719858999183,0.988540492818806,0.6742145451160374,0.35,0.7932687041157516,0.6864046879577567,0.9359880576010974,0.9244631671386659,289,0.04164177604261462,0.27455177579684426,0.05181520309303286,0.20404736885067412,0.3324134793732545,0.09553039684357954,1.0,0.0,True,False,0.0,0
sybil_capture,1835087716,123,289,0.9857171747234283,0.9857280545030638,0.09085812497804563,0.9857171747234283,0.6871732813622109,0.22400000000000003,0.7973898167836798,0.694596229784118,0.9321194345706592,0.9345233851940138,293,0.2188972028031144,0.1796738644021977,0.07629921335616414,0.21919117050123232,0.24865091364835779,0.05728763528893369,0.8,0.0,True,False,0.0,0
sybil_capture,1835087716,124,293,0.986775168116774,0.987520321398759,0.05722786378513725,0.986775168116774,0.6864377864294403,0.4,0.8029827109384302,0.698746779429862,0.9384416164204855,0.9272703341205192,289,0.17350451418687357,0.21567464547361961,0.05220688726965349,0.2033295627993486,0.29767062653446136,0.05761376373604342,0.0,0.4,True,False,0.0,0
sybil_capture,1835087716,125,289,0.9890604928174287,0.9890770615802633,0.08753701102701555,0.9890604928174287,0.686289346897487,0.256,0.8066254962739436,0.700328358345569,0.9243019077830514,0.9393250792417094,288,0.14398647359000052,0.22391000208789547,0.06222074729707172,0.2881040815055684,0.19852226502307244,0.0832564304963914,0.4,0.2,True,False,0.0,0
sybil_capture,1835087716,126,288,0.9843019940779935,0.9843022087230547,0.12209527361286839,0.9843019940779935,0.6776718851931113,0.126,0.8017509889325231,0.7151105180367031,0.9318717170047462,0.9571445498680378,287,0.3099822201051575,0.15354258989058597,0.05437449531217237,0.1246201894257765,0.3501084874184296,0.007372017847878098,0.6,0.0,True,False,0.0,0
sybil_capture,1835087716,127,287,0.986548104912916,0.986553677333469,0.09619068812837824,0.986548104912916,0.6764801590637953,0.21400000000000002,0.8026139298490015,0.7060539202772379,0.9386845453042716,0.9371551760879936,288,0.021236601779623766,0.20129520998739903,0.14831343903791705,0.21359289312825117,0.30534137696435465,0.1102204791024543,0.2,0.2,True,False,0.0,0
sybil_capture,1835087716,128,288,0.9915505750270318,0.9921075420784072,0.05958180359182546,0.9915505750270318,0.6743330330077074,0.35,0.8080048123323221,0.7086636921475791,0.9377966133656772,0.9352281601663817,283,0.16140584855253853,0.22999206550826068,0.11122044938932003,0.2244281724917273,0.2649026129591636,0.00805085109899,1.0,0.0,True,False,0.0,0
sybil_capture,1835087716,129,283,0.9919339479239124,0.992322293607207,0.06245401071161391,0.9919339479239124,0.6808858211783887,0.35,0.8047147633772003,0.709485510639174,0.9220186420040835,0.9562288875885092,288,0.14068753873717302,0.17738781930421244,0.05989347043081583,0.2791754113050499,0.19000844987486964,0.15284731034787907,1.0,0.0,True,False,0.0,0
sybil_capture,1835087716,130,288,0.9897273669345817,0.9908681994624922,0.05386442035375786,0.9897273669345817,0.668680457822024,0.4,0.8028919267325064,0.7018101321868826,0.9206466926639576,0.9494444181482457,287,0.03498621349584158,0.16978914658809227,0.0720559293458698,0.23906288063042533,0.25414957430141216,0.2299562556383589,0.0,0.4,True,False,0.0,0
sybil_capture,1835087716,131,287,0.9894959405813786,0.9910319458895697,0.05149819600820727,0.9894959405813786,0.6646956933108292,0.42400000000000004,0.8050706899478967,0.6965019743816455,0.9169712047355636,0.9434798694730979,285,0.05977936005133842,0.22236689150170746,0.046166097219678806,0.34712861067227957,0.2419459066900086,0.08261313386498717,0.8,0.2,True,False,0.0,0
sybil_capture,1835087716,132,285,0.989186271668734,0.9891936157851723,0.09401442247173637,0.989186271668734,0.6630333049487016,0.2,0.805702952040034,0.6938293658189496,0.9138420466212342,0.942337742435334,286,0.08940612695482938,0.1912591337274084,0.057415960573636425,0.2381850923705285,0.24283981179613492,0.18089387457746237,0.0,0.2,True,False,0.0,0
sybil_capture,1835087716,133,286,0.987736845779587,0.9899753334789833,0.0484918177323477,0.987736845779587,0.6538879942229365,0.42400000000000004,0.8118844220156691,0.6852621011396824,0.9116160132437274,0.925871167066452,282,0.014052545146003842,0.32928634117049327,0.05258535208463755,0.2724539713400443,0.2457908564230831,0.08583093383573798,0.8,0.2,True,False,0.0,0
sybil_capture,1835087716,134,282,0.9853818915788544,0.9857769076153294,0.06226576797919833,0.9853818915788544,0.6770847846561672,0.35,0.8106417274989804,0.6888109776064851,0.9204544119193547,0.9231426601842736,291,0.16014976904733458,0.1983203533888149,0.00804347644979873,0.20772798344879828,0.32507142191458177,0.10068699575067178,1.0,0.0,True,False,0.0,0
sybil_capture,1835087716,135,291,0.991827807183262,0.9918279912947287,0.1233773323531282,0.991827807183262,0.7020360584479303,0.126,0.8066193638642719,0.6902306870241334,0.9284089707274192,0.921693006032881,298,0.13575322872465595,0.1804484225073675,0.0944292918557336,0.236710432423809,0.3211096383855734,0.031548986102860686,0.6,0.0,True,False,0.0,0
sybil_capture,1835087716,136,298,0.9909674938960218,0.9910088630336304,0.08026894725578078,0.9909674938960218,0.692441383279946,0.256,0.8058908002256581,0.6966689214426823,0.9321066123804832,0.9274374955088889,296,0.1993721096219449,0.26226649749836917,0.08911230470940215,0.15929344931759404,0.28269269362902966,0.007262945223660174,0.4,0.2,True,False,0.0,0
sybil_capture,1835087716,137,296,0.9884455474395338,0.9884457260456477,0.12359179675560222,0.9884455474395338,0.6867094474906221,0.126,0.8090299870519426,0.6943350763338363,0.9132358082993395,0.9397699506051334,297,0.0937450120411009,0.2212176503943105,0.15438596554983047,0.3172387294841999,0.17169928578452315,0.04171335674603505,0.6,0.0,True,False,0.0,0
sybil_capture,1835087716,138,297,0.9860024498971726,0.9869727589297569,0.05512179270324363,0.9860024498971726,0.7067748198161693,0.4,0.8064804350107511,0.692687539987999,0.9219122274694055,0.9316525232498765,303,0.10086521838568162,0.17181129394441363,0.030919611070704307,0.2632946106898455,0.37146113201372455,0.061648133895630446,0.0,0.4,True,False,0.0,0
sybil_capture,1835087716,139,303,0.9873894791945657,0.9873895147480654,0.13643199608029716,0.9873894791945657,0.6999408940488506,0.05600000000000001,0.8045198805928578,0.6894442491281517,0.9187656044348558,0.9327336492260085,301,0.07988857674440815,0.21883306850432885,0.1473861582514088,0.26109561838672884,0.24522299856195431,0.04757357955117115,0.4,0.0,True,False,0.0,0
sybil_capture,1835087716,140,301,0.9897415991640112,0.9908447279172888,0.05413175256110013,0.9897415991640112,0.6868920283756367,0.4,0.8047779985183485,0.6901181706069465,0.9268890439913702,0.9251659036589656,297,0.12682667419002888,0.22720316387932915,0.10361785048608164,0.16368412122874687,0.31633420787900757,0.06233398233680601,0.0,0.4,True,False,0.0,0
sybil_capture,1835087716,141,297,0.9923365108176745,0.9923365985741037,0.12927963966709277,0.9923365108176745,0.6867334220223145,0.05600000000000001,0.8116349911768667,0.6852449068574896,0.9325252439863746,0.9053665753243175,291,0.057908059761131524,0.2593256613777614,0.045645840208166324,0.2920218849335971,0.2916255219707074,0.053473031748636365,0.4,0.0,True,False,0.0,0
sybil_capture,1835087716,142,291,0.9803451752998821,0.9919845064262058,0.035385060668498065,0.9803451752998821,0.6832281118531702,0.526,0.806679346882044,0.6832007873791688,0.929631904344087,0.9110378072974307,294,0.09022657330692059,0.16597297337882408,0.03604833360803721,0.2887856560422409,0.2517959237817496,0.16717053988222774,0.6,0.4,True,False,0.0,0
sybil_capture,1835087716,143,294,0.9867559430790906,0.989050585370924,0.048287156145990155,0.9867559430790906,0.7037965554497811,0.456,0.8089554629157573,0.6910931942672995,0.9087437365473585,0.9400924686847673,301,0.21315557821361494,0.2928217370435443,0.00022885743017138667,0.28596002793187386,0.16037511318840073,0.04745868619239483,0.4,0.4,True,False,0.0,0
sybil_capture,1835087716,144,301,0.9896651380202454,0.9907954407411869,0.053937647949638574,0.9896651380202454,0.7172133239441781,0.41400000000000003,0.8112355393495317,0.6910029971217528,0.8993465199912796,0.9471219554068732,306,0.11830578209772892,0.2605842085871995,0.05494066188738227,0.32022414999483106,0.20738578549328468,0.03855941193957358,0.2,0.4,True,False,0.0,0
sybil_capture,1835087716,145,306,0.9881349413185442,0.9890851908097787,0.05530509783225135,0.9881349413185442,0.7145272370509772,0.41400000000000003,0.8124560263950289,0.6901451169751651,0.8903947488832785,0.9540210670410242,311,0.10865337136874904,0.36077872906195696,0.0009192719545447187,0.2083776727629791,0.2049144044556347,0.1163565503961355,0.2,0.4,True,False,0.0,0
sybil_capture,1835087716,146,311,0.9902538703259793,0.9902538975088768,0.1385919413623372,0.9902538703259793,0.717228782176093,0.05600000000000001,0.8106813449815139,0.7056378611264069,0.8803229292076056,0.988757251816488,315,0.32508184189238154,0.1662619597380002,0.027881890143520997,0.15861431747536647,0.19483827606327442,0.1273217146874564,0.4,0.0,True,False,0.0,0
sybil_capture,1835087716,147,315,0.9868059862158957,0.9876325677439826,0.056403240202513784,0.9868059862158957,0.6973692679797956,0.41400000000000003,0.8121697293584941,0.717367635351654,0.8792183694826641,1.0046116896115198,306,0.2751458410195928,0.17381961439015794,0.08732309994632911,0.18100695124234598,0.2346386659790952,0.04806582742247899,0.2,0.4,True,False,0.0,0
sybil_capture,1835087716,148,306,0.9921568962753763,0.9921569020440231,0.15094653787329143,0.9921568962753763,0.702060498506384,0.014000000000000002,0.8183170268541615,0.7229676462532645,0.8761607629079652,1.0083550426913208,305,0.20585490836491438,0.2695100189865235,0.07485133076090505,0.19837902603801458,0.2243211518678377,0.02708356398180493,0.2,0.0,True,False,0.0,0
sybil_capture,1835087716,149,305,0.9861801972408529,0.9863556504424398,0.06873047070124218,0.9861801972408529,0.6973383138913817,0.35,0.8190901203760026,0.7225176497709492,0.8885446866171687,0.9927445207530323,301,0.1337298228793499,0.2434904283003251,0.01634729957212144,0.21750195567960912,0.3211456973298093,0.06778479623878522,1.0,0.0,True,False,0.0,0
sybil_capture,1835087716,150,301,0.989967122993253,0.9899717519419409,0.09769481136263171,0.989967122993253,0.7051819126511194,0.21400000000000002,0.8228761182761116,0.7166199060417023,0.8996902179554518,0.9679689151671902,297,0.06535173449125747,0.1692634843893101,0.06839238921239704,0.340738940058313,0.3122338851598843,0.04401956668883812,0.2,0.2,True,False,0.0,0
sybil_capture,1835087716,151,297,0.9885414825467086,0.9885605770618979,0.08640346220211856,0.9885414825467086,0.7004228005728853,0.256,0.8209088525020592,0.7252135965915176,0.8771226850524682,1.0071882613214085,297,0.24280857314875473,0.17466391920517102,0.025698647204652432,0.3390991339785076,0.13700744446280783,0.08072228200010649,0.4,0.2,True,False,0.0,0
sybil_capture,1835087716,152,297,0.9926722268790413,0.992770507955686,0.07339526078141957,0.9926722268790413,0.6918322445722789,0.326,0.8162599136897711,0.7315303954407708,0.865342896361102,1.035656354336492,294,0.21971848348536324,0.16293764294653085,0.16369520713053387,0.25086708063407487,0.17966239906940323,0.023119186734094018,0.6,0.2,True,False,0.0,0
sybil_capture,1835087716,153,294,0.9926516656327391,0.9934782951950655,0.056449753874809154,0.9926516656327391,0.7122765905179855,0.4,0.8107489474555427,0.7276393353572239,0.8788086067249917,1.0212580042040431,299,0.0960682461061455,0.18267332368807246,0.059340282639625604,0.31069292025033507,0.31394120177356893,0.03728402554225234,0.0,0.4,True,False,0.0,0
sybil_capture,1835087716,154,299,0.9877105980292833,0.9884187166928107,0.057640892942957475,0.9877105980292833,0.7016064102615396,0.4,0.8133574127248159,0.7273408444210614,0.8827986064456502,1.012966092887085,297,0.13854344789623338,0.24147911589325957,0.0473011693394129,0.19410932435635062,0.2593543019657885,0.11921264054895511,0.0,0.4,True,False,0.0,0
