arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087611,156,20,0.5478685175616806,0.8534787467750343,0.008175077484411007,0.5478685175616806,0.018102136199088112,0.664,0.5294303470021547,0.7861540909613689,0.9606060824625949,1.545800754807758,21,0.15270103539316696,0.05268213480720564,0.034794079260767705,0.3268212913453966,0.33813473740402944,0.09486672178943355,0.2,0.65,True,True,3.2100000000000097,0
M4,1835087611,157,21,0.3323457998749279,0.8066741391853246,0.004226959115838586,0.3323457998749279,0.0094292258037935,0.776,0.512747974373042,0.7968463864133004,0.9596780296424469,1.6193663173501576,19,0.43047929720818034,0.058506282467766194,0.039449463044445146,0.1534822901884833,0.27566277713055715,0.042419889960567676,0.6,0.65,True,True,3.24000000000001,0
M4,1835087611,158,19,0.06591618765461332,0.8226954749222872,0.0006647814055195281,0.06591618765461332,0.0053812925482155365,0.906,0.5068014034986191,0.793021546717567,0.9472945932721074,1.6518177170855635,19,0.1377184953116441,0.13958519036592731,0.05334788105403107,0.3211575899446609,0.21792183296952614,0.13026901035421054,0.4,0.85,True,True,3.2700000000000102,0
M4,1835087611,159,19,0.4876822076927286,0.7511104642867681,0.008340341052587191,0.4876822076927286,0.013404775505819148,0.65,0.4937456132018004,0.7923849145378387,0.9525651339448966,1.6847608714182474,21,0.17518056445187546,0.11427456894962176,0.0018262107436980122,0.24803383227736425,0.43805778949353313,0.022627034083907458,0.0,0.65,True,True,3.3000000000000105,0
M4,1835087611,160,21,0.44026881752231195,0.8528203035993026,0.005780509718982355,0.44026881752231195,0.012162537212519297,0.7060000000000001,0.5111753904734551,0.7972811657558438,0.9348640578818429,1.6683728137404699,19,0.24394371181121333,0.19738243018488022,0.0026885932502582533,0.2616097363325756,0.18777718665717982,0.10659834176389263,0.4,0.65,True,True,3.3300000000000107,0
M4,1835087611,161,19,0.40928857597027485,0.8149117847969495,0.005553387667389439,0.40928857597027485,0.011212826847092149,0.7060000000000001,0.505372389101347,0.795402653919168,0.9413776520936586,1.6719051707142647,18,0.16231933063895349,0.09487086621905302,0.008825375066724622,0.21611086744768757,0.3175126417029868,0.20036091892459457,0.4,0.65,True,True,3.360000000000011,0
M4,1835087611,162,18,0.046229269433070534,0.7985740752931199,0.00047468310401454827,0.046229269433070534,0.004838005207435051,0.906,0.4665535024771647,0.7920300329063773,0.9472398868842928,1.7921741899203991,19,0.1424688960395963,0.06276081442191399,0.011054455233895468,0.2267867044448075,0.39597125164458646,0.1609578782152003,0.4,0.85,True,True,3.3900000000000112,0
M4,1835087611,163,19,0.00328332021577523,0.8178091516060284,3.2022238812877994e-05,0.01,0.00418697468450425,0.976,0.4258255779941303,0.7963432217121175,0.9525158981958636,1.9633435956562997,19,0.23643363063823747,0.0729362771785122,0.010537249504093934,0.2964482684323308,0.3041311253115643,0.0795134489352613,0.6,0.85,True,True,3.4200000000000115,0
M4,1835087611,164,19,0.002993665351361866,0.8054776725172135,2.963979611530856e-05,0.01,0.003753987890787115,0.976,0.398396287326416,0.7932446023448235,0.9572643083762772,2.0799839152094832,19,0.14648177147889924,0.08359049025434162,0.09361035130862609,0.24259102236437205,0.3227851238384785,0.11094124075528267,0.6,0.85,True,True,3.4500000000000117,0
M4,1835087611,165,19,0.41476325471166725,0.772948932366168,0.0061225830277730235,0.41476325471166725,0.008227878314716228,0.664,0.43705418821021225,0.7918758903596909,0.9615378775386495,1.8843233822758927,16,0.16616897665135577,0.21712041352693728,5.89295981315038e-05,0.18548246090847006,0.43114868763598585,2.0531679119581124e-05,0.2,0.65,True,True,3.480000000000012,0
M4,1835087611,166,16,0.11082802646736568,0.7171232706279269,0.0013363428181861537,0.11082802646736568,0.005064756425145783,0.85,0.4655615608619171,0.7915005287522036,0.9576961105689883,1.7751962431186887,14,0.17773041138121554,0.1086061079216821,0.14951253550685567,0.23593839646651343,0.26156010392101847,0.06665244480271491,0.0,0.85,True,True,3.510000000000012,0
M4,1835087611,167,14,0.3841018451034,0.7396968642860148,0.005830340696562705,0.3841018451034,0.006791357240475587,0.664,0.41752486039034775,0.7882568827406484,0.9619264995120894,1.9626530929236925,14,0.14164225532568792,0.04943688996763282,0.000908787350158523,0.25092624562890764,0.47755700456208117,0.07952881716553194,0.2,0.65,True,True,3.5400000000000125,0
M4,1835087611,168,14,0.332467818317483,0.7605106960968531,0.004575186850682281,0.332467818317483,0.006569769890985567,0.7060000000000001,0.43474265163922327,0.7848626867568881,0.9657338495608805,1.8694074917799741,15,0.1377331019159008,0.1441070756466472,0.12030139628729186,0.13326154317833447,0.32964578625784835,0.1349510967139773,0.4,0.65,True,True,3.5700000000000127,0
M4,1835087611,169,15,0.044455038649777096,0.7860933421879731,0.00046338683781338555,0.044455038649777096,0.0045462519602730185,0.906,0.43596720658450167,0.7846517890912381,0.9691604646047924,1.8570665052161515,14,0.17540295840243014,0.21261587548519356,0.03569081639903313,0.15223142445858523,0.33533492078828386,0.08872400446647413,0.4,0.85,True,True,3.600000000000013,0
M4,1835087611,170,14,0.07417559273524232,0.7558589898310883,0.0008221922790912183,0.07417559273524232,0.004163791675765519,0.8740000000000001,0.40952372783165847,0.7800397420410202,0.9722444181443132,1.9591252484697497,13,0.12025678005430061,0.10568894258984382,0.021400939649522437,0.3635421852739498,0.3515850654459355,0.03752608698644787,0.8,0.65,True,True,3.630000000000013,0
M4,1835087611,171,13,0.30351355216222026,0.6996981692253949,0.00452744187560758,0.30351355216222026,0.005273131143321298,0.7060000000000001,0.4125741096831642,0.7762079870273673,0.9729688997509057,1.9336469280203599,13,0.1271279011049763,0.26843725048315903,0.0033488162490760056,0.17378863373668074,0.2897446171051193,0.1375527813209888,0.4,0.65,True,True,3.6600000000000135,0
M4,1835087611,172,13,0.36260752660792656,0.7745975485977737,0.005025549328874169,0.36260752660792656,0.004675269494329878,0.65,0.37653921790561423,0.7776934155983367,0.9756720097758151,2.1168708359755026,13,0.1911978490292232,0.08070414801609191,0.10449183679745275,0.10010369371048965,0.35025216428921147,0.17325030815753095,0.0,0.65,True,True,3.6900000000000137,0
M4,1835087611,173,13,0.3816594740416739,0.6048461080753843,0.00793592182483616,0.3816594740416739,0.004870646804619559,0.65,0.3775550375171403,0.7784494241259065,0.9781048087982336,2.1079715171189104,15,0.18300849134358216,0.1002581928624238,0.1313176363373783,0.10325657903566308,0.33288389333762564,0.14927520708332698,0.0,0.65,True,True,3.720000000000014,0
M4,1835087611,174,15,0.06771178902867783,0.7225192659163729,0.0007832938346498498,0.06771178902867783,0.0034190135215136706,0.8740000000000001,0.38015582413145993,0.77500031955091,0.9786164127487124,2.08318451163049,15,0.13091708289123571,0.25007563599226246,0.1568552409800534,0.15403865312743872,0.2916104241515108,0.016502962857498842,0.8,0.65,True,True,3.750000000000014,0
M4,1835087611,175,15,0.2644721295703125,0.7532405888923349,0.003442699032514037,0.2644721295703125,0.004934117545936697,0.7060000000000001,0.4320142958522074,0.7848009896169362,0.9807547714738412,1.8522559304420863,13,0.29438357554464695,0.1031911098035681,0.06066047787229896,0.14107807678040268,0.35123289945883857,0.049453860540244615,0.4,0.65,True,True,3.7800000000000145,0
M4,1835087611,176,13,0.09639867197243707,0.7537999699492216,0.0010891962051373541,0.09639867197243707,0.0050686699468542405,0.8740000000000001,0.47488190934371133,0.789441271769589,0.9826792943264571,1.691696289468861,13,0.2360041454187442,0.17601835340797273,0.006157698083270666,0.15113087049242574,0.4080267787788992,0.02266215381868756,0.8,0.65,True,True,3.8100000000000147,0
M4,1835087611,177,13,0.29229494748487717,0.7462865778829842,0.003956403358911047,0.29229494748487717,0.007104900989743193,0.776,0.4734677912203264,0.7862659196022129,0.9844113648938113,1.6869507061453297,14,0.1412088927637924,0.14068670636276498,0.004177172372778862,0.2152000913179905,0.3797332194438013,0.11899391773887195,0.6,0.65,True,True,3.840000000000015,0
M4,1835087611,178,14,0.3357645825664292,0.7539191929038532,0.004691938399496654,0.3357645825664292,0.007315496370478233,0.7060000000000001,0.45942529703185875,0.7869450093003825,0.9859702284044302,1.7372634359089363,14,0.18740482097850197,0.1450040472355305,0.19579739503706617,0.06907685113744924,0.31639524630441823,0.08632163930703393,0.4,0.65,True,True,3.870000000000015,0
M4,1835087611,179,14,0.06723957489497619,0.7623795266151798,0.000734964097742262,0.06723957489497619,0.0048064712938992215,0.8740000000000001,0.4654135832163833,0.7889950527490213,0.9873732055639871,1.716935136324475,14,0.20496617392072364,0.17843593963681614,0.06313312176616358,0.13213385737220784,0.3286656471737103,0.09266526013037846,0.8,0.65,True,True,3.9000000000000155,0
M4,1835087611,180,14,0.0,1.0,0.0,0.01,0.004837286631038975,1.0,0.45809727348458323,0.7886869249046989,0.9886358850075884,1.7414482125283415,12,0.17677030991410983,0.08342359399172135,0.0018529578753597846,0.3139921339608612,0.41968201550717416,0.0042789887507738555,1.0,0.65,True,True,3.9300000000000157,0
M4,1835087611,181,12,0.08723511554363571,0.7125684125512113,0.0010395152838248319,0.08723511554363571,0.00415881308441454,0.8740000000000001,0.4203176182128356,0.790320275361114,0.9897722965068295,1.89972280167475,12,0.2008462087706251,0.06849320771572498,0.16934445825382974,0.19133088497300318,0.35934382591303243,0.010641414373784523,0.8,0.65,True,True,3.960000000000016,0
M4,1835087611,182,12,0.16031564784912883,0.6358465948098252,0.002312603712870195,0.16031564784912883,0.003700023395629502,0.776,0.39415782276341527,0.7892923708620292,0.9839333859722373,2.0351763993968865,12,0.1686013658621356,0.04964788596304302,0.16023815116849516,0.2820510835497691,0.26569159558045363,0.0737699178761036,0.6,0.65,True,True,3.990000000000016,0
M4,1835087611,183,12,0.06405227508941588,0.6918985697794974,0.0007732734163237215,0.06405227508941588,0.0034679987530396527,0.864,0.3816934297803664,0.7878611243911263,0.9823962147214189,2.101107663279374,12,0.16291715090248243,0.12125752635314785,0.1260141065486667,0.20487124904254675,0.2842808367320263,0.10065913042113006,0.2,0.85,True,True,4.0200000000000164,0
M4,1835087611,184,12,0.41298714532158115,0.6762548268179697,0.00750952400573453,0.41298714532158115,0.007161188173187244,0.7060000000000001,0.41695965065435137,0.7835704332710967,0.9841565932492771,1.9095006201551632,11,0.1262795637440836,0.2320524790432984,0.0006363984751894693,0.1662968510885361,0.40961964439101867,0.06511506325787363,0.4,0.65,True,True,4.050000000000017,0
M4,1835087611,185,11,0.38810674766635905,0.691956005329531,0.006551067371523727,0.38810674766635905,0.010133322149239468,0.65,0.49016268587186623,0.780973879745102,0.9857409339243494,1.616342789903379,11,0.14477460171950196,0.15408007669314905,0.3284087791310052,0.028775392726318794,0.3198711954599056,0.02408995427011947,0.0,0.65,True,True,4.080000000000017,0
M4,1835087611,186,11,0.11313901966848558,0.6857240985456876,0.001435313152382173,0.11313901966848558,0.005607937581995845,0.8740000000000001,0.5032857252671883,0.7795402939365421,0.9781215647640331,1.5835475982089182,12,0.1576888522336896,0.2884818965875951,0.0004284201424089949,0.28655829189236776,0.25477362116059327,0.012068917983345358,0.8,0.65,True,True,4.110000000000017,0
M4,1835087611,187,12,0.5340490318070954,0.7360277866813053,0.010293215563059468,0.5340490318070954,0.012883656470686244,0.664,0.473421655437355,0.7854165928458676,0.9803094082876298,1.6923445283786627,12,0.24816642007690776,0.0695064920920832,0.17400538454560166,0.19356522726436529,0.3017664211165788,0.012990054904463262,0.2,0.65,True,True,4.140000000000017,0
M4,1835087611,188,12,0.09469016705365442,0.6271079628207173,0.0013029862945379573,0.09469016705365442,0.006339553098179314,0.85,0.5821794979637591,0.785171256778874,0.9822784674588668,1.3730073481157032,9,0.17531866969124715,0.14986153852176948,0.013636031869766462,0.33455290666823845,0.3202110505748213,0.006419802674157168,0.0,0.85,True,True,4.170000000000018,0
M4,1835087611,189,9,0.5577394711703245,0.6582557070195544,0.014959163551481684,0.5577394711703245,0.020651360973610415,0.664,0.5855716683751829,0.7922563372029485,0.9840506207129801,1.3748908635464254,8,0.26679554078772727,0.14477703398449615,0.10397260419483283,0.14219460719262544,0.3074289359325733,0.0348312779077451,0.2,0.65,True,True,4.200000000000018,0
M4,1835087611,190,8,0.12058984399972097,0.5944351415050374,0.0018047935360149248,0.12058984399972097,0.006360613033700066,0.864,0.5796320614221356,0.8026435203428011,0.9654597270430036,1.4342872632859551,9,0.3699482612935076,0.10511420490953066,0.059760757869840836,0.23115070139612323,0.1990708420066077,0.034955232524389986,0.2,0.85,True,True,4.230000000000018,0
M4,1835087611,191,9,0.3467105325598877,0.7429244353766106,0.005004022433960793,0.3467105325598877,0.012983646180273109,0.776,0.5895875325956269,0.800030338779448,0.9465720934803278,1.4335223508744068,11,0.15648743067233628,0.18811163237143946,0.08122811877514181,0.3495282431141926,0.18829169570812226,0.03635287935876762,0.6,0.65,True,True,4.260000000000018,0
M4,1835087611,192,11,0.15097763001247932,0.7335018347398012,0.0018344737931270207,0.15097763001247932,0.006468844674449241,0.85,0.5828075054348008,0.7949430254175549,0.951914884132295,1.432889663589706,11,0.12392754471349154,0.1005707143149179,0.007533297214703022,0.30544875495186835,0.32851265605058194,0.1340070327544372,0.0,0.85,True,True,4.290000000000019,0
M4,1835087611,193,11,0.5028792891552666,0.7931699093903493,0.008001108365651346,0.5028792891552666,0.019340617660820413,0.7060000000000001,0.5943853771276958,0.7975319923507945,0.9467947740577481,1.4171771613683886,11,0.21670147755146657,0.19209536834730956,0.018666654058930678,0.2160856964749274,0.25035689169341346,0.1060939118739524,0.4,0.65,True,True,4.320000000000019,0
M4,1835087611,194,11,0.5607201110308935,0.7441056204690711,0.011148820842709461,0.5607201110308935,0.022106291439114672,0.65,0.6055287711218067,0.7987421702594029,0.9356246293903334,1.4098411590683675,11,0.201084719076851,0.23922222678196925,0.00024548753823040053,0.27942317304462044,0.21754666369180023,0.06247772986652876,0.0,0.65,True,True,4.350000000000019,0
M4,1835087611,195,11,0.005037554001344857,0.7759456584390391,5.184646442292282e-05,0.01,0.005942859465094772,0.976,0.5538210577003431,0.8088050617464327,0.9155391362883611,1.5951351389127244,11,0.3524811400264079,0.039624081887102286,0.06498384737557979,0.2661807652958863,0.16738484918530525,0.10934531622971859,0.6,0.85,True,True,4.380000000000019,0
M4,1835087611,196,11,0.1748311974709908,0.7324653257336073,0.0021708154459070482,0.1748311974709908,0.005532114264240456,0.776,0.5360501986171358,0.8183648086591111,0.9171565607462041,1.6645544542214006,11,0.34463872493026404,0.112409195091803,0.04774237975089318,0.15682660891478808,0.2658566904333954,0.07252640087885627,0.6,0.65,True,True,4.41000000000002,0
M4,1835087611,197,11,0.10309418921013205,0.6454106160391648,0.001385348235360798,0.10309418921013205,0.005765558157790743,0.864,0.5420055411583714,0.8209378596456999,0.9221654081239273,1.642471078700544,12,0.23114114274430414,0.16390088329108746,0.026188310787790128,0.25547128023287097,0.28362251726171833,0.039675865682229035,0.2,0.85,True,True,4.44000000000002,0
M4,1835087611,198,12,0.25837199159872964,0.7427480983418473,0.0034028943921831827,0.25837199159872964,0.007662269433589908,0.776,0.529924652437142,0.8148354536546689,0.9299488673115346,1.6534715378317162,12,0.12430608739067558,0.12969259294188332,0.07689377538458202,0.13931351854733304,0.3857792379907849,0.14401478774474116,0.6,0.65,True,True,4.47000000000002,0
M4,1835087611,199,12,0.04979370562433187,0.7308141755243391,0.00056171747468021,0.04979370562433187,0.005631942827310554,0.906,0.5259229495675208,0.8137177869690834,0.9306524101881812,1.6625096715229835,10,0.182801324964349,0.09762261863831684,0.09829118158557383,0.30045938132785943,0.26849214803900057,0.05233334544490031,0.4,0.85,True,True,4.50000000000002,0
M4,1835087611,200,10,0.4659143602766689,0.7362870799394274,0.00797455153679489,0.4659143602766689,0.010267570005970993,0.65,0.4785917006616337,0.8224530628291847,0.9199774899366355,1.8679651004369593,10,0.30526456510694383,0.056184898112735096,0.15300230829118713,0.235516653087696,0.2119516038363623,0.038079971565075615,0.0,0.65,True,True,4.530000000000021,0
M4,1835087611,201,10,0.060289113263782,0.6674616554109275,0.0007535718514888879,0.060289113263782,0.004052364700737345,0.8740000000000001,0.4473273693579901,0.8250531514962604,0.9257160341768695,1.9924098056807562,9,0.23403427260668536,0.14226694148195468,0.013360856762723824,0.1674232394443393,0.2886814661694876,0.15423322353480928,0.8,0.65,True,True,4.560000000000021,0
M4,1835087611,202,9,0.08246655090346469,0.6609760046918275,0.0010607806792572744,0.08246655090346469,0.00421016264655754,0.864,0.45147048413853696,0.8206269822827725,0.9290899453578509,1.9564045749114434,9,0.1478311045165644,0.23414845393445924,0.07430814978998579,0.22836501030215972,0.2797275729933415,0.03561970846348939,0.2,0.85,True,True,4.590000000000021,0
M4,1835087611,203,9,0.048914117756604036,0.6700032830945535,0.0006034370245433527,0.048914117756604036,0.004256268949017882,0.906,0.4506159490620849,0.8183283295019034,0.9282384767802863,1.9564171470976945,9,0.17165870416586862,0.16002527414628054,0.008524150835162326,0.32844450906557254,0.26028762979110215,0.07105973199601386,0.4,0.85,True,True,4.620000000000021,0
M4,1835087611,204,9,0.04595775066937405,0.6241182980207902,0.0006088528960796746,0.04595775066937405,0.003620576271353355,0.8740000000000001,0.4194108677150632,0.8160334001375735,0.9354146291022576,2.080003651852822,9,0.17026858888456717,0.09887830274926016,0.14655328020130598,0.05073788148619455,0.39130504189746546,0.14225690478120664,0.8,0.65,True,True,4.650000000000022,0
M4,1835087611,205,9,0.18543276518640803,0.6720702156065176,0.002569857921022166,0.18543276518640803,0.00332121637607091,0.7060000000000001,0.39652214337591424,0.8202155618795139,0.9418731661920319,2.196181028938452,9,0.24979789686023912,0.11828737984899526,0.04623765574173011,0.27582047068961735,0.30985276027777375,3.836581644455263e-06,0.4,0.65,True,True,4.680000000000022,0
M4,1835087611,206,9,0.3216733946404968,0.5813827665309487,0.006414595698661548,0.3216733946404968,0.004830430700166693,0.65,0.41343660605865656,0.8181468004050747,0.9476858495728286,2.08813182991983,8,0.17427520774420535,0.23574411476151685,0.010046510451102665,0.12417690372382913,0.3692701416640744,0.08648712165527167,0.0,0.65,True,True,4.710000000000022,0
M4,1835087611,207,8,0.2883956326802534,0.3885291807497785,0.010792775133543833,0.2883956326802534,0.0045483553955932765,0.664,0.42202473556466347,0.8145153056119663,0.9529172646155458,2.0253782772755415,7,0.15344806533931576,0.15471919656074096,3.3027143888653556e-05,0.06847648833165404,0.6232992934803734,2.392914402712953e-05,0.2,0.65,True,True,4.740000000000022,0
M4,1835087611,208,7,0.12198122288716888,0.4808677156924895,0.0023290068977170936,0.12198122288716888,0.0031767102404375368,0.776,0.38830770933281367,0.8097216280385302,0.9480973864221385,2.1994129472940087,7,0.1366510963395281,0.0952323858265032,0.10399684634161598,0.31877188543156126,0.252359241340736,0.09298854472005538,0.6,0.65,True,True,4.770000000000023,0
M4,1835087611,209,7,0.0700909594923017,0.44511827760836964,0.0013638885400403154,0.0700909594923017,0.002311298035806822,0.8740000000000001,0.3357591218373551,0.8069229035374184,0.9532876477799246,2.5210430191390403,7,0.15859196126018363,0.05808329986065186,0.06109008067308522,0.2027736522801091,0.4288297641915989,0.09063124173437137,0.8,0.65,True,True,4.800000000000023,0
M4,1835087611,210,7,0.1711542833499632,0.5224285569823952,0.0031595202556558098,0.1711542833499632,0.00258226837963469,0.664,0.3550269628650297,0.8165767583605474,0.9579588830019321,2.4009814715507254,7,0.35572994889662535,0.0769774595876751,0.027866555271682247,0.10008375752366146,0.3534288098465772,0.08591346887377867,0.2,0.65,True,True,4.830000000000023,0
M4,1835087611,211,7,0.2910217864494795,0.4437636474124548,0.008489760504875626,0.2910217864494795,0.0020503513907323538,0.65,0.32286409292235174,0.8149636676192468,0.9621629947017389,2.6234322313342515,7,0.1776968397090833,0.048274962667189336,0.1452824692163345,0.14862552763376885,0.38414303013979567,0.09597717063382835,0.0,0.65,True,True,4.860000000000023,0
M4,1835087611,212,7,0.31090003537511385,0.49620539699133526,0.007840553493363826,0.31090003537511385,0.003662895730111753,0.664,0.3859199111907859,0.8138971565685181,0.9659466952315651,2.183329003779049,6,0.18352090412792155,0.19118027813754385,0.13760580888752427,0.024085626142334105,0.43574660402676985,0.02786077867790637,0.2,0.65,True,True,4.890000000000024,0
M4,1835087611,213,6,0.07023321763785535,0.4646529728152166,0.0013044582515980801,0.07023321763785535,0.003873782221943472,0.85,0.43099773005298536,0.8096623444854042,0.9693520257084085,1.937971726096894,5,0.14325057181639964,0.0793621596334215,0.12894633163658265,0.14855008646631962,0.4633584813665317,0.03653236908074495,0.0,0.85,True,True,4.920000000000024,0
M4,1835087611,214,5,0.0018481858711034607,0.5023202887545951,2.9341496560925417e-05,0.01,0.0032614486777254167,0.976,0.3935672058859275,0.8054025433434837,0.9619454382358584,2.127373052498003,4,0.14029145102937166,0.162938016933331,0.07856764585456172,0.3321909067113708,0.24764307549145373,0.03836890397991106,0.6,0.85,True,True,4.950000000000024,0
M4,1835087611,215,4,0.11784352868813341,0.21097708383744654,0.006509072549732566,0.11784352868813341,0.0042127765635100204,0.65,0.45105308082549733,0.8051717316986206,0.9479939547002078,1.8830215821649336,3,0.18799144402888746,0.08246461605458538,0.05725998697991616,0.434755220122113,0.21121530143967573,0.026313431374822362,0.0,0.65,True,True,4.980000000000024,0
M4,1835087611,216,3,0.0006203297479556435,0.28686888414823875,1.723162792750156e-05,0.01,0.003381497544080929,0.976,0.39849219144567155,0.8049207296150988,0.9531945592301869,2.1191014161934096,3,0.18759480626761485,0.046748147125362904,0.12198193595350384,0.2272732500014196,0.3274324677511499,0.08896939290094899,0.6,0.85,True,True,5.010000000000025,0
M4,1835087611,217,3,0.09363270822901264,0.23373038804495605,0.004074192205946405,0.09363270822901264,0.003443437619216172,0.7060000000000001,0.40420981503951253,0.7995831164630242,0.9516828798112686,2.0785692765912867,3,0.12385529160850399,0.30980196615341715,0.003436699036568972,0.1380107042991734,0.2690388825205021,0.15585645638183437,0.4,0.65,True,True,5.040000000000025,0
M4,1835087611,218,3,0.0010504856316025251,0.2859880008342503,2.92926260501584e-05,0.01,0.0025844738981354904,0.976,0.34900221126031683,0.7990074034012774,0.9565145918301418,2.39348673600494,3,0.180043034517556,0.04540082546000909,0.011422901154876817,0.3947903933910784,0.30512599097287485,0.06321685450360487,0.6,0.85,True,True,5.070000000000025,0
M4,1835087611,219,3,0.007430272031691586,0.25422871720084594,0.00023611438036854896,0.01,0.0027108690155471255,0.906,0.3513603846390149,0.7947645838670702,0.9608631326471275,2.354096067298353,3,0.13384438294820836,0.196514448224837,0.07179799618211581,0.2283046262192448,0.3203889605521799,0.04914958587341407,0.4,0.85,True,True,5.100000000000025,0
M4,1835087611,220,3,0.0005299157592447045,0.21376356422298182,1.9757371772406145e-05,0.01,0.0021176995346165275,0.976,0.313156297114013,0.7919550908780069,0.9647768193824148,2.621274759058215,3,0.14910920255362817,0.08499148432291279,0.04006068892718017,0.3975884645561004,0.32822657069662575,2.358894355280445e-05,0.6,0.85,True,True,5.130000000000026,0
M4,1835087611,221,3,0.004461847021693542,0.2960133265155189,0.00012089668805201036,0.01,0.0021683815862624032,0.906,0.31325332836495506,0.7877798123983943,0.9639458263498559,2.6088945527756198,3,0.13028095080359747,0.17475260424517272,0.08944985271717207,0.30146198242259215,0.27823344452841325,0.025821165283052238,0.4,0.85,True,True,5.160000000000026,0
M4,1835087611,222,3,0.00027055126005558043,0.09903352602163278,2.1776013717207904e-05,0.01,0.0021401575613040425,0.976,0.31550545842855193,0.7830664451274173,0.9675512437148703,2.5651795078831516,3,0.12094529186178303,0.4376775052997335,0.1246644821378532,0.0027378664654773015,0.31022716936152167,0.0037476848736312626,0.6,0.85,True,True,5.190000000000026,0
M4,1835087611,223,3,0.0005263247780271379,0.2827961585655326,1.4828660586384253e-05,0.01,0.0012750845283465183,0.976,0.2605546792244023,0.7792913290490526,0.9654753765674706,3.0978455769696307,3,0.12972757722507722,0.05635254332468831,0.11138520463731491,0.2727698247177723,0.2733962861204364,0.15636856397471074,0.6,0.85,True,True,5.220000000000026,0
M4,1835087611,224,3,0.0,1.0,0.0,0.01,0.0012404243900348327,1.0,0.2608856445605421,0.7775734064360139,0.9689278389107235,3.0760952745003345,3,0.1530830479926737,0.4442471113449801,0.0069005170365198775,0.010792451808777347,0.30760986635647203,0.07736700546057716,0.8,0.85,True,True,5.250000000000027,0
M4,1835087611,225,3,0.017227067720994953,0.21148440597868579,0.0006763476642705418,0.017227067720994953,0.0011167989281397365,0.776,0.25185178992159085,0.7739651860476219,0.9720350550196512,3.161509250156829,2,0.12838062416760826,0.1712166799996212,0.029466773213810724,0.11509375810244982,0.5011072988651225,0.054734865651387576,0.6,0.65,True,True,5.280000000000027,0
M4,1835087611,226,2,6.444824161034607e-06,0.00023460071829137035,0.0002217347061170567,0.01,0.003849561859523854,0.906,0.4191186837908525,0.7731658996802204,0.969864531765264,1.902061663689894,1,0.16123716168724583,0.3306246378570758,0.0258290878626996,0.10779886211686453,0.2751649112378897,0.09934533923822458,0.4,0.85,True,True,5.310000000000027,0
M4,1835087611,227,1,0.0,null,null,0.01,0.003903214776990667,0.85,0.42101574735030295,0.7719675007495774,0.9654102395446729,1.8992790434178084,1,0.15574870066710003,0.24142196328753773,0.11025624653251262,0.22757969858671592,0.2626608047796764,0.0023325861464573664,0.0,0.85,True,True,5.340000000000027,1
M4,1835087611,228,1,0.0,null,null,0.01,0.0031827105720969155,0.7060000000000001,0.37825775806671036,0.7762717804101709,0.9688692155902056,2.118169925329087,1,0.22378318372590336,0.07758752232584878,0.05622257124472321,0.19331113359437943,0.3516844158378161,0.09741117327132906,0.4,0.65,True,True,5.370000000000028,3
M4,1835087611,229,1,0.0,null,null,0.01,0.003202809047120649,0.664,0.37769958160159656,0.7720635743271833,0.971982294031185,2.103043256670669,1,0.12006728671901308,0.2034852945738467,0.011612867660725371,0.1516033984265341,0.4059046877252931,0.10732646489458768,0.2,0.65,True,True,5.400000000000028,3
M4,1835087611,230,1,0.0,null,null,0.01,0.002300927493310134,0.664,0.3280454476344995,0.7769899228866359,0.9746106272330838,2.4302459514308636,1,0.2316190909476467,0.06738722090188112,0.17077681230597905,0.12844188193733497,0.2991328130250865,0.10264218088207173,0.2,0.65,True,True,5.430000000000028,3
M4,1835087611,231,1,0.0,null,null,0.01,0.0022079391873574402,0.664,0.32627475531242756,0.772748083185361,0.9771495645097754,2.423781247169934,1,0.1200957055382116,0.2691089731606704,0.05499707903352505,0.01476753789747266,0.5410304198843628,2.8448575747522084e-07,0.2,0.65,True,True,5.460000000000028,3
M4,1835087611,232,1,0.0,null,null,0.01,0.002012901589528084,0.664,0.32418521672269734,0.7726144491837401,0.9611189799391411,2.479661880259322,1,0.16879712697058855,0.32587178418914764,0.19109527128968715,0.0870404175756976,0.2084218594017158,0.018773540573163175,0.2,0.65,True,True,5.490000000000029,3
M4,1835087611,233,1,0.0,null,null,0.01,0.0017813076035248917,0.664,0.31029228211132404,0.7803209767190292,0.9641454492439117,2.6083132802512146,1,0.266715624930951,0.14813971955963895,0.044423576995138034,0.12462576999467005,0.2956918364934236,0.12040347202617847,0.2,0.65,True,True,5.520000000000029,3
M4,1835087611,234,1,0.0,null,null,0.01,0.00100432201621316,0.7060000000000001,0.2538909786040054,0.7780900413014851,0.9677309043195205,3.1668535271671168,1,0.1473139177300908,0.06166395102641953,0.036689488824732344,0.09455452804836488,0.363156618216091,0.29662149615430145,0.4,0.65,True,True,5.550000000000029,3
