arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086226,165,26,0.11075510701792074,0.8638712049948215,0.0010921564581083524,0.11075510701792074,0.8740000000000001,0.4683553597789267,0.7832412725105135,0.9546349532096601,1.7517928042100372,27,0.17386925247996085,0.10388086888512137,0.17965080610045356,0.16350930015087078,0.29618296261546184,0.08290680976813172,0.8,0.65,True,True,3.480000000000012,0
M2,1835086226,166,27,0.045532951856324715,0.832757983669909,0.00044758642175916723,0.045532951856324715,0.906,0.4474669631278095,0.7905749985238215,0.9559522941553366,1.8481868659619378,28,0.26869737048542136,0.07630822598198866,0.0521229203445427,0.23975657374956935,0.2839041813332126,0.07921072810526536,0.4,0.85,True,True,3.510000000000012,0
M2,1835086226,167,28,0.2763722941598933,0.8834437132515874,0.0029864699839729242,0.2763722941598933,0.776,0.4782203341951382,0.7877075901324581,0.9564414769048633,1.722180193631881,23,0.14576676918534573,0.08418916980691328,0.1146850930149457,0.2646075560307648,0.2804220608253015,0.1103293511367288,0.6,0.65,True,True,3.5400000000000125,0
M2,1835086226,168,23,0.458115847596785,0.803890327285488,0.006715724859809323,0.458115847596785,0.664,0.4673060801325944,0.7830531248492825,0.9607973292143769,1.7440462919260147,24,0.12163642779309114,0.11459868719692223,0.14269118844772785,0.20847874496897625,0.3541975307301089,0.058397420863173635,0.2,0.65,True,True,3.5700000000000127,0
M2,1835086226,169,24,0.34516374623754004,0.8411653491144936,0.004204583977198375,0.34516374623754004,0.7060000000000001,0.4355909535569969,0.7821170670020399,0.9647175962929392,1.8611985745720625,22,0.16520747994026852,0.032365452772042835,0.12115353088965376,0.28484242839814256,0.34426755574195655,0.05216355225793583,0.4,0.65,True,True,3.600000000000013,0
M2,1835086226,170,22,0.3599746945210767,0.851045346138775,0.0043770653466249435,0.3599746945210767,0.664,0.43506030690266195,0.7802222349062198,0.9682458366636453,1.8521801376897151,21,0.1526377656785245,0.1169492877679007,0.11324561985435691,0.15548594797039822,0.44955361729950366,0.012127761429316085,0.2,0.65,True,True,3.630000000000013,0
M2,1835086226,171,21,0.45465996803928965,0.8650705375520018,0.005935453801324591,0.45465996803928965,0.65,0.439950405310805,0.7797789318458521,0.9681976536566169,1.8306433790776864,20,0.16959760856179185,0.11304880338659717,0.0582243698671355,0.18736518757195542,0.28388200329668106,0.18788202731583903,0.0,0.65,True,True,3.6600000000000135,0
M2,1835086226,172,20,0.22745573085777218,0.8614587603475118,0.002440347666027845,0.22745573085777218,0.776,0.4072940639614307,0.7780397151122832,0.9604905605837473,1.9888433817747164,19,0.15312162323404588,0.058792818165639554,0.08163065242755375,0.3092221688170861,0.24556336146396016,0.15166937589171467,0.6,0.65,True,True,3.6900000000000137,0
M2,1835086226,173,19,0.3488881833855366,0.778116311674283,0.004735348851317572,0.3488881833855366,0.664,0.37089859101489386,0.7851362590838785,0.9590942792004545,2.2071332345619035,18,0.2624816215901179,0.055365187641300495,0.13264202919125995,0.23191220569726287,0.27326387337541014,0.044335082504648696,0.2,0.65,True,True,3.720000000000014,0
M2,1835086226,174,18,0.30965879386661177,0.7514171287285685,0.00422837550570658,0.30965879386661177,0.664,0.3365985882821624,0.783755280846876,0.9631848512804091,2.417455822641653,18,0.16094793396489177,0.07611978526182736,0.15704011566625276,0.09771159473543743,0.38648555551404756,0.12169501485754305,0.2,0.65,True,True,3.750000000000014,0
M2,1835086226,175,18,0.3788245135652581,0.73582462367756,0.005757169732413544,0.3788245135652581,0.65,0.3635752722061416,0.7802167947562793,0.95809291866222,2.2398210732824593,19,0.13311597439683795,0.3659205860703399,0.15463002163758688,0.05527418111235899,0.2561327625492591,0.03492647423361736,0.0,0.65,True,True,3.7800000000000145,0
M2,1835086226,176,19,0.26093228781236194,0.7565828068429886,0.0033666413371932526,0.26093228781236194,0.664,0.32143728448150966,0.7811449450120646,0.9566107573431492,2.5403883701562266,19,0.1867373749199904,0.06279145015097952,0.0832383980175906,0.33048571395036125,0.2716356527357555,0.06511141022532264,0.2,0.65,True,True,3.8100000000000147,0
M2,1835086226,177,19,0.3923535596031414,0.7804715968845253,0.005560819503495968,0.3923535596031414,0.65,0.33620275245287484,0.7798713419238571,0.9609496816088342,2.4139098655569717,17,0.15979555202994725,0.3355140732428485,0.0029711236411795144,0.00167147338124196,0.5000477775807742,1.2400862666891345e-10,0.0,0.65,True,True,3.840000000000015,0
M2,1835086226,178,17,0.06997959352064452,0.6971220814979495,0.0008420706987466836,0.06997959352064452,0.864,0.33912226653445576,0.7784041535198091,0.9542566354002024,2.4053797470807425,17,0.15657973365180972,0.3035096632604156,0.10651893989097841,0.11653198248895062,0.24700960976125852,0.06985007094658713,0.2,0.85,True,True,3.870000000000015,0
M2,1835086226,179,17,0.230110993339068,0.7001599716569298,0.0031718665282021276,0.230110993339068,0.7060000000000001,0.33224423802340064,0.7894839458438186,0.9588309718601822,2.4782424463836494,15,0.3746467520447595,0.0747240888463753,0.09505519363280307,0.061976918697929435,0.37123750413357026,0.0223595426445625,0.4,0.65,True,True,3.9000000000000155,0
M2,1835086226,180,15,0.32480034682430586,0.7192095209227066,0.00478212519085916,0.32480034682430586,0.65,0.3458920648207706,0.7850001052116338,0.962947874674164,2.356819577526851,14,0.12487945825007588,0.18673342869210874,0.017114035897976568,0.2134497449909752,0.42723123765889703,0.0305920945099666,0.0,0.65,True,True,3.9300000000000157,0
M2,1835086226,181,14,0.26096065593060935,0.6587588087499634,0.004015163297417134,0.26096065593060935,0.65,0.3039328504579718,0.7827747496976084,0.9666530872067476,2.6643331142485773,13,0.15030812183195424,0.04744943722151679,0.2099644355804107,1.0115353989424616e-05,0.5917543510351717,0.0005135389769571571,0.0,0.65,True,True,3.960000000000016,0
M2,1835086226,182,13,0.12140612348988591,0.7099571430115156,0.001492840334040826,0.12140612348988591,0.776,0.3914201130381374,0.793636012212728,0.9699877784860729,2.0903161014005565,11,0.404268442276472,0.15807303240481627,0.02224449110721958,0.084894706133016,0.31432871388435496,0.016190614194121142,0.6,0.65,True,True,3.990000000000016,0
M2,1835086226,183,11,0.34059610929206563,0.6777320642404332,0.005558247706664964,0.34059610929206563,0.664,0.38322467636765756,0.7918420458588872,0.9661604159322701,2.1386309724918777,11,0.16109792820994565,0.1372604576301503,0.016218600280401497,0.25833850252823115,0.2658570764740228,0.16122743487724875,0.2,0.65,True,True,4.0200000000000164,0
M2,1835086226,184,11,0.363303983276048,0.6707104835762199,0.006210184602117134,0.363303983276048,0.664,0.3875698853615655,0.7878254598914984,0.9695443743390431,2.096584141058356,11,0.13219395406944545,0.22331082444156294,0.19320822551809616,0.054132573029607806,0.3192076483417905,0.07794677459949718,0.2,0.65,True,True,4.050000000000017,0
M2,1835086226,185,11,0.09435085618284487,0.7049099752615939,0.0011438227661322267,0.09435085618284487,0.85,0.4460210630257492,0.7868728897217604,0.9662778338511074,1.8257747526820118,9,0.16798378531046088,0.3057409963675871,0.08863198316922766,0.09983952634071817,0.26843948472984325,0.06936422408216304,0.0,0.85,True,True,4.080000000000017,0
M2,1835086226,186,9,0.07857459317468113,0.6419809752384409,0.00103924738097247,0.07857459317468113,0.85,0.45006913453577213,0.7885400794736307,0.9696500504659967,1.806880860382538,9,0.2001354279744788,0.26326521842782213,0.07225274522599166,0.12581685652687888,0.3144953790818967,0.024034372762931897,0.0,0.85,True,True,4.110000000000017,0
M2,1835086226,187,9,0.31658084750809234,0.5079427222407032,0.007770644468768168,0.31658084750809234,0.65,0.3923514370426413,0.7883031543547216,0.972685045419397,2.0655978739093395,8,0.17737598568465593,0.06355423700168612,0.22736856493522747,0.1731935745879891,0.32318108750333624,0.035326550287105095,0.0,0.65,True,True,4.140000000000017,0
M2,1835086226,188,8,0.1525795746694733,0.5819304030031872,0.00242047167158073,0.1525795746694733,0.776,0.41433696896826333,0.7849306178676864,0.9754165408774573,1.9421710190083692,9,0.13803276538375944,0.28580215578548995,0.07078675904831526,0.010175851922861684,0.3578275293596756,0.13737493849989815,0.6,0.65,True,True,4.170000000000018,0
M2,1835086226,189,9,0.03295178051769956,0.5457581572207935,0.0004957343773020215,0.03295178051769956,0.906,0.411830895204943,0.782124889536907,0.9778748867897116,1.9421102920357665,8,0.14301003203256096,0.14535989222911885,0.025642247165601005,0.325558108556673,0.3284795341648243,0.031950185851221974,0.4,0.85,True,True,4.200000000000018,0
M2,1835086226,190,8,0.23563055204713104,0.46413290945610575,0.005640703565174511,0.23563055204713104,0.664,0.3946587050502034,0.7797106852438548,0.9800873981107404,2.0157979269022017,8,0.14615050229741536,0.1192408799065573,0.062007952815151715,0.17040945691508028,0.41684895957200546,0.08534224849378982,0.2,0.65,True,True,4.230000000000018,0
M2,1835086226,191,8,0.23841116818975114,0.5110506061780025,0.005001461862525142,0.23841116818975114,0.65,0.49003228547330907,0.7899641793852351,0.9820786582996663,1.6414831582998322,6,0.30298785504466375,0.09121959181282888,0.021366888074096597,0.23919926247673182,0.334405527986734,0.010820874604945064,0.0,0.65,True,True,4.260000000000018,0
M2,1835086226,192,6,0.15990854041561953,0.4926961737606523,0.0031234391308416695,0.15990854041561953,0.776,0.4742686749365441,0.7870018203778267,0.9719851368517726,1.7072285787347758,6,0.14419812452316674,0.0989243069914208,0.12949870629367144,0.2828543803919549,0.24057172191036422,0.1039527598894219,0.6,0.65,True,True,4.290000000000019,0
M2,1835086226,193,6,0.0,1.0,0.0,0.01,1.0,0.4828551621354064,0.7844412196915697,0.9678615721941136,1.6785345327505499,6,0.14736862915792798,0.1618828846638225,0.14410365552910692,0.2660707949026163,0.2653747451375914,0.015199290608934966,0.8,0.85,True,True,4.320000000000019,0
M2,1835086226,194,6,0.0028706401887941694,0.41189884902730106,5.567024266465375e-05,0.01,0.976,0.46308563555064847,0.7830877057212403,0.9684320780666579,1.7461434911207236,6,0.16085683767811376,0.09307618353810504,0.05674794964361136,0.24354650830862135,0.2867833154597779,0.15898920537177055,0.6,0.85,True,True,4.350000000000019,0
M2,1835086226,195,6,0.0019732929072624216,0.43769078305327885,3.5968485056449574e-05,0.01,0.976,0.5199765265230336,0.7891270019552425,0.9715888702599921,1.5619985784656265,5,0.2524210190008037,0.07015367471303212,0.01967525500124162,0.2084767621483605,0.40186416946332243,0.047409119673239464,0.6,0.85,True,True,4.380000000000019,0
M2,1835086226,196,5,0.05124739092332137,0.48600714684910773,0.0008869890523512048,0.05124739092332137,0.8740000000000001,0.5184212455178088,0.7917586144349937,0.9744299832339929,1.5673261057815309,5,0.21359953221891587,0.14342649790578155,0.03751264460425574,0.24383911787629367,0.33448578470945406,0.02713642268529898,0.8,0.65,True,True,4.41000000000002,0
M2,1835086226,197,5,0.04072961169425996,0.46696547940377275,0.0007264560390568893,0.04072961169425996,0.864,0.5342236463671699,0.7909844967058175,0.9674484254041426,1.5304425865576534,4,0.17267266240716841,0.05640315044690565,0.0363857150930714,0.2543060892196878,0.252307202467745,0.22792518036542178,0.2,0.85,True,True,4.44000000000002,0
M2,1835086226,198,4,0.038059543229207536,0.27693760400627615,0.001176809593478322,0.038059543229207536,0.864,0.3808972737915474,0.7970760708208446,0.9707035828637283,2.155784149329987,3,0.2580099868789746,0.051349513752219966,0.021070766495329813,0.20349826055283535,0.385356829917459,0.08071464240318137,0.2,0.85,True,True,4.47000000000002,0
M2,1835086226,199,3,0.08173909259082482,0.25738150699596096,0.0030416183196907325,0.08173909259082482,0.65,0.39001808966373347,0.7966356691963403,0.9736332245773555,2.097875019919991,3,0.1801675239567233,0.4545124337932842,0.01825753515487171,0.02120173620999198,0.3102072964557866,0.015653474429342285,0.0,0.65,True,True,4.50000000000002,0
M2,1835086226,200,3,0.00028307861679869033,0.2834705677214869,7.953040367906581e-06,0.01,0.976,0.34033246066842987,0.79637133055924,0.97626990211962,2.396858206520322,3,0.18209306028395902,0.05343271737089526,0.14340678279693153,0.22354469979701966,0.36303076812329765,0.034491971627897,0.6,0.85,True,True,4.530000000000021,0
M2,1835086226,201,3,0.0032329399167693295,0.18418678982186357,0.0001409600237000564,0.01,0.906,0.28907455235901297,0.7983626603420121,0.978642911907658,2.822059069773083,3,0.21012370388417606,0.052240468799825995,0.03172761212999882,0.24324300680599562,0.3195403604599593,0.14312484792004423,0.4,0.85,True,True,4.560000000000021,0
M2,1835086226,202,3,0.0,1.0,0.0,0.01,1.0,0.2429820644163001,0.8001949301032648,0.9807786207168921,3.357767238791789,2,0.2093800347294169,0.0861844159296534,0.039261467819421164,0.27209928522950616,0.3344502585310004,0.05862453776100193,1.0,0.85,True,True,4.590000000000021,0
M2,1835086226,203,2,6.7955627680086315e-06,8.111080441129722e-05,0.000696507422711469,0.01,0.65,0.22636232843969073,0.7949348052635008,0.9679334525470816,3.628121815235977,2,0.12187027081749037,0.09895225997322724,0.20088059996769544,0.20343916863931297,0.22616346950939345,0.1486942310928806,0.0,0.65,True,True,4.620000000000021,0
M2,1835086226,204,2,0.0,1.0,0.0,0.01,1.0,0.2113347905254914,0.7909041709360518,0.969376488810104,3.8606495997188595,2,0.13395132419657543,0.06863525869083614,0.18278073029589953,0.31657047462901944,0.2911819075886523,0.006880304599017087,0.8,0.85,True,True,4.650000000000022,0
M2,1835086226,205,2,6.837251953188006e-06,5.0167735285330516e-05,0.0011662760068164469,0.01,0.65,0.21663859091705298,0.7865955829026767,0.9724388399290935,3.7338200591046737,2,0.12795775641784385,0.15543250163150657,0.014007481628133166,0.0035758028918760265,0.6986441170463,0.0003823403843403463,0.0,0.65,True,True,4.680000000000022,0
M2,1835086226,206,2,6.45229324665986e-06,0.00023052511092555366,0.00022597633687456768,0.01,0.85,0.22545753718665715,0.785763618047586,0.9751949559361842,3.5738449888927484,2,0.16872267862553858,0.38649104493402847,0.010234636958772345,0.05556013388037412,0.3147297214438278,0.06426178415745881,0.0,0.85,True,True,4.710000000000022,0
M2,1835086226,207,2,4.5812930660684976e-06,0.008612874283921096,4.2351876103208225e-06,0.01,0.976,0.2335043282770745,0.7855097546434362,0.9749462157251975,3.450451994688746,2,0.17542896872786948,0.34113184840289446,0.05748750074796418,0.10981232601612627,0.2863537769131584,0.02978557919198723,0.6,0.85,True,True,4.740000000000022,0
M2,1835086226,208,2,0.0,1.0,0.0,0.01,1.0,0.2421389210260857,0.7808383358919578,0.9774515941526777,3.2991439483711664,2,0.12005086225866872,0.5224321248351982,0.012377908986051804,0.041655257144971675,0.301080765171776,0.002403081603333651,1.0,0.85,True,True,4.770000000000023,0
M2,1835086226,209,2,6.798628362565969e-06,3.721601014565786e-05,0.001605744808544854,0.01,0.7060000000000001,0.2193981468565702,0.7785816274560505,0.9797064347374099,3.622223432616638,2,0.1473151044836328,0.046913440960352104,0.0008991883643397657,0.4575779269546852,0.3463432987532552,0.0009510404837349633,0.4,0.65,True,True,4.800000000000023,0
M2,1835086226,210,2,6.46177032124244e-06,0.00022542635604451603,0.00023150697703337313,0.01,0.85,0.22519023001591498,0.7742540886721436,0.9808523030167996,3.5053415990909533,2,0.12001928236119537,0.21534719322413198,0.06040278511525736,0.23541489860064369,0.29558255876565315,0.07323328193311852,0.0,0.85,True,True,4.830000000000023,0
M2,1835086226,211,2,6.350756844033591e-06,0.0002906166060628699,0.00017587789201207842,0.01,0.864,0.23164870756865708,0.7743712784415007,0.9809988842116767,3.4076175134378217,2,0.17287367753705346,0.4097462587903459,0.11005784967667316,0.016163020319825118,0.2911590574827853,1.3619331718236298e-07,0.2,0.85,True,True,4.860000000000023,0
M2,1835086226,212,2,5.15588937057381e-06,0.003026729221421245,1.3571171587329653e-05,0.01,0.976,0.23631951384391697,0.7715466409595341,0.982898995790509,3.321648774185323,2,0.13617408050135574,0.19513437920998356,1.510692306865464e-05,0.3399802688079116,0.3215045979052208,0.007191566652459557,0.6,0.85,True,True,4.890000000000024,0
M2,1835086226,213,2,6.66248442697952e-06,0.00013328310774890048,0.0004081934223887193,0.01,0.864,0.24034350432833196,0.7708823437919338,0.9846090962114581,3.2575558175569745,2,0.16141293600470477,0.1706650807358323,0.09839399659190955,0.2361094762058864,0.31743315720969095,0.015985353251976052,0.2,0.85,True,True,4.920000000000024,0
M2,1835086226,214,2,0.0,1.0,0.0,0.01,1.0,0.24387328074434933,0.7691476746061942,0.9822644584595444,3.2108282876977516,2,0.14761810004821355,0.17162940266956342,0.016032186117855608,0.3304598689479473,0.28058135934616013,0.05367908287025994,0.8,0.85,True,True,4.950000000000024,0
M2,1835086226,215,2,6.454018980060304e-06,1.936872093946343e-05,0.0032261634060686733,0.01,0.7060000000000001,0.0,0.7687237012070345,0.9792430455246316,76.87237012070345,1,0.1629176291393759,0.20357428388571652,0.13253836414068215,0.15360311180881953,0.27602516455520815,0.07134144647019779,0.4,0.65,True,True,4.980000000000024,0
M2,1835086226,216,1,0.0,null,null,0.01,1.0,0.0,0.7802875161466828,0.9214319988323224,78.02875161466828,1,0.5521403677440309,0.0,0.05060999993035882,0.3946015617748539,0.000566289300769767,0.0020817812499866113,0.8,0.85,True,True,5.010000000000025,1
M2,1835086226,217,1,0.0,null,null,0.01,0.864,0.0,0.7912731403393487,0.8696579079880095,79.12731403393487,1,0.5004789281840315,0.017882910456453547,0.10172235453446073,0.37177819112303295,0.0018455451945963513,0.006292070507425018,0.2,0.85,True,True,5.040000000000025,3
M2,1835086226,218,1,0.0,null,null,0.01,0.85,0.0,0.8017094833223812,0.823014803388439,80.17094833223813,1,0.6123832248496113,0.0,0.0007701924856491706,0.3048505176687381,0.00161343099615272,0.08038263399984864,0.0,0.85,True,True,5.070000000000025,3
M2,1835086226,219,1,0.0,null,null,0.01,0.864,0.0,0.8116240091562622,0.7849236578122678,81.16240091562622,1,0.4163842179173119,0.0,0.005055208492560724,0.3794493835066104,0.02105167381336355,0.1780595162701534,0.2,0.85,True,True,5.100000000000025,3
M2,1835086226,220,1,0.0,null,null,0.01,0.776,0.0,0.8210428086984491,0.7591055228318415,82.10428086984491,1,0.45630074275449106,0.0,0.03898661302645818,0.387100156317182,0.0633711540040022,0.0542413338978666,0.6,0.65,True,True,5.130000000000026,3
M2,1835086226,221,1,0.0,null,null,0.01,0.906,0.0,0.8299906682635267,0.7249341555857456,82.99906682635267,1,0.6528823162504696,0.0,0.0009070159614850958,0.2854879475707149,0.008695925185441064,0.052026795031889346,0.4,0.85,True,True,5.160000000000026,3
M2,1835086226,222,1,0.0,null,null,0.01,1.0,0.0,0.8384911348503504,0.7089644315550201,83.84911348503505,0,0.44339813351385793,0.0,0.09805413319277098,0.3739484533595346,0.08261845763924529,0.001980822294591208,0.8,0.85,True,True,5.190000000000026,3
