arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087045,78,293,0.9894669562156085,0.9894672938832156,0.11853041393149004,0.9894669562156085,0.7250429758809884,0.126,0.7972755483122587,0.7134843694781452,0.9371478549348341,0.9549220088413489,295,0.2607900492020673,0.16098999912769932,0.056825650175090885,0.28271094009618153,0.1940461247233328,0.04463723667562837,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,79,295,0.9913976208127621,0.991427522962347,0.0828561876046692,0.9913976208127621,0.7306565039693759,0.256,0.806392635337572,0.7056355855742618,0.9418227960065247,0.9291048425381803,293,0.03531793212529849,0.20250814804699424,0.060724998436052044,0.3095656580338318,0.2919486328258702,0.09993463053195326,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,80,293,0.9926347198696479,0.9926347241408403,0.15334272701361165,0.9926347198696479,0.7360147690694849,0.014000000000000002,0.8035962591067458,0.7047333490923626,0.9319403180438006,0.9410199187755465,298,0.11724428496017393,0.19326001682329358,0.08462538204272732,0.26385692934889454,0.22149900818964152,0.11951437863526915,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,81,298,0.9902502132932175,0.9902521030010867,0.10482855634455361,0.9902502132932175,0.7198836491528948,0.2,0.8054271683920113,0.7156319575145704,0.9370434036091339,0.9482082804647413,292,0.2641909484603235,0.20048642495459282,0.0682555258866416,0.1514166176483616,0.29148558684856635,0.024164896201514137,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,82,292,0.990549848633038,0.9905501075391931,0.12065328697186363,0.990549848633038,0.7343590460513191,0.126,0.8085087752478902,0.723460769835804,0.9211253243801523,0.9714300322248639,296,0.23263012746202524,0.20863297699748504,0.011950219687589404,0.2860999104231063,0.18893130565965924,0.07175545977013487,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,83,296,0.9914217233226421,0.9914247537358961,0.10107861872701843,0.9914217233226421,0.7353112820473348,0.22400000000000003,0.8109818688098358,0.7183167569504355,0.9226413149730812,0.9600015960094889,297,0.07536282008027095,0.22839928225515688,0.12376568568351147,0.2385864700096422,0.2681426151547211,0.06574312681669743,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,84,297,0.9912139241314041,0.9913406685801368,0.07135921185482375,0.9912139241314041,0.7401998446930569,0.326,0.8054470583949732,0.7264038192653325,0.9081259133117585,0.9931047309219192,303,0.23753625203023426,0.2822538509782916,0.007426991693054488,0.23357969221888425,0.188743649179927,0.05045956389960845,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,85,303,0.9892264956010701,0.989231510356393,0.09705161442831409,0.9892264956010701,0.7208503480302803,0.22400000000000003,0.8134650720295362,0.7213489239230856,0.9173133219805827,0.9666934529253581,294,0.07831619526274591,0.1929887909121656,0.04730203054421395,0.20912193884472874,0.4158835635628601,0.05638748087328585,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,86,294,0.9788161274795424,0.9905605600671211,0.03530207042209296,0.9788161274795424,0.7198614648272179,0.55,0.8110410860141384,0.7113891697993769,0.9148794843006495,0.958739244496243,300,0.013846150905570016,0.2903947705420445,0.05107943034334786,0.3978583759117521,0.24648747259062534,0.0003337997066602698,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,87,300,0.9714235147136223,0.9901495475658757,0.03158511025957791,0.9714235147136223,0.7007049622903587,0.55,0.8149368738071786,0.712462717712771,0.8998943909436623,0.9715085551352008,295,0.14553758004203726,0.20341134494266247,0.08976664001217635,0.3132042707732563,0.1825142753653891,0.06556588886447853,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,88,295,0.9880962590369918,0.9880962761149807,0.14227440210294676,0.9880962590369918,0.7188238467557916,0.05600000000000001,0.8151391180777118,0.7268395818271325,0.8967572039436954,0.9943332459266493,297,0.31834248404818044,0.1791155809422108,0.07250626058267234,0.18036647262503852,0.2342612604719964,0.015407941329901443,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,89,297,0.9901188681120688,0.9901222408363223,0.10021625248972792,0.9901188681120688,0.7131925971327548,0.21400000000000002,0.8183685600220467,0.7221458115483596,0.8949210460142766,0.986032520565034,296,0.08310261015729593,0.1972216082440694,0.06292468130033348,0.22907505560828903,0.2391978123247535,0.1884782323652588,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,90,296,0.9919940107731006,0.9919940111961254,0.17174301271443498,0.9919940107731006,0.738458350079888,0.014000000000000002,0.8156278335175539,0.7121202491859506,0.9054289414128489,0.9642883614821744,305,0.013521602687612884,0.2117842408711644,0.013314432414600818,0.30801170846786036,0.43137265988067897,0.021995355678082428,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,91,305,0.9900288628708389,0.9900288775576268,0.14349067054724346,0.9900288628708389,0.7127429455896132,0.05600000000000001,0.8203533868009024,0.7052727335461741,0.9018653882443637,0.9532666481246699,295,0.046981210244013465,0.20389838002975103,0.14109439849992558,0.2758166688818305,0.23489670486399844,0.09731263748048118,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,92,295,0.9909211281717125,0.9918193747606339,0.05577506453137898,0.9909211281717125,0.7173808779997503,0.42400000000000004,0.8144956298921222,0.709114642666191,0.9053270069010477,0.9616614763431139,294,0.17631932246656912,0.15599827198060923,0.03407006424782949,0.2784277942937034,0.26824078740560214,0.08694375960568668,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,93,294,0.9886644521812059,0.9898591131691749,0.05348931714826036,0.9886644521812059,0.7133180150601526,0.42400000000000004,0.818071357939436,0.7058343073675784,0.886789726292796,0.9729508974716486,298,0.08969246043371132,0.40960126002719194,0.038516188520501995,0.2635892466028469,0.15997710040926477,0.038623744006483184,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,94,298,0.9897101300189403,0.9897151892172809,0.0969852705124592,0.9897101300189403,0.7116481014554592,0.22400000000000003,0.8144030610780321,0.702564966024225,0.8981107536635163,0.9605438498770282,298,0.08777967531282031,0.21070091177745476,0.0664235078489135,0.2182568042294564,0.39242287136051673,0.024416229470838335,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,95,298,0.9871610637485256,0.9899846918213477,0.04664338761299432,0.9871610637485256,0.7060661232474891,0.456,0.8207656879120304,0.695292413748469,0.9043459658881509,0.9367284113945538,298,0.03569620031819039,0.3924836969030775,0.055650443015756994,0.20430261380904352,0.2802314379549307,0.031635607999000975,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,96,298,0.9909474261965706,0.9909518106974018,0.09813455368597201,0.9909474261965706,0.7083238533032239,0.22400000000000003,0.8251578574451114,0.6860417093726809,0.9139113692993358,0.9097234731460712,295,0.0064239538954434395,0.17873361464311494,0.03144218264663387,0.2707492540892269,0.4627796100927539,0.04987138463282687,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,97,295,0.9807911737689278,0.989893706197453,0.037325149004576605,0.9807911737689278,0.6976373914716522,0.526,0.8210507388671132,0.6778780861609477,0.9225202323694022,0.8949642731319658,299,0.014230778211259813,0.25643041947323697,0.15980467542302168,0.19828679432198168,0.3156085789121901,0.05563875365830987,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,98,299,0.9791112631555041,0.988433587579319,0.03712347692131934,0.9791112631555041,0.701040947171389,0.526,0.8187500170689819,0.669077697419752,0.926760888944411,0.8817744975701102,302,0.0011689445856453186,0.25807855866436163,0.12654306734661033,0.3312485216896128,0.28246339905974505,0.0004975086540249567,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,99,302,0.9886984172565908,0.9886984178572785,0.16892536747829207,0.9886984172565908,0.6937524362538221,0.0,0.8166057741279376,0.6855532875113417,0.9119324269328276,0.9205897021857312,301,0.3116184370322165,0.22842564195336904,0.10467498874410246,0.14846257049093892,0.18923813441428866,0.017580227365084508,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,100,301,0.9881578988171386,0.9889419163962172,0.05683461242037306,0.9881578988171386,0.6925714416231235,0.41400000000000003,0.8162985790614806,0.6776609331538743,0.9207391842395448,0.9016267393050634,300,0.017316375226245618,0.224470578969206,0.10431866566202143,0.2520799154999288,0.3566042425740669,0.04521022206853133,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,101,300,0.9906239711813718,0.9912751949326546,0.0583305870802705,0.9906239711813718,0.6990024119917644,0.41400000000000003,0.8183333535791067,0.6926141350181528,0.9286652658155903,0.9113850404112819,299,0.2979531065246534,0.17810051960792786,0.017159559269266073,0.1411825940721996,0.33841837953689985,0.02718584098905326,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,102,299,0.9905726000771604,0.9910246383355968,0.061234690481661316,0.9905726000771604,0.7108917070063211,0.4,0.8231949207964578,0.6991814109626361,0.9357987392340312,0.9076214171576714,295,0.2024747836923865,0.19036159478367004,0.020532390451448713,0.2559381163269364,0.32409211283524086,0.0066010019103174234,0.0,0.4,True,False,0.0,0
C0_D0,1835087045,103,295,0.9910379183489173,0.9910420003936982,0.09870424636702076,0.9910379183489173,0.7286862764944657,0.21400000000000002,0.8173258023836848,0.7071754184341092,0.935123701461025,0.9252580705783443,298,0.22441347524506206,0.15016572280458687,0.015402657465105397,0.28380948771263864,0.26452418075198453,0.061684476020622575,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,104,298,0.9893571117252277,0.9893618169099803,0.09755987562701966,0.9893571117252277,0.7451136957147076,0.21400000000000002,0.8115771879985888,0.7147296026959405,0.9237124364232482,0.953400000941938,305,0.2239119397942096,0.18702350673446785,0.013756841283534459,0.2905924523625137,0.21050552554162844,0.07420973428364602,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,105,305,0.9901247231663788,0.9914939550385947,0.052416798741659346,0.9901247231663788,0.7344179828717535,0.42400000000000004,0.8109207346183311,0.7069692934077139,0.9148756466933909,0.952927979491216,308,0.03720213558212869,0.25237439356822416,0.03075450683253694,0.22173549784315075,0.21767226956233776,0.24026119661162182,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,106,308,0.991620087304129,0.9917224449118502,0.07306334642965087,0.991620087304129,0.76017581669542,0.326,0.8064057114212636,0.7077435886224898,0.9233880820240519,0.9504692783367391,316,0.13903449856451952,0.16757613177542624,0.03588385418604703,0.24624323666094503,0.32309393461223307,0.08816834420082925,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,107,316,0.9880968993674503,0.988096900042414,0.16799250795148996,0.9880968993674503,0.7454969127918226,0.014000000000000002,0.8101349150421138,0.7075665097250948,0.9056966404001509,0.9643332965717215,313,0.12762625667162003,0.2981842227560742,0.05796554571750126,0.31673923868449755,0.17323683289252062,0.02624790327778647,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,108,313,0.9918892652601708,0.9918893311957763,0.1315517293567314,0.9918892652601708,0.7536210136670685,0.05600000000000001,0.813471650800263,0.7212662975732179,0.8801889604920587,1.0073428302976661,318,0.3009764166797232,0.2562440369948427,0.06505340106479082,0.22527110241156367,0.12530992065961497,0.027145122189464566,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,109,318,0.9868006691221847,0.9868045343068284,0.09910466715123237,0.9868006691221847,0.7604080942053079,0.22400000000000003,0.8127693756630385,0.7120511755364722,0.8921700644428529,0.9819654990625005,320,0.023102410523940707,0.16316348823785334,0.029586703917913588,0.401461959374265,0.3247572872629126,0.05792815068311488,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,110,320,0.9910386305013141,0.9910387327154561,0.1280552713973142,0.9910386305013141,0.7693495709141177,0.126,0.8113958531042836,0.7094267344263914,0.9029530579985676,0.9682992460903783,322,0.09972647083428393,0.2619242369589068,0.039053184062136446,0.21909658603314194,0.3636145697689545,0.016584952342576238,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,111,322,0.9876358113497588,0.9887182120488615,0.054265645391280516,0.9876358113497588,0.772990799194938,0.42400000000000004,0.8141401068748071,0.7041683596595656,0.9126577521987108,0.9476967910959948,320,0.0651620244311721,0.1692583715321099,0.06665207961864127,0.30182496591999386,0.31229278458327375,0.08480977391480922,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,112,320,0.9884244029090576,0.98842440444597,0.16144502463941254,0.9884244029090576,0.7745644925846764,0.0,0.812128542483498,0.713559096412786,0.9106526261841539,0.9648336202802821,322,0.24498943420248337,0.21185203879802278,0.022874797215101255,0.18586936340930837,0.24630324602657042,0.08811112034851368,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,113,322,0.9870258616159685,0.9870280866377209,0.10350236402593814,0.9870258616159685,0.7691442346271319,0.2,0.8096579624485729,0.7278811415921467,0.908329932448034,0.9897266179957518,322,0.3534293046318072,0.1859023803691797,0.05984449271789277,0.15490281766102504,0.24371284441147725,0.0022081602086178125,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,114,322,0.990121203217814,0.9914804818439978,0.05247476543574935,0.990121203217814,0.7638582623377836,0.42400000000000004,0.8144118568558689,0.736630217504694,0.887679584521131,1.0189414056454333,318,0.2517891624019332,0.20936216455558135,0.03416819969819328,0.26079729529276835,0.15091322658950224,0.09296995146202161,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,115,318,0.9795560703202013,0.9894568908822952,0.03665247214304079,0.9795560703202013,0.7488561624673897,0.526,0.8053150573845173,0.7332321890729799,0.898911626069018,1.0128816553357085,314,0.10541853054400699,0.1426908420938631,0.14454844105842818,0.2607259456663705,0.3322014162530845,0.014414824384246754,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,116,314,0.9923488281778045,0.9923519816163043,0.10076929310859423,0.9923488281778045,0.7610452699386607,0.21400000000000002,0.8065434107968071,0.7287503801440625,0.907930593681511,0.9951725686895542,317,0.08974750655914458,0.19242323959918403,0.19255606036979936,0.18660673564301433,0.294550651096974,0.04411580673188375,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,117,317,0.9880920993128097,0.9880921137852974,0.14359208730318257,0.9880920993128097,0.7502539564736044,0.05600000000000001,0.8109846355819247,0.7277402649086635,0.8945771128466469,1.003104076338445,314,0.13034254714755208,0.1770225629832106,0.07354438779269379,0.2895055414077063,0.18719789266643486,0.14238706800240242,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,118,314,0.983467438002835,0.9842755950036116,0.056555575404275804,0.983467438002835,0.7536835019779944,0.41400000000000003,0.8130850232829412,0.7292925745831421,0.8876521579291381,1.0104690524157902,315,0.16174153649889678,0.18480841075802798,0.020600006590463293,0.3921745062406963,0.21266378183577964,0.028011758076135967,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,119,315,0.989572573912258,0.9910557256216651,0.05177711487240843,0.989572573912258,0.7581611242344011,0.41400000000000003,0.7999492639686834,0.7312806966908967,0.8988869421362243,1.0169897948244253,319,0.16815938546139522,0.14616844272476487,0.06922681642153311,0.1886819047503206,0.34013433804181487,0.08762911260017141,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,120,319,0.9888786250470555,0.9888786520144874,0.13864422590621012,0.9888786250470555,0.7713476646868538,0.05600000000000001,0.8022719272495633,0.7331951625898666,0.9044270451338963,1.0104723972371086,318,0.16848125916893494,0.1666648009344004,0.03620210531649143,0.2796647141922345,0.2771439860564718,0.07184313433146701,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,121,318,0.9912633482141544,0.9914833723418011,0.06696986391424538,0.9912633482141544,0.7598300393067722,0.326,0.7981668518061987,0.7284367496223024,0.9117262519492627,1.000999131140677,311,0.08626681452411411,0.154756821955502,0.04893429073479685,0.2872900456926689,0.28870955664378023,0.13404247044913795,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,122,311,0.9918230751708829,0.991914283303672,0.07398291014905567,0.9918230751708829,0.7551935724129943,0.326,0.7984029458384643,0.7254677421868084,0.9205536267543364,0.9870675674596497,309,0.10566037557026427,0.21300431188527805,0.11387250788887615,0.21524999148268006,0.33657856222307314,0.01563425094982836,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,123,309,0.98993572751931,0.9909737102100522,0.05461732923470657,0.98993572751931,0.7285770958821676,0.41400000000000003,0.7987622737889035,0.7215283375238929,0.9041863685309314,0.9990285336084107,304,0.09167478058031127,0.19996679398239273,0.1174377149512672,0.2605211213902266,0.17844052226014323,0.15195906683565907,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,124,304,0.9922055339566246,0.9922074117465344,0.10489461983093232,0.9922055339566246,0.7289599510708933,0.2,0.798624809587437,0.7291884795865666,0.8835997758560202,1.0333356291600817,305,0.23420698673585508,0.17979717288472657,0.053114015438526715,0.27941282405207896,0.14916022089091008,0.10430877999790267,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,125,305,0.9886022557119648,0.9886022687303525,0.1444390616807409,0.9886022557119648,0.7297443900903147,0.05600000000000001,0.8003530611489973,0.7240022436422832,0.8952397982704182,1.0104595224952637,304,0.07841485043806043,0.24354656738068706,0.08363014511905875,0.24326894507980062,0.33643664717290367,0.014702844809489541,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,126,304,0.9885690993858334,0.9885691019683347,0.15731504653679154,0.9885690993858334,0.7416843998318348,0.014000000000000002,0.7983426983638781,0.7234533308173244,0.9057158184433765,1.0005279150292667,309,0.13313999196444318,0.25251516465714546,0.0063033336842115125,0.20806297193304432,0.3979588322898346,0.0020197054713208926,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,127,309,0.9864027932839118,0.9864082213939448,0.09639837497569832,0.9864027932839118,0.7162699516406071,0.22400000000000003,0.8035714126302625,0.7164516815589654,0.9151442365990388,0.9742555291934054,300,0.052137716031339806,0.2420611051395177,0.022395704806979982,0.19701344285781852,0.47291430651674343,0.013477724647600605,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,128,300,0.9861320041418643,0.9882138094060715,0.04905526466916281,0.9861320041418643,0.7209793598416306,0.456,0.8049824033127334,0.7072316300226174,0.9236298129391349,0.9512120562151211,300,0.020031656770002335,0.18714732820236443,0.032946594902321144,0.3024323955885242,0.4062106486786091,0.0512313758581788,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,129,300,0.9849251425901135,0.9850290139063008,0.07289258429781802,0.9849251425901135,0.7348155797321069,0.35,0.8057759661667026,0.6981467941288481,0.9312668316452214,0.9303755811775514,305,0.01595932009202021,0.2631577474147852,0.08617945342001969,0.27086827121443735,0.3315466394522013,0.03228856840653619,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,130,305,0.9869785340567474,0.989689866588481,0.046964055518354954,0.9869785340567474,0.7399128269804537,0.456,0.8135125108430215,0.7132394544224057,0.9353894448586544,0.9373000883322316,303,0.3226227259410644,0.22141079063086969,0.020513251475987353,0.14219368930409307,0.2862464818897754,0.007013060758210171,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,131,303,0.9862869491742251,0.9862869592951738,0.14642438903046875,0.9862869491742251,0.7357724820573636,0.05600000000000001,0.8111582650604703,0.725262383750204,0.9083724547918091,0.9842957254087004,306,0.283561275611483,0.19042526205196916,0.014749234534682479,0.23562251638731022,0.13260977209510044,0.14303193931945477,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,132,306,0.987043539050569,0.9892968783798248,0.04843372256727363,0.987043539050569,0.7694214795980974,0.456,0.8102915879534577,0.7219018202732533,0.9127360942502747,0.9760938613240854,317,0.09878194638199335,0.1747772018908594,0.11043273140784679,0.3059558773321479,0.2760044246882327,0.03404781829891984,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,133,317,0.9938688075353311,0.9938720767380287,0.10049449501336481,0.9938688075353311,0.7811442945357855,0.21400000000000002,0.812957662551258,0.7148921416913473,0.9214624848252472,0.954321999895226,317,0.05106765539695802,0.215028483116107,0.03196059001409254,0.2586657382997126,0.3800665701426114,0.06321096303051844,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,134,317,0.9916526770239728,0.9916526795883747,0.1573958216314123,0.9916526770239728,0.781247280520431,0.0,0.8129832354755333,0.7248544621395854,0.8952211107184666,0.9959531548371023,320,0.258836594160068,0.2112569645151809,0.057156462983649646,0.3273529802324366,0.12952437187872035,0.015872626229944616,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,135,320,0.9915035516422066,0.9917411846276233,0.06635908576265624,0.9915035516422066,0.7614237330197204,0.35,0.809942179409546,0.7206426471565528,0.887620388735866,1.0023944975253132,317,0.0878863515493343,0.1647148069168417,0.026121998397312912,0.2507978757170004,0.20960694544623037,0.2608720219732803,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,136,317,0.9881481690966294,0.9881485985303247,0.11660615357488847,0.9881481690966294,0.7254804435285245,0.126,0.8075458595857133,0.7232387665493522,0.8938011419620903,1.0020135556105167,310,0.1703531468828376,0.26304389747244844,0.159364963283426,0.11677648166050401,0.27471396049905444,0.015747550201729545,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,137,310,0.9898914308509166,0.9898914331258821,0.1583349728992529,0.9898914308509166,0.7422438330474666,0.05600000000000001,0.8065274645078351,0.7210180496507044,0.9025012114539347,0.9905563407644724,315,0.11176526786024725,0.18017273700507633,0.16236381035806663,0.22951187115472574,0.2904009184402673,0.02578539518161665,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,138,315,0.9931920227555233,0.9931994986568385,0.09390502147747194,0.9931920227555233,0.7283051963047765,0.21400000000000002,0.8015013495808919,0.7272272554893041,0.8988876060980271,1.009393484109233,306,0.2157513540141874,0.1501809985213611,0.0812628368170859,0.26524803498056015,0.2331825789474296,0.05437419671937594,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,139,306,0.9878866137833655,0.9878866223527011,0.1477619825478174,0.9878866137833655,0.7399849709474579,0.05600000000000001,0.8040239068540712,0.7161679796924021,0.9089988454882244,0.9799019133145193,310,0.003776087219540441,0.2098185315115358,0.031207002037552015,0.3316938731811822,0.33095961565154164,0.09254489039864777,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,140,310,0.9896484137928506,0.9896484174217318,0.15461598597908713,0.9896484137928506,0.74923655751256,0.0,0.8031638277937819,0.7250454883038613,0.9041329574693494,0.9984557287424171,313,0.24607384495099177,0.22893204828649977,0.05193823649903455,0.21747029390012923,0.23016998264973704,0.025415593713607545,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,141,313,0.9889376976911048,0.9897854129545023,0.05621961067627691,0.9889376976911048,0.7447585312512041,0.4,0.7989196464342317,0.7247409414444926,0.9137196617224145,0.9928113292217696,309,0.13684659444780561,0.1542420508530982,0.057492624543670254,0.24734798677641698,0.3182840524493503,0.08578669092965877,0.0,0.4,True,False,0.0,0
C0_D0,1835087045,142,309,0.9914494475808682,0.9914641306425456,0.08851797187150541,0.9914494475808682,0.738652144174531,0.22400000000000003,0.8050834330883406,0.738503894372268,0.8934505589804189,1.0266948299299394,305,0.3704115770800768,0.20395373794144497,0.03509901674212966,0.22942004535222407,0.1555143171512293,0.005601305732895228,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,143,305,0.9885786875641586,0.9885928256445288,0.08879595713970552,0.9885786875641586,0.7727076207504499,0.256,0.8010686124963905,0.7316545482832655,0.904105503082377,1.0102229918523324,318,0.06344810787013584,0.18697225069305662,0.029317295660352367,0.30022827063263496,0.40318606836871146,0.016848006775108594,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,144,318,0.9876728993458659,0.991384027496265,0.04447903677093641,0.9876728993458659,0.7704384982462092,0.456,0.8017594835361249,0.7235577272289492,0.9102642057343466,0.9914289926468617,316,0.043573829498086865,0.22432518062019383,0.018575684414964242,0.37801327607466056,0.2828462648010368,0.0526657645910577,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,145,316,0.9924139845717294,0.992413991624448,0.14934881910186287,0.9924139845717294,0.7931773854750038,0.014000000000000002,0.7995004908280658,0.7223189707669463,0.9192377851609119,0.9828390847304327,322,0.12423912374305685,0.18810143496326884,0.018162686025293633,0.24406349468526822,0.30375443690698817,0.1216788236761242,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,146,322,0.978554982866159,0.9923915791138728,0.03401181457127331,0.978554982866159,0.7683888989204989,0.526,0.7970400726141266,0.7118389984004228,0.9273140066448208,0.9631075797256764,317,0.007949702147797052,0.1678450889170711,0.013532688139987167,0.34688170964324844,0.3745451316087723,0.08924567954312401,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,147,317,0.9916352239305031,0.9919327165948186,0.06457229526983355,0.9916352239305031,0.7798355911631555,0.35,0.7987198322788324,0.7242336038795952,0.9219940856777928,0.9834585685621403,317,0.28733194248992067,0.16364847276065742,0.017579568689477774,0.19469334620591547,0.23705739848727056,0.09968927136675829,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,148,317,0.9931808801307623,0.9931808859187398,0.1509281195108345,0.9931808801307623,0.7734495021192875,0.014000000000000002,0.8006541699543757,0.7177424644299375,0.9230964776867666,0.9711282275879719,316,0.05900675930402506,0.20546350605474686,0.05674487450343281,0.2358396072201064,0.2665090028837653,0.17643625003392366,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,149,316,0.9660802135797667,0.9869193283728298,0.030708031462682122,0.9660802135797667,0.7664466763147777,0.55,0.8008436790995227,0.7173007694094619,0.9162394116845382,0.9775625952859609,322,0.13056785251276506,0.2662168856784702,0.06156210670518897,0.2886024090654506,0.2272629088322412,0.025787837205883988,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,150,322,0.9933539734160002,0.9933542080986055,0.12145772043301573,0.9933539734160002,0.77539837222293,0.126,0.8073017019188279,0.715955089034243,0.8982677122279163,0.9872886012659641,319,0.11899197619067801,0.29693053120746343,0.0182710824585551,0.3401491348237632,0.16826120855916024,0.05739606676038007,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,151,319,0.9909769926624047,0.9909770239082251,0.13748893261289996,0.9909769926624047,0.7786960923851264,0.05600000000000001,0.8044353410984564,0.7164155159572416,0.90140260535829,0.9879956489918886,319,0.14072726718388553,0.24402892506260587,0.022574095043591064,0.3080783122608232,0.26480832176582614,0.01978307868326824,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,152,319,0.993635356608542,0.9937920195312758,0.06969194268881326,0.993635356608542,0.7625587406015999,0.326,0.8048888361303174,0.7164249094671755,0.8997370900207027,0.9892798194578292,319,0.1353771163474504,0.3620045415081615,0.005143496237951923,0.15398527481917715,0.2423737259912082,0.10111584509605084,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,153,319,0.9894535284172754,0.9894565430748328,0.10110429431364408,0.9894535284172754,0.7479391919186974,0.2,0.8042428449154337,0.7300081029064923,0.902274993773448,1.0060082764219402,311,0.3050554864084443,0.1778392086783218,0.015589711820514981,0.19553395150872477,0.2625580637740778,0.04342357780991628,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,154,311,0.9877956002257395,0.9877956015793026,0.16245116801792578,0.9877956002257395,0.7397686647877066,0.014000000000000002,0.8040042631107245,0.7398875202504996,0.8964348936436572,1.0265700685687393,306,0.2672477811166487,0.1856062307604103,0.0070493445042671375,0.23634133603124113,0.2219369962377705,0.08181831134966226,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,155,306,0.9454679925573325,0.9901977606210136,0.024654465186424463,0.9454679925573325,0.7174873679741867,0.6,0.8089965770407279,0.7356460280930606,0.9067914042792915,1.0028011324334303,304,0.09691104818857438,0.271857726142547,0.04183303050064423,0.26826095640003683,0.31939558599275525,0.00174165277544239,0.0,0.6,True,False,0.0,0
