arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086529,79,338,0.9906211260141562,0.9906214728613525,0.11832618594477434,0.9906211260141562,0.4052606332937754,0.126,0.7975137793070157,0.8814546144908068,0.5836657676319108,1.8936405190502594,329,0.2607928915923097,0.17031036857198226,0.2223866195661781,0.23547631982560097,0.06936389180386236,0.041669908640066505,0.6,0.0,True,True,0.8999999999999991,0
R20,1835086529,80,329,0.9795150778059892,0.9927163610579799,0.03438856620593945,0.9795150778059892,0.4115789045827344,0.526,0.7989450425236472,0.8873818837662664,0.5902248211465292,1.881811779135837,326,0.33724946613977064,0.18469426409433326,0.011214252239944591,0.2446237134875091,0.12462815138904712,0.09759015264939548,0.6,0.4,True,True,0.929999999999999,0
R20,1835086529,81,326,0.9903413040033393,0.9903413323474392,0.13825966723738534,0.9903413040033393,0.4525395179742028,0.05600000000000001,0.8012832202396809,0.8871118109272353,0.6063415373825817,1.8258916083715189,322,0.23873776686602804,0.16112500216994416,0.10097533845405306,0.3216275338344871,0.1756959917535272,0.0018383669219604667,0.4,0.0,True,True,0.9599999999999991,0
R20,1835086529,82,322,0.9874803758460459,0.9874953239925683,0.08834361629952239,0.9874803758460459,0.45205284848588984,0.256,0.8074003660774116,0.8915300649263951,0.6077209825686146,1.8169493465136042,312,0.29717305681901895,0.1768160493791469,0.06417322800553855,0.32841748356422773,0.1100679946214554,0.023352187610612557,0.4,0.2,True,True,0.9899999999999991,0
R20,1835086529,83,312,0.9909979412134672,0.9909980624698906,0.12669506571475248,0.9909979412134672,0.43243402671373815,0.126,0.8093720282897995,0.8969535616800753,0.6044032570897256,1.8335593474158414,309,0.45180618297058345,0.1586315128241804,0.10915187342928503,0.13474887227267623,0.0872718638898623,0.05838969461341274,0.6,0.0,True,True,1.0199999999999991,0
R20,1835086529,84,309,0.9923335392366256,0.9923335619039315,0.14005470321477806,0.9923335392366256,0.42958806758999485,0.05600000000000001,0.8030396697348773,0.9021058835960716,0.6007733112750012,1.8698634141024963,317,0.38057710889137275,0.1501176559205921,0.0019421187894425786,0.27155383728729526,0.08405189947124092,0.11175737964005644,0.4,0.0,True,True,1.0499999999999992,0
R20,1835086529,85,317,0.9934871317861352,0.9936001767614717,0.07228786400810974,0.9934871317861352,0.4383405023121987,0.326,0.8064866810956522,0.907000589416268,0.6049754895078354,1.858970894296078,323,0.45755335584450124,0.1702950140126887,0.10975819068478557,0.11989872364589435,0.12139754680167134,0.0210971690104587,0.6,0.2,True,True,1.0799999999999992,0
R20,1835086529,86,323,0.9893228673262432,0.9893259944173489,0.10081177017434109,0.9893228673262432,0.4801494255061122,0.2,0.8024566491325831,0.9055842706724948,0.6247454156934529,1.8063596044248773,326,0.23667138408800173,0.1986991992610207,0.08690344155249266,0.2516941339389436,0.20133737568200522,0.024694465477536152,0.0,0.2,True,True,1.1099999999999992,0
R20,1835086529,87,326,0.9891607957045728,0.9891617963597054,0.10988054279232135,0.9891607957045728,0.48403086059413497,0.126,0.8058008217587794,0.9035207393176894,0.6243055953326306,1.7960283700747361,321,0.22769602723524182,0.15987892186249533,0.06770701516107996,0.29076254319289774,0.11017360604261513,0.1437818865056701,0.6,0.0,True,True,1.1399999999999992,0
R20,1835086529,88,321,0.9904497261675997,0.9918824626349425,0.052059036675038826,0.9904497261675997,0.4853831414450578,0.42400000000000004,0.8076812284343914,0.908344702351805,0.6261145048505143,1.796209269395875,324,0.33704866841027853,0.2718050848765627,0.059353663534596125,0.15424785959945736,0.12119734525573407,0.05634737832337137,0.8,0.2,True,True,1.1699999999999993,0
R20,1835086529,89,324,0.9744730276172734,0.990609049309845,0.0327737445329382,0.9744730276172734,0.45034861655701586,0.55,0.8080066824853229,0.9129274672342147,0.6181148324695972,1.827898835455869,320,0.37127405260741486,0.17785887162912986,0.0761968955432894,0.19217116549030833,0.07305889052067142,0.10944012420918607,1.0,0.2,True,True,1.1999999999999993,0
R20,1835086529,90,320,0.9314716510461425,0.9921382059426946,0.022244189611201084,0.9314716510461425,0.42023565906048865,0.6240000000000001,0.8131452568212848,0.9154230438290879,0.6118380581787337,1.839997443926485,314,0.2892743744572992,0.2111839856634489,0.08095027398912719,0.25032990609120426,0.07767354478048118,0.09058791501843949,0.8,0.4,True,True,1.2299999999999993,0
R20,1835086529,91,314,0.9943788390063008,0.9945278438925143,0.07009677265087874,0.9943788390063008,0.4931012688056138,0.35,0.8103391376352975,0.9168801796796767,0.6286024060117813,1.7999885013294215,322,0.27785360052554,0.16730668850393296,0.08259595529354921,0.23813091829264213,0.1897407682546047,0.044372069129731025,1.0,0.0,True,True,1.2599999999999993,0
R20,1835086529,92,322,0.9902317511975853,0.9902332134748426,0.10686958475348587,0.9902317511975853,0.48860817155826664,0.2,0.8079401778923884,0.9174215430872986,0.633374748268899,1.7927881949137547,325,0.2673171548950723,0.2272925134882131,0.10996715539955343,0.11645664780601214,0.13816291429147903,0.14080361411967013,0.0,0.2,True,True,1.2899999999999994,0
R20,1835086529,93,325,0.9936945043725502,0.9938478937479408,0.0698604821861246,0.9936945043725502,0.47028748042192325,0.326,0.8108230928437759,0.9215504659329337,0.6258748582705401,1.815956778754743,317,0.4265286117945857,0.16590320373561204,0.0076607981822816905,0.2527493786462537,0.07918792414265546,0.06797008349861142,0.6,0.2,True,True,1.3199999999999994,0
R20,1835086529,94,317,0.9894894785220716,0.9894894804658256,0.1595842076464523,0.9894894785220716,0.45316209103112576,0.014000000000000002,0.8118687377364814,0.9249601623724509,0.619377691049874,1.8394231627112754,316,0.30609024670205,0.17215885758607014,0.08356986559266087,0.21315654402394218,0.08045159303193894,0.14457289306333787,0.2,0.0,True,True,1.3499999999999994,0
R20,1835086529,95,316,0.990223447896152,0.9902256883112965,0.10347322935888358,0.990223447896152,0.45446422635864847,0.2,0.8127751206523768,0.9241634108149775,0.6138732402431417,1.8522502696206253,319,0.2556407070143641,0.2734975110244856,0.001004706541314168,0.31341728572466504,0.08216659149127553,0.07427319820389555,0.0,0.2,True,True,1.3799999999999994,0
R20,1835086529,96,319,0.9816988036715698,0.9912735500077133,0.036933645309228644,0.9816988036715698,0.48621162552348834,0.526,0.8106549203752513,0.9191329139287907,0.6284475044165134,1.8041526864010031,323,0.2022209206820261,0.1695232425356306,0.01323917816840943,0.22248968657919657,0.17980794098842962,0.21271903104630757,0.6,0.4,True,True,1.4099999999999995,0
R20,1835086529,97,323,0.9893542521690263,0.9900669789653999,0.05760252297271437,0.9893542521690263,0.4952047585691657,0.4,0.808353062588221,0.9175556976963749,0.6213714337833629,1.8267539903932297,335,0.2422428683002969,0.3245953511577932,0.012087559609536136,0.28857968783493687,0.07884339904250416,0.05365113405493284,0.0,0.4,True,True,1.4399999999999995,0
R20,1835086529,98,335,0.9876490690273568,0.9906439566107796,0.04617996498540608,0.9876490690273568,0.4678704604121828,0.456,0.8048094874273536,0.9216779128115562,0.6101107803097934,1.8770567106281866,342,0.4544017068506762,0.16520050102140266,0.04126682182288046,0.19735140567574674,0.05438244952383392,0.08739711510546003,0.4,0.4,True,True,1.4699999999999995,0
R20,1835086529,99,342,0.9898243845846502,0.9898243853467181,0.16704024469933254,0.9898243845846502,0.489792375536513,0.014000000000000002,0.8039066252775638,0.923981150035462,0.6212901309726124,1.849963025802255,347,0.29233916080604433,0.17355608120851437,0.13019743872511788,0.15328601190430352,0.16095214346899203,0.089669163887028,0.2,0.0,True,True,1.4999999999999996,0
R20,1835086529,100,347,0.9433933453751985,0.9896511420051081,0.024382684541476164,0.9433933453751985,0.4879432967310856,0.6,0.807695776581531,0.920523131346408,0.6199409668863799,1.8383853811771893,354,0.2217629851589883,0.3030057067082417,0.01534341589060086,0.301297561811956,0.10389924505514364,0.054691085375069476,0.0,0.6,True,True,1.5299999999999996,0
R20,1835086529,101,354,0.9907679608277002,0.9907812737765053,0.08929223589472782,0.9907679608277002,0.5294488539404694,0.256,0.8025149911769036,0.918187844931835,0.6256851949232636,1.828615962840606,358,0.2336358769093434,0.1780852111829315,0.1420993717083306,0.26868102784468967,0.13869162362760817,0.03880688872709665,0.4,0.2,True,True,1.5599999999999996,0
R20,1835086529,102,358,0.9919647229089233,0.9919647255406798,0.15719195149697496,0.9919647229089233,0.499877550340466,0.0,0.7971185657191985,0.9182879181836909,0.6177282869040341,1.8649124876416803,353,0.26261831873059505,0.1513088458093045,0.1403692954517043,0.31502942365697867,0.07305805736548432,0.057616058985933305,0.0,0.0,True,True,1.5899999999999996,0
R20,1835086529,103,353,0.9925943585737228,0.9925943711690878,0.14473409317824223,0.9925943585737228,0.5313303811222688,0.014000000000000002,0.8006898301139792,0.9143282302765233,0.6324368188847789,1.805596362193109,351,0.21193385002521156,0.17688467077401152,0.19289243406114834,0.16219627780552892,0.182406803355741,0.0736859639783587,0.2,0.0,True,True,1.6199999999999997,0
R20,1835086529,104,351,0.9795375599887294,0.9911650008921042,0.03538661772983685,0.9795375599887294,0.5417058340862436,0.526,0.8034137262854154,0.9099427501288112,0.6394107897657052,1.771311169773447,348,0.20413664207642587,0.33242015851066714,0.09842596898930277,0.21378955029119376,0.15108826384702106,0.00013941628538936186,0.6,0.4,True,True,1.6499999999999997,0
R20,1835086529,105,348,0.9906509264530795,0.9915383163513001,0.05586960440306337,0.9906509264530795,0.5246391146323721,0.4,0.8053541093104127,0.9077374588291663,0.6258527975072055,1.8009480303486165,348,0.22864807758494587,0.3851056158044782,0.023953357870795052,0.2552635014486217,0.051915433590353784,0.055114013700805535,0.0,0.4,True,True,1.6799999999999997,0
R20,1835086529,106,348,0.9929224851600754,0.9929224861006201,0.16539013362185667,0.9929224851600754,0.5258921586256292,0.0,0.8100821066433574,0.9117499751364512,0.6218047862526561,1.8100587035187763,346,0.3049923656092896,0.19261977035859906,0.05047364996127483,0.33835713383577365,0.09268634248085612,0.020870737754206906,0.0,0.0,True,True,1.7099999999999997,0
R20,1835086529,107,346,0.9923418319476628,0.9923418426507731,0.14602792420598584,0.9923418319476628,0.5025841349922978,0.05600000000000001,0.8177665589205715,0.9114123804580794,0.6084564677969293,1.8317072518468396,339,0.253123800980635,0.20351024267673,0.11113523245343895,0.29140431437051173,0.04416080084769411,0.09666560867099022,0.4,0.0,True,True,1.7399999999999998,0
R20,1835086529,108,339,0.993904346621054,0.9939043630334145,0.14263751323357673,0.993904346621054,0.5161904869537355,0.014000000000000002,0.8194952355351455,0.9140595265919026,0.611269607323549,1.8247158456230688,345,0.2902220644590903,0.16830519233747748,0.12410405758690081,0.19799949057931485,0.11829393153156281,0.1010752635056538,0.2,0.0,True,True,1.7699999999999998,0
R20,1835086529,109,345,0.9912287265954918,0.9912342853633951,0.09624789105166331,0.9912287265954918,0.510851971473372,0.22400000000000003,0.8208650343282046,0.9154803511044723,0.6049055849752641,1.8436975408808003,348,0.27654751052706067,0.23412618524207948,0.026995638848433753,0.28855320192671163,0.0738146919203505,0.09996277153536398,0.8,0.0,True,True,1.7999999999999998,0
R20,1835086529,110,348,0.9893862016353385,0.9905901573949389,0.05343350199722505,0.9893862016353385,0.500951661849158,0.42400000000000004,0.8135697663129354,0.9192893797789754,0.606901270205077,1.8618273056114485,348,0.3072880778715836,0.1550878547723327,0.09702161299471523,0.24377460384205657,0.11243121863669617,0.08439663188261569,0.8,0.2,True,True,1.8299999999999998,0
R20,1835086529,111,348,0.9812352993879911,0.9918899509612961,0.036087920076818526,0.9812352993879911,0.5069309062127307,0.526,0.8115943527246231,0.914329215991791,0.6056144730984312,1.8602329611148096,355,0.20005381502205424,0.2491019228119023,0.00013242753899083461,0.37717869878047344,0.09701664956930955,0.07651648627726954,0.6,0.4,True,True,1.8599999999999999,0
R20,1835086529,112,355,0.9909146390536092,0.9914715359109538,0.05957770228796571,0.9909146390536092,0.5256435436413347,0.4,0.8135441549224218,0.909995502883544,0.6060916437209396,1.8455245237318796,357,0.20478434614178262,0.26201822621193116,0.008137161673384019,0.3428698431869497,0.1051930896617578,0.07699733312419454,0.0,0.4,True,True,1.89,0
R20,1835086529,113,357,0.9906361942135654,0.9906398542646588,0.09956962642662415,0.9906361942135654,0.5015483287606708,0.2,0.8061649559575677,0.9144957277393668,0.6075406453825697,1.8671638364992227,354,0.3992930526112823,0.1535237025646849,0.09589592975630334,0.18111235430166106,0.11029083016862046,0.05988413059744811,0.0,0.2,True,True,1.92,0
R20,1835086529,114,354,0.9933346027767127,0.993335919618981,0.10772837134014557,0.9933346027767127,0.5096580264247333,0.2,0.8049711344677759,0.9187709413523985,0.61457086947088,1.8571841681645218,360,0.4138602277166875,0.17813260627410107,0.13333007056084356,0.12090586142680619,0.13892144313283633,0.014849790888725234,0.0,0.2,True,True,1.95,0
R20,1835086529,115,360,0.9914364965476616,0.9921468453266575,0.05764583067031935,0.9914364965476616,0.48819320642121883,0.4,0.8022646716685452,0.9184111352491281,0.6116056888683826,1.871750492948871,356,0.25723426205436994,0.15978011350087734,0.07460182126500742,0.1980787151501868,0.09245953172295324,0.2178455563066053,0.0,0.4,True,True,1.9799999999999998,0
R20,1835086529,116,356,0.9925842873148005,0.9925901785651815,0.09579635714115489,0.9925842873148005,0.5036072270832771,0.21400000000000002,0.7970377212824306,0.9190387561576864,0.6141857566447414,1.8773930671941923,365,0.26935222088768407,0.1825861825790613,0.06311425907780621,0.2730632121052785,0.118703183315985,0.09318094203418488,0.2,0.2,True,True,2.01,0
R20,1835086529,117,365,0.973355827607908,0.9887680186866324,0.033124267290872714,0.973355827607908,0.4927316925087659,0.55,0.7972981128275689,0.9156313055658939,0.6071251279560634,1.8915668254597648,375,0.21930609020114855,0.40961017856590887,0.002971200579982624,0.22713089089698335,0.07178973487898094,0.06919190487699578,1.0,0.2,True,True,2.04,0
R20,1835086529,118,375,0.979533734297128,0.9913732248125919,0.035244429774530614,0.979533734297128,0.5647967956461238,0.526,0.7947454130477632,0.9118572741527308,0.6307540554259187,1.8190254923641338,381,0.21259417331414515,0.17373860852678213,0.007985513933163726,0.38059681677920904,0.22170720132730778,0.0033776861193922916,0.6,0.4,True,True,2.0700000000000003,0
R20,1835086529,119,381,0.9899446879438154,0.9899446897257398,0.1602798166444081,0.9899446879438154,0.5524348725805975,0.0,0.7922753636703123,0.9090978591385847,0.6216088854299444,1.845938678582735,383,0.22291810866862974,0.18360849883242342,0.04530737848070225,0.47842173102360636,0.06965117773308781,9.310526155032867e-05,0.0,0.0,True,True,2.1000000000000005,0
R20,1835086529,120,383,0.9895245271232194,0.9898201555073364,0.0646053641830908,0.9895245271232194,0.6148285667716805,0.35,0.792804526116634,0.9102475978086509,0.6484200010835416,1.7706675081616414,389,0.270057895337444,0.2859759700721144,0.02739519919529993,0.1227228892813983,0.244860020982958,0.04898802513078534,1.0,0.0,True,True,2.130000000000001,0
R20,1835086529,121,389,0.9908240321308234,0.9908240645858647,0.1371854584658086,0.9908240321308234,0.5884626774081185,0.05600000000000001,0.7957681435118253,0.9113799904435957,0.6403327647236121,1.788575244810329,377,0.27055965656721637,0.2401594341235221,0.06628810005302783,0.3039058744226812,0.0837738187421233,0.03531311609142919,0.4,0.0,True,True,2.160000000000001,0
R20,1835086529,122,377,0.993007472076315,0.9930105527701111,0.10096035115675828,0.993007472076315,0.5713710833120461,0.2,0.7983172630688399,0.9120274932140869,0.6327611691929274,1.805479617162283,374,0.26520627865838725,0.21925769184740165,0.08346074569269792,0.23469211700994894,0.08230840470838248,0.1150747620831819,0.0,0.2,True,True,2.1900000000000013,0
R20,1835086529,123,374,0.9910325648213942,0.9910413645367704,0.0925899377838,0.9910325648213942,0.5532822532745373,0.22400000000000003,0.7954094477365152,0.9078970360046337,0.6224019900703641,1.8338967485299764,380,0.20588646814063893,0.279907989768065,0.1891801754304149,0.25924330534093526,0.06458468898364735,0.001197372336298594,0.8,0.0,True,True,2.2200000000000015,0
R20,1835086529,124,380,0.992580372302761,0.9925803987300592,0.13883501938146695,0.992580372302761,0.5521609973716519,0.05600000000000001,0.7920408594510985,0.9077958986033612,0.6221530731170872,1.842228001744594,380,0.2536714299869898,0.15523641434289528,0.01363506560546234,0.38134220479934755,0.10995641026879763,0.08615847499650722,0.4,0.0,True,True,2.2500000000000018,0
R20,1835086529,125,380,0.9906004715383688,0.9906008210195636,0.11826579862246622,0.9906004715383688,0.5593798286129814,0.126,0.7848974059246012,0.904807215395381,0.6305903050411643,1.8280828401323583,381,0.2175138965273482,0.14906940908545932,0.13067293335200686,0.22495842259038856,0.15326269617892876,0.12452264226586816,0.6,0.0,True,True,2.280000000000002,0
R20,1835086529,126,381,0.9924917644729686,0.9938070169169699,0.052755511666786915,0.9924917644729686,0.6014046570985374,0.41400000000000003,0.7848894337766266,0.900987345159612,0.6408429460118444,1.7912598858570314,386,0.20525613167500031,0.20493243843488246,0.002283487543027861,0.2919975208577854,0.16655835737398256,0.12897206411532144,0.2,0.4,True,True,2.3100000000000023,0
R20,1835086529,127,386,0.9935198374546532,0.9935290033922652,0.09228532305797846,0.9935198374546532,0.6347846778701672,0.2,0.788051681363173,0.8971693092935668,0.6485849476361184,1.7553060242462497,385,0.20289164239919194,0.16343927715340167,0.024366237206759973,0.3136862503159103,0.159131481127292,0.13648511179744427,0.0,0.2,True,True,2.3400000000000025,0
R20,1835086529,128,385,0.9900452203398908,0.9913297283172677,0.052923923241763635,0.9900452203398908,0.5975170034537869,0.4,0.7800253230084113,0.9023108438288884,0.6413686279040316,1.8035980694672742,385,0.376692874450394,0.14929824581089254,0.0028159119978404847,0.2813376199432099,0.08821087515762514,0.10164447264003787,0.0,0.4,True,True,2.3700000000000028,0
R20,1835086529,129,385,0.9782237295367033,0.9915231959285553,0.03432000994128187,0.9782237295367033,0.5819552062855358,0.526,0.7817526355875921,0.9001504357599737,0.6377884725380729,1.805381868367476,380,0.224439176531621,0.2305441289763069,0.0016040712357759414,0.3425915257312546,0.10278353712222234,0.0980375604028192,0.6,0.4,True,True,2.400000000000003,0
R20,1835086529,130,380,0.9929502979704692,0.9929503567299819,0.13247744357651803,0.9929502979704692,0.5694566446444167,0.05600000000000001,0.7839157200986075,0.9001967602697133,0.6359173744913572,1.8057905715207467,378,0.2506730787217286,0.2290146617005159,0.09755868440393707,0.11783380930597137,0.10953874603545805,0.19538101983238906,0.4,0.0,True,True,2.4300000000000033,0
R20,1835086529,131,378,0.9949124984962059,0.9949125116165917,0.14442758582486,0.9949124984962059,0.6011612972714183,0.0,0.7906503797617985,0.9051869222562277,0.6508990447128671,1.7588959658024437,375,0.3164956432412763,0.25195719912832004,0.023428392715612072,0.13615912738254782,0.1928670383532279,0.07909259917901607,0.0,0.0,True,True,2.4600000000000035,0
R20,1835086529,132,375,0.9937093649662951,0.9938325858179494,0.07160362665221406,0.9937093649662951,0.5490286893661075,0.326,0.7914234561311589,0.908801603497912,0.6317523916871199,1.817662603672295,377,0.29842534193119624,0.21527199475681,0.18588150267981848,0.1803340666227507,0.029716257227697804,0.09037083678172689,0.6,0.2,True,True,2.4900000000000038,0
R20,1835086529,133,377,0.9916085834886629,0.9916188279583124,0.09138449489533751,0.9916085834886629,0.5908935484101284,0.2,0.7939127026355909,0.9133615233230163,0.6594944601844128,1.7444511399067257,364,0.3375735723336841,0.15838319614304286,0.025670782822992008,0.16645014195148025,0.25458653833002426,0.05733576841877657,0.0,0.2,True,True,2.520000000000004,0
R20,1835086529,134,364,0.9910528826265683,0.9910529090686335,0.13881831346002707,0.9910528826265683,0.5607288372051112,0.05600000000000001,0.7983004091693502,0.9176934471568655,0.6465592008751605,1.7779640787445175,358,0.3391705761675838,0.2281784763982989,0.06569224037313764,0.24693153380849103,0.06507093354594455,0.05495623970654385,0.4,0.0,True,True,2.5500000000000043,0
R20,1835086529,135,358,0.9902661816791097,0.9911493416541974,0.05590451512470718,0.9902661816791097,0.5418001116940457,0.4,0.8014694724864846,0.9179238597170776,0.6416435663466439,1.7849490732345994,358,0.2639385614756923,0.37462382019294455,0.06446804269996323,0.127077990502244,0.098701427794997,0.0711901573341589,0.0,0.4,True,True,2.5800000000000045,0
R20,1835086529,136,358,0.9915111197083399,0.9915111206459104,0.16540402252115127,0.9915111197083399,0.5222792989775933,0.0,0.8005248351309631,0.9220276667312237,0.638823496504057,1.8029690080853935,356,0.32546334195238097,0.273120005471193,0.0743603875791404,0.15819986508599232,0.1067214339603876,0.06213496595090588,0.0,0.0,True,True,2.6100000000000048,0
R20,1835086529,137,356,0.9889213995810077,0.9920566265203608,0.04582677750678555,0.9889213995810077,0.5201832266315359,0.456,0.8049669512425126,0.9196442622576665,0.6330340129820818,1.8047405230010585,354,0.23397473578754935,0.2671834139804766,0.1343931649125026,0.2516506948229215,0.0904643306421527,0.022333659854397277,0.4,0.4,True,True,2.640000000000005,0
R20,1835086529,138,354,0.9912943829847904,0.9919559593046303,0.05821050502533149,0.9912943829847904,0.5337060142819883,0.4,0.8092059354680358,0.9156058883415172,0.639457623731426,1.769447770406566,348,0.21179798995917548,0.21949662607620332,0.06070926582974196,0.1862169462011255,0.14863506023776177,0.17314411169599186,0.0,0.4,True,True,2.6700000000000053,0
R20,1835086529,139,348,0.9916686953830801,0.9916717442781787,0.10103220218678655,0.9916686953830801,0.5153733995692517,0.21400000000000002,0.8068748417764808,0.9192905359599243,0.6257785469305055,1.8206478145983815,355,0.30581177544353605,0.21173203329694926,0.09185296859785655,0.2712880790797722,0.05133342786111018,0.06798171572077583,0.2,0.2,True,True,2.7000000000000055,0
R20,1835086529,140,355,0.9916837071230339,0.9917942704935753,0.072450072137724,0.9916837071230339,0.4789292142859769,0.326,0.8038616135121142,0.9218545747683675,0.6118716120888211,1.8742210889376159,354,0.2941070700804936,0.2152492876656581,0.030120599249096474,0.23893232408826295,0.043354599256830995,0.1782361196596578,0.6,0.2,True,True,2.7300000000000058,0
R20,1835086529,141,354,0.9882353406004032,0.9882598477445027,0.08441449581611937,0.9882353406004032,0.45722656352267105,0.256,0.8050768188198268,0.9200388333590549,0.6039782144818431,1.8921151490362944,345,0.240962341613822,0.15503661120160675,0.13463769135541861,0.3461255935954543,0.06646881800952009,0.056768944224178275,0.4,0.2,True,True,2.760000000000006,0
R20,1835086529,142,345,0.9867125574601608,0.9897886227514485,0.0459602003199727,0.9867125574601608,0.4936805039139611,0.456,0.8102260246715239,0.9160365504709057,0.6144810278993171,1.8399165900355052,343,0.2124957347475446,0.20780493861384292,0.10444828768629082,0.27567492601234606,0.15450317432829164,0.04507293861168395,0.4,0.4,True,True,2.7900000000000063,0
R20,1835086529,143,343,0.9887007241094156,0.9887028253902245,0.10397133132684196,0.9887007241094156,0.5204319739395035,0.2,0.81158561534337,0.9202347229473604,0.6332436972893684,1.7905786401694581,337,0.38611596876712817,0.20150906119284717,0.04478383491416671,0.15676204759671378,0.2010538608999149,0.00977522662922931,0.0,0.2,True,True,2.8200000000000065,0
R20,1835086529,144,337,0.9930330843509843,0.9930331029580207,0.14163150254188347,0.9930330843509843,0.5168974641261497,0.05600000000000001,0.8161617569390439,0.9220223597937496,0.6245937011791959,1.8087044699797519,337,0.28499216242196457,0.21355555901092604,0.02459996436063005,0.33352104785155545,0.07337186809382162,0.06995939826110216,0.4,0.0,True,True,2.8500000000000068,0
R20,1835086529,145,337,0.9882150791417903,0.9892775651055542,0.0544179662671999,0.9882150791417903,0.5325146293309002,0.41400000000000003,0.8139469122416501,0.9259212418040621,0.6437491962381411,1.7671005729247136,331,0.3873334061629976,0.1575078155277096,0.008242642402607457,0.14155298814171505,0.20807432588432406,0.09728882188064626,0.2,0.4,True,True,2.880000000000007,0
R20,1835086529,146,331,0.9892162019814353,0.9892162361909392,0.13675345130337807,0.9892162019814353,0.5415780838252069,0.05600000000000001,0.8194532817496216,0.9213529780719711,0.6472914405430336,1.7370086491139478,326,0.20909747947640117,0.3322877052929973,0.06281047819333212,0.19164589496281034,0.13958581964353298,0.06457262243092628,0.4,0.0,True,True,2.9100000000000072,0
R20,1835086529,147,326,0.9924550482473401,0.9924551095509758,0.13213607593011,0.9924550482473401,0.5265710649344691,0.05600000000000001,0.8151698579858949,0.9252853291683726,0.6378633064841128,1.779507996139418,333,0.33596301875799994,0.19766521812035662,0.13653187568960784,0.2361252130732973,0.07650504997691322,0.017209624381825127,0.4,0.0,True,True,2.9400000000000075,0
R20,1835086529,148,333,0.9922078698079284,0.9922078860975261,0.14268367906777737,0.9922078698079284,0.5502891817872129,0.05600000000000001,0.8141200181840201,0.9236177792425585,0.6457978937504472,1.756738933640267,339,0.24495895665755732,0.21135529438001946,0.12823907912958854,0.19413714382382027,0.15860458957372792,0.06270493643528655,0.4,0.0,True,True,2.9700000000000077,0
R20,1835086529,149,339,0.9931765798538437,0.9931810242361602,0.09804446098015075,0.9931765798538437,0.5819106536082872,0.22400000000000003,0.814252961041912,0.9198722726933046,0.6603888375036204,1.710678739435222,340,0.21794228016092573,0.3607654064746149,0.05814398556653629,0.16473134759652988,0.19585366564109002,0.0025633145603032688,0.8,0.0,True,True,3.000000000000008,0
R20,1835086529,150,340,0.9886813773472747,0.9887934724609658,0.07231642959040689,0.9886813773472747,0.5421019944023041,0.326,0.8103610299580182,0.9187466048407078,0.6449555393602242,1.7578727030301675,341,0.24834932227585513,0.2501435459943679,0.131879053982493,0.23897844656671713,0.05302792803482887,0.07762170314573816,0.6,0.2,True,True,3.0300000000000082,0
R20,1835086529,151,341,0.9924776767456888,0.992477686228709,0.14699243383124533,0.9924776767456888,0.5128000066210316,0.05600000000000001,0.8081297304070566,0.9209417525056259,0.6378424834790899,1.7866424007554258,334,0.2891559738369187,0.1644089602740038,0.16001538687479192,0.21835024698591515,0.08691249027444077,0.08115694175392968,0.4,0.0,True,True,3.0600000000000085,0
R20,1835086529,152,334,0.9908385358890192,0.9909326674267289,0.07372389583140941,0.9908385358890192,0.5134981040784343,0.326,0.806930038031297,0.9194834139833773,0.6337179055181078,1.7980925394488627,337,0.24485936378790807,0.23961055779101792,0.06349633677114401,0.27998112175664985,0.09829835193463454,0.07375426795864562,0.6,0.2,True,True,3.0900000000000087,0
R20,1835086529,153,337,0.9903526126330696,0.9917386097232009,0.052321889392551515,0.9903526126330696,0.4909883470728731,0.42400000000000004,0.8140665121248115,0.922883968354165,0.6281248018638391,1.8048506490607314,331,0.304684063374457,0.2793989444120722,0.056008617813370375,0.12672944873199052,0.08889343448771025,0.14428549118039968,0.8,0.2,True,True,3.120000000000009,0
R20,1835086529,154,331,0.9911138837560822,0.9911138910657951,0.14905348669171262,0.9911138837560822,0.5761037492287713,0.05600000000000001,0.8114910629202423,0.9178295266711475,0.6653123216774552,1.7000148573606877,333,0.20112195918363476,0.1819092098692292,0.09394178280665912,0.20714708018853883,0.3086061258625931,0.007273842089344978,0.4,0.0,True,True,3.1500000000000092,0
R20,1835086529,155,333,0.9910909759807214,0.9910909863041476,0.1463053915274373,0.9910909759807214,0.6250873273849493,0.014000000000000002,0.8113771441004733,0.9163233579217717,0.6816073677369281,1.6568825011892439,333,0.24231634480226924,0.18003037741366612,0.008993050859894615,0.32885702346456624,0.214131391136092,0.02567181232351192,0.2,0.0,True,True,3.1800000000000095,0
R20,1835086529,156,333,0.9895902735856209,0.9896020872701989,0.0902338150093515,0.9895902735856209,0.5959006138046982,0.256,0.8095917921241481,0.9175576701658992,0.6691238354352094,1.6937947130129374,337,0.27563100175270094,0.2145179868288015,0.06259749170215505,0.20776586083278822,0.07838602235987036,0.1611016365236839,0.4,0.2,True,True,3.2100000000000097,0
