arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086633,79,213,0.9855476264433896,0.9868814915614943,0.05258798959140806,0.9855476264433896,0.5474198976331225,0.42400000000000004,0.8020871422617701,0.7190585969284334,0.9186853542719197,0.9758339772568579,219,0.2105776443475623,0.22334528770989046,0.019183089083612853,0.297991100645629,0.22984937691638094,0.019053501296924496,0.8,0.2,False,False,0.0,0
H,1835086633,80,219,0.9842720288771174,0.9842798535221202,0.09347028224313192,0.9842720288771174,0.5403001117971555,0.256,0.7967736594651024,0.7168825884090756,0.9085275395467283,0.9903186725397581,220,0.1097115165882974,0.16673308373784668,0.05490161149482647,0.3341566403627307,0.20855360351000263,0.12594354430629612,0.4,0.2,False,False,0.0,0
H,1835086633,81,220,0.9788799384735978,0.9791943140156235,0.064030024140746,0.9788799384735978,0.5484648655438035,0.326,0.7923789933270492,0.7074794643443718,0.9080964644228469,0.9832159157302897,228,0.018012566946875204,0.1929006945518133,0.13010955717149422,0.2915833689018908,0.2521083941539573,0.1152854182739692,0.6,0.2,False,False,0.0,0
H,1835086633,82,228,0.9399111423458956,0.9866003433929655,0.0242842157570089,0.9399111423458956,0.5145436181374083,0.6,0.7967676101678308,0.7061874068986279,0.9172868179805622,0.9662358461691997,219,0.1135239471434335,0.18673640852336582,0.01837686222727674,0.27148960288278573,0.3205555055220731,0.0893176737010652,0.0,0.6,False,False,0.0,0
H,1835086633,83,219,0.970626566945205,0.9853783221540405,0.0334455570908715,0.970626566945205,0.5429575198326994,0.526,0.7991605200112112,0.7069829368813472,0.9220201357799069,0.9594768612608825,221,0.13881125409563383,0.19437483210921477,0.00020948250587966605,0.3352932518950594,0.2823099979870045,0.04900118140720794,0.6,0.4,False,False,0.0,0
H,1835086633,84,221,0.9904435220262253,0.9904435280859029,0.1505409921332267,0.9904435220262253,0.5503575313761656,0.0,0.8000137436933626,0.7173767689343113,0.9082993392480665,0.987235724351044,219,0.25928723621289373,0.2619444765134892,0.013176473615484172,0.26762945708057995,0.19240608523075106,0.005556271346801886,0.0,0.0,False,False,0.0,0
H,1835086633,85,219,0.9863052643782804,0.9863126934557065,0.09389964759767606,0.9863052643782804,0.5563071547532858,0.2,0.8039153339859687,0.7270768016691164,0.9017041239213542,1.0030115167419869,220,0.25711088976900764,0.17135322643166173,0.06048619218205643,0.25790895450474755,0.22117359299047196,0.03196714412205485,0.0,0.2,False,False,0.0,0
H,1835086633,86,220,0.987258914221657,0.9872589167119726,0.15759383045007844,0.987258914221657,0.5562234687933164,0.014000000000000002,0.8017389732542486,0.7283188584714876,0.9115252598222601,0.9965976336712605,217,0.15744871107283825,0.15792019296134935,0.00017259707601502517,0.377847127091304,0.29995774146520654,0.006653630333286706,0.2,0.0,False,False,0.0,0
H,1835086633,87,217,0.9731761704872547,0.9829252423517564,0.036722699274791104,0.9731761704872547,0.5471509698208682,0.526,0.8043074271836013,0.7309390584388367,0.9096058649260665,0.999092821167952,215,0.17545178613654316,0.20368827743672563,0.07382441529948146,0.2779569734504179,0.24616565543016244,0.022912892246669276,0.6,0.4,False,False,0.0,0
H,1835086633,88,215,0.9868571229687734,0.9871867428316241,0.06371780870146865,0.9868571229687734,0.5684169149014687,0.35,0.8007981294960154,0.7316038117030064,0.8995254660208467,1.0156391808034329,223,0.1526463273263938,0.2506831258813859,0.09120811635622193,0.2883891996959102,0.20440093793693412,0.012672292803154054,1.0,0.0,False,False,0.0,0
H,1835086633,89,223,0.9806951575018725,0.9808879785025888,0.06793487172061448,0.9806951575018725,0.5625293135885393,0.35,0.801467154326544,0.7220084440490616,0.9095729194187621,0.9904191438594281,226,0.024810286640070206,0.1937158500090245,0.058157698736867665,0.1919110131223017,0.5118987602823136,0.019506391209422474,1.0,0.0,False,False,0.0,0
H,1835086633,90,226,0.9851509312536383,0.9889303383529148,0.044314189087387525,0.9851509312536383,0.5599889792265035,0.456,0.7981066316413565,0.7139138904962532,0.9114125373567199,0.9814539203907762,227,0.037573358120558675,0.22773777854159052,0.09989965429554827,0.25647414045547434,0.26398454939917004,0.1143305191876582,0.4,0.4,False,False,0.0,0
H,1835086633,91,227,0.9842958211631505,0.9867779279130373,0.047643733817535894,0.9842958211631505,0.553132540959569,0.456,0.7972985758480013,0.7082023218980403,0.9139963115949241,0.971833610260398,228,0.06230157408249773,0.16429622523890108,0.02557738504939285,0.21452635934776143,0.2686251398693812,0.26467331641206565,0.4,0.4,False,False,0.0,0
H,1835086633,92,228,0.9855490641372978,0.9855490663656123,0.15846490561264812,0.9855490641372978,0.5520247762512244,0.0,0.7985625224971596,0.7073415273953105,0.9208349672637003,0.961918835727834,229,0.1193665199021534,0.18212377553656411,0.1421950177263258,0.1856728995378412,0.29119143414134274,0.07945035315577255,0.0,0.0,False,False,0.0,0
H,1835086633,93,229,0.9865098391762658,0.9865098408478599,0.16076092743801423,0.9865098391762658,0.5641874073136836,0.0,0.791700980434313,0.7210013990325994,0.9078479531506102,1.0031405953692576,235,0.3003368500881804,0.15745898122279092,0.006318431601168669,0.2399602523842433,0.19548241306639938,0.10044307163721734,0.0,0.0,False,False,0.0,0
H,1835086633,94,235,0.9831769815306359,0.9844568875079438,0.05289711396466349,0.9831769815306359,0.551666350875216,0.42400000000000004,0.7861371715496305,0.7341366215628676,0.9001928518262097,1.0373922448106028,231,0.30231615602372686,0.18502847333903324,0.053769497192111035,0.22625745200977057,0.2156484699533027,0.016979951482055472,0.8,0.2,False,False,0.0,0
H,1835086633,95,231,0.9840000678474204,0.9857041655938148,0.05062862791199937,0.9840000678474204,0.5536048455827953,0.41400000000000003,0.7905267684616861,0.7318547434458732,0.8941797887260478,1.0353411186482866,231,0.11781191201436218,0.2004692011911455,0.11757558616206357,0.31701978274021014,0.2200311104122952,0.027092407479923575,0.2,0.4,False,False,0.0,0
H,1835086633,96,231,0.983768034062819,0.984915965173176,0.053767082892041004,0.983768034062819,0.5473514643767685,0.41400000000000003,0.7954377307570288,0.7260493525553637,0.8884952476300956,1.0273178775441292,230,0.07234182852230205,0.35357109502659184,0.0850732714860735,0.2520085192824218,0.2186671888832627,0.01833809679934814,0.2,0.4,False,False,0.0,0
H,1835086633,97,230,0.9862378398824543,0.9862378633647618,0.1397244764564,0.9862378398824543,0.5480879871305537,0.05600000000000001,0.7974281855711357,0.7375326159163126,0.8953900791119285,1.0329454115058503,229,0.28482163735896276,0.16695791151655096,0.08400257422624535,0.15045172385286634,0.278721781224212,0.035044371821162636,0.4,0.0,False,False,0.0,0
H,1835086633,98,229,0.9873933633004013,0.9873934140156255,0.13360470799620422,0.9873933633004013,0.553738892499427,0.05600000000000001,0.794448982603709,0.7506559851204969,0.8962044016460345,1.0543088835265628,229,0.3212670851820601,0.1557992885470015,0.02975214138450587,0.2132436904895866,0.25176665222649475,0.0281711421703513,0.4,0.0,False,False,0.0,0
H,1835086633,99,229,0.9840505469749927,0.9842083730949046,0.06955592311827358,0.9840505469749927,0.570623515995403,0.326,0.7905371178918058,0.7444062499429895,0.899173461752442,1.0472352786869203,237,0.07853830098146801,0.21475510634617245,0.05784634700041228,0.28026928163286474,0.26294750135505435,0.10564346268402808,0.6,0.2,False,False,0.0,0
H,1835086633,100,237,0.9859695871053035,0.9859779914382052,0.09291510479660439,0.9859695871053035,0.5910479579487923,0.2,0.787758877877989,0.7387397383169331,0.9077919536425999,1.0330273645011254,248,0.0819225108886622,0.22801888596932574,0.11219331435206054,0.19451834045381144,0.29267919032701095,0.09066775800912902,0.0,0.2,False,False,0.0,0
H,1835086633,101,248,0.9853153822866966,0.9884535082866444,0.045790457070027865,0.9853153822866966,0.613534556730218,0.456,0.7854577571077811,0.73716693000494,0.9061386247690397,1.0357343221424884,257,0.12955223254817058,0.161492103306088,0.03999461525217926,0.3646782455940007,0.2456293324534992,0.05865347084606247,0.4,0.4,False,False,0.0,0
H,1835086633,102,257,0.9890167041133635,0.9898608428095571,0.056253872410447256,0.9890167041133635,0.6152298830033731,0.4,0.7894860733971316,0.7469431147653776,0.9139099589397863,1.0352366650461604,254,0.2704316407585561,0.2208802937684653,0.014882371020250704,0.17103533143404578,0.2919259832382528,0.030844379780429317,0.0,0.4,False,False,0.0,0
H,1835086633,103,254,0.986198610955626,0.9862052944345198,0.09474066249270112,0.986198610955626,0.6370192415344547,0.22400000000000003,0.7847129869493098,0.7377685431733552,0.9225189630458077,1.0191403381479787,264,0.03965730182808072,0.17969290857720183,0.12932245636873196,0.2648529994703741,0.3274659688982862,0.05900836485732515,0.8,0.0,False,False,0.0,0
H,1835086633,104,264,0.9815327077133341,0.98233811420758,0.056567028858645646,0.9815327077133341,0.6260037959199556,0.4,0.7846955621335168,0.7507551781833643,0.8944952044349067,1.0695944070487173,266,0.3109382771084619,0.19161842515688668,0.13775951862983501,0.20631736505407766,0.12114068846839895,0.03222572558233993,0.0,0.4,False,False,0.0,0
H,1835086633,105,266,0.9897639184790707,0.9897730486827548,0.09228626707753211,0.9897639184790707,0.6555673235714783,0.21400000000000002,0.7796436121543387,0.744108684367943,0.9002376078246868,1.0601885178471881,276,0.07364081367183513,0.17017279519324507,0.013449570239551586,0.40122902912482533,0.2759596191663534,0.06554817260418949,0.2,0.2,False,False,0.0,0
H,1835086633,106,276,0.9872087096910375,0.9872087122061746,0.15751447862436901,0.9872087096910375,0.6656892644397198,0.0,0.7822987964435496,0.7348586574653718,0.9102138470422181,1.032019051944742,278,0.03694259144782557,0.30909033147374293,0.004935282545471795,0.32988165596641783,0.31545177201043445,0.0036983665561074485,0.0,0.0,False,False,0.0,0
H,1835086633,107,278,0.9898414869456006,0.9898415007875864,0.14396073368686776,0.9898414869456006,0.6563799099152489,0.014000000000000002,0.7921047577606375,0.7481157245921032,0.9087213620918508,1.039334691994441,273,0.36580855358965775,0.22581213144838155,0.01786327668496711,0.12613364339108227,0.24764449876927286,0.016737896116638507,0.2,0.0,False,False,0.0,0
H,1835086633,108,273,0.98527359433951,0.9878668653617053,0.047303763740703456,0.98527359433951,0.6668619211227335,0.456,0.7933317121686941,0.7432301007190009,0.9178492258826657,1.0206976840915198,277,0.09400202945628544,0.2603372707745099,0.02859047664479883,0.23207229111704414,0.36947102590174297,0.015526906105618644,0.4,0.4,False,False,0.0,0
H,1835086633,109,277,0.9896353143449719,0.9896386481078935,0.10030485284148262,0.9896353143449719,0.6764775668352754,0.21400000000000002,0.7881031903910805,0.7336051055898293,0.9260643032943991,1.0051667536150364,282,0.031706373834730704,0.18903484528291337,0.16796660656319412,0.23991624749837306,0.30358680025762824,0.06778912656316051,0.2,0.2,False,False,0.0,0
H,1835086633,110,282,0.9760622268101016,0.9863944161604506,0.03628832681678229,0.9760622268101016,0.706952987069826,0.526,0.787024406464796,0.7457612883739845,0.9238673393861543,1.0256566996225067,294,0.2979554757955829,0.1836344549756664,0.009941668788050204,0.24424018121548371,0.25204733210597524,0.012180887119241483,0.6,0.4,False,False,0.0,0
H,1835086633,111,294,0.9908851034084593,0.9908916594351349,0.09493166111879722,0.9908851034084593,0.7089739563318922,0.2,0.7871431886576108,0.7507513602854177,0.9137350345669096,1.0438115761967335,292,0.21597670412665568,0.16099529087375805,0.1505431918074225,0.22631992969788187,0.21127214559685387,0.034892737897428125,0.0,0.2,False,False,0.0,0
H,1835086633,112,292,0.9834625288083377,0.9862723984573939,0.04665236352961387,0.9834625288083377,0.7153025181449943,0.456,0.7882980936505544,0.7422304245692571,0.9223615311102187,1.020815121165589,294,0.05020790372637976,0.1742418492497835,0.04669450096131203,0.3575719866875799,0.31820206190921524,0.05308169746572952,0.4,0.4,False,False,0.0,0
H,1835086633,113,294,0.9902659501241214,0.9906068484148455,0.06347752909525975,0.9902659501241214,0.734132383912276,0.35,0.7875004768875994,0.7457307192299448,0.9157918784159909,1.0340330508860136,298,0.19514769861438191,0.2357936214903997,0.044647773461150495,0.28726408011329885,0.2283325020839705,0.008814324236798612,1.0,0.0,False,False,0.0,0
H,1835086633,114,298,0.9879721290478244,0.9879721324900513,0.1550228295935484,0.9879721290478244,0.7449751161025617,0.0,0.7906584075095575,0.7351788119817912,0.9242126905743918,1.0060791785337653,301,0.02168285891679598,0.1791166323074058,0.05305740159579741,0.35506666582559926,0.30218190125077726,0.08889454010362433,0.0,0.0,False,False,0.0,0
H,1835086633,115,301,0.991264219562582,0.991264220851222,0.1628703319723419,0.991264219562582,0.7456815196202107,0.0,0.7971546836309664,0.7429407107454412,0.9175278037026866,1.015762841171207,300,0.24401049203424377,0.1628268165947733,0.11519587449485284,0.19792003336912167,0.2286819109286697,0.05136487257833862,0.0,0.0,False,False,0.0,0
H,1835086633,116,300,0.9895544232982124,0.9907835360805416,0.05327044148799709,0.9895544232982124,0.75399701747885,0.42400000000000004,0.7991014435505432,0.7351425804761443,0.919971281768146,0.9999893915448533,303,0.05436131584969007,0.22596894954530602,0.09950774300392867,0.2782253151640463,0.27098129217864036,0.07095538425838868,0.8,0.2,False,False,0.0,0
H,1835086633,117,303,0.9780023549245637,0.9893056813429231,0.03559670949429738,0.9780023549245637,0.7497236912929048,0.526,0.8020721801651941,0.7299277753027507,0.9279741535913314,0.9806873119666587,301,0.08177904813016892,0.18799849949559383,0.0017465525185559822,0.38858309262577684,0.3391046234557618,0.0007881837741426793,0.6,0.4,False,False,0.0,0
H,1835086633,118,301,0.9930567529751156,0.9930620843858438,0.09659497315105922,0.9930567529751156,0.7592394371814942,0.21400000000000002,0.8066344104192342,0.732025122541003,0.9284854644682876,0.9774040449741805,302,0.16992170004237434,0.17823792624693857,0.061089407151760006,0.18059259243726514,0.2665436311804466,0.14361474294121535,0.2,0.2,False,False,0.0,0
H,1835086633,119,302,0.9797046966841982,0.9903387155554697,0.036090891027442,0.9797046966841982,0.7556932524607978,0.526,0.8119240223506816,0.7278052528080549,0.9356369180214589,0.9580594190610131,302,0.09226732992627483,0.21658527281650064,0.015663866506071194,0.23976128077177605,0.30005340404325015,0.13566884593612713,0.6,0.4,False,False,0.0,0
H,1835086633,120,302,0.9920457189640365,0.9922254206900004,0.0685872473133275,0.9920457189640365,0.7760743110059856,0.326,0.8126562093615678,0.7288945415354336,0.9358161275824293,0.9584452611641909,303,0.15599439209726867,0.16766153429519684,0.05550548914519845,0.3213993861153558,0.26871450681558123,0.030724691531399093,0.6,0.2,False,False,0.0,0
H,1835086633,121,303,0.9912915737059644,0.9912917786179566,0.12252098759731896,0.9912915737059644,0.7719489993678942,0.126,0.8147979522261934,0.7217312830747286,0.9422345148241863,0.9400838511035385,304,0.053518357700832034,0.17834631910164453,0.24797043769399532,0.2101548144706446,0.3096763091601323,0.0003337618727512423,0.6,0.0,False,False,0.0,0
H,1835086633,122,304,0.9886115755616252,0.9886259739090207,0.08865101998968841,0.9886115755616252,0.768490152582024,0.256,0.8138477488457869,0.7136617673976924,0.9436014489805149,0.9293101177851996,306,0.03771310595875279,0.21225501743081668,0.10445906212090299,0.2494853207655698,0.27795192819373604,0.11813556553022167,0.4,0.2,False,False,0.0,0
H,1835086633,123,306,0.9911179186456873,0.9911213942126712,0.09998518574183546,0.9911179186456873,0.7674580368433523,0.2,0.8175244033359466,0.7118712919479018,0.9338035190738542,0.9324922856443202,305,0.11115766150117586,0.23401590346003273,0.057808883473963235,0.28228218648325293,0.22281107495695393,0.09192429012462144,0.0,0.2,False,False,0.0,0
H,1835086633,124,305,0.9891137602098807,0.9891137622387698,0.1592399590790035,0.9891137602098807,0.7669963171400922,0.0,0.8182793613237801,0.7108876533524251,0.9259971380254731,0.938187688513328,306,0.12012407502398038,0.23033271439693034,0.01593065991749005,0.3912418746681418,0.2278698542950216,0.014500821698435817,0.0,0.0,False,False,0.0,0
H,1835086633,125,306,0.9877656365582147,0.9877776829129511,0.09006387689477317,0.9877656365582147,0.7582159453911339,0.256,0.8200974178267068,0.7159361418536256,0.9182637088127631,0.9506954641524862,307,0.19491088961027225,0.22215374163291204,0.1517790561732453,0.18504794102764213,0.22433142294918632,0.02177694860674201,0.4,0.2,False,False,0.0,0
H,1835086633,126,307,0.9721400983226418,0.9892323482228126,0.03230440488224144,0.9721400983226418,0.7303421888818881,0.55,0.8197543669449058,0.7214065534318431,0.908817748860151,0.9683214320572574,304,0.2033402333862349,0.23249285873701525,0.06096256244674526,0.2039184060488218,0.21190205464332115,0.08738388473786167,1.0,0.2,False,False,0.0,0
H,1835086633,127,304,0.9872575798749973,0.9872575885555597,0.14765425836644774,0.9872575798749973,0.7254849719513409,0.05600000000000001,0.8206083643998122,0.7133226523956104,0.9098259699909084,0.9554143220576977,298,0.037330332941993415,0.27738410435977034,0.09074828161051343,0.2653461035188403,0.25944998008386266,0.06974119748501965,0.4,0.0,False,False,0.0,0
H,1835086633,128,298,0.9907970164006477,0.9908034484612849,0.09508290847132728,0.9907970164006477,0.7319543400449373,0.22400000000000003,0.8215637687715325,0.714556066391684,0.9025732930854334,0.9636349731237334,302,0.14874433269817564,0.23975315704314318,0.020098175453089798,0.22682815170737136,0.21864960046807927,0.14592658263014086,0.8,0.0,False,False,0.0,0
H,1835086633,129,302,0.9922240960104384,0.9922240994096255,0.15515717001499196,0.9922240960104384,0.7254445970577726,0.0,0.8235277757073949,0.7264062061889833,0.9123159637768901,0.9668431402224514,299,0.2822242889610434,0.19275074537454454,0.028658760186811686,0.11399939475980153,0.3221864689048329,0.06018034181296604,0.0,0.0,False,False,0.0,0
H,1835086633,130,299,0.9879533775641931,0.9905866232649412,0.04720388238464885,0.9879533775641931,0.7248095553695105,0.456,0.8198529954958349,0.722737497281153,0.9210843673992011,0.9570732725015477,300,0.09564501752023588,0.1664160992621277,0.011500079033512274,0.22577547520861993,0.34845146744138283,0.15221186153412125,0.4,0.4,False,False,0.0,0
H,1835086633,131,300,0.9874692921888266,0.9874706783091143,0.10727310180997596,0.9874692921888266,0.7306124395543637,0.2,0.8160697597031498,0.7172887470680221,0.911310961775442,0.9644953505721388,306,0.07110155813658493,0.2264058335585179,0.10761508116749606,0.2752930545573186,0.21167515558080524,0.10790931699927733,0.0,0.2,False,False,0.0,0
H,1835086633,132,306,0.992535816113757,0.9925358474326729,0.13748284430013766,0.992535816113757,0.7297838608759,0.05600000000000001,0.8085232651278209,0.7145680090669425,0.9201798655978978,0.9604578747807024,305,0.1017962419040179,0.14609622824192617,0.08690948852938347,0.23200100391871006,0.3225050792956688,0.11069195811029367,0.4,0.0,False,False,0.0,0
H,1835086633,133,305,0.9876617333366318,0.9884324185414324,0.05696703717649712,0.9876617333366318,0.71332984876254,0.4,0.811323484197328,0.7069047249351219,0.9243041876054259,0.942653136293265,300,0.03831395401908098,0.4193030559000278,0.01846398870625599,0.23660877212931064,0.28071154283658967,0.006598686408735002,0.0,0.4,False,False,0.0,0
H,1835086633,134,300,0.9870149457520033,0.9870227352775275,0.0935282413951681,0.9870149457520033,0.7219903157501851,0.22400000000000003,0.8133549515738034,0.7012851875835506,0.9318737688448833,0.9252465277463374,300,0.0590712361898104,0.157520130759105,0.020259836276243264,0.42414237401059995,0.3158257127249945,0.02318071003924697,0.8,0.0,False,False,0.0,0
H,1835086633,135,300,0.9894861515156773,0.9894890500375426,0.10141727006566112,0.9894861515156773,0.725074013480665,0.2,0.816451793333872,0.7001404915866832,0.9289755235942531,0.9231034548668444,303,0.11149454227887672,0.2579036286859978,0.15515119915666295,0.20512062066811487,0.2514456581692908,0.018884351041056797,0.0,0.2,False,False,0.0,0
H,1835086633,136,303,0.9930408657814898,0.9930449756622527,0.09866622155450691,0.9930408657814898,0.7184837727776876,0.2,0.8201076255524484,0.6973686256959617,0.9201865222320366,0.9240930132752323,299,0.09043948360765838,0.2367154500539927,0.049377362465393905,0.27204181872482447,0.22054275498604395,0.13088313016208664,0.0,0.2,False,False,0.0,0
H,1835086633,137,299,0.9881341345528544,0.9881560753008717,0.08529419643456693,0.9881341345528544,0.7140091843686042,0.256,0.8208392666183286,0.6894083024099589,0.9207295877311664,0.9121920566191866,299,0.023851349984941365,0.18462885827277953,0.012960090587147918,0.27516341069825867,0.26280858861166734,0.24058770184520512,0.4,0.2,False,False,0.0,0
H,1835086633,138,299,0.9924526487402374,0.9924526493573559,0.16874072764668735,0.9924526487402374,0.7220276594451266,0.0,0.8226094909107152,0.7049378872894609,0.9125083270387906,0.9391182934555072,296,0.32333786751046484,0.17902640839198142,0.0024285673625678334,0.2458699316852083,0.21925849040370435,0.030078734646073486,0.0,0.0,False,False,0.0,0
H,1835086633,139,296,0.949977243023308,0.9915211018263401,0.025253262410975027,0.949977243023308,0.6863462870315313,0.6,0.8224282383348523,0.7013079903484979,0.919710747720647,0.9271703008470537,291,0.08271246779387517,0.17881015810825956,0.02398399509503696,0.337532249355643,0.2922662669286774,0.084694862718508,0.0,0.6,False,False,0.0,0
H,1835086633,140,291,0.986865662465361,0.9881728357992823,0.05275930187187101,0.986865662465361,0.7123168935893848,0.41400000000000003,0.8306121003649296,0.7057986228521664,0.9167614495105056,0.9268857608021298,285,0.18195040026366854,0.19122030923050695,0.039115854789434135,0.28411968811290744,0.24510888280961704,0.05848486479386598,0.2,0.4,False,False,0.0,0
H,1835086633,141,285,0.9891613817252691,0.9891661437722987,0.09746268007753378,0.9891613817252691,0.708513641031606,0.2,0.8258281759287053,0.704320501429751,0.9143344818701206,0.9327720740649786,288,0.11014762150241075,0.2899404668709541,0.10281339576883855,0.2140340047511606,0.24624588655332716,0.036818624553308844,0.0,0.2,False,False,0.0,0
H,1835086633,142,288,0.9872276904949895,0.9872276933133212,0.15660863368496497,0.9872276904949895,0.7114978715739169,0.014000000000000002,0.8266821529358195,0.6941409055647589,0.9229010336831085,0.9098167829324808,289,0.0004553650811929663,0.34706811540251314,0.02557938673713514,0.28802499507024754,0.3371636642974247,0.001708473411486519,0.2,0.0,False,False,0.0,0
H,1835086633,143,289,0.9892963699738032,0.9894217481463063,0.07143006238433207,0.9892963699738032,0.7199203599941737,0.326,0.8146175221182681,0.6906994790177605,0.9306109303147977,0.9111024865733017,294,0.07832023414049413,0.13828504482615164,0.1365078170701746,0.26287851832439807,0.3341743762380516,0.04983400940072991,0.6,0.2,False,False,0.0,0
H,1835086633,144,294,0.9836951278866773,0.9879292515941951,0.04340178897699809,0.9836951278866773,0.7306639904747293,0.456,0.8077780884412453,0.681879039635081,0.9330072249483529,0.9047534869258966,304,0.008931682102605906,0.37253660830903124,0.0004852583146904139,0.33152010574667584,0.27728693832517454,0.009239407201822075,0.4,0.4,False,False,0.0,0
H,1835086633,145,304,0.9887082074192338,0.991068962303091,0.04807728220627155,0.9887082074192338,0.7168221455159399,0.456,0.8123626665550884,0.6948879317424249,0.9050718918914319,0.9451086439208429,299,0.2762855511137242,0.2484123965276486,0.05724344147352215,0.2426982987582479,0.12682694718957171,0.04853336493728561,0.4,0.4,False,False,0.0,0
H,1835086633,146,299,0.9886853439978698,0.9886878692136829,0.10250831261868151,0.9886853439978698,0.7219261446911811,0.21400000000000002,0.8119555935314423,0.6951324817256158,0.9058402534033053,0.9451128949409292,303,0.12486183212890148,0.20079696572319605,0.16147373225359782,0.22009273307619395,0.2563777535050831,0.036396983313027466,0.2,0.2,False,False,0.0,0
H,1835086633,147,303,0.9233786178453122,0.9892738803522866,0.021563084267664186,0.9233786178453122,0.6778376024814169,0.6240000000000001,0.8164788846740703,0.6951351892962345,0.9152562280629748,0.9302113268861381,298,0.12199164571124438,0.18366748611412304,0.017171318412854346,0.30782206078208485,0.3137163230768269,0.0556311659028665,0.8,0.4,False,False,0.0,0
H,1835086633,148,298,0.9880156397357633,0.988015640912941,0.1635643317278735,0.9880156397357633,0.7156163633345062,0.0,0.8180485478757151,0.7009630532859739,0.9174021170592412,0.9340202918360136,295,0.19480779318188784,0.2250380146711327,0.11611885673388943,0.1812132966529297,0.26835755901281944,0.014464479747340865,0.0,0.0,False,False,0.0,0
H,1835086633,149,295,0.9890500221323233,0.9892924257758956,0.06618118537483875,0.9890500221323233,0.712873238499957,0.35,0.8158484993441463,0.7051880204428937,0.9034658585391276,0.9567173754808409,295,0.17841399776523292,0.1686789094930269,0.05727753039532571,0.3759730117594226,0.1890197659290527,0.03063678465793894,1.0,0.0,False,False,0.0,0
H,1835086633,150,295,0.9905081930330607,0.9906651975531104,0.06964952025396297,0.9905081930330607,0.7100255464479229,0.326,0.8133492011194993,0.7097609293322622,0.9131192726852149,0.9556690802607598,294,0.18540387389391477,0.24912060926016769,0.00589419907296473,0.1772369121572832,0.30811060237956217,0.07423380323610748,0.6,0.2,False,False,0.0,0
H,1835086633,151,294,0.9910188208023182,0.9912601709427294,0.06623167301725594,0.9910188208023182,0.7180578718156608,0.35,0.8185168940011075,0.7105616787370823,0.9056728991601631,0.9585234934883181,295,0.14110994839291513,0.17370189814223594,0.0896503269080985,0.294499793592276,0.21932776871734894,0.08171026424712535,1.0,0.0,False,False,0.0,0
H,1835086633,152,295,0.9886568871687013,0.9894536349673667,0.056710519298338764,0.9886568871687013,0.7349295413278609,0.41400000000000003,0.8148770708517526,0.7025649881880683,0.9151056092441469,0.9421568024355554,304,0.03164241734800128,0.24132309728610657,0.06314553216635989,0.24620126033154668,0.31916553570671774,0.09852215716126789,0.2,0.4,False,False,0.0,0
H,1835086633,153,304,0.9905090879114412,0.9912684779966735,0.05710736967757994,0.9905090879114412,0.720946768315576,0.4,0.8119815046116624,0.6983975294215365,0.9235950483197322,0.931268603573369,301,0.07450988303589559,0.17725780786022957,0.020911651035151486,0.19654133618757647,0.4451839156868179,0.08559540619432884,0.0,0.4,False,False,0.0,0
H,1835086633,154,301,0.9866990148825933,0.9894377341820709,0.04688202718079026,0.9866990148825933,0.7147832839946514,0.456,0.8026630646764261,0.6911517609629211,0.9197001329710515,0.9362544408343239,305,0.033426350155767594,0.3341222008891032,0.05235279322697313,0.31492462778336516,0.24232294741646274,0.02285108052832826,0.4,0.4,False,False,0.0,0
H,1835086633,155,305,0.9908087426464895,0.9908130377172776,0.09829747808960923,0.9908087426464895,0.7179801103136518,0.2,0.8027621294802116,0.697835680555069,0.9043588048588082,0.9612260316019411,305,0.2030188455036739,0.19119081452551323,0.06833052888208789,0.2880889772531646,0.18314342592430896,0.06622740791125131,0.0,0.2,False,False,0.0,0
H,1835086633,156,305,0.9932321018145798,0.9932321645183362,0.13196254987276032,0.9932321018145798,0.724815955452366,0.05600000000000001,0.8039666226399214,0.7050685269522697,0.9116027831873122,0.9620279004282812,304,0.2140578803119281,0.18604982220662994,0.02956516119806868,0.20432477785019398,0.2883992940719245,0.07760306436125489,0.4,0.0,False,False,0.0,0
H,1835086633,157,304,0.9685171157591499,0.9889635736755418,0.0308759196067277,0.9685171157591499,0.6970695965487541,0.55,0.8039622971052586,0.7108232178067184,0.8998496927240817,0.9825529179661938,299,0.2001014650257768,0.23442280426769213,0.038395547402533495,0.29607164875136416,0.19703593927750326,0.03397259527513019,1.0,0.2,False,False,0.0,0
H,1835086633,158,299,0.9906966378732698,0.9907179558110589,0.0855440306468961,0.9906966378732698,0.7229207887187783,0.256,0.8034834836003888,0.7134805644524584,0.9098647234516735,0.9759517927016806,300,0.16498134420094895,0.18185195276614427,0.024913169067817455,0.22770408797721509,0.3165945043617078,0.08395494162616661,0.4,0.2,False,False,0.0,0
H,1835086633,159,300,0.9858552828886349,0.9874464802357891,0.051188340836047876,0.9858552828886349,0.7131790951995908,0.4,0.8000080430253727,0.7081924342902656,0.9188782511065061,0.9633829529332496,302,0.06732372575537605,0.29433664408902804,0.053151806708127435,0.18570450054395188,0.3075691378113498,0.09191418509216691,0.0,0.4,False,False,0.0,0
