arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086626,78,288,0.9883955003140609,0.9898228906627853,0.05207224878251483,0.9883955003140609,0.7063064835138746,0.42400000000000004,0.7901013578869522,0.7627128986045141,0.8791819192882623,1.0979929073992978,297,0.13755884351890654,0.2120482198795999,0.020735176661096453,0.22940879898823094,0.33090790631804157,0.06934105463412465,0.8,0.2,True,True,0.8699999999999992,0
R05,1835086626,79,297,0.9914611668938881,0.9916464353431198,0.06833975947552001,0.9914611668938881,0.6833489468122844,0.35,0.7969198735184791,0.7630674628367053,0.8677654330808826,1.1034329082849255,287,0.16862761453021272,0.18010132536717463,0.11910922824449915,0.239800923742012,0.18250852860723296,0.10985237950886854,1.0,0.0,True,True,0.8999999999999991,0
R05,1835086626,80,287,0.9870428907919532,0.9907287324461854,0.04452819664782531,0.9870428907919532,0.6733474217954781,0.456,0.793702097432913,0.7720117313044256,0.8624523269115336,1.1277978792461398,286,0.27622052011944354,0.20872848038199615,0.0036945213369350897,0.1979017989491977,0.2073171856936965,0.10613749351873102,0.4,0.4,True,True,0.929999999999999,0
R05,1835086626,81,286,0.9711144356786838,0.9883999525032879,0.03220820224197668,0.9711144356786838,0.6695270590168909,0.55,0.7925452759278396,0.7751044855283673,0.8630184226464988,1.133224882639175,287,0.20866675986453737,0.20144927726645823,0.01298128219797224,0.24451283305150381,0.23405664213059224,0.09833320548893605,1.0,0.2,True,True,0.9599999999999991,0
R05,1835086626,82,287,0.9912812337305905,0.9912935470722201,0.0899176645750848,0.9912812337305905,0.683887479717475,0.22400000000000003,0.7932270690885405,0.7863492612519489,0.8693198594099039,1.1403504960657376,290,0.31384056230611224,0.24406967750477415,0.03577391367095896,0.0993047211833978,0.2630163951402748,0.04399473019448206,0.8,0.0,True,True,0.9899999999999991,0
R05,1835086626,83,290,0.9903035304822151,0.9903098050668214,0.09527625332023089,0.9903035304822151,0.6834206193014518,0.22400000000000003,0.794325431241336,0.7910694981514598,0.8546122638893436,1.1653249674827069,290,0.23797124952635418,0.2566861783722321,0.030545494776381507,0.257106353885129,0.16112195210215063,0.05656877133775266,0.8,0.0,True,True,1.0199999999999991,0
R05,1835086626,84,290,0.9882307401964339,0.9892366062234816,0.05485355047365767,0.9882307401964339,0.675955228075115,0.4,0.7906421385891274,0.7821839697247842,0.8468392466594507,1.1682289839619624,291,0.070849331011218,0.28915209393531316,0.03699609670910786,0.3575013084085386,0.18844104579520693,0.0570601241406155,0.0,0.4,True,True,1.0499999999999992,0
R05,1835086626,85,291,0.9928663934354036,0.9928666947638148,0.11946405878498431,0.9928663934354036,0.6937658467571428,0.126,0.7891150861878382,0.7823366851812347,0.8414782427349429,1.1781767766686486,301,0.17827392428362027,0.24910819743414916,0.1270757307030176,0.2084107649441845,0.1966146037071862,0.040516778927842216,0.6,0.0,True,True,1.0799999999999992,0
R05,1835086626,86,301,0.9886238012303203,0.9886238237410181,0.14008007644088194,0.9886238012303203,0.6906597098365539,0.05600000000000001,0.7906907042055087,0.7839339032299173,0.8509027080111021,1.1651796960986727,294,0.1964256538468045,0.21300735252903352,0.043663271407320126,0.25768378845916506,0.2678614477482677,0.021358486009409216,0.4,0.0,True,True,1.1099999999999992,0
R05,1835086626,87,294,0.9922789356702219,0.993545172319621,0.053055732865052246,0.9922789356702219,0.7177881701425045,0.42400000000000004,0.7935675187464974,0.7855215624122741,0.8629612899416016,1.1470514873738713,298,0.1973044292981581,0.19219405478165047,0.03336265065455931,0.2342934326114349,0.28574426365804856,0.057101168996148685,0.8,0.2,True,True,1.1399999999999992,0
R05,1835086626,88,298,0.989456291373887,0.991192631215233,0.050523626983635064,0.989456291373887,0.69601797758285,0.41400000000000003,0.7972120887032913,0.7834101351887648,0.8456640140816358,1.1620303201298907,292,0.15205813621380426,0.31995352009879513,0.07762859630015977,0.3049595000351865,0.14499426567097218,0.00040598168108223496,0.2,0.4,True,True,1.1699999999999993,0
R05,1835086626,89,292,0.9914769496694138,0.9914810728862836,0.09862788795840542,0.9914769496694138,0.6963064874006597,0.21400000000000002,0.8029097102312949,0.7864354023553677,0.8357034061299479,1.1720446939653995,289,0.21494717407551356,0.1667172807109904,0.024096261836938596,0.4035692051138156,0.17302896728237815,0.017641110980363802,0.2,0.2,True,True,1.1999999999999993,0
R05,1835086626,90,289,0.9867436419266254,0.9867518915137538,0.09306928220407323,0.9867436419266254,0.6844669199222141,0.2,0.808158128284179,0.7909858062204334,0.8521330655169531,1.1485897264286478,283,0.23590217478542547,0.18360979460264618,0.03963575578148845,0.1410714813242581,0.3317749109925911,0.06800588251359065,0.0,0.2,True,True,1.2299999999999993,0
R05,1835086626,91,283,0.9924112040775128,0.9924147235715695,0.09989559068573012,0.9924112040775128,0.6977034390494055,0.2,0.8096602450001744,0.7942067022391838,0.8534847553963473,1.1493041206888677,285,0.2221273291221516,0.19508240122191617,0.01557246146183244,0.22266600987446702,0.23282498215544745,0.11172681616418528,0.0,0.2,True,True,1.2599999999999993,0
R05,1835086626,92,285,0.988601330947379,0.9886168356090167,0.08806168360283735,0.988601330947379,0.6805433146897608,0.256,0.8130566361796694,0.7952908077521488,0.8401490531501795,1.164256903024376,281,0.19743050781155275,0.1797463993674461,0.1128695586865113,0.24020219827303052,0.16006386646733473,0.10968746939412471,0.4,0.2,True,True,1.2899999999999994,0
R05,1835086626,93,281,0.9853195029795726,0.985319504277247,0.16276683957244456,0.9853195029795726,0.6730291037385807,0.014000000000000002,0.8138522756936385,0.7939508570707764,0.8223484183289227,1.1862935748971755,282,0.16780737132793774,0.2914600392935462,0.05595611060194317,0.27261990856126556,0.13107135246880558,0.08108521774650185,0.2,0.0,True,True,1.3199999999999994,0
R05,1835086626,94,282,0.989658946517997,0.9906498899190367,0.054983891841960716,0.989658946517997,0.6955380888292202,0.42400000000000004,0.8135440131109744,0.8022620882796752,0.8346472072691594,1.1814960435054356,285,0.28760967578047,0.22245894904143254,0.013086557215743021,0.20384301141833874,0.2726681538656451,0.0003336526783706753,0.8,0.2,True,True,1.3499999999999994,0
R05,1835086626,95,285,0.9869548297542546,0.9869567077964232,0.10485131445307068,0.9869548297542546,0.6909316912713361,0.22400000000000003,0.811539796065177,0.8121489838656915,0.8294188139844586,1.206568551189848,285,0.3555889304014326,0.175833190931199,0.049701072924082726,0.19934036173156638,0.1911816372110755,0.02835480680064384,0.8,0.0,True,True,1.3799999999999994,0
R05,1835086626,96,285,0.9896803589619473,0.9896803764646768,0.14209160293526557,0.9896803589619473,0.6862029056470779,0.05600000000000001,0.8053714341945707,0.8037657011116855,0.8464769325860128,1.179011715554861,279,0.09030208049098379,0.15773218108989742,0.0018091322304258706,0.2648387206419169,0.4839801629429647,0.0013377226038113715,0.4,0.0,True,True,1.4099999999999995,0
R05,1835086626,97,279,0.9892874853080341,0.989287506857677,0.14043272771910265,0.9892874853080341,0.6916764097503147,0.05600000000000001,0.8052803063099088,0.8069924860563064,0.8416287227789112,1.1906986583102879,279,0.23018837500256378,0.16156091224977623,0.018858826489035037,0.34714921749162336,0.19899741725749848,0.043245251509503,0.4,0.0,True,True,1.4399999999999995,0
R05,1835086626,98,279,0.9870152269201873,0.9881171302314845,0.05411865743943241,0.9870152269201873,0.6933161729920423,0.4,0.8022276115870146,0.8009351092713523,0.8444417571046339,1.1823063579611273,280,0.1161530939732646,0.20896197127836144,0.07862411294887744,0.3105471672817164,0.23487953301806863,0.0508341214997115,0.0,0.4,True,True,1.4699999999999995,0
R05,1835086626,99,280,0.990468491978889,0.9904780629762836,0.09191662211528683,0.990468491978889,0.6973939565820264,0.256,0.7981817811162117,0.7984829099345241,0.843447837297957,1.1860570674690272,281,0.15743195158424259,0.17783678387279775,0.005037056112939924,0.34909542278459127,0.21725127951893292,0.09334750612649556,0.4,0.2,True,True,1.4999999999999996,0
R05,1835086626,100,281,0.9914157620062535,0.9916720446792393,0.06575711831099194,0.9914157620062535,0.6899114733514629,0.35,0.8006559452174112,0.7928838427813909,0.8338233578045747,1.1876530225491522,280,0.11656347929491216,0.17272270682455537,0.0697992870429286,0.4480584291897002,0.17360152118206726,0.01925457646583632,1.0,0.0,True,True,1.5299999999999996,0
R05,1835086626,101,280,0.991371578460654,0.991374581590325,0.10115020703830903,0.991371578460654,0.6915227062496185,0.21400000000000002,0.8011472433215655,0.784599828434988,0.8447029734750214,1.159396121511933,278,0.07950222240833227,0.1640467399565396,0.016142564073187773,0.44053042474776577,0.2713097572545208,0.028468291559653913,0.2,0.2,True,True,1.5599999999999996,0
R05,1835086626,102,278,0.9751762702548178,0.9897898656505468,0.03355601745007588,0.9751762702548178,0.6776571213400743,0.55,0.8043055809868194,0.7779667275065313,0.8497264667531034,1.1383106403074377,277,0.09496113116615876,0.207132217054531,0.1847233355902188,0.2411160071219717,0.24746895312792055,0.024598355939199065,1.0,0.2,True,True,1.5899999999999996,0
R05,1835086626,103,277,0.9876270590151431,0.9876502042411086,0.08486471015246062,0.9876270590151431,0.6676415446115229,0.256,0.8090223000996871,0.7682720166575577,0.8550057844766922,1.1106710938585758,268,0.05254531907941243,0.2084279071990179,0.0011892192957222887,0.4658707393948883,0.2512598219944957,0.02070699303646347,0.4,0.2,True,True,1.6199999999999997,0
R05,1835086626,104,268,0.9890302279345018,0.9890421465908286,0.09015889203189437,0.9890302279345018,0.6724571603651697,0.256,0.8139862770574742,0.7644225087949011,0.8695052060290229,1.080050834385284,267,0.11955116212776602,0.21802529059295714,0.1403400373463268,0.21356680394950853,0.3011010174826356,0.007415688500805846,0.4,0.2,True,True,1.6499999999999997,0
R05,1835086626,105,267,0.9882962063837846,0.9882962519451316,0.13446503600791693,0.9882962063837846,0.6518574808757285,0.126,0.8169323915810964,0.7575122127508211,0.8715710324905143,1.063899819236858,262,0.07888536744581347,0.24437284218931804,0.1599469304966547,0.21040033607242928,0.24508173532196834,0.06131278847381619,0.6,0.0,True,True,1.6799999999999997,0
R05,1835086626,106,262,0.9902464195852468,0.9902464213797108,0.16022642334936457,0.9902464195852468,0.6455885708022928,0.014000000000000002,0.8160571632857456,0.759536774831101,0.8573028811395557,1.0856602613188722,261,0.1862521589727624,0.28697241092982323,0.02384439997413387,0.276657252725144,0.16444475949046397,0.061829017907672694,0.2,0.0,True,True,1.7099999999999997,0
R05,1835086626,107,261,0.9853056828796375,0.9853056857782596,0.15636951962471882,0.9853056828796375,0.6378723623127306,0.05600000000000001,0.8138334353000509,0.7590646015995717,0.8631617100964556,1.080565366708642,258,0.15630831887532054,0.1939821093444389,0.12103682033300091,0.2501342829506353,0.2579455853542774,0.020592883142326986,0.4,0.0,True,True,1.7399999999999998,0
R05,1835086626,108,258,0.9884170627600427,0.9884170634811764,0.16746840397344961,0.9884170627600427,0.654135278567483,0.014000000000000002,0.8075273337954844,0.7697596513005303,0.8568477417381366,1.1124852326481425,263,0.29560349726171414,0.15220870767312286,0.08384412844334094,0.2629506017735027,0.20001101325663256,0.005382051591686879,0.2,0.0,True,True,1.7699999999999998,0
R05,1835086626,109,263,0.9874594428198796,0.9874594439998455,0.16354101734614435,0.9874594428198796,0.6492912612984991,0.0,0.8060455526049609,0.7812716687355037,0.8474331602394188,1.143765613509242,264,0.3835531474765785,0.206881564440629,0.002309489075416155,0.19552354281576292,0.1813509633754797,0.030381292816133578,0.0,0.0,True,True,1.7999999999999998,0
R05,1835086626,110,264,0.9922092002238334,0.9922128918152,0.09951395460694755,0.9922092002238334,0.6369847076963518,0.21400000000000002,0.8074263841737149,0.7863687174367819,0.837306945882053,1.1631576942471242,259,0.2395079017256686,0.16567859901632742,0.012743169180714274,0.23819748736476323,0.17308550833288014,0.17078733437964624,0.2,0.2,True,True,1.8299999999999998,0
R05,1835086626,111,259,0.9886072568077308,0.9886089523556721,0.10567833883603808,0.9886072568077308,0.6433041550135696,0.21400000000000002,0.8123081860765506,0.7775907302243367,0.8535762512938477,1.121470673869081,257,0.06925560824242237,0.22670454155841405,0.0025776587880464667,0.2976591515639755,0.37848286889265276,0.025320170954488717,0.2,0.2,True,True,1.8599999999999999,0
R05,1835086626,112,257,0.9872212886108044,0.9883959016220977,0.05361225586039212,0.9872212886108044,0.650564311623705,0.41400000000000003,0.8088238823691151,0.7756274783079821,0.868218626164463,1.1045111935775724,260,0.1489535574357782,0.19461146138394525,0.08295794524835849,0.20617063585600562,0.3505841315245255,0.016722268551386983,0.2,0.4,True,True,1.89,0
R05,1835086626,113,260,0.9911663987495125,0.9911696870548973,0.10042644453296319,0.9911663987495125,0.647034513325225,0.21400000000000002,0.8109961799447495,0.781259177037116,0.8680548885574562,1.1097601761334517,261,0.2426634080566623,0.20985306182768185,0.10401183850842415,0.1450450090550398,0.23329062504719755,0.06513605750499445,0.2,0.2,True,True,1.92,0
R05,1835086626,114,261,0.9893724249380877,0.9893724277104556,0.1567567978564875,0.9893724249380877,0.6540494287940991,0.014000000000000002,0.8097071526396222,0.7768482400312762,0.8767332381735354,1.0943109348596045,261,0.12065027307520021,0.16150248133969167,0.14278328609478325,0.29536441422555276,0.27741919235912443,0.002280352905647625,0.2,0.0,True,True,1.95,0
R05,1835086626,115,261,0.9912073031875868,0.9920430211913297,0.0563512056364686,0.9912073031875868,0.6625469646858931,0.4,0.8016523333288846,0.7795741174989108,0.8776895673059636,1.1079761567669713,263,0.20710361836498115,0.15713542592629315,0.05267509565018361,0.30746772864779764,0.2431482647489086,0.03246986666183562,0.0,0.4,True,True,1.9799999999999998,0
R05,1835086626,116,263,0.9856013644956678,0.9856013839106985,0.14123334172730131,0.9856013644956678,0.6508859568920862,0.05600000000000001,0.8052153865509339,0.7810881868811236,0.8581373486234741,1.1303975314117831,262,0.19365969071447825,0.3104060105918115,0.07274539559668299,0.2729669222420353,0.1410836902405343,0.009138290614457787,0.4,0.0,True,True,2.01,0
R05,1835086626,117,262,0.9889412839442523,0.9889445802177899,0.1003892892763415,0.9889412839442523,0.6551164803782024,0.2,0.800631188593404,0.7726942090238986,0.8723236137611268,1.1063626972149256,261,0.07075539358538974,0.15511004363064418,0.009743629404137106,0.44404293524294114,0.3032349398315304,0.01711305830535753,0.0,0.2,True,True,2.04,0
R05,1835086626,118,261,0.9865663012513409,0.9879753140702131,0.05216052759197835,0.9865663012513409,0.677115505851606,0.41400000000000003,0.7962299063938215,0.7713015425455173,0.8745565016178585,1.1076379865640917,270,0.15302554966017057,0.19946850061322677,0.048248257317354146,0.3040986122964703,0.24732624616422205,0.04783283394855624,0.2,0.4,True,True,2.0700000000000003,0
R05,1835086626,119,270,0.9878228114614218,0.9878983470491527,0.07545141082390433,0.9878228114614218,0.6737336672949743,0.326,0.8007377256083731,0.7677808234276358,0.8762605686948338,1.0942428095337113,266,0.1255544751174289,0.20453150610418522,0.05407716800682759,0.2764656250284697,0.24579858619380612,0.0935726395492825,0.6,0.2,True,True,2.1000000000000005,0
R05,1835086626,120,266,0.9872377330470811,0.9900335901362805,0.04672245734615813,0.9872377330470811,0.6890017931496296,0.456,0.8008342308545587,0.7727734855065795,0.8885506207900488,1.085993959618757,273,0.22977129062907015,0.2627373201121112,0.0398114598180219,0.15035470245324362,0.29958054482349183,0.017744682164061113,0.4,0.4,True,True,2.130000000000001,0
R05,1835086626,121,273,0.9885928658352044,0.9887721373821073,0.06857857328596709,0.9885928658352044,0.6883620583383434,0.35,0.8001121860938191,0.7819234115092609,0.8996955587110439,1.0862198998144206,273,0.28485750347512945,0.16962952623858377,0.02933468182389945,0.1338548692622771,0.3823045793411283,1.883985898195902e-05,1.0,0.0,True,True,2.160000000000001,0
R05,1835086626,122,273,0.9889666675373544,0.9889666769977503,0.1469832378143365,0.9889666675373544,0.6858792358651862,0.05600000000000001,0.7960629325925861,0.7928272409337979,0.8980177763067343,1.1090374916397308,273,0.3430776023760331,0.15126590856653574,0.0503231430226435,0.18546502808926224,0.24145886733397395,0.02840945061155154,0.4,0.0,True,True,2.1900000000000013,0
R05,1835086626,123,273,0.9877035238529316,0.9877038509420257,0.11876957918415154,0.9877035238529316,0.6938089646918302,0.126,0.7974335682291644,0.7881836658801239,0.9082159986760608,1.0882878209143267,276,0.12497233741269964,0.1818722672936154,0.07493405640945477,0.20413944303533607,0.34517871778710685,0.06890317806178733,0.6,0.0,True,True,2.2200000000000015,0
R05,1835086626,124,276,0.9741972195101414,0.9893945881105598,0.03324104172248817,0.9741972195101414,0.6859526601389189,0.55,0.7966917311758827,0.7822790589491926,0.900564704178331,1.090326263331392,278,0.10630720453843542,0.2488714585979985,0.07424439693842423,0.3377036015157264,0.21585152684938136,0.017021811560034104,1.0,0.2,True,True,2.2500000000000018,0
R05,1835086626,125,278,0.9780619478178185,0.9882031436779991,0.036451430919190966,0.9780619478178185,0.6941222086095472,0.526,0.8003932304682959,0.7722774199157447,0.8957490007865834,1.0771683836258754,281,0.051403923925146505,0.2251849082264926,0.02822259823709454,0.41748443296627485,0.2262038351304273,0.05150030151456428,0.6,0.4,True,True,2.280000000000002,0
R05,1835086626,126,281,0.9889716033576146,0.9889917499909991,0.0859799862254354,0.9889716033576146,0.7037496105887663,0.256,0.8031257440699474,0.7723517736435246,0.8833454661307963,1.0886819349670454,282,0.17110280904458802,0.20895639059962132,0.03245142328641937,0.2817218025800307,0.1858568271143563,0.1199107473749843,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086626,127,282,0.9861931348833135,0.9863607898542435,0.06909241082952722,0.9861931348833135,0.7116469021987408,0.35,0.7979411330339394,0.7803716305625071,0.8950109195177167,1.0927033782670588,289,0.27046807001448414,0.15820031970738307,0.0533224811860011,0.12319794774883966,0.3772812140250345,0.01752996731825765,1.0,0.0,True,True,2.3400000000000025,0
R05,1835086626,128,289,0.9910047682708342,0.9910173047086869,0.08977251436215518,0.9910047682708342,0.7300758829919555,0.256,0.796972468183498,0.771364812019289,0.905509827565945,1.0688661819719032,292,0.06264703731134055,0.2000243873136872,0.03277240868393807,0.3241261303564753,0.337107599968613,0.043322436365945974,0.4,0.2,True,True,2.3700000000000028,0
R05,1835086626,129,292,0.9893627987138802,0.9893769010613894,0.08882241186967811,0.9893627987138802,0.7366755822623091,0.256,0.8011437934148996,0.7627227918010729,0.9113565387426443,1.0446430947886212,292,0.0615777547843551,0.2891071141607617,0.021792686300596414,0.2792418655510262,0.28198846966646895,0.06629210953679157,0.4,0.2,True,True,2.400000000000003,0
R05,1835086626,130,292,0.9758966022585449,0.9896103056326735,0.03406048942223079,0.9758966022585449,0.7288920644437885,0.55,0.80378210779566,0.7615843196982887,0.9104544296539125,1.0406901546061347,290,0.1499708435908668,0.16299887142224312,0.015429476514715865,0.3175507194513793,0.25116772392766334,0.10288236509313166,1.0,0.2,True,True,2.4300000000000033,0
R05,1835086626,131,290,0.9875483519454493,0.9876332762211854,0.07451670352735462,0.9875483519454493,0.7428120646504628,0.326,0.805297979706846,0.7528175941690037,0.9194089866885213,1.0167739395810647,291,0.05390613069536846,0.16706767441005996,0.06638486177708665,0.2530666557436678,0.35318462854834715,0.10639004882547001,0.6,0.2,True,True,2.4600000000000035,0
R05,1835086626,132,291,0.9913281576583804,0.9913281840827968,0.1388258388955131,0.9913281576583804,0.7497358976529178,0.05600000000000001,0.8053381070250343,0.7483091045231336,0.9260108007385368,1.0034291827681228,295,0.1016548757822512,0.21714987085431103,0.12801863303573077,0.2003515580331711,0.2927135635943378,0.060111498700198114,0.4,0.0,True,True,2.4900000000000038,0
R05,1835086626,133,295,0.9901261358751839,0.9901261569765073,0.14060682139162334,0.9901261358751839,0.7574206081901854,0.05600000000000001,0.8055392593260068,0.7416198416081367,0.9334097206646831,0.98633015245269,296,0.07157740388949717,0.22180221535029257,0.00010220443547759192,0.2938917878307318,0.41049367906338213,0.002132709430618793,0.4,0.0,True,True,2.520000000000004,0
R05,1835086626,134,296,0.9877819524965503,0.9877823461584713,0.11729552923665686,0.9877819524965503,0.7681778454029301,0.126,0.8054618390478213,0.7420650765737857,0.9192765969373033,1.0021917418683,303,0.15657783807569825,0.2695042007464922,0.031106227845792166,0.320076469562081,0.1960392416954428,0.02669602207449353,0.6,0.0,True,True,2.5500000000000043,0
R05,1835086626,135,303,0.9906089556353237,0.9906127380406434,0.0993076571689939,0.9906089556353237,0.7483619537356271,0.21400000000000002,0.8035820517614775,0.7515264308195746,0.8923745732180461,1.048013419663956,298,0.26955760093097736,0.15877284147297938,0.08504210716562173,0.28277795186520427,0.12512817987236563,0.07872131869285166,0.2,0.2,True,True,2.5800000000000045,0
R05,1835086626,136,298,0.9879330233413456,0.9879349948330034,0.10447265461306002,0.9879330233413456,0.7430525037597613,0.2,0.8036848918408134,0.7461791803522837,0.9000105030836609,1.0315962277819688,297,0.0903633884210983,0.2750924069793054,0.049516402460964684,0.23488206934200478,0.28436693593709705,0.06577879685952985,0.0,0.2,True,True,2.6100000000000048,0
R05,1835086626,137,297,0.9356740755793946,0.986815987460271,0.023560860592820237,0.9356740755793946,0.6999980774168275,0.614,0.8084185990981767,0.7490225295315306,0.8928386263152739,1.0377329665976418,293,0.18940385246076386,0.2045252732124878,0.02506472204421409,0.36518270529550473,0.21414586769989546,0.0016775792871339653,0.2,0.6,True,True,2.640000000000005,0
R05,1835086626,138,293,0.9870339353069836,0.9889483507165062,0.04972841757784846,0.9870339353069836,0.7466024107743104,0.456,0.8055691285534238,0.7499467343008449,0.88618793120762,1.0505138257855353,300,0.16719164057363547,0.23104385582567655,0.06640802376275658,0.23544963745646066,0.21316583761936736,0.08674100476210347,0.4,0.4,True,True,2.6700000000000053,0
R05,1835086626,139,300,0.9881433797474289,0.988143382629271,0.1564386264609091,0.9881433797474289,0.750505379282896,0.014000000000000002,0.8087016986814529,0.7563523372413491,0.8882841212901375,1.0528921774350706,295,0.23628674569432975,0.17550235273948506,0.032498428757660826,0.28765740533002404,0.2535749160163973,0.014480151462103102,0.2,0.0,True,True,2.7000000000000055,0
R05,1835086626,140,295,0.9870216144933501,0.9880891593776548,0.05437058703461588,0.9870216144933501,0.7567655796471086,0.41400000000000003,0.8097799195084808,0.7607548873996427,0.8924546552962082,1.0526684063180494,300,0.2152520877545132,0.3448271388973335,0.0006239731510977511,0.1671043283624476,0.264994730675422,0.007197741159185966,0.2,0.4,True,True,2.7300000000000058,0
R05,1835086626,141,300,0.9879777886316727,0.9908737818772593,0.0464490992820806,0.9879777886316727,0.7581470878521049,0.456,0.8098249391547919,0.7587979032191328,0.8978331398418037,1.04361267117848,299,0.138509502368402,0.21737444447631699,0.04455970601360578,0.24376040930623272,0.27311975037608155,0.08267618745936096,0.4,0.4,True,True,2.760000000000006,0
R05,1835086626,142,299,0.9887307506681219,0.9889512173680814,0.06693351324604267,0.9887307506681219,0.7519512837194907,0.35,0.8032830758184955,0.7603384612087092,0.8870255595454418,1.0670928461082345,301,0.18100566438166285,0.1443662990443018,0.13727239461395868,0.2519085213799777,0.19487866843909263,0.0905684521410063,1.0,0.0,True,True,2.7900000000000063,0
R05,1835086626,143,301,0.9901703228286847,0.990180461355738,0.09145568749959473,0.9901703228286847,0.7345624300867218,0.256,0.8041496404454658,0.7723215381482738,0.8823781856224845,1.0884450571564361,300,0.39587860448244216,0.16444485693424477,0.0705634443952297,0.10458573779133756,0.22027591015793443,0.044251446238811394,0.4,0.2,True,True,2.8200000000000065,0
R05,1835086626,144,300,0.988366336003733,0.9883757018547914,0.0920721809631743,0.988366336003733,0.7265913589326329,0.22400000000000003,0.8082027254389427,0.7780835109432919,0.8629663168602807,1.1156091214824124,297,0.24222562128039787,0.1887696797658663,0.03643222628134267,0.2913832601083206,0.1441297490002233,0.0970594635638493,0.8,0.0,True,True,2.8500000000000068,0
R05,1835086626,145,297,0.9885804557288309,0.9885826850301618,0.1034995959146071,0.9885804557288309,0.7434841225364278,0.2,0.8010299479865659,0.7801809045020612,0.858371649257149,1.134674246966822,306,0.200019613824174,0.19500649801366443,0.08228225356331044,0.25142896230242134,0.20850982041448202,0.06275285188194774,0.0,0.2,True,True,2.880000000000007,0
R05,1835086626,146,306,0.9919952218207232,0.992924768202639,0.055511282078190005,0.9919952218207232,0.755944434365585,0.41400000000000003,0.7985661279734231,0.7730341626001623,0.8725344843314341,1.1094435297422511,306,0.08577879154005147,0.15949026813066386,0.01786558197672096,0.3874185170942333,0.3400892238414068,0.009357617416923737,0.2,0.4,True,True,2.9100000000000072,0
R05,1835086626,147,306,0.9879135707783947,0.9881211951718151,0.06740456157737798,0.9879135707783947,0.7484713858764979,0.35,0.8051808154304287,0.7722513086100291,0.8793552661252015,1.090688830100235,298,0.160860676748436,0.21056253824560728,0.08820652616101692,0.2623409822508366,0.27037115113455445,0.007658125459548695,1.0,0.0,True,True,2.9400000000000075,0
R05,1835086626,148,298,0.9893274034091902,0.98934767820936,0.0859323712699957,0.9893274034091902,0.7604351382872258,0.256,0.8051936247508472,0.7666762746632381,0.882998495611791,1.078330111301432,301,0.10046914354638076,0.26562139650737626,0.015208828693482798,0.2847843494139701,0.25789378049554806,0.07602250134324201,0.4,0.2,True,True,2.9700000000000077,0
R05,1835086626,149,301,0.9884996171530266,0.9899154034489147,0.05213796909425673,0.9884996171530266,0.7634838357927987,0.42400000000000004,0.8061315353031354,0.759412262120384,0.882878297501153,1.067015807091861,303,0.07587251487884847,0.17599248869472145,0.10351431137280465,0.29715559877688574,0.24089825725270564,0.10656682902403392,0.8,0.2,True,True,3.000000000000008,0
R05,1835086626,150,303,0.9879118468668062,0.9879336704508543,0.08533502549016653,0.9879118468668062,0.7685970151349429,0.256,0.8001424303490946,0.7665306672595219,0.8784971512962436,1.0904904741058536,309,0.2511127280644637,0.15157650721673324,0.0946874775914245,0.20751060390953802,0.2195334177260297,0.07557926549181089,0.4,0.2,True,True,3.0300000000000082,0
R05,1835086626,151,309,0.9882942560653597,0.9885449066922938,0.0659088580355583,0.9882942560653597,0.7695923590872028,0.35,0.7967467432592436,0.776901611641446,0.8737580381925367,1.115975194405186,316,0.2962184718112524,0.16049274988554,0.04383575657912185,0.13698242442860864,0.2155530101295872,0.14691758716589004,1.0,0.0,True,True,3.0600000000000085,0
R05,1835086626,152,316,0.9931002300795767,0.9931002645668798,0.13672026534261084,0.9931002300795767,0.7830977212205052,0.05600000000000001,0.8007405293226024,0.7758873576473555,0.8594258937975688,1.127452957653709,321,0.16038533234977276,0.3244019449090589,0.02711545243955225,0.309211081845237,0.16521829712142885,0.013667891334950168,0.4,0.0,True,True,3.0900000000000087,0
R05,1835086626,153,321,0.9877725362497152,0.9877792122245187,0.09476229856492521,0.9877725362497152,0.7637319998074241,0.21400000000000002,0.8021637733174658,0.7695314374156239,0.8728484915802642,1.0990677286002677,313,0.092980595632952,0.1983198203530942,0.18082226764999518,0.22192989979900268,0.2968259358122613,0.009121480752694703,0.2,0.2,True,True,3.120000000000009,0
R05,1835086626,154,313,0.9860192703377866,0.986024323207436,0.09696549386135428,0.9860192703377866,0.7604211730373874,0.21400000000000002,0.7969422428226134,0.778933474630007,0.8795909771068355,1.111201335344189,312,0.2859826135645534,0.14821394335081955,0.05338167330977671,0.18247335637357098,0.27013667342298886,0.059811739978290375,0.2,0.2,True,True,3.1500000000000092,0
R05,1835086626,155,312,0.9889795618134366,0.990332403740464,0.05250332628064421,0.9889795618134366,0.7637820889049775,0.41400000000000003,0.7961585601112511,0.7787151856381528,0.8813017285185877,1.1098248710910843,309,0.17160480924557692,0.16474629573913566,0.06831302829626337,0.3124007096577395,0.24834924561217842,0.03458591144910613,0.2,0.4,True,True,3.1800000000000095,0
