arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086701,78,279,0.9904460348680657,0.9904461767606954,0.12543960117126743,0.9904460348680657,0.7044630788025742,0.10825,0.7769614484819802,0.741289244994269,0.9317954481026817,1.0239238152090997,283,0.1474152511014555,0.20840451093284174,0.0212621720468311,0.27237857839624746,0.32416568834711823,0.026373799175505912,0.2,0.09425,True,True,0.8699999999999992,0
M05,1835086701,79,283,0.989117681532571,0.9891193648799526,0.10573993244898179,0.989117681532571,0.6707280958019967,0.1535,0.7697736394324087,0.7410432002189653,0.9386159032924135,1.0256344110689952,275,0.14773021843012302,0.13932747835111797,0.04688108824005373,0.17332229154573284,0.3776943468968442,0.11504457653612819,0.4,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086701,80,275,0.9831510366447048,0.9872203949771544,0.04371201925272747,0.9831510366447048,0.6713587164400006,0.45075,0.7765948074468464,0.7425416567432008,0.9447543129631721,1.0120627886118558,271,0.16938270668979724,0.1769473987685092,0.004373223961045143,0.2548235433264772,0.34637375625775974,0.048099370996411504,1.0,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086701,81,271,0.9888262171598272,0.989238120050492,0.06196044931865983,0.9888262171598272,0.6686123100239537,0.328,0.7841435566037113,0.7540693104217059,0.9300156449957757,1.0340116534859165,267,0.2956842064458131,0.16966748130869008,0.1142754258714193,0.22044557617139476,0.1986838166446038,0.0012434935580791203,0.8,0.104,True,True,0.9599999999999991,0
M05,1835086701,82,267,0.9908601235619322,0.9910458684462078,0.06831449338886501,0.9908601235619322,0.6685884530487314,0.33125000000000004,0.7858485331554563,0.7516668667145594,0.9266427904138281,1.032224609761425,267,0.1287627726742352,0.19792953162485072,0.042087493086206025,0.24757318880427967,0.24814354958815021,0.1355034642222782,0.8,0.10725,True,True,0.9899999999999991,0
M05,1835086701,83,267,0.9813670599437241,0.9813676589133179,0.1139026780645592,0.9813670599437241,0.6515864554106573,0.1245,0.7855766827016559,0.7407264421334827,0.9339785113724454,1.009560568634759,265,0.02053648443314112,0.25051241978764155,0.04375042062659919,0.2316569613359434,0.45349083269723295,5.2881119441891515e-05,0.2,0.1105,True,True,1.0199999999999991,0
M05,1835086701,84,265,0.9902790276417075,0.9903898095149954,0.07242307632869131,0.9902790276417075,0.6615103875362582,0.31375,0.7876496746006505,0.7368714321663136,0.9314796557665497,1.0043503788259664,268,0.10226640174381299,0.2083237579667295,0.07768858599379186,0.2376178867578989,0.25449497765674445,0.11960838988102233,0.0,0.31375,True,True,1.0499999999999992,0
M05,1835086701,85,268,0.9847187545146135,0.9903681675564309,0.04112592720121449,0.9847187545146135,0.6479313997139085,0.46699999999999997,0.7925531874123054,0.7451586230552244,0.9076865055967079,1.035820342024355,264,0.25163453121533075,0.17666563299240862,0.05245149754125501,0.29374051024850784,0.14677407703406614,0.07873375096843171,1.0,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086701,86,264,0.8489610091676247,0.987528295731721,0.015632386222966616,0.8489610091676247,0.5496467612860249,0.67025,0.7828869842740716,0.7416051420219808,0.909456188479523,1.0415781889819922,263,0.10880562649397006,0.1326859822098656,0.23774049109181192,0.25242301310673,0.2626916672124293,0.005653219885192999,1.0,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086701,87,263,0.9472330590125164,0.9891734323249388,0.025158778138707812,0.9472330590125164,0.6039269878257363,0.5795000000000001,0.7910790991161301,0.737679120427261,0.9185105696315707,1.0152276155540618,255,0.10192794382974092,0.2574461166461085,0.0013855783373304532,0.24425191952935343,0.38675289662477264,0.008235545032694,0.4,0.5235000000000001,True,True,1.1399999999999992,0
M05,1835086701,88,255,0.9842607182112147,0.9846283166470793,0.06282909758756026,0.9842607182112147,0.6401894311175205,0.32675,0.7731402398248376,0.7478987860399942,0.9172106705100145,1.05466723001321,263,0.2762952704262023,0.1349582679596718,0.04842885941565504,0.24083726152213358,0.25275578920800384,0.04672455146833337,0.0,0.32675,True,True,1.1699999999999993,0
M05,1835086701,89,263,0.9872066269764677,0.9872075004964217,0.1109464092531294,0.9872066269764677,0.6342606654508912,0.14400000000000002,0.7786221217369255,0.7575902525611247,0.9154617019335491,1.062838944257488,257,0.27608007278912755,0.18425268655399074,0.023920141886888072,0.2114898541841946,0.24986049237268051,0.05439675221311861,0.2,0.13,True,True,1.1999999999999993,0
M05,1835086701,90,257,0.9611199452418598,0.9882402827347732,0.028621579592222154,0.9611199452418598,0.6066732323494994,0.55725,0.7810778845372138,0.7561205940565174,0.9239155317401943,1.0477663764403202,253,0.14262317654311288,0.17562538027287036,0.1302284137491378,0.1871635624733454,0.3488639334821049,0.015495533479428602,0.8,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086701,91,253,0.9884095210623921,0.9884481885808175,0.08078593783290854,0.9884095210623921,0.6369536521341828,0.26249999999999996,0.7808049908657233,0.7521907744016626,0.917948703081548,1.049462704279154,259,0.110952625599638,0.18284734066448063,0.04829603549717902,0.2870028705462091,0.2321236225768659,0.13877750511562742,0.6,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086701,92,259,0.9882766719319398,0.9882774590861989,0.11178372931136264,0.9882766719319398,0.6227114229508153,0.13974999999999999,0.778672721566422,0.7517653293361588,0.9109410540681601,1.0598320693397412,256,0.15230117068224128,0.15746369328142426,0.11401406259690094,0.23830392536668302,0.22393610647383458,0.113981041598916,0.0,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086701,93,256,0.9670765400680772,0.9903201863431954,0.029866173399533947,0.9670765400680772,0.610784618942377,0.543,0.7853238802843993,0.7541157819640055,0.9021220730585214,1.0644466921320777,254,0.18673398868318325,0.2486942546045647,0.014256024174682917,0.28109994793183013,0.21137562198588683,0.05784016261985206,0.0,0.543,True,True,1.3199999999999994,0
M05,1835086701,94,254,0.9600712386245797,0.9924534894558116,0.02724391133701408,0.9600712386245797,0.5917892120165621,0.57025,0.782858584597145,0.7450474997123215,0.9044520049114179,1.0522407521057855,250,0.045468835581454016,0.1457473090926122,0.0677910260192946,0.25914747705869856,0.26271069579374273,0.2191346564541979,0.8,0.34625,True,True,1.3499999999999994,0
M05,1835086701,95,250,0.9521067410212318,0.9879962840964872,0.02638950293694475,0.9521067410212318,0.595744990737175,0.5735000000000001,0.7832321947768741,0.7479922810997852,0.901560852755961,1.0592818710603082,252,0.18996445466349668,0.1756258853576536,0.04514446441006256,0.2678068559752806,0.23777024167842475,0.0836880979150817,0.8,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086701,96,252,0.8342890047889941,0.9875567919922545,0.01482999675380263,0.8342890047889941,0.5274716412761022,0.6787500000000001,0.7866678532764947,0.747897203274237,0.9025679361203512,1.0533449192185445,255,0.1538067028680138,0.1767757950977422,0.10769106952217211,0.21649532454616696,0.255815843199932,0.089415264765973,0.6,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086701,97,255,0.9868258269758837,0.9868285780554168,0.10181141444385061,0.9868258269758837,0.6173427791504192,0.156,0.7696758424295307,0.7441406662708563,0.9109324403615626,1.061355841484219,255,0.10797903950413876,0.11581104372933618,0.14090059555392362,0.29035950846831676,0.2931064892662328,0.05184332347805207,0.0,0.156,True,True,1.4399999999999995,0
M05,1835086701,98,255,0.9910543338985914,0.9910794375908087,0.08424573234437588,0.9910543338985914,0.6459345131642599,0.21525,0.7713824437273106,0.7506691689178422,0.9044364340716385,1.0759715291108956,263,0.23419419950660958,0.21577880511137926,0.002574951075612373,0.31524568292289373,0.22298618873116072,0.009220172652344323,0.4,0.15925,True,True,1.4699999999999995,0
M05,1835086701,99,263,0.9845295353603609,0.9852057335760305,0.057982137437825196,0.9845295353603609,0.645144446409919,0.36250000000000004,0.7788596662847527,0.7527263693994153,0.9123657850551248,1.0592754959570019,260,0.18238323659331476,0.17244897625047564,0.0570705946911008,0.23007850599682111,0.29186497195325034,0.06615371451503718,0.0,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086701,100,260,0.98731310655126,0.9873237999744029,0.09100852768823353,0.98731310655126,0.6635279650318737,0.22175,0.778477297244801,0.7432221483362738,0.9211292065496123,1.0364590279206547,266,0.03915121758536582,0.2126232051849038,0.0825084301056911,0.3108341446133024,0.3340952323513843,0.020787770159352733,0.4,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086701,101,266,0.9887947996089413,0.9888037725131976,0.09241680302932409,0.9887947996089413,0.6479136310721328,0.183,0.787656394824155,0.7461309088686681,0.9093298414862393,1.0417338693172382,259,0.18837334936509934,0.2622556518856936,0.048710365279577464,0.24320325814712151,0.20156777795794126,0.055889597364566744,0.2,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086701,102,259,0.9842244018173482,0.9859314461348274,0.05061671115632866,0.9842244018173482,0.6426002702337847,0.38625,0.7898279704849871,0.7491993259649858,0.914172132303548,1.0376165505865498,256,0.19218703174689045,0.15629397783064614,0.07387904308874292,0.2308634404850091,0.27887637482966315,0.06790013201904824,0.2,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086701,103,256,0.9731222492940979,0.9869069376558988,0.03399761799571714,0.9731222492940979,0.644705661057784,0.5255,0.7806135962587541,0.7416211409551408,0.9225824487517389,1.029771342979624,262,0.06102226610505329,0.15285529833432476,0.13934983424252634,0.26478947919433166,0.29913764839272877,0.0828454737310352,1.0,0.1755,True,True,1.6199999999999997,0
M05,1835086701,104,262,0.9866098175182307,0.987445515583191,0.05631441978362755,0.9866098175182307,0.658714955909693,0.37875000000000003,0.7706762316284141,0.7442157286952911,0.918019286436062,1.0519014989871245,268,0.18344555984884164,0.13749095113349066,0.13501209770940972,0.2458646215453633,0.23847541279748496,0.059711356965409794,0.0,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086701,105,268,0.6930710700433924,0.990985574209834,0.009567161818929115,0.6930710700433924,0.46183129817885404,0.732,0.7604730633065103,0.7508161540232863,0.9050367141792064,1.0908965671628208,271,0.23514014703449637,0.1458032310285334,0.07496827437048115,0.28569770011985235,0.1940967819337529,0.06429386551288378,1.0,0.382,True,True,1.6799999999999997,0
M05,1835086701,106,271,0.9327415127901113,0.9859729491162887,0.02323529796491318,0.9327415127901113,0.6236908826635037,0.58525,0.7668841217628367,0.7536264544717951,0.9119150806474878,1.077635752253044,268,0.1918888518709143,0.1633801155224316,0.09917893584593725,0.22870331590047835,0.2869101894310106,0.029938591429227883,0.0,0.58525,True,True,1.7099999999999997,0
M05,1835086701,107,268,0.9143712110092267,0.9898533211272307,0.020486535275451412,0.9143712110092267,0.6165486479145159,0.6025,0.7691280381091234,0.7530354949049947,0.9023924827237019,1.084979006684344,271,0.151129539459867,0.20132602798068683,0.14160643971810644,0.292266223978493,0.2083445507048139,0.005327218158032923,0.2,0.5885,True,True,1.7399999999999998,0
M05,1835086701,108,271,0.9885455853581985,0.988909619330669,0.06294119658762504,0.9885455853581985,0.6629474959938336,0.31775,0.7783311476074253,0.7644285185168788,0.8849421043088769,1.1098329425550901,270,0.3005599794641734,0.18783373115655372,0.07686999846099454,0.2116508655275622,0.16394434928772586,0.059141076102990194,0.6,0.19175,True,True,1.7699999999999998,0
M05,1835086701,109,270,0.9870318973272797,0.9927497416965916,0.041049205028816864,0.9870318973272797,0.6680449942447539,0.451,0.7731531545492956,0.7633382170856005,0.8950179960836881,1.1031122470257502,270,0.15163905618206974,0.15139084299055902,0.0200221000120377,0.29175733988043995,0.29285051102849463,0.09234014990639888,0.4,0.395,True,True,1.7999999999999998,0
M05,1835086701,110,270,0.9908598424922529,0.9908638877801192,0.09877481706441546,0.9908598424922529,0.6634679303835865,0.19824999999999998,0.7756850527744704,0.7590900139978827,0.9055161964753193,1.0807161280811175,269,0.11148384708202828,0.18842061328465323,0.08638950444304887,0.17949216186096392,0.3861695792526412,0.04804429407666444,0.0,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086701,111,269,0.9848826932263084,0.9899728544034135,0.04195252463295782,0.9848826932263084,0.6562297037029055,0.45749999999999996,0.7790852287001576,0.7640853927292143,0.8792602984524169,1.1154226604129789,273,0.22437349289032138,0.32925053595674336,0.037734587679722376,0.23755337513321567,0.12147860812314752,0.049609400216849765,0.4,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086701,112,273,0.9633739712007974,0.9862208460206106,0.029970207420156353,0.9633739712007974,0.6425136788513752,0.53075,0.7587929642024058,0.7692215199697916,0.8913342686071752,1.1373327014130639,279,0.22925496096297482,0.12931518269768613,0.026165043963208588,0.18011261234714943,0.35939836114323165,0.07575383888574946,0.6,0.40475,True,True,1.89,0
M05,1835086701,113,279,0.920528221497403,0.9886876500661631,0.021289451030099667,0.920528221497403,0.617324961261895,0.608,0.7692228411882741,0.7608339102703918,0.9022008417464578,1.0963127406229718,274,0.06341832873862287,0.21167050773843196,0.0826847277951019,0.30291703674223236,0.3265397381500451,0.012769660835566009,0.0,0.608,True,True,1.92,0
M05,1835086701,114,274,0.5990620218468953,0.9899371916052581,0.007396925524514172,0.5990620218468953,0.4014763101935003,0.76125,0.7577773378222281,0.7693808128319285,0.9013124128713879,1.1264823362791163,276,0.269857475938203,0.13119156807286053,0.1056537993228142,0.22639867975382053,0.24665827649787928,0.020240200414422493,1.0,0.41125,True,True,1.95,0
M05,1835086701,115,276,0.9888138755191502,0.9896911789417256,0.05594575769909049,0.9888138755191502,0.6795121646126208,0.3405,0.756230326115091,0.7703564872631945,0.8947065621344578,1.1385629103649937,283,0.1805589384107803,0.15953664335918286,0.06082078247773406,0.2823022978708703,0.21762695275104324,0.0991543851303893,0.6,0.2145,True,True,1.9799999999999998,0
M05,1835086701,116,283,0.9905884281973448,0.9906077497046799,0.08632585948396554,0.9905884281973448,0.6930019873302823,0.21775,0.7440505617177421,0.7690531002715569,0.905235905921012,1.1418054367446553,293,0.15268046714402694,0.14148337349652107,0.09336999244062245,0.19692111340969387,0.3361713737714135,0.07937367973772214,0.0,0.21775,True,True,2.01,0
M05,1835086701,117,293,0.9452156779568074,0.9891324113014163,0.024791914510971458,0.9452156779568074,0.6743228304240599,0.571,0.7492922053708998,0.7703067830989159,0.8922548473113369,1.152188646240198,298,0.18382922301171034,0.21507045881445008,0.05629846414132533,0.27307218804490024,0.18771265991213018,0.08401700607548383,1.0,0.221,True,True,2.04,0
M05,1835086701,118,298,0.548912723126162,0.9898848614081898,0.006436571864401074,0.548912723126162,0.39797374545096836,0.77425,0.7598366873579058,0.7687031981794217,0.9029550218814332,1.1203979651017102,298,0.14889692794314527,0.31709008942706995,0.0184538559739573,0.20852625315530846,0.29962829650615,0.007404576994369007,1.0,0.42425,True,True,2.0700000000000003,0
M05,1835086701,119,298,0.9913938555062686,0.9914421649977705,0.07903787564634293,0.9913938555062686,0.7231811408199075,0.22749999999999998,0.7562411622197572,0.7722573887457305,0.9102047765643184,1.121921962124445,295,0.21236688094099798,0.14561179699736637,0.01863882156536631,0.30662944992540553,0.2877262843551429,0.029026766215720888,0.0,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086701,120,295,0.9613488397190612,0.9898056185234247,0.028251278608153046,0.9613488397190612,0.7186114073206272,0.55675,0.7583332826939442,0.7717762035102851,0.9145108822338517,1.1128647559084275,298,0.16414605252301495,0.1617894868294158,0.05272466186192602,0.3385869309478544,0.2766329166298253,0.006119951207963455,0.6,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086701,121,298,0.808944663927965,0.9828096895389046,0.01378793414571752,0.808944663927965,0.5976444629888552,0.6900000000000001,0.7547274347248271,0.7812153543825936,0.8942430922803065,1.1575107667780775,297,0.28784951309778395,0.15017793527626605,0.009079290777602576,0.283914728792307,0.1559164913491999,0.11306204070684056,0.4,0.634,True,True,2.160000000000001,0
M05,1835086701,122,297,0.5928812550225008,0.9906302957220314,0.0072637287882675265,0.5928812550225008,0.42299182416126585,0.76325,0.745177267580916,0.7906168412128651,0.8839155305822184,1.200316286155077,292,0.29327818186751564,0.12968522978936484,0.030411212774962178,0.22338707992183332,0.19548373764971239,0.1277545579966117,0.6,0.63725,True,True,2.1900000000000013,0
M05,1835086701,123,292,0.9882874034190381,0.9883618224801112,0.07557368428239283,0.9882874034190381,0.7052620034131012,0.2545,0.7519058671871495,0.7927752293842225,0.8787611809361695,1.199818998473025,293,0.20861537790000836,0.2141531109212355,0.06369525485297041,0.20629309607974378,0.21618601706086454,0.09105714318517723,0.2,0.2405,True,True,2.2200000000000015,0
M05,1835086701,124,293,0.9426763510608522,0.9922880337616062,0.023846689739038456,0.9426763510608522,0.6744543864649255,0.56975,0.7429530673753059,0.7933607621889797,0.8843300542109824,1.2075217234122895,293,0.19030367842460333,0.14088934094416206,0.03284708870186689,0.28748547065176727,0.26722495684214914,0.08124946443545136,0.6,0.44375,True,True,2.2500000000000018,0
M05,1835086701,125,293,0.7409781665188094,0.98751053666573,0.011046147187578946,0.7409781665188094,0.5046912975196571,0.7030000000000001,0.726524137881103,0.798629811955069,0.8733539552068578,1.258650575451594,285,0.24921359844422877,0.10907779310049748,0.01702403078768737,0.27800325320808245,0.18728453208486798,0.159396792374636,0.4,0.647,True,True,2.280000000000002,0
M05,1835086701,126,285,0.9266362592406647,0.9891390054706372,0.021982737094308924,0.9266362592406647,0.6406496900061475,0.5762499999999999,0.71195844698754,0.8067445998855075,0.886018559686172,1.27890592889217,291,0.2880784816023996,0.13601396814324307,0.020567704806760262,0.20365883480240404,0.32846906156448685,0.023211949080706208,0.6,0.45025,True,True,2.3100000000000023,0
M05,1835086701,127,291,0.5247361969565855,0.9914231439491359,0.005997779150452597,0.5247361969565855,0.3649356324803895,0.7795,0.7194098472787829,0.7955276569317058,0.8974167037175549,1.2322100758724206,288,0.05150358800592139,0.2306445312399883,0.00012546648393578234,0.3860598716444166,0.31509229805583594,0.016574244569902013,0.6,0.6535,True,True,2.3400000000000025,0
M05,1835086701,128,288,0.9871370275909238,0.9898314476602676,0.047015002190055596,0.9871370275909238,0.6836089448467628,0.38275,0.7310976999737109,0.8057512740851205,0.9076750333457994,1.2142138809814944,283,0.3228415909920372,0.20957070841300535,0.026339025271065613,0.13180721737241502,0.3070225551593956,0.00241890279208126,0.6,0.25675,True,True,2.3700000000000028,0
M05,1835086701,129,283,0.9772991618211648,0.9856130885233046,0.03801199952902898,0.9772991618211648,0.685244114460659,0.46,0.736254651002127,0.8111718541723064,0.9163098927840221,1.2023819458246843,285,0.25885179739302483,0.20151865619023152,0.04927382559391917,0.16066941672815058,0.29701181386401326,0.032674490230660616,0.0,0.46,True,True,2.400000000000003,0
M05,1835086701,130,285,0.9611704221317077,0.9882468721462312,0.02863452449137532,0.9611704221317077,0.6682616007216823,0.51925,0.7432388843321253,0.8118870879730565,0.9043799424275658,1.2078591397992042,281,0.20342283136706824,0.1584067274161253,0.1626933679787586,0.26160662065398543,0.19850519460972993,0.015365257974332492,0.4,0.46325,True,True,2.4300000000000033,0
M05,1835086701,131,281,0.42536530323989324,0.9880660375679182,0.004481534975368281,0.42536530323989324,0.29306083070186506,0.8165,0.7349848274725592,0.8137098672903681,0.9097372562598153,1.2169569853017395,278,0.2177141714495551,0.1322884333993618,0.03214417147756695,0.249583895902101,0.27897654037503034,0.08929278739638487,1.0,0.4665,True,True,2.4600000000000035,0
M05,1835086701,132,278,0.49322420943325446,0.9869416989135179,0.005513526019784873,0.49322420943325446,0.3404447853170276,0.7957500000000001,0.7420722316815375,0.8033271295327118,0.9187635306338338,1.1782637196530095,274,0.06628444508577568,0.19520891632177562,0.00016702745864441188,0.31895732665003984,0.3986878758765468,0.020694408607217735,0.6,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086701,133,274,0.7568741149431558,0.9891992809026877,0.011532221031150647,0.7568741149431558,0.5101941051386686,0.6970000000000001,0.7261558451252146,0.7978598229283895,0.9153031093440762,1.20041612624668,274,0.12123812340391588,0.12234745839579039,0.03990118640572915,0.27238837678416417,0.2420796588681292,0.2020451961422712,0.8,0.473,True,True,2.520000000000004,0
M05,1835086701,134,274,0.9755205511354913,0.9885465330349933,0.03446147095199962,0.9755205511354913,0.6355628764645441,0.49025,0.7203290793366762,0.8019186073167832,0.8901984696352634,1.2505829403426791,271,0.2368971941851647,0.14594966867127152,0.06508505391731766,0.2765065053935129,0.13212835612797416,0.14343322170475914,0.2,0.47625,True,True,2.5500000000000043,0
M05,1835086701,135,271,0.9736160246319729,0.9870786615616982,0.03418718089697314,0.9736160246319729,0.6352866640293883,0.4935,0.7304000438649627,0.7964988125166756,0.895660620836773,1.2175333384158704,266,0.12095169457164465,0.18371753294741797,0.028604665360228813,0.3300962965835672,0.2724099908251797,0.06421981971196156,0.2,0.4795,True,True,2.5800000000000045,0
M05,1835086701,136,266,0.881557627627836,0.9842506711376675,0.017990853864208966,0.881557627627836,0.5610167128837001,0.6327499999999999,0.73162065059878,0.7983783396521482,0.884624771465391,1.2335697022823582,263,0.20880584701632943,0.15189337801812688,0.0664636998650476,0.22359601487459752,0.1926510635614766,0.15658999666442203,1.0,0.28275,True,True,2.6100000000000048,0
M05,1835086701,137,263,0.7786430827144223,0.9879837431336781,0.012351675113865592,0.7786430827144223,0.5043537831102621,0.7,0.7383281720982922,0.800202054399228,0.8961622943188519,1.2093821516574725,263,0.20928289662108968,0.1655353961032975,0.005327470033399039,0.21546856852466192,0.3308428116130556,0.07354285710449623,0.2,0.6859999999999999,True,True,2.640000000000005,0
M05,1835086701,138,263,0.9847666077053983,0.985682682016452,0.05556922186421911,0.9847666077053983,0.6233540330142053,0.34525,0.7277521519226338,0.8101919516792666,0.8844729501974326,1.25869315641682,259,0.34671633022665393,0.13621585614164178,0.030990062499263307,0.27496754834783604,0.18963442655232937,0.021475776232275694,0.4,0.28925,True,True,2.6700000000000053,0
M05,1835086701,139,259,0.988289726278556,0.9886490799140731,0.06304210436806973,0.988289726278556,0.6205739960651194,0.3065,0.7319849155343188,0.8006610122214465,0.8905878522911194,1.2282019508868631,255,0.07473322657679028,0.16211791845310328,0.10455194711022141,0.3638864500671893,0.2728109855671502,0.02189947222554544,0.2,0.2925,True,True,2.7000000000000055,0
M05,1835086701,140,255,0.6283337103663766,0.9841286752121158,0.008098596456256183,0.6283337103663766,0.395175629414331,0.7517500000000001,0.7381163150998331,0.7955227563974494,0.9015290670620074,1.1954958384761816,254,0.12368493483844054,0.21735852955579732,0.04821797755823253,0.2103708889609164,0.36636909718655875,0.033998571900054494,0.4,0.6957500000000001,True,True,2.7300000000000058,0
M05,1835086701,141,254,0.98585094695232,0.990053141474261,0.04347913725107364,0.98585094695232,0.6208989582793887,0.425,0.7093197116655946,0.7967078432412904,0.9096972182569053,1.2346964432103733,261,0.19951530829641792,0.09975343653056196,0.10206360360990906,0.2583349687582282,0.29160528950549325,0.04872739329938964,0.6,0.299,True,True,2.760000000000006,0
M05,1835086701,142,261,0.6843209116169723,0.98453451130637,0.009453979908853247,0.6843209116169723,0.42639988715597765,0.70225,0.6966288792798024,0.8046552194033265,0.916173307772641,1.260755070554329,265,0.2847846040512581,0.12041732688853715,0.09297233085544314,0.1400070608491711,0.28722905670713117,0.07458962064845932,0.0,0.70225,True,True,2.7900000000000063,0
M05,1835086701,143,265,0.9450257694184009,0.9898222786574838,0.0246395778059633,0.9450257694184009,0.5791418573835247,0.5295000000000001,0.6893514392337324,0.8021907987953969,0.9050543815086933,1.2857671163115842,265,0.15960425452795818,0.13367967250921986,0.07920353937368761,0.3464231220855622,0.20249202256658191,0.0785973889369902,0.8,0.3055,True,True,2.8200000000000065,0
M05,1835086701,144,265,0.7117441820953236,0.9920657610556187,0.010060356324606334,0.7117441820953236,0.42928171156296685,0.70875,0.6964327066615141,0.7960687237436515,0.90292643203649,1.2659572379320114,261,0.11234331110030435,0.2423905773172752,0.1430242390952034,0.2343101012341824,0.24188744339333007,0.026044327859704508,0.0,0.70875,True,True,2.8500000000000068,0
M05,1835086701,145,261,0.9860997585553626,0.9876709536537498,0.051290847049731136,0.9860997585553626,0.5714725784360202,0.326,0.6782465689534872,0.8003976527848585,0.9039936874482071,1.305427637710047,255,0.2391545653548705,0.10915016510543742,0.034717512290676045,0.2512005580216301,0.25679949307683014,0.10897770615055571,0.2,0.312,True,True,2.880000000000007,0
M05,1835086701,146,255,0.5228159806752886,0.9882685470422181,0.005993492889567695,0.5228159806752886,0.2950321764800375,0.77125,0.6632414494698631,0.7931051918100429,0.9012715512816347,1.3267939128473023,255,0.0965927708053412,0.12457474739685825,0.09424336703262917,0.35158035245377683,0.23838616289124198,0.0946225994201526,0.4,0.7152499999999999,True,True,2.9100000000000072,0
M05,1835086701,147,255,0.940305589509279,0.9888690778883024,0.02398919805787984,0.940305589509279,0.5158304687306376,0.5325,0.6527297771562927,0.7897940613502854,0.9111443961534712,1.3279851847188322,254,0.1418016141343079,0.12424280772601448,0.10791312703058879,0.17899246831815824,0.38903006495608466,0.0580199178348459,0.2,0.5185,True,True,2.9400000000000075,0
M05,1835086701,148,254,0.9791958335054273,0.9850233914428682,0.040835720758258476,0.9791958335054273,0.5030536700901598,0.37775,0.6403702467288626,0.7845205013991534,0.920029956538124,1.3315920192258184,245,0.11520178895477844,0.11503846643540147,0.24946719481180385,0.18045915718188738,0.310918924570511,0.028914468045617935,0.4,0.32175,True,True,2.9700000000000077,0
M05,1835086701,149,245,0.9237059942929464,0.984220191524798,0.02220042336262856,0.9237059942929464,0.47240312742828033,0.549,0.6484242119936618,0.7764856305167388,0.9280269608843116,1.2903680665770327,241,0.07738942734428804,0.18561823957736334,0.1340414417491311,0.2350517774086523,0.36052633420559665,0.007372779714968518,0.8,0.325,True,True,3.000000000000008,0
M05,1835086701,150,241,0.9779158712871832,0.9819868526659195,0.043666534121472804,0.9779158712871832,0.4814982095682873,0.32825,0.6322480033111968,0.7862094100549746,0.9110639837510105,1.3649033278339269,237,0.29435076330090876,0.11836565703218963,0.04904348801104334,0.28147111430963134,0.17919859477565026,0.07757038257057666,0.0,0.32825,True,True,3.0300000000000082,0
M05,1835086701,151,237,0.8368726413863979,0.9853245012902946,0.015066115889033045,0.8368726413863979,0.4134395112424792,0.5875,0.637263320461243,0.7883532011820775,0.9199575853759094,1.3447269496927903,237,0.20567827037314537,0.14155412604929393,0.05465417796527652,0.16501336817831366,0.37512298026484914,0.05797707716912142,0.4,0.5315,True,True,3.0600000000000085,0
M05,1835086701,152,237,0.5013941924447464,0.987828017972516,0.005638978728653637,0.5013941924447464,0.23913968702606214,0.75875,0.6243930316518946,0.7898879270677399,0.9279618268383185,1.3632556840939523,232,0.1994048243095788,0.1280003863121273,0.04745130606409592,0.21156218428344942,0.3921963792945522,0.021384919736196422,0.8,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086701,153,232,0.7136562897354682,0.9811613375320509,0.010344901271169148,0.7136562897354682,0.33261123549757826,0.664,0.6063132634443749,0.7914767001849085,0.9185471028192064,1.4211490659752435,234,0.2010396183819445,0.1085407137880496,0.05938880706285936,0.25072243623618445,0.21690729332359845,0.1634011312073637,0.6,0.538,True,True,3.120000000000009,0
M05,1835086701,154,234,0.7218963628815256,0.9865825715841043,0.010473086699249956,0.7218963628815256,0.3375619996583202,0.66725,0.620592153106556,0.7921158715113522,0.9247500324457205,1.3802510305467237,226,0.19016257919611457,0.17316221530134188,0.04466555548427285,0.258911027948399,0.29028819954217366,0.04281042252769814,0.6,0.54125,True,True,3.1500000000000092,0
