arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087716,155,328,0.9900060614185247,0.991871081560663,0.049959988003075474,0.9900060614185247,1.2581678104328617,0.42400000000000004,0.7962060083520764,0.5796207215025383,0.9912418969846919,0.7344103732193867,324,0.009720904167397732,0.24334581744869896,0.07616251286166088,0.21063637174720212,0.34510462376220075,0.1150297700128396,0.8,0.2,True,False,0.0,0
successor_contamination,1835087716,156,324,0.9881250819329607,0.9881289740146803,0.09906014281704117,0.9881250819329607,1.269611725741366,0.21400000000000002,0.7969757992399195,0.5877010139670609,0.9840025270408338,0.7494024219485061,320,0.15076660674561884,0.22807370918473732,0.0185085575430146,0.2703883353455521,0.2594240987730554,0.07283869240802167,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,157,320,0.9895238759432623,0.9895238822599128,0.1502029958671282,0.9895238759432623,1.2681104087897108,0.0,0.7968624202514921,0.5845186397812778,0.9856022743367504,0.7442405379552565,324,0.015033456407125237,0.16796283059554787,0.0005139283150252085,0.17056994377837847,0.5928752236729452,0.05304461723097804,0.0,0.0,True,False,0.0,0
successor_contamination,1835087716,158,324,0.9883040625946852,0.9883040919214632,0.13797197925608023,0.9883040625946852,1.2663692459638756,0.05600000000000001,0.7989712247760671,0.5872384818142099,0.9870420469030754,0.7446423211354077,323,0.08682217527494948,0.1924972772194409,0.08894860982432248,0.1871885203152633,0.34360321473735145,0.10094020262867248,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,159,323,0.9892177688953258,0.9892283752337254,0.09108895849957918,0.9892177688953258,1.27770418160173,0.22400000000000003,0.7981266196181536,0.5917005692032613,0.9883378422127679,0.7501096746492917,329,0.11030014349702434,0.2364806977849323,0.16820836505037368,0.1380039774206178,0.30075098421581387,0.04625583203123802,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,160,329,0.9928382020381225,0.9931309826833911,0.06470899500362573,0.9928382020381225,1.2925145085513643,0.35,0.7939731862681395,0.5950974380279449,0.9895040579914911,0.7574686536244787,334,0.09977371606058306,0.16355191810106187,0.0682865926459885,0.2229193078313709,0.422155337227547,0.023313128133448643,1.0,0.0,True,False,0.0,0
successor_contamination,1835087716,161,334,0.9221235011586918,0.9908011921406628,0.021246152412257358,0.9221235011586918,1.2061893387734006,0.614,0.7970318128767988,0.5925898524650189,0.990553652192342,0.7505861570241485,332,0.028091079230890516,0.17530002452348875,0.0212002094203025,0.1887149145095511,0.38588911332976883,0.2008046589859982,0.2,0.6,True,False,0.0,0
successor_contamination,1835087716,162,332,0.9897421200885608,0.9897421210513875,0.1651782168963316,0.9897421200885608,1.2759657668555233,0.0,0.8004492549972266,0.5915746464004337,0.9914982869731078,0.7453903738284553,324,0.045178581983320316,0.18199429805978368,0.05152423034409754,0.22129859349395953,0.37954105586448894,0.12046324025434998,0.0,0.0,True,False,0.0,0
successor_contamination,1835087716,163,324,0.9886727212597403,0.9900691187974259,0.05224896914955236,0.9886727212597403,1.3045637687158185,0.41400000000000003,0.7994290415037636,0.5889357069194651,0.9923484582757971,0.7423757306581151,330,0.024247410488163493,0.28799871396763,0.019626272335929253,0.24129106532289446,0.31026066702336746,0.11657587086201526,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,164,330,0.9879689677817324,0.9915743307680162,0.04471071791686641,0.9879689677817324,1.323095827978253,0.456,0.7968016163222136,0.5988801012792547,0.9931136124482174,0.7568167616935643,331,0.1798897463220359,0.21705133667867327,0.010370474590364595,0.2510185205586217,0.3416506788680311,1.924298227355272e-05,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,165,331,0.9773748068685807,0.9933626105229327,0.032869295631819076,0.9773748068685807,1.3471965747588421,0.526,0.7967319967047642,0.5953280379950727,0.9890315998242523,0.7554990289619339,338,0.017399272247259408,0.22554364599735788,0.05078513007283107,0.31786704240654096,0.2761467431042828,0.11225816617172799,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,166,338,0.9939611262700085,0.9939611324016571,0.1504752276645521,0.9939611262700085,1.3957916510513935,0.014000000000000002,0.7993912438757186,0.5989594728188474,0.9841282161917498,0.7613535326875471,343,0.10497295904410472,0.17965967972238975,0.15941624013714847,0.26264480242601645,0.269998881749614,0.02330743692072668,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,167,343,0.9908445928563179,0.9908517905906065,0.09418801658089719,0.9908445928563179,1.418042028739686,0.22400000000000003,0.8002205981700634,0.595746967031205,0.9857153945725748,0.7552671132728838,342,0.021693348166250015,0.1948043500202754,0.07251347213182935,0.28419625178455266,0.32519377491652585,0.10159880298056684,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,168,342,0.9887226590220035,0.9887226892347306,0.13773844038208893,0.9887226590220035,1.4210815284029081,0.05600000000000001,0.7941498687947471,0.5966150159103661,0.9871438551153173,0.7610466258176678,350,0.07069246538401733,0.16015522445796543,0.06549228641732377,0.2167531843548876,0.3303576922666951,0.1565491471191108,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,169,350,0.9927988480381489,0.992809679887334,0.09095025224545564,0.9927988480381489,1.4221583296135876,0.22400000000000003,0.794570768293212,0.5939575482422625,0.9884294696037856,0.756270459817018,356,0.027166039092684464,0.1984879605001193,0.1842889354202059,0.11641619791718737,0.3863438463062217,0.08729702076358126,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,170,356,0.9906526423607867,0.990662893534408,0.09137161020823534,0.9906526423607867,1.4141608734741613,0.22400000000000003,0.7944981089607543,0.595343458927062,0.9895865226434071,0.7572180304538007,355,0.07604735121140671,0.21689196931341517,0.14836187459592579,0.20658400044661582,0.34426607699044787,0.007848727442188676,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,171,355,0.9760364643765563,0.9924270626086754,0.03266373485690218,0.9760364643765563,1.3899211457057896,0.55,0.7972939167181926,0.6046976791595029,0.9893984671036512,0.7665643502392103,360,0.17651741473492516,0.27974084794665544,0.07670992262765243,0.14900663878339962,0.293852983622924,0.024172192284443377,1.0,0.2,True,False,0.0,0
successor_contamination,1835087716,172,360,0.991905416300343,0.9926631182411798,0.057136276190650544,0.991905416300343,1.3670914690527114,0.4,0.7967313307814673,0.6060186107109017,0.9879428827254599,0.7699140212720371,357,0.08194769386717439,0.21269154194159431,0.1612665137854703,0.13974305730162345,0.28742131166086915,0.11692988144326838,0.0,0.4,True,False,0.0,0
successor_contamination,1835087716,173,357,0.9872698275170996,0.9872698432253713,0.14293322780061513,0.9872698275170996,1.3145746681162356,0.05600000000000001,0.8004851899829121,0.6088514030853862,0.9777119554820374,0.7779417582264117,352,0.10167153637537078,0.3285049556138441,0.07925783574647176,0.1884656645279058,0.2428168051456171,0.059283202590790354,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,174,352,0.9738927218007571,0.9861580144818176,0.034921191661241385,0.9738927218007571,1.2926681532031579,0.526,0.8075384346727154,0.6074459918487792,0.9799407599338337,0.7676171106966315,340,0.050464486470778815,0.217864298149911,0.016123129722123347,0.2079110759825356,0.33143335169691535,0.17620365797773593,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,175,340,0.9883130444269153,0.9912694707916841,0.04628787724534601,0.9883130444269153,1.3603486853840856,0.456,0.8072723237952267,0.6056184841533082,0.9819466839404503,0.7639961155126477,344,0.044309898712099866,0.20455293773563862,0.09482578939269191,0.28928972830186844,0.30558072125260105,0.06144092460510005,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,176,344,0.9917887739220977,0.991790587363317,0.10516883687393039,0.9917887739220977,1.3607801619541902,0.2,0.8042545427275185,0.6096260465655775,0.9760404645416855,0.7766085518121952,347,0.11610608274918381,0.177238612345107,0.035759029988524996,0.34039911429066905,0.2614422449764013,0.06905491565011385,0.0,0.2,True,False,0.0,0
successor_contamination,1835087716,177,347,0.9396384698553261,0.9917595018006848,0.023449681089574834,0.9396384698553261,1.2492083648384773,0.6,0.8050454072057805,0.610813534355249,0.972725966260669,0.780005680712507,338,0.08335987647438016,0.30312579068478235,0.04418143104802232,0.22226118398297376,0.27144774086576023,0.07562397694408124,0.0,0.6,True,False,0.0,0
successor_contamination,1835087716,178,338,0.9909413945828021,0.9909461175774943,0.09754253880383974,0.9909413945828021,1.360833241754449,0.22400000000000003,0.8091239876719434,0.6055750831220497,0.975453369634602,0.7672668017919893,338,0.0037778185570385013,0.30191837019864376,0.048543042253684505,0.2457935199312031,0.30111057567773664,0.09885667338169352,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,179,338,0.9908983105798114,0.9937097890000004,0.04670760835621921,0.9908983105798114,1.400713899126141,0.456,0.8099512015571386,0.6020438853056762,0.9746541395286066,0.7626385672837183,342,0.02184445424661358,0.27199683885542886,0.010921418197971065,0.3979486587789083,0.2837305342873237,0.013558095633754465,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,180,342,0.9817907872739665,0.993346427065486,0.03545342457490238,0.9817907872739665,1.4026986500330678,0.526,0.8086583283103875,0.596945377701476,0.9771887255757459,0.7554245288968325,350,4.608326354600787e-05,0.4049839045871882,0.1244677985243448,0.14573022349496678,0.324771979705981,1.0423973251580178e-08,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,181,350,0.9938458786056994,0.9938525908794886,0.09476792765653902,0.9938458786056994,1.402069273460331,0.22400000000000003,0.8094528255900983,0.5954803459464112,0.9794698530181712,0.751077609155535,345,0.04227796412511209,0.3506888251308506,0.021908290791486602,0.18486889770002263,0.36207944413942333,0.03817657811310474,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,182,345,0.9920640975648749,0.9920642372591991,0.12557688333832814,0.9920640975648749,1.4094850382558692,0.126,0.8124180929578471,0.5952290843358958,0.9726903915843846,0.7532340274249554,345,0.05653444608506461,0.19629893781229896,0.060213340149358516,0.3115083936808326,0.25583761934015276,0.11960726293229267,0.6,0.0,True,False,0.0,0
successor_contamination,1835087716,183,345,0.9014255351459556,0.9909674954192483,0.01913581636705948,0.9014255351459556,1.297816169989493,0.656,0.8125752893762443,0.5973734790920595,0.9754213524259462,0.7536853408935933,343,0.08632311216198059,0.21903629499252156,7.469748962190225e-05,0.2984078418979882,0.38495654259181233,0.011201510866075563,0.4,0.6,True,False,0.0,0
successor_contamination,1835087716,184,343,0.9901414165156067,0.9901428033312565,0.10729062066261832,0.9901414165156067,1.402504197021144,0.2,0.8155731567952108,0.5941682972480544,0.9666485466512963,0.7536643107530171,338,0.020793651382473136,0.4115068020191668,0.048553166998142466,0.26115474341683687,0.24384664733972353,0.014144988843657317,0.0,0.2,True,False,0.0,0
successor_contamination,1835087716,185,338,0.9921147456563397,0.9921244563935283,0.09181446300691662,0.9921147456563397,1.4604750846040702,0.256,0.8154247098925735,0.5954184877045201,0.9699836919861666,0.7527903008218959,345,0.07448256648585563,0.20389335276571974,0.010852090655453424,0.37593335255514554,0.3135915627923275,0.021247074745498067,0.4,0.2,True,False,0.0,0
successor_contamination,1835087716,186,345,0.9888542430939944,0.9909591831715898,0.04898937672544051,0.9888542430939944,1.4722332129741893,0.456,0.8181083175427805,0.5909974142740515,0.97298532278755,0.7424521745643877,344,0.004373136934467157,0.16311392999412994,0.04590843178131645,0.2958437508361623,0.43400898779309555,0.056751762660828625,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,187,344,0.9930144363275496,0.9930144969249916,0.13223279044061587,0.9930144363275496,1.490803312765748,0.126,0.8185524762777004,0.593629056033569,0.975686790508795,0.7432898426442589,347,0.08976890591524998,0.24087529160473298,0.08378485167843296,0.2026024933453676,0.31152874029234934,0.07143971716386721,0.6,0.0,True,False,0.0,0
successor_contamination,1835087716,188,347,0.9894186206670722,0.9894232982255641,0.09760724520517636,0.9894186206670722,1.4364235970558303,0.21400000000000002,0.8191389062645141,0.5959625802882949,0.9774550913003424,0.7443284598599563,342,0.08768721320505454,0.2562638945010772,0.06711121973234864,0.1286793316283664,0.29668489921213415,0.1635734417210191,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,189,342,0.9774402540203095,0.9910109476035975,0.03415519315242228,0.9774402540203095,1.4010578997743761,0.526,0.8100743610888266,0.5926278940505557,0.9797095821703081,0.7467235470244307,339,0.018293034708445344,0.15198365104367448,0.002101586928446228,0.2652240516789259,0.45348025488686944,0.10891742075363862,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,190,339,0.9931014269106011,0.9931029067231383,0.10679773215325702,0.9931014269106011,1.407017867586595,0.2,0.8113818661669138,0.5910759310787751,0.9817386239532773,0.7420310870075656,331,0.0384928966343401,0.20256633373926097,0.04074953792532093,0.2969383525419523,0.40403802895850466,0.017214850200621183,0.0,0.2,True,False,0.0,0
successor_contamination,1835087716,191,331,0.9832049680474751,0.9908298988427046,0.038742637134334575,0.9832049680474751,1.4060533627646201,0.526,0.8105416296444201,0.5866795676119457,0.9835647615579496,0.7359065649311536,333,0.001967913588866921,0.19654452970007713,0.06803181916916629,0.329930773631626,0.31975078712077404,0.08377417678948955,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,192,333,0.9880242786822033,0.9880280837181291,0.09923937680336482,0.9880242786822033,1.3459035865201903,0.21400000000000002,0.8135940871523437,0.589825157296363,0.9852082854021547,0.7358468803666396,323,0.09349460081268232,0.25865679274539793,0.10649690684277588,0.11666586631363911,0.3458690519370424,0.07881678134846237,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,193,323,0.9877459285849441,0.9883220351667036,0.0592824290207905,0.9877459285849441,1.2882381979806152,0.41400000000000003,0.8132870023816994,0.5907836116575061,0.9866874568619391,0.7362155743056769,314,0.0681214028245158,0.1833664971667978,0.17085359852394252,0.15134117318961304,0.3483592599604285,0.07795806833470241,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,194,314,0.9884975427376671,0.9897720152638964,0.05297383917746699,0.9884975427376671,1.2515298601155835,0.42400000000000004,0.8186310878444724,0.5892160094298472,0.9880187111757452,0.7284858758559405,299,0.03714472944020474,0.21081513759554346,0.1072452972207567,0.310920846932137,0.3258663875846956,0.008007601226662518,0.8,0.2,True,False,0.0,0
successor_contamination,1835087716,195,299,0.9908545717942822,0.9916766360039795,0.05647938944598019,0.9908545717942822,1.2283709760752028,0.41400000000000003,0.8186528687621849,0.5920621912976988,0.9861502693494958,0.7333721989759248,296,0.09133727924179914,0.27034430119969804,0.07081121275332546,0.1661930958956227,0.2846671464566254,0.11664696445292924,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,196,296,0.9902511708239232,0.9902554876659528,0.09825275070990279,0.9902511708239232,1.2273169818995,0.22400000000000003,0.8154493912873158,0.5936332590869441,0.9875352424145463,0.7371716224919996,300,0.07717721692662877,0.18980630499420653,0.11473320599229148,0.161862335243649,0.30879930048433235,0.14762163635889197,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,197,300,0.9878761793494077,0.9878761882934262,0.14742124879572932,0.9878761793494077,1.2177502708801689,0.05600000000000001,0.8200937766863404,0.5915547867735295,0.9795263803238331,0.7364026114237202,303,0.03253988301165703,0.32975916453374415,0.08857217479220586,0.17424169727567365,0.25372331075370747,0.12116376963301191,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,198,303,0.9890334069415148,0.9890334074104394,0.17089924158320532,0.9890334069415148,1.1861696346262105,0.014000000000000002,0.8267531219892692,0.5935949990623786,0.9815737422914498,0.7314614753640574,297,0.08272439534406952,0.25787557623358487,2.687265354166467e-05,0.1262167342696029,0.5103845627658993,0.022771858733301797,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,199,297,0.995019858663179,0.995019860499218,0.16008238286888823,0.995019858663179,1.2045946817458713,0.014000000000000002,0.8214247254052209,0.5889574555517666,0.9834163680623048,0.7290859348678571,302,0.0005275805313373074,0.20881485258683355,0.056264146254958944,0.21877097498919307,0.4699040896601286,0.04571835597754858,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,200,302,0.9798597411524699,0.9878689054664305,0.03832747106337761,0.9798597411524699,1.2101832356024966,0.526,0.8166878431162967,0.5882242700918393,0.9850747312560744,0.7311688312565922,308,0.04643359147076299,0.18621498095287733,0.017147518094482877,0.2228872696429598,0.31804203085403326,0.20927460898488376,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,201,308,0.9903572321469315,0.9903598516956565,0.1022298226557275,0.9903572321469315,1.2421302377177936,0.21400000000000002,0.8112093250152991,0.5862602219445215,0.986567258130467,0.732539074825978,313,0.030589566965926913,0.21999366693119624,0.04177326735706835,0.23373009051693452,0.3388428823417412,0.13507052588713292,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,202,313,0.9804730208543626,0.988599533825773,0.03821757291272246,0.9804730208543626,1.263157162360161,0.526,0.816814340465179,0.5909233112311655,0.9879105323174203,0.7323018871082722,315,0.1122012547983752,0.18033221657399376,0.018105264644581343,0.22302996933938057,0.3235604844980898,0.1427708101455794,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,203,315,0.9872898843360375,0.9881744199264,0.05586819812206165,0.9872898843360375,1.2444749825555734,0.41400000000000003,0.8145756511466614,0.5897500387529377,0.9891194790856783,0.7319607596286715,313,0.04216116354163236,0.19993201759714893,0.08457474909004245,0.16173437774562455,0.4141324979465625,0.0974651940789893,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,204,313,0.9893289031590742,0.9893289045390481,0.16230969223508607,0.9893289031590742,1.2804442595301277,0.014000000000000002,0.8107762829363985,0.588984100091294,0.978626939881187,0.7423100969695213,321,0.04651954095003958,0.2396129475476567,0.025104560474689543,0.42511838174000155,0.24209704352038264,0.021547525767229972,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,205,321,0.9084864421679613,0.992562353523604,0.01965000018963605,0.9084864421679613,1.2101756174131217,0.656,0.8125024590733316,0.5847431763339354,0.9782402905627406,0.7356901347480155,327,0.0026035155900764016,0.2888319699468909,0.004400189629231981,0.41659802893454095,0.28738022334836166,0.0001860725508979715,0.4,0.6,True,False,0.0,0
successor_contamination,1835087716,206,327,0.9868608905303231,0.9868644211348254,0.09982585819506107,0.9868608905303231,1.3381163284287174,0.22400000000000003,0.8158649291080639,0.581448671580476,0.9804162615064665,0.7269132945512415,328,0.011783175790467117,0.17514507263993337,0.008600776263178615,0.27806400297572265,0.41759879593063004,0.10880817640006815,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,207,328,0.9910912448723316,0.9911660049172402,0.07555984734769547,0.9910912448723316,1.3627832102975732,0.326,0.8169029436111566,0.5894424755143018,0.9823746353558199,0.7345034271909026,323,0.15082796891062142,0.1543717723035401,0.036038319695080895,0.2983782996177677,0.32411710917387204,0.036266530299117986,0.6,0.2,True,False,0.0,0
successor_contamination,1835087716,208,323,0.991339372500486,0.9921202292166496,0.05689231078407876,0.991339372500486,1.3462340658276328,0.41400000000000003,0.8150736856301375,0.5850461871145105,0.984137171820238,0.7293527841652871,325,0.0009479421990469997,0.1984765654905567,0.0630817866127869,0.18369306113111986,0.5511671347145759,0.0026335098519136855,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,209,325,0.9940123695242838,0.9941223449808432,0.07251117536338517,0.9940123695242838,1.353940726668462,0.35,0.8129614126470487,0.5808104427167994,0.9857234546382142,0.7247853285094775,331,0.000207061975179846,0.2394315622932964,0.007338156404990954,0.1945575519108681,0.5484530793947703,0.010012588020894497,1.0,0.0,True,False,0.0,0
successor_contamination,1835087716,210,331,0.990975359111465,0.990975403893289,0.13462395549270942,0.990975359111465,1.351344931308425,0.126,0.8122446299991293,0.5806447211718683,0.9871511091743927,0.7241691096182299,327,0.0484350073863606,0.17716574349836037,0.005174959399947836,0.34853590057031086,0.3886478698836934,0.03204051926132697,0.6,0.0,True,False,0.0,0
successor_contamination,1835087716,211,327,0.990566391354596,0.9906756573147172,0.07253504935757911,0.990566391354596,1.3346885109350253,0.326,0.815217111229944,0.5831694315372954,0.9884359982569535,0.7237238928094827,324,0.08196183030025624,0.1952959471778872,0.11007089156314417,0.17650091899664486,0.4079659984803537,0.028204413481713833,0.6,0.2,True,False,0.0,0
successor_contamination,1835087716,212,324,0.984772688478687,0.9847746437993613,0.10451271099394752,0.984772688478687,1.338855376318023,0.21400000000000002,0.8078395473315396,0.5865587747284424,0.9841652021578325,0.7377656329264967,328,0.09434768460014746,0.15706547904565285,0.18571858913258052,0.23793921261279807,0.2728640186328719,0.05206501597594931,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,213,328,0.9925869001016807,0.9925897062113345,0.10170009582754402,0.9925869001016807,1.3756762885320917,0.2,0.8057382074611948,0.5909006612822701,0.9775818578692,0.7501832874190787,331,0.10837281612812329,0.1868057317624096,0.012270342385046623,0.3189509681229839,0.25916587963575366,0.11443426196568289,0.0,0.2,True,False,0.0,0
successor_contamination,1835087716,214,331,0.9881831138264698,0.9901683281465434,0.04944916445106369,0.9881831138264698,1.3665872843795657,0.456,0.8061545424934254,0.590197157654224,0.97982367208228,0.7471897069588536,326,0.048019117950842474,0.1647165969921902,0.025352971310084488,0.3313200017198978,0.31712392864599515,0.11346738338098997,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,215,326,0.9904250531869172,0.9905598902407281,0.07086025760107591,0.9904250531869172,1.3756496397162623,0.35,0.8058956783827516,0.5930082305340163,0.9783505757368757,0.7521204363187024,330,0.09151163453129335,0.16906361815080617,0.13537845336986806,0.2048470108321532,0.28254635431411834,0.11665292880176095,1.0,0.0,True,False,0.0,0
successor_contamination,1835087716,216,330,0.9881918004438357,0.9882299832096404,0.08088460211609277,0.9881918004438357,1.356587355264,0.326,0.8045927455744604,0.5920725702237548,0.9756974787729685,0.7541949951231244,326,0.04643439020549106,0.2357344831156071,0.13674238760928206,0.29299363855269783,0.2759098030489023,0.01218529746801969,0.6,0.2,True,False,0.0,0
successor_contamination,1835087716,217,326,0.9933734712654176,0.9933734834631789,0.1449956697838229,0.9933734712654176,1.3648887959085245,0.05600000000000001,0.8040173492844526,0.5987276627459743,0.9781277308956717,0.7613219165056658,333,0.14073401291759075,0.21649600646433267,0.11562707111566653,0.15501886648194058,0.37164450500006346,0.0004795380204061204,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,218,333,0.9911043606303573,0.9918588865640512,0.05716326033985093,0.9911043606303573,1.3374605548825607,0.41400000000000003,0.8118155456262555,0.5945880837983354,0.9701229299637116,0.7549741259810736,321,0.009960052370746857,0.2208198462679779,0.04217553702501084,0.3895729734704173,0.24903986078803544,0.08843173007781169,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,219,321,0.9925764583946125,0.9925764912388285,0.13710464162961228,0.9925764583946125,1.3310627956355146,0.05600000000000001,0.8150911049716028,0.5922199173556184,0.9611622640922742,0.7559274981952813,320,0.029515471839998045,0.26499770344458534,0.09366439051470321,0.2633986286640408,0.24025813562466877,0.10816566991200387,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,220,320,0.9755288858951915,0.9901890746059789,0.03353388815274015,0.9755288858951915,1.283075441780356,0.55,0.8113105158196261,0.5885228110175817,0.9650460376830468,0.7516716376650746,324,0.011423619121803914,0.1861418130601408,0.2227197854325039,0.09697021545104807,0.3313970771367854,0.151347489797718,1.0,0.2,True,False,0.0,0
successor_contamination,1835087716,221,324,0.9920192129087234,0.9920192160836032,0.1556989330974422,0.9920192129087234,1.2663591325152466,0.0,0.8099918968457887,0.5895684808225867,0.9685414339147421,0.7515110640044022,322,0.068397629448551,0.2204789883271026,0.16085197011517335,0.10992954307841912,0.3713067810878802,0.06903508794287382,0.0,0.0,True,False,0.0,0
successor_contamination,1835087716,222,322,0.9495418670910287,0.9915830757955268,0.02515903035005842,0.9495418670910287,1.2182266168229896,0.6,0.8061210535295406,0.5885188716478731,0.9716872905232679,0.7513349778143589,323,0.042860185830195616,0.27096725026399515,0.06356674948659553,0.22812112956915986,0.34295473623368433,0.051529948616369524,0.0,0.6,True,False,0.0,0
successor_contamination,1835087716,223,323,0.9380927953162416,0.9883023760252704,0.023719294811292833,0.9380927953162416,1.2169417763370989,0.614,0.8083721411273368,0.5924554155791295,0.9685319768982419,0.756711565527048,323,0.10453109392062597,0.27125318505229407,0.026639958307318017,0.3199445266861778,0.2700670771365038,0.007564158897080429,0.2,0.6,True,False,0.0,0
successor_contamination,1835087716,224,323,0.9498707855865417,0.9910510200900333,0.025319467131474115,0.9498707855865417,1.274585144371536,0.6,0.809233410538438,0.5930535583961951,0.9716787792084177,0.7542188681968467,330,0.0652614199502758,0.17304569920618404,0.027155820216016546,0.22528895950651687,0.48309261934313885,0.026155481777867768,0.0,0.6,True,False,0.0,0
successor_contamination,1835087716,225,330,0.9778621664296282,0.989101208129225,0.03564046417969964,0.9778621664296282,1.2756969184481632,0.526,0.8121465155714814,0.5910691854770369,0.9681117615724089,0.7517586550923733,328,0.0333538125081444,0.285478341484987,0.10262497243099457,0.1247550392916469,0.2680043014241645,0.1857835328600626,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,226,328,0.974914041005801,0.9888789961281765,0.03391008645514113,0.974914041005801,1.2656936017696239,0.526,0.819153268927976,0.5915462515239724,0.971300585415168,0.7434810224256078,321,0.06288156650984249,0.17193240617650873,0.14014138590974642,0.21059250662990495,0.4123861368281122,0.0020659979458850734,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,227,321,0.9916731687434365,0.9916731739550702,0.15175095499406152,0.9916731687434365,1.3375181641535214,0.014000000000000002,0.8167684852146756,0.5942087752684297,0.9741705268736511,0.7468013646339606,335,0.09049795400819836,0.26453448660389933,0.014152425082061468,0.1735339173955491,0.36347260638515405,0.09380861052513766,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,228,335,0.9911096712261007,0.9921573073655704,0.05455314272299806,0.9911096712261007,1.3638677144219444,0.41400000000000003,0.8145769435821746,0.5930280468644721,0.976753474186286,0.7453463955280356,340,0.044121379493297475,0.3052216306836435,0.07642629812507068,0.23357338461691263,0.30014231104339534,0.04051499603768038,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,229,340,0.9915231186930795,0.9915231239948724,0.15161322200995075,0.9915231186930795,1.3477319837510318,0.014000000000000002,0.8123417933843388,0.5885608100889906,0.9790781267676574,0.7400059218010322,337,0.002302069596777673,0.17669891147139488,0.17176726360477446,0.22557688924586544,0.4062398802141621,0.017414985867025518,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,230,337,0.9738066416827034,0.992215704345338,0.03173759461144348,0.9738066416827034,1.2932776446484675,0.55,0.8113921241176122,0.5846667341175296,0.9811703140908916,0.7344008936689571,333,0.006674556662356416,0.1843120529783132,0.07065581311333628,0.18796264603712828,0.5189048721840158,0.031490059024850074,1.0,0.2,True,False,0.0,0
successor_contamination,1835087716,231,333,0.9905713880087478,0.9905713918761813,0.1541166148084421,0.9905713880087478,1.2790915169393025,0.014000000000000002,0.8165764981219642,0.5834497029378047,0.9830532826818025,0.7268243841158254,329,0.03770381907689528,0.21271532909320107,0.04926157036559321,0.12207420291679237,0.4389990030740955,0.13924607547342263,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,232,329,0.9895194952365668,0.9895195001511377,0.15220081730436244,0.9895194952365668,1.2883259459866416,0.0,0.8171091055151734,0.5853628413056742,0.9847479544136222,0.7274782486703825,329,0.07607029393449619,0.20102469655530936,0.0070576880749235234,0.20903659383167603,0.31523670804373255,0.19157401955986245,0.0,0.0,True,False,0.0,0
