arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086605,78,300,0.9892696299930864,0.989408368554395,0.07062394335613272,0.9892696299930864,0.7431133230309664,0.35025,0.7941751766508789,0.7312975506743906,0.9254125863016902,0.995044282536538,307,0.23867212540725832,0.1908121027558975,0.04082936625443601,0.29227410388996344,0.17857703428992133,0.05883526740252344,0.4,0.29425,True,True,0.8699999999999992,0
M05,1835086605,79,307,0.9890485889227777,0.9890489816820256,0.11732400345572591,0.9890485889227777,0.7302988024625803,0.11149999999999999,0.7926442135176373,0.7281708408098317,0.9328713276715211,0.9847664526104247,299,0.10547709586450785,0.14625207889680764,0.12474384483212454,0.26287296699473317,0.33411772260543343,0.026536290806393276,0.2,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086605,80,299,0.9792420908272013,0.988268589742523,0.037378839959497596,0.9792420908272013,0.7324067674096572,0.51475,0.7845946604662253,0.7368811788251314,0.925626705491412,1.0146499534186437,302,0.25148600069739,0.14359941829697007,0.02243500838091827,0.2955984579317853,0.23021255293521506,0.056668561757721225,0.2,0.50075,True,True,0.929999999999999,0
M05,1835086605,81,302,0.9875878866669776,0.9906281681178164,0.04606009154765047,0.9875878866669776,0.730254206779696,0.45399999999999996,0.787922332518929,0.7461889807853146,0.9330640349422709,1.0149717894641042,295,0.264398261267997,0.1942834740672876,0.03122328452784438,0.18552786656249956,0.3205983320484919,0.003968781525879607,1.0,0.104,True,True,0.9599999999999991,0
M05,1835086605,82,295,0.976663268984099,0.9906175548613411,0.033930152692999094,0.976663268984099,0.7125398002538531,0.52125,0.7885627839798384,0.7360464378139502,0.9397576314480438,0.9932374294278821,290,0.027086325848766638,0.15668120999434462,0.1515443635658768,0.27652807433161225,0.3454600178959703,0.04270000836342949,0.2,0.50725,True,True,0.9899999999999991,0
M05,1835086605,83,290,0.9894789667681578,0.9899904379354826,0.06024311582022389,0.9894789667681578,0.7136315607391049,0.3665,0.7919666953137313,0.7331507050203805,0.9370812956296652,0.9878910904897571,285,0.11133236371409841,0.2033294742617957,0.05262164170315876,0.3159547366653568,0.25649713663212903,0.06026464702346151,0.4,0.3105,True,True,1.0199999999999991,0
M05,1835086605,84,285,0.9890589572281759,0.9890852268943566,0.08386831217012279,0.9890589572281759,0.7201022086348992,0.23975,0.7932850631357565,0.7234113060547532,0.9433731660666987,0.966657213828542,287,0.023976703567397464,0.23646308521285916,0.0006537300433317083,0.4157649365209821,0.3140097241738579,0.009131820481571696,0.6,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086605,85,287,0.9738388092719155,0.9892913445151699,0.03310766951575065,0.9738388092719155,0.6944748977709938,0.541,0.7937222851077901,0.7372407407520156,0.9483880101964374,0.9793878182707169,284,0.3519360342937117,0.19025810142225455,0.0484302677176792,0.09761170925870112,0.2967608036820427,0.015003083625610807,0.8,0.317,True,True,1.0799999999999992,0
M05,1835086605,86,284,0.9651815823236495,0.98887986372014,0.029700395492935648,0.9651815823236495,0.7072280602903791,0.57625,0.7874841049529963,0.7339274499487191,0.946372617522294,0.98480256002968,293,0.10685932792880264,0.16476963629528465,0.024239462369153288,0.4391892397797009,0.2641170417275019,0.0008252918995565884,0.4,0.52025,True,True,1.1099999999999992,0
M05,1835086605,87,293,0.9915115428262895,0.9916789104598068,0.06914886772121752,0.9915115428262895,0.7353919775150763,0.3235,0.7883053379302406,0.738695665901963,0.9500553188561256,0.986329879980158,298,0.20580735563349808,0.25856484363016236,0.06142483433194687,0.16709751980826332,0.291599815430305,0.015505631165824487,0.0,0.3235,True,True,1.1399999999999992,0
M05,1835086605,88,298,0.9625378809638362,0.9932592308459351,0.02766948997005176,0.9625378809638362,0.6959874683262407,0.5827500000000001,0.7783002479737177,0.7503645663426928,0.925782869628797,1.0413962472559213,294,0.2950460466978493,0.14315008511291472,0.0710908104621388,0.2974226750221748,0.15366541329141953,0.03962496941350286,0.4,0.52675,True,True,1.1699999999999993,0
M05,1835086605,89,294,0.9863349336068084,0.9907549581821095,0.04308248874137231,0.9863349336068084,0.7151456972157927,0.456,0.7789660275701521,0.7455083861352404,0.9243973467105402,1.035321720424564,294,0.09577560137102818,0.16617550223943528,0.013352812200894404,0.45006770285851344,0.2559638202231148,0.018664561107013942,0.6,0.33,True,True,1.1999999999999993,0
M05,1835086605,90,294,0.9915037866189782,0.9916900079135316,0.06829927506507684,0.9915037866189782,0.6849119343702554,0.33325000000000005,0.7749759263933004,0.7459708282203131,0.9207848824319611,1.0453830451081063,280,0.15922326739793416,0.12674316891471835,0.02599410484693818,0.3629514230353359,0.24413635196237474,0.0809516838426986,0.0,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086605,91,280,0.9700328030158246,0.989507613559598,0.031267855842511495,0.9700328030158246,0.6363274266926605,0.5505,0.7772340574553884,0.7384474237120247,0.928706394188765,1.0230322423930016,269,0.05968921128408936,0.18672288841838308,0.15010962645918138,0.18532091033488599,0.3559373994021739,0.06221996410128643,0.2,0.5365,True,True,1.2599999999999993,0
M05,1835086605,92,269,0.9850781664973869,0.991121942976594,0.040594858132272725,0.9850781664973869,0.6476439973300414,0.48974999999999996,0.78372179542187,0.7315379617138726,0.9358357547698885,0.9974136541751714,270,0.06266136484311513,0.20860465644834386,0.06867426152271154,0.20081607254558584,0.3516572787132354,0.10758636592700815,1.0,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086605,93,270,0.9834766555207669,0.990497022017477,0.03939752689572993,0.9834766555207669,0.6393910100585126,0.493,0.7675429666820343,0.7249116325809334,0.9335848212492819,1.0116460505155616,273,0.061882111909429466,0.137613608067381,0.21977446192074424,0.30964313420147227,0.25666320978191143,0.014423474119061582,1.0,0.143,True,True,1.3199999999999994,0
M05,1835086605,94,273,0.9400161423085548,0.988950054819194,0.023929363784020108,0.9400161423085548,0.6045450970378561,0.6022500000000001,0.7741054767435896,0.7234260987478812,0.9328528507102518,1.0017996819336918,267,0.12200059744993166,0.21106540352451905,0.09977820902373244,0.25879369943154296,0.2631325579294904,0.04522953264078342,0.4,0.54625,True,True,1.3499999999999994,0
M05,1835086605,95,267,0.8593422862102069,0.9860506900518191,0.016332635850975212,0.8593422862102069,0.55244856107806,0.6755,0.7731248218746796,0.7350862720244592,0.9375830828123763,1.0140956801870227,264,0.2853934776746511,0.20544178978581645,0.017066184350500502,0.20034357706802083,0.29007758586574867,0.001677385255262271,0.6,0.5495,True,True,1.3799999999999994,0
M05,1835086605,96,264,0.9871374182325185,0.9871430631897647,0.09609249380514022,0.9871374182325185,0.6253495479044752,0.20875,0.7798706414125678,0.7287122666885462,0.9432439049812193,0.9906254957135519,259,0.0672538533163744,0.38341851688075457,0.004802498908687322,0.2271319583333728,0.29709565225040324,0.02029752031040762,0.4,0.15275,True,True,1.4099999999999995,0
M05,1835086605,97,259,0.9880276951491062,0.9880730373657134,0.07951536491759396,0.9880276951491062,0.6237892249369099,0.28200000000000003,0.7815418890955639,0.7241103520641262,0.9489195144830974,0.9763895396265101,260,0.08542123387509165,0.27717074880059656,0.03186227992072113,0.19558919185071855,0.4017093536630427,0.008247191889829407,0.6,0.156,True,True,1.4399999999999995,0
M05,1835086605,98,260,0.9639799344822948,0.9881833850295237,0.02952688786125717,0.9639799344822948,0.6018257454772655,0.55925,0.7778135022044655,0.7202843689460703,0.9488819295498757,0.9759247593342137,257,0.09224418106438013,0.21305229123041755,0.009005209440815959,0.27738913831078943,0.27427183257544013,0.13403734737815684,0.0,0.55925,True,True,1.4699999999999995,0
M05,1835086605,99,257,0.9877471249143027,0.9885648704197932,0.05649630077626925,0.9877471249143027,0.6119848219834451,0.38650000000000007,0.7709172675181017,0.7197023986956438,0.9456812797066587,0.9871891756045306,256,0.1304031024609625,0.1361175427733355,0.006888424929740219,0.35543393194022527,0.2584377155588529,0.11271928233688357,0.8,0.1625,True,True,1.4999999999999996,0
M05,1835086605,100,256,0.9906270028796302,0.9909838385325579,0.06311685282634388,0.9906270028796302,0.6306349672891766,0.37975000000000003,0.7634322692619903,0.7244503710519855,0.9511131517359929,0.9977137078071118,264,0.19666365363904917,0.16024942204973272,0.03344867184411947,0.21155466190016659,0.3171680104529075,0.08091558011402447,0.2,0.36575,True,True,1.5299999999999996,0
M05,1835086605,101,264,0.9823282462189257,0.9840723314969181,0.05043080965885952,0.9823282462189257,0.6116863519538467,0.425,0.7632627090955619,0.7265716278803085,0.9428370898108276,1.0096427517137947,258,0.16679719226152837,0.14894498218842128,0.04056384021318109,0.263906801118259,0.23417626624216997,0.14561091797644035,0.4,0.369,True,True,1.5599999999999996,0
M05,1835086605,102,258,0.8197476932064255,0.9851412007626695,0.014204415112447157,0.8197476932064255,0.49935893745074084,0.69825,0.7614264179157493,0.7331769740689917,0.9485533808297448,1.0151240105373676,251,0.22417409478373385,0.1425173741045465,0.061881861887081856,0.20794063679293828,0.3326520928439829,0.0308339395877166,0.6,0.57225,True,True,1.5899999999999996,0
M05,1835086605,103,251,0.9865158752747186,0.9865261842440134,0.09129354922556213,0.9865158752747186,0.5807819710559682,0.23149999999999998,0.7534992307263626,0.7360601690899464,0.9536980427467704,1.0242821690881772,242,0.1817755465550539,0.135336298927906,0.047498820087942595,0.24949671916741667,0.3579449355911585,0.027947679670522415,0.4,0.1755,True,True,1.6199999999999997,0
M05,1835086605,104,242,0.9477056843213549,0.9823161199806312,0.026632483929946466,0.9477056843213549,0.5583151508448868,0.57875,0.7580382701681394,0.7429485392348592,0.935587781146016,1.047570017523645,241,0.23364223249262572,0.1655390126617793,0.0928391542964287,0.2861990315842145,0.1862977133696136,0.03548285559533824,0.0,0.57875,True,True,1.6499999999999997,0
M05,1835086605,105,241,0.9872990353333212,0.9885488010185616,0.05311982446345427,0.9872990353333212,0.567932854103535,0.406,0.762914428164684,0.740617653850713,0.9420290030314145,1.0305141457646727,236,0.12270676971995959,0.19583530680093303,0.032654683089497726,0.185402174332049,0.34204526064798185,0.12135580540957883,0.8,0.182,True,True,1.6799999999999997,0
M05,1835086605,106,236,0.9378496168105035,0.9839218756798372,0.024368460019607307,0.9378496168105035,0.5380152067073793,0.5992500000000001,0.7630097874669634,0.7503578648395015,0.9148313079246873,1.0749723933689443,237,0.2721386710165517,0.1630306293148523,0.0905623631906085,0.29865016230238967,0.13502602598207106,0.040592148193526696,0.2,0.58525,True,True,1.7099999999999997,0
M05,1835086605,107,237,0.9858723665201026,0.9858810238300476,0.0926782527548652,0.9858723665201026,0.5600759285392551,0.2025,0.759696161055508,0.7628399715975265,0.9233481771322185,1.087496864247989,237,0.3450831973467402,0.14684809335412005,0.05338036696325469,0.10939888014219866,0.3361181241008663,0.00917133809282015,0.2,0.1885,True,True,1.7399999999999998,0
M05,1835086605,108,237,0.9870846095743497,0.9870983151063145,0.08903125256825646,0.9870846095743497,0.5408758308127742,0.19175,0.745548303642424,0.7599376266671551,0.9310133594189967,1.0948288900732426,230,0.1279956706188122,0.1161956486466731,0.07721374688809912,0.259000589992034,0.33783911305300685,0.08175523080137483,0.0,0.19175,True,True,1.7699999999999998,0
M05,1835086605,109,230,0.9829162274035795,0.9829413496992901,0.08417420288826843,0.9829162274035795,0.5292372475369646,0.209,0.7543333974188217,0.7611592653489606,0.9253632439273378,1.0904354378728962,222,0.1777315001895401,0.249844525404441,0.056943378293785644,0.27741405999280117,0.23725610225120436,0.0008104338682277825,0.2,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086605,110,222,0.9800512740889467,0.984605256955512,0.04279526233688922,0.9800512740889467,0.5143913207725529,0.45425,0.760032447329855,0.7620664613600834,0.9146008237134449,1.0962992750445,215,0.17456449098213436,0.21444242833712973,0.04217487436962681,0.3026867138910603,0.2088695208942041,0.05726197152584478,0.4,0.39825,True,True,1.8299999999999998,0
M05,1835086605,111,215,0.933733194604119,0.9874974619811833,0.023168314461228082,0.933733194604119,0.49960947838494707,0.6015,0.7582659692813135,0.7689372482434953,0.9090949617862926,1.1154756202517224,221,0.24967637439270107,0.15973266604189218,0.06841944131337005,0.20009514046551427,0.22977110222096087,0.09230527556556163,0.0,0.6015,True,True,1.8599999999999999,0
M05,1835086605,112,221,0.925358218685028,0.9869370212507091,0.022083544711118383,0.925358218685028,0.5022940258408806,0.60475,0.75621732039441,0.7667526914651495,0.910449989898675,1.113659929110924,223,0.14077882042286144,0.1576821755799987,0.004034373736555464,0.38871949069124545,0.26132262145505825,0.04746251811428074,0.0,0.60475,True,True,1.89,0
M05,1835086605,113,223,0.9842677277819071,0.9845452396606759,0.0650662210919358,0.9842677277819071,0.532935406594308,0.33399999999999996,0.7569160230432405,0.7681691388969649,0.9103309354620964,1.1148331012003552,220,0.18442602506341133,0.19998404705437567,0.03710501864762726,0.30922903459413936,0.2546297227664445,0.014626151874001765,0.6,0.208,True,True,1.92,0
M05,1835086605,114,220,0.9062629687512213,0.9859765827153111,0.02002111862813622,0.9062629687512213,0.4890892030315324,0.6252500000000001,0.7438341214232416,0.7660249073750047,0.9106856775405016,1.130832516658043,222,0.14080281778610057,0.12784982088755073,0.04983813409841674,0.3924225076943948,0.25693917812307393,0.03214754141046333,0.2,0.6112500000000001,True,True,1.95,0
M05,1835086605,115,222,0.9805606866493219,0.9807582799951968,0.06773920477341738,0.9805606866493219,0.5122574270374829,0.2705,0.7439623759230826,0.7645883099234592,0.9034683223062777,1.1375323364645746,218,0.14830809896505892,0.14539556178315097,0.1918988294465299,0.22423722709781074,0.21925606259913175,0.07090422010831764,0.4,0.2145,True,True,1.9799999999999998,0
M05,1835086605,116,218,0.846607202627285,0.9861229481673277,0.015566751070669863,0.846607202627285,0.4419469513194506,0.6737500000000001,0.7482434260985005,0.7546469118287967,0.8988024584123654,1.1221131131443216,219,0.04110021751888161,0.3413824304875868,0.0020945545008058284,0.3282371545880689,0.22840484168357725,0.05878080122107972,0.4,0.61775,True,True,2.01,0
M05,1835086605,117,219,0.9045591127556216,0.9839619441231683,0.020035932138627446,0.9045591127556216,0.4828112997228593,0.621,0.7533071528034665,0.7527528291236971,0.9024434384612406,1.107287286876722,221,0.13547828607925314,0.17210073275484836,0.06011762412506323,0.2659556368057523,0.2676061294505588,0.09874159078452427,0.0,0.621,True,True,2.04,0
M05,1835086605,118,221,0.9424610051037713,0.978996702577719,0.026174624819334743,0.9424610051037713,0.4880039383301095,0.55025,0.7446166779989367,0.7626897400407501,0.8993583366985413,1.138891574442199,217,0.28218190466547266,0.12425325800599421,0.09250951386056258,0.20381967791050143,0.23579621041712354,0.06143943514034566,0.6,0.42425,True,True,2.0700000000000003,0
M05,1835086605,119,217,0.8563036122538992,0.9881164127192069,0.016034916553172417,0.8563036122538992,0.4517035045748619,0.6515,0.7289008629842816,0.7653461650153915,0.8972727471541079,1.1702131358584094,224,0.19738639970848715,0.12064167095630803,0.016215464873756368,0.35113691310665734,0.2392512206271038,0.0753683307276874,0.8,0.4275,True,True,2.1000000000000005,0
M05,1835086605,120,224,0.6352380931681625,0.9828764598672514,0.008273070472396029,0.6352380931681625,0.3363258856926074,0.75675,0.7333323558155697,0.7681429673575303,0.8823757511963415,1.1871009347141892,225,0.20080138241135387,0.1906802456915737,0.021162481583068455,0.34491759480430967,0.17415139378822206,0.06828690172147224,0.6,0.63075,True,True,2.130000000000001,0
M05,1835086605,121,225,0.9226604423390579,0.9868464409905693,0.02175273049363812,0.9226604423390579,0.4827340504194616,0.584,0.7307131897417662,0.7672402780989583,0.8941381760767073,1.1743020243168711,220,0.15630573886630697,0.12560761210687943,0.02300325248845771,0.25764487270601794,0.3313392942018774,0.10609922963046063,1.0,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086605,122,220,0.9790345721700919,0.9792627951609496,0.06657991489796893,0.9790345721700919,0.5085796055991654,0.29325,0.7358685887629642,0.7659611658233184,0.9047243584690365,1.1505094843526138,216,0.1510362703663495,0.18036350606768176,0.026346257639173466,0.223959110777111,0.3719218526673387,0.04637300248234559,0.4,0.23725,True,True,2.1900000000000013,0
M05,1835086605,123,216,0.780129483191324,0.9909528265212232,0.012319381247323806,0.780129483191324,0.40312021321998265,0.6965000000000001,0.7454080367030226,0.7642261620660933,0.9136969023880247,1.122084795387039,214,0.1445381816742598,0.2118152911575475,0.04769187461957667,0.17693243956563626,0.29722489882945907,0.12179731415352073,0.4,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086605,124,214,0.9868041284541759,0.9868854663631627,0.07485413375011901,0.9868041284541759,0.5082558149235523,0.24375,0.7530089940794861,0.7644162829066976,0.9113826033000114,1.1138559561361172,210,0.16751786179886238,0.15962383818569567,0.010907367437725501,0.334565495164192,0.2452769557539462,0.08210848165957824,0.0,0.24375,True,True,2.2500000000000018,0
M05,1835086605,125,210,0.984035576849392,0.9841702094613389,0.07082082255465308,0.984035576849392,0.49729241451591444,0.303,0.7576971242875419,0.7759101646293588,0.9202443429700102,1.1127885438156269,207,0.308933698349951,0.151630048313847,0.0072693515554155,0.09531196076279777,0.34301132165060505,0.0938436193673837,0.4,0.247,True,True,2.280000000000002,0
M05,1835086605,126,207,0.9822184748194349,0.9822952671040782,0.07527479163586881,0.9822184748194349,0.4895358991259838,0.26425,0.7621386885154809,0.7718706593053972,0.9060606838681694,1.11777203133843,205,0.12195003634382973,0.16615536486841007,0.08411384970722682,0.3841924937037392,0.1892038759758011,0.054384379400993166,0.2,0.25025,True,True,2.3100000000000023,0
M05,1835086605,127,205,0.4780055868794687,0.9854770129050456,0.00528298550317779,0.4780055868794687,0.2220678437770165,0.8035,0.7532743670108342,0.7644986042492788,0.9154546154813524,1.108630159405961,194,0.07776847386439342,0.11715407087106387,0.11328935300877865,0.2156692515969676,0.4109402618394304,0.06517858881936608,1.0,0.4535,True,True,2.3400000000000025,0
M05,1835086605,128,194,0.988596353974815,0.9886663369301982,0.07606536570444539,0.988596353974815,0.4510629964890115,0.27075,0.7552316555607198,0.767530029081096,0.8981972057228931,1.1314711663604402,191,0.20320443805351388,0.15813126317742005,0.09772421711733903,0.2729299519451895,0.17144025894837975,0.09656987075815776,0.2,0.25675,True,True,2.3700000000000028,0
M05,1835086605,129,191,0.9749565576434828,0.9858640485816295,0.03585272428093546,0.9749565576434828,0.45798225394373393,0.47400000000000003,0.7606821469708056,0.7610618058287429,0.9081641444226811,1.1016721033277028,193,0.086353477521271,0.2756078027214319,0.0026313878808407005,0.3177646593913712,0.29893329636038646,0.018709376124698633,0.2,0.46,True,True,2.400000000000003,0
M05,1835086605,130,193,0.9338053920367428,0.9825369530666185,0.02391056127119561,0.9338053920367428,0.45863538318085256,0.58925,0.7602478706205065,0.7682297599075738,0.9029225220508632,1.1191426030514182,201,0.25276305462834975,0.15752304591917482,0.0392733412558394,0.24290567497282697,0.22787396035225105,0.07966092287155804,0.6,0.46325,True,True,2.4300000000000033,0
M05,1835086605,131,201,0.9704533961150335,0.9877754511170069,0.03218636296113316,0.9704533961150335,0.4630687316319206,0.49050000000000005,0.7434586384058434,0.7638243420771982,0.9086911399478136,1.1306296988523805,198,0.11257587706253881,0.11996128053258338,0.002693398234712725,0.35505793524574575,0.28030435051018326,0.12940715841423614,0.8,0.2665,True,True,2.4600000000000035,0
M05,1835086605,132,198,0.9757977713326996,0.9764422137804384,0.05829390027277541,0.9757977713326996,0.44950000979842214,0.32575,0.7230987195380904,0.7664615803614632,0.9089122390496198,1.1661941171920815,195,0.19785569235156097,0.11945035652326695,0.10640730251167951,0.26024829234762353,0.25545106548293806,0.060587290782930986,0.4,0.26975,True,True,2.4900000000000038,0
M05,1835086605,133,195,0.9764346306672587,0.9870235505028047,0.03609803051516677,0.9764346306672587,0.4285756933420859,0.473,0.7145859883394403,0.7631285458312606,0.8974020119558793,1.190025216310499,190,0.12487555609838194,0.12030690508917896,0.07571956051110466,0.43289794528007836,0.19690498405610757,0.04929504896514855,0.0,0.473,True,True,2.520000000000004,0
M05,1835086605,134,190,0.6470988849633516,0.9866637667990577,0.00849072764663603,0.6470988849633516,0.2856827189759508,0.7322500000000001,0.7197410001593635,0.7570823377965875,0.8970181843296223,1.1726424840441114,191,0.08887774071112509,0.22189754230603342,0.03238278404455944,0.2549154432918336,0.24678186784665468,0.15514462179979382,0.4,0.67625,True,True,2.5500000000000043,0
M05,1835086605,135,191,0.9645234024076826,0.9877025935167785,0.029867209779807658,0.9645234024076826,0.4149186657361505,0.4935,0.7067992314619196,0.7498355711395908,0.8984330821151669,1.1808214540551685,190,0.0700918779104079,0.12192915026357438,0.17862843154461056,0.271798532773627,0.25558358109253415,0.10196842641524598,0.2,0.4795,True,True,2.5800000000000045,0
M05,1835086605,136,190,0.9806747511060264,0.9809930597370937,0.06394566402089615,0.9806747511060264,0.44417804764828506,0.29675,0.7205313623120827,0.7461544698391882,0.9085897739036503,1.139745828816686,194,0.110133465707212,0.17688472372533828,0.02684082268188854,0.32288176795646273,0.3192340607923593,0.04402515913673926,0.2,0.28275,True,True,2.6100000000000048,0
M05,1835086605,137,194,0.9659063249336276,0.9825884259427259,0.032444103353660395,0.9659063249336276,0.4327104155701767,0.5,0.7050904706934702,0.7484944700060018,0.9146313135469482,1.1606404035964395,195,0.1830965457346618,0.11465977778281912,0.12662401647104662,0.23438358598069142,0.2845025851683146,0.056733488862466576,0.2,0.486,True,True,2.640000000000005,0
M05,1835086605,138,195,0.6117358053342604,0.9880035237521118,0.0076845398209673815,0.6117358053342604,0.269882339185324,0.7452500000000001,0.7211203547350811,0.7532719146058561,0.9031390243939794,1.156616577024497,188,0.21502710125192948,0.20095840465152265,0.06295751228100362,0.31993025890756366,0.1998542110086306,0.0012725118993499717,0.4,0.68925,True,True,2.6700000000000053,0
M05,1835086605,139,188,0.5601739997248454,0.9832630309995083,0.006712683714764788,0.5601739997248454,0.2446946402670176,0.7485,0.6931779218626649,0.759193987931113,0.8950477816895586,1.223662970578235,193,0.2323208631943719,0.0974454807948209,0.081267256265614,0.33823496061507613,0.2111132986748852,0.03961814045523186,0.4,0.6925,True,True,2.7000000000000055,0
M05,1835086605,140,193,0.6852093098956153,0.9846855868952761,0.009474775218739916,0.6852093098956153,0.30205326330422266,0.7097500000000001,0.6850328501326979,0.759509037989216,0.9055430035206027,1.224369404594889,199,0.16593436818323293,0.14184428312439443,0.04720594503958821,0.16101538332406148,0.3529016247499338,0.1310983955787893,0.2,0.6957500000000001,True,True,2.7300000000000058,0
M05,1835086605,141,199,0.9470638892562115,0.980863643164074,0.026809372753620914,0.9470638892562115,0.415340214006583,0.513,0.6960081652538476,0.756720990583617,0.9065951980422593,1.1992453190446413,198,0.1273425561732721,0.22607684616645515,0.1914922405084651,0.1883435143216295,0.25803247436858445,0.00871236846159383,0.2,0.499,True,True,2.760000000000006,0
M05,1835086605,142,198,0.9819636681070524,0.9857213977723572,0.04433410556600763,0.9819636681070524,0.42501623087184104,0.35824999999999996,0.7046985531760765,0.7661422377703093,0.9061658933876728,1.19977087215225,193,0.27821620894841564,0.15972689188624992,0.015564064980026167,0.19003897066064673,0.2511510757481973,0.1053027877764642,0.4,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086605,143,193,0.8585723842138233,0.9855651075784384,0.016310873421389087,0.8585723842138233,0.3832998113428112,0.6315000000000001,0.7107515503486775,0.7597471972828443,0.9119302246961425,1.1721675138177516,196,0.08640089251313107,0.2071431882698655,0.015081051513860204,0.37847532805018347,0.2819046032361849,0.0309949364167749,0.6,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086605,144,196,0.6528338881257074,0.9840356330130142,0.008667999607232756,0.6528338881257074,0.29544118816475745,0.73275,0.7035417409882903,0.7654557440652434,0.9207372022265282,1.1816654187525568,199,0.23369883308176578,0.1402859665025928,0.09959501486643071,0.20312820773131132,0.30543485178653185,0.017857126031367514,0.8,0.50875,True,True,2.8500000000000068,0
M05,1835086605,145,199,0.82621192603512,0.9807124617824334,0.014710869249258341,0.82621192603512,0.3639228402982135,0.638,0.7131710036831933,0.770866342050172,0.919339258490874,1.1757354158707614,192,0.23354231485238486,0.17742957893897968,0.10231229333210042,0.19213107004474808,0.25337888243499274,0.04120586039679412,0.6,0.512,True,True,2.880000000000007,0
M05,1835086605,146,192,0.9753779197720641,0.9767374697600907,0.052353923747200465,0.9753779197720641,0.4117597617719505,0.32925,0.6933424682619219,0.7823230249476634,0.8988658986622144,1.255288082663159,189,0.3792047402292938,0.1031265657932908,0.021076507397208736,0.26912510753942254,0.15730283010213947,0.07016424893864465,0.2,0.31525,True,True,2.9100000000000072,0
M05,1835086605,147,189,0.2982723586696858,0.9858841226607008,0.002868129979329352,0.2982723586696858,0.13222497897086086,0.8445,0.700651680097562,0.7885944963262526,0.908979308795993,1.238219321532362,195,0.25484528282465435,0.19790069426852483,0.000346610799057648,0.18485568936323293,0.32692547594670235,0.035126246797827956,0.6,0.7185,True,True,2.9400000000000075,0
M05,1835086605,148,195,0.5781118962769287,0.9832631974334237,0.00705753184628204,0.5781118962769287,0.24054569583114627,0.73575,0.6752727809230918,0.7928075116176464,0.9031485361567009,1.2999580254964085,190,0.23303425134633074,0.09328633375061537,0.11983720678443964,0.23223390445066372,0.22533579120153585,0.0962725124664147,0.2,0.72175,True,True,2.9700000000000077,0
M05,1835086605,149,190,0.9309701671154371,0.9844881937810892,0.023180561088100515,0.9309701671154371,0.3814776764206891,0.525,0.6600363712203117,0.794722893451109,0.9128336825410308,1.3190346346537818,187,0.20694696767931142,0.10799491540079982,0.03200383871433926,0.2852674855216203,0.36607946226022053,0.001707330423708711,0.0,0.525,True,True,3.000000000000008,0
M05,1835086605,150,187,0.8691324034872334,0.9728916709918319,0.0178162339174502,0.8691324034872334,0.34706595214369435,0.55225,0.6316955858131253,0.796012920275177,0.9215503142869277,1.3673925935925089,187,0.2003271437077933,0.09632054824360331,0.056201316789071386,0.2632508052389179,0.3353259574208151,0.04857422859979903,0.8,0.32825,True,True,3.0300000000000082,0
M05,1835086605,151,187,0.9179484005588994,0.9826804183202986,0.021651626925418894,0.9179484005588994,0.3777431904871806,0.5315,0.6361364324093189,0.8043233699466636,0.8966572250525917,1.410113161895483,193,0.28888869606556855,0.1560709797357529,0.029386093386000303,0.28926682282817334,0.13630971097178377,0.10007769701272119,0.0,0.5315,True,True,3.0600000000000085,0
M05,1835086605,152,193,0.977260718085675,0.9833441902473142,0.04048003463678584,0.977260718085675,0.4017068070861052,0.33475,0.6206281342107978,0.8141072014493305,0.9040228082393305,1.4510111498486817,193,0.32971425199542465,0.10550801423062585,0.015598792394722782,0.25466273754068347,0.2851565284599896,0.009359675378553766,0.0,0.33475,True,True,3.0900000000000087,0
M05,1835086605,153,193,0.8615687060589774,0.9819922917709608,0.016704759017537457,0.8615687060589774,0.34552637682865306,0.552,0.6065267808922381,0.8067963830802883,0.9136205274153975,1.455955535901402,191,0.10493177129280468,0.10348223390667043,0.06417214833283506,0.2948141195270505,0.3190313373276773,0.11356838961296205,0.2,0.538,True,True,3.120000000000009,0
M05,1835086605,154,191,0.9598519861205711,0.981741122072566,0.030274849354253727,0.9598519861205711,0.38421772193871695,0.39725,0.5902484174217763,0.8117575740621392,0.9168303440129899,1.5000389621487755,197,0.25376262669831656,0.10163116622983306,0.16984132690425596,0.18070207957331588,0.272859346695661,0.02120345389861757,0.4,0.34125,True,True,3.1500000000000092,0
