arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087714,77,268,0.989277048055908,0.9892966523472244,0.08619966008334116,0.989277048055908,1.0464779498281904,0.256,0.8139118570162429,0.6516945792613854,0.927014372161828,0.8637344980474534,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,78,279,0.9881045874192618,0.9881195274743584,0.08835295628731199,0.9881045874192618,1.0619447789173888,0.256,0.8154398975112498,0.6549916851395641,0.9312346187964042,0.8625508701686311,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,79,279,0.9924287793603452,0.9924381260293034,0.09212115109121322,0.9924287793603452,1.0559230304968947,0.256,0.8054490903666157,0.6581239357238339,0.9350328407675228,0.8738617419335074,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,80,283,0.9904250527473358,0.9904423979537275,0.08718344398932604,0.9904250527473358,1.0920166066029728,0.256,0.8073169972335907,0.6610995737788902,0.9384512405415295,0.8725916809270762,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,81,289,0.9889232860040226,0.988943283748009,0.08603864181550899,0.9889232860040226,1.1010094995754176,0.256,0.8020249233720614,0.6639264299311937,0.9415278003381355,0.879222807305193,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,82,295,0.9886172706187359,0.9886339612583719,0.08747510560460417,0.9886172706187359,1.0966268632149132,0.256,0.8081488986261884,0.6666119432758819,0.944296704155081,0.8735207605258232,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,83,286,0.9822040549906087,0.9822171959249998,0.08932665286035728,0.9822040549906087,1.096112604796609,0.256,0.8042189563590071,0.6691631809533358,0.946788717590332,0.8788295619806247,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,84,290,0.9865469700623172,0.9865591047951203,0.08999586493631356,0.9865469700623172,1.1166375297150113,0.256,0.8019497011260694,0.671586856746917,0.9490315296820578,0.8824181191287304,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,85,295,0.9878034034034014,0.9878195588567831,0.0877279676805063,0.9878034034034014,1.1191848014386157,0.256,0.8049857015969364,0.6738893487508191,0.951050060564611,0.8802317878343182,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,86,291,0.9878581709672264,0.9879026143382418,0.0796733741574108,0.9878581709672264,1.1163644326866018,0.256,0.802175142766445,0.6760767161545261,0.952866738358909,0.8844934306946438,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,87,292,0.9881610698947186,0.9881814817858985,0.0858693407202199,0.9881610698947186,1.1266768617734635,0.256,0.7999000162866458,0.6781547151880478,0.9545017483737771,0.8882114182490345,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,88,296,0.990582417468957,0.9906068018349033,0.0844733566180504,0.990582417468957,1.1196771616640238,0.256,0.7956673947676675,0.6801288142698934,0.9559732573871584,0.8941571824148975,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,89,297,0.9901849022010664,0.99020140589999,0.08757737456267467,0.9901849022010664,1.1145300086867795,0.256,0.7957344970976891,0.6820042083976466,0.9572976154992017,0.8953068167373931,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,90,295,0.9897149245159289,0.9897446974520575,0.08287713656878536,0.9897149245159289,1.110311100115611,0.256,0.7991091672080631,0.6837858328190123,0.9584895378000405,0.8927433193023129,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,91,290,0.9919845171814846,0.9920055459995949,0.08566306473147621,0.9919845171814846,1.1065739337254437,0.256,0.7999861063040326,0.6854783760193096,0.9595622678707955,0.8929726396655685,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,92,287,0.9907239921895872,0.9907512278334162,0.08359425725382866,0.9907239921895872,1.1061151114330912,0.256,0.7968525330539011,0.6870862920595922,0.9605277249344749,0.8976838698914985,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,93,290,0.9886807839305407,0.9886976383502786,0.08739788927262951,0.9886807839305407,1.12551651566757,0.256,0.794315557972138,0.6886138122978606,0.9613966362917864,0.9017373577718143,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,94,298,0.9878032824050543,0.9878327069332252,0.08295544387915399,0.9878032824050543,1.1317324352421907,0.256,0.7930214198712547,0.6900649565242155,0.9621786565133668,0.9043766406441713,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,95,301,0.9902636091436412,0.9902805596678742,0.08736536357974213,0.9902636091436412,1.1288901833037808,0.256,0.7942201162001283,0.6914435435392527,0.9628824747127891,0.9041543178857636,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,96,298,0.9930991948597184,0.9931575094804268,0.07755335241118669,0.9930991948597184,1.1391927607778798,0.256,0.7977211205784477,0.6927532012035381,0.9635159110922692,0.9012983165230873,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,97,296,0.9893405789363106,0.9893585756291626,0.08688122612159378,0.9893405789363106,1.1418262019240455,0.256,0.8042066131266767,0.6939973759846092,0.9640860038338013,0.8951058805515341,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,98,291,0.9841003808020627,0.9841385509964,0.0808541989486025,0.9841003808020627,1.1507403286118587,0.256,0.8049127318971686,0.6951793420266267,0.9645990873011802,0.8953672693535819,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,99,294,0.9921651815261068,0.992185317367572,0.08600991391055957,0.9921651815261068,1.166407903642114,0.256,0.8034545299424516,0.6963022097665433,0.9650608624218212,0.8980112272133868,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,100,297,0.9876359413184034,0.987649427953525,0.0891638554816692,0.9876359413184034,1.1640175357598024,0.256,0.7965443130946631,0.6973689341194641,0.9654764600303981,0.9067988613055417,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,101,305,0.9900023007280264,0.9900391743773287,0.08117686532096774,0.9900023007280264,1.1927519658646064,0.256,0.7945194198250239,0.6983823222547388,0.9658504978781173,0.9100784128396212,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,102,314,0.9837880148307582,0.9838181134684586,0.08274272189162657,0.9837880148307582,1.1881492846116308,0.256,0.7916453841885075,0.6993450409832499,0.9661871319410645,0.9143228358182222,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,103,318,0.9897392869481447,0.9897582858469501,0.08645306100061105,0.9897392869481447,1.2035112233634078,0.256,0.7926896736147664,0.7002596237753353,0.9664901025977171,0.914025841752959,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,104,319,0.9882679360333424,0.9882862256726528,0.08674406445465647,0.9882679360333424,1.1982951970699467,0.256,0.7999897245469492,0.7011284774278166,0.9667627761887043,0.9065531642410019,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,105,310,0.9890539864996604,0.989066969657728,0.08947812289437303,0.9890539864996604,1.228672288592397,0.256,0.8069646708223545,0.7019538883976737,0.9670081824205929,0.8995471120294413,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,106,310,0.9924611688703102,0.9924835526613001,0.08516984615094317,0.9924611688703102,1.2358635881525122,0.256,0.8124135415286563,0.702738028819038,0.9672290480292927,0.8943077030041078,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,107,305,0.9840691646211566,0.9840790405347124,0.09161538982284022,0.9840691646211566,1.2244156093988825,0.256,0.811273893974576,0.7034829622193342,0.9674278270771224,0.8963291227097147,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,108,306,0.9891399625428917,0.989170385212461,0.08270067226014029,0.9891399625428917,1.2243910840428287,0.256,0.8117371014263991,0.7041906489496155,0.9676067282201691,0.896553019981507,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,109,304,0.9881299587700253,0.9881542756119678,0.08447569800372833,0.9881299587700253,1.1993908585932662,0.256,0.8128724455093636,0.7048629513433827,0.9677677392489112,0.896006460457713,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,110,297,0.9854997873708303,0.9855133189676094,0.08912012750913408,0.9854997873708303,1.190261752793264,0.256,0.8105194652237653,0.7055016386174615,0.9679126491747791,0.8992872003675534,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,111,298,0.9847771978204308,0.9848004022795074,0.08482136331173414,0.9847771978204308,1.191357765758059,0.256,0.8140115039489689,0.7061083915278364,0.9680430681080603,0.8960786929730868,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,112,295,0.9897421145955804,0.9897552292937832,0.08940341765752788,0.9897421145955804,1.1909573854297553,0.256,0.8155026500471954,0.7066848067926926,0.9681604451480132,0.8950618412952082,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,113,292,0.9913127496601698,0.9913438615314311,0.08253982654788854,0.9913127496601698,1.163113737856959,0.256,0.8132544286351021,0.707232401294306,0.968266084483971,0.8981336998250545,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,114,287,0.9887089926342651,0.9887240785673342,0.08828047801744354,0.9887089926342651,1.170038746741196,0.256,0.8138036808809112,0.7077526160708386,0.9683611598863329,0.8980995349721047,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,115,289,0.9898714842859546,0.9898818976693105,0.09124036203190511,0.9898714842859546,1.1304064121514297,0.256,0.8106582137077567,0.7082468201085447,0.9684467277484586,0.9021341222110979,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,116,282,0.9876866935898835,0.9877013663379889,0.08849329787214658,0.9876866935898835,1.121003309408319,0.256,0.8099890808663237,0.7087163139443654,0.9685237388243718,0.9034060520787007,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,117,281,0.9882168727370977,0.9882324613961136,0.08801558036275102,0.9882168727370977,1.1253162589018804,0.256,0.8130914580608942,0.7091623330883952,0.9685930487926937,0.9004610120327252,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,118,279,0.9877852952451508,0.9877959958216078,0.09100701067664888,0.9877852952451508,1.1380373382944557,0.256,0.8155260463587073,0.7095860512752233,0.9686554277641833,0.8982514299965293,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,119,280,0.9916331054312723,0.9916445139371656,0.09052802830552575,0.9916331054312723,1.1612353420505686,0.256,0.8101514091425043,0.7099885835527101,0.968711568838524,0.9046710385428088,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,120,290,0.9867554263958546,0.9867692664342107,0.08895085913663273,0.9867554263958546,1.1703210496726346,0.256,0.8129116933230515,0.7103709892163226,0.9687620958054307,0.9020377400744803,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,121,291,0.9893483337964539,0.9893534282148849,0.09692713758983589,0.9893483337964539,1.178784957032356,0.256,0.8084200923064476,0.7107342745967544,0.9688075700756467,0.9074707529431798,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,122,297,0.9895551491161756,0.9895716093761975,0.0875932892168811,0.9895551491161756,1.1888732310070078,0.256,0.8060930150960831,0.7110793957081647,0.968848496918841,0.9104939552989618,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,123,302,0.9899999616481013,0.9900391978730116,0.08068251906314633,0.9899999616481013,1.1761783488360544,0.256,0.8058224332754388,0.7114072607640044,0.9688853310777159,0.9111849944487889,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,124,299,0.9932430679890941,0.9932569599832008,0.08897319648714613,0.9932430679890941,1.203333363716009,0.256,0.8039416664515987,0.7117187325670522,0.9689184818207033,0.9136852604456507,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,125,307,0.9904647981856988,0.9904752002847165,0.09125376212645515,0.9904647981856988,1.2025040037747958,0.256,0.8018510728464372,0.7120146307799475,0.968948317489392,0.9164200666048417,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,126,310,0.9880347683822094,0.9880968414691854,0.07701550425293005,0.9880347683822094,1.2001347381071108,0.256,0.8002381801056188,0.7122957340821982,0.9689751695912119,0.9186042006117958,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,127,312,0.9909266464079778,0.9909445686343061,0.08692698176215569,0.9909266464079778,1.2143377738754837,0.256,0.8055504044539197,0.7125627822193362,0.9689993364828497,0.9128657969090013,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,128,309,0.9920266858647675,0.9920468133517035,0.0860121060341894,0.9920266858647675,1.226050330977582,0.256,0.8071144564197548,0.7128164779496173,0.9690210866853238,0.9114007396638176,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,129,310,0.98907531711688,0.9890890669043314,0.08902162819341694,0.98907531711688,1.2358666736573996,0.256,0.8093910928959329,0.7130574888933845,0.9690406618675504,0.90912609523318,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,130,311,0.9901539885034445,0.9901756985743289,0.085394581286783,0.9901539885034445,1.2576503681658102,0.256,0.8077649810469917,0.7132864492899632,0.9690582795315544,0.9112321955211197,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,131,318,0.9867810464456399,0.9867949021007426,0.08894208904983189,0.9867810464456399,1.235115868714475,0.256,0.804536184077878,0.713503961666713,0.969074135429158,0.9151532052302983,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,132,317,0.9869554938715152,0.986990786862455,0.08150107113571631,0.9869554938715152,1.2290970865063542,0.256,0.8049511610668402,0.7137105984246254,0.9690884057370012,0.9149328421153983,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,133,315,0.9886233012257342,0.9886425378275522,0.08634510870548695,0.9886233012257342,1.22148136212125,0.256,0.8009720888072596,0.7139069033446421,0.96910124901406,0.9197187609820172,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,134,317,0.9903260386656821,0.9903476960305595,0.08541531220466982,0.9903260386656821,1.2222140289364638,0.256,0.802494091606178,0.714093393018658,0.969112807963413,0.9182032761321157,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,135,315,0.9917138980047149,0.9917362324718715,0.0851814099047257,0.9917138980047149,1.2122159166001052,0.256,0.7954199036573815,0.7142705582089731,0.9691232110178307,0.9265893405774706,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,136,320,0.9870208964418968,0.9870327375714881,0.09019464998626199,0.9870208964418968,1.2203659150167743,0.256,0.796922632128257,0.7144388651397724,0.9691325737668066,0.9250510921661463,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,137,322,0.9932499338236609,0.993268273966935,0.08676214096903699,0.9932499338236609,1.2200490474151249,0.256,0.7995185676647684,0.7145987567240317,0.969141000240885,0.9222459040796893,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,138,317,0.9878943359879869,0.9879223912847864,0.08333547341700819,0.9878943359879869,1.2132327919615145,0.256,0.8039953657025745,0.7147506537290781,0.9691485840675556,0.917298430041709,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,139,312,0.9901948693885111,0.990207527465831,0.08968914408849998,0.9901948693885111,1.2210936617923778,0.256,0.805210033242229,0.7148949558838722,0.969155409511559,0.916093139705719,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,140,312,0.9918043410599052,0.9918193763283392,0.08833213701436986,0.9918043410599052,1.2056155609809878,0.256,0.8029945896761441,0.7150320429309266,0.9691615524111621,0.9187909490310677,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,141,310,0.9893456438473528,0.9893606786323331,0.08831263562771306,0.9893456438473528,1.178488954119426,0.256,0.800974499237129,0.7151622756256283,0.9691670810208048,0.9212706884267273,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,142,306,0.9894288489908648,0.9894496859410411,0.08571549093375518,0.9894288489908648,1.147782805028786,0.256,0.8010126402661545,0.7152859966855949,0.9691720567694834,0.9213814604198411,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,143,298,0.9872324748827521,0.9872462985488747,0.08896412836856131,0.9872324748827521,1.1735933564703966,0.256,0.8013975043372362,0.7154035316925631,0.969176534943294,0.9210860468050063,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,144,305,0.9960127405555316,0.9960253656300919,0.08975655663963907,0.9960127405555316,1.1832364873237189,0.256,0.8030992679046746,0.715515189949183,0.9691805652997236,0.9192739029756785,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,145,303,0.9886889943234883,0.9887116779047088,0.08503363359696477,0.9886889943234883,1.1767644838428932,0.256,0.8046047059573932,0.7156212652929718,0.9691841926205103,0.9176865086781157,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,146,302,0.9929054877997244,0.992925674806535,0.0859956504492809,0.9929054877997244,1.1426459357949867,0.256,0.8056080778061501,0.7157220368695711,0.9691874572092183,0.9166695220866224,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,147,291,0.9901088443480506,0.9901308373744048,0.08529114427087951,0.9901088443480506,1.1516778497059361,0.256,0.8086869515359052,0.7158177698673406,0.9691903953390555,0.9132989073346013,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,148,291,0.9937002667788782,0.9937157482528534,0.08811454658490608,0.9937002667788782,1.1795809774542718,0.256,0.8077279623276397,0.7159087162152216,0.969193039655909,0.9144969169710787,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,149,298,0.988384078539816,0.9883940546647443,0.09156985283469637,0.988384078539816,1.164417443403018,0.256,0.807514432960473,0.7159951152457085,0.9691954195410771,0.9148468837749425,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,150,296,0.9911574905577961,0.9911707318758777,0.0893383093021481,0.9911574905577961,1.1786182131220102,0.256,0.8044820146613495,0.716077194324671,0.9691975614377284,0.9183985523337658,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,151,302,0.9935303877348035,0.9935584010556477,0.08339267457103797,0.9935303877348035,1.2202208041729399,0.256,0.8062538887593594,0.7161551694496854,0.9691994891447145,0.9164781857775146,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,152,310,0.994938320314824,0.9949518087211477,0.08922144802672256,0.994938320314824,1.222173131475098,0.256,0.8035951871362166,0.716229245818449,0.9692012240810021,0.91960382627789,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,153,313,0.9908210794380778,0.9908404447368968,0.08630970829387134,0.9908210794380778,1.2284593575145781,0.256,0.8062497972065448,0.7162996183687745,0.9692027855236609,0.9166645741437393,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,154,313,0.989058991861477,0.9890818919603914,0.08496099400729118,0.989058991861477,1.2326836095963551,0.256,0.8041450730255295,0.7163664722915838,0.9692041908220539,0.9191482462094194,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087714,155,317,0.9926455146803086,0.9926727667110175,0.08360489278054141,0.9926455146803086,1.2411294443676644,0.256,0.8059724423196063,0.7164299835182526,0.9692054555906076,0.9171443828534952,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
