arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087708,153,483,0.9928145150449963,0.9940227215076854,0.05343298288027031,0.9928145150449963,1.9757455335308065,0.42400000000000004,0.813051587712677,0.6087024237189506,0.9789655851101509,0.7647500323927782,482,0.11947907815611279,0.3142648051481007,0.017253622580280594,0.2584856261520405,0.2903523640662828,0.0001645038971827532,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087708,154,482,0.9942875546571791,0.994355895828782,0.07630000971992576,0.9942875546571791,1.975296047440077,0.326,0.8174785126693104,0.6048236674440461,0.9810690265991358,0.7541415450479118,475,0.01945456138803888,0.19081927006533747,0.2109412526811275,0.17948020714064708,0.3409780640938149,0.058326644631034104,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,155,475,0.9932206035228023,0.9937279721585094,0.06033721662926687,0.9932206035228023,1.9189339185521301,0.4,0.8170354534629369,0.6020517667639822,0.9829153150777696,0.7496815641938381,467,0.030866033651730213,0.2156591662614025,0.2073981232075539,0.15096061598460883,0.2997659556927373,0.09535010520196728,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,156,467,0.9929550548286225,0.9930472871974864,0.07390310653726585,0.9929550548286225,1.9360424052827447,0.326,0.8190846509612567,0.604182747329878,0.9846237835699927,0.7491507352272258,463,0.09041961130118625,0.2287427438969414,0.007916170297881957,0.24609760033160039,0.32383499666339655,0.10298887750899345,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,157,463,0.9957910660754715,0.9957910673663685,0.16289267172808894,0.9957910660754715,1.9306740666799849,0.0,0.8187712945196253,0.5994941833500647,0.9782044272895213,0.7485016143574975,460,0.006507167333507826,0.1733667546153443,0.17333657350891335,0.352034976777567,0.2602151103826392,0.0345394173820285,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,158,460,0.9903621608175815,0.9911055542178548,0.05727553294150651,0.9903621608175815,1.937394065321606,0.41400000000000003,0.8183383183649816,0.5977964727863644,0.9767223087063241,0.7479100233878032,460,0.040962482547537475,0.2816183565488411,0.025479751369091176,0.3644983644684073,0.2816916207287748,0.005749424337348118,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,159,460,0.9930474103332504,0.9930474159000958,0.1512371294951113,0.9930474103332504,1.911566698772152,0.014000000000000002,0.8189043027303161,0.5930051400044073,0.9790500778356918,0.7396400144899489,464,0.001231135717014085,0.2949407264206233,0.008599244730936883,0.14338575131122563,0.5131029020148541,0.03874023980534618,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,160,464,0.9853944911452823,0.9955484273024623,0.036500385205125115,0.9853944911452823,1.8879127352567886,0.526,0.8202599229317632,0.5935917500779313,0.9811450700521226,0.73756981931315,453,0.06546083842180497,0.18361429954523292,6.972540472843612e-06,0.3826154302008439,0.36296630303402705,0.005336156257618442,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,161,453,0.9913909143422927,0.9919331979083266,0.059793074239748834,0.9913909143422927,1.9269974277156745,0.41400000000000003,0.8217999192752896,0.5911328585438481,0.9779468199010609,0.7355357186727626,457,0.027758699622667204,0.3450112332845843,0.057228730095286506,0.2658167986520466,0.2745812842707529,0.02960325407466261,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,162,457,0.9772332602006775,0.9913523066307613,0.033842619185839425,0.9772332602006775,1.9584754951114107,0.55,0.8193991613287331,0.5879948050424392,0.9801521379109548,0.7321237279167919,471,0.0177323678222938,0.1695742821307112,0.04395815796144666,0.2512825156597113,0.4855652702452441,0.03188740618059301,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,163,471,0.9937524800767066,0.9939044295380313,0.06993601164074506,0.9937524800767066,2.005992411829505,0.35,0.8191034152031398,0.5863239009952138,0.9821369241198593,0.7288309764315467,472,0.03411045256120728,0.33472517495133447,0.007415004143611769,0.2535092078201566,0.31217367489102565,0.05806648563266431,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,164,472,0.9949567607780248,0.9949567613423679,0.16947240628596444,0.9949567607780248,1.9840459463919868,0.014000000000000002,0.8206471008563017,0.5869584018893279,0.9839232317078734,0.7269251070522575,470,0.06188369929843544,0.21461192477771962,0.12139040797917365,0.1781136380030382,0.3184252457000485,0.10557508424158452,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,165,470,0.9932033770285413,0.9932723767624053,0.07621499197469604,0.9932033770285413,1.9929030276103197,0.326,0.8174456116976215,0.5908978718768986,0.9855309085370861,0.7334716121197894,477,0.10359237602546353,0.28014762478494426,0.063545512696721,0.17262397285728387,0.30319101916174895,0.07689949447383845,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,166,477,0.9647666816971782,0.9959171199288681,0.027580352160500844,0.9647666816971782,1.9880827922508073,0.6,0.8154773928758068,0.5872130172974682,0.9869778176833776,0.7295857730142289,487,0.010750487680182842,0.180517973281277,0.02877771378909629,0.3707637055978862,0.3476806603735612,0.061509459277996496,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087708,167,487,0.9938288176440476,0.9938316703863437,0.10157885411464884,0.9938288176440476,2.0287043674952856,0.21400000000000002,0.8123165304967445,0.5856295396984533,0.9882800359150398,0.7294871755147125,494,0.03471466582323205,0.24190213919240766,0.048941404386812486,0.15070878876737528,0.43928071902356447,0.08445228280660798,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,168,494,0.9958816561176508,0.9959691167532085,0.07434935068692172,0.9958816561176508,2.0808481028043353,0.326,0.8090320755047827,0.597577600379143,0.9894520323235358,0.7465068974481476,491,0.2028692208201534,0.16016214080676874,0.058886847402488875,0.266229637806534,0.30290375560461213,0.008948397559442893,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,169,491,0.9909835584070806,0.9917705621504685,0.05682708720086602,0.9909835584070806,2.0214090491294163,0.4,0.81460582541652,0.5939227532947201,0.9905068290911823,0.7360799324899351,479,0.01530041168167807,0.227542123078797,0.009857335609173776,0.21808888852225763,0.5220979320812978,0.007113309026795669,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,170,479,0.994435555916936,0.994435718804123,0.12437321158523913,0.994435555916936,2.026124291368583,0.126,0.813996253492176,0.5930172784045085,0.991456146182064,0.7348038649546296,475,0.04738328468155514,0.2530500776575098,0.05266543037305136,0.2568035648447084,0.3306801012359294,0.059417541207245794,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,171,475,0.9945822300844637,0.9947293211600164,0.07020128610778503,0.9945822300844637,2.0149566682012248,0.35,0.8143304808713204,0.5968761993093399,0.9828807095358275,0.745731965031128,470,0.10637231031321044,0.22621478388962754,0.06244415619701315,0.25294917434888814,0.2528508898598494,0.09916868539141135,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,172,470,0.9951387015796211,0.9951387030549239,0.16182457878896178,0.9951387015796211,1.9716725036965352,0.014000000000000002,0.8131706546364793,0.6073504907475902,0.9836646886251819,0.7592951182454408,465,0.1914762675464659,0.215841961121303,0.0767461552987828,0.1884848019899567,0.2953602502146852,0.032090563828806484,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,173,465,0.9943901845729368,0.994391461766089,0.10798017946740449,0.9943901845729368,1.964140248739228,0.2,0.8227905498104989,0.6020472821701964,0.9731556117899748,0.751898145824475,456,0.0008039494998222593,0.4719509867758889,0.02153870801734218,0.2627909690277094,0.23928696013655557,0.0036284265426817734,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,174,456,0.9932136703707573,0.9932256436282054,0.09015610792041209,0.9932136703707573,1.953161117549878,0.256,0.8189364085732234,0.6022153122021141,0.9758400506109773,0.753568915763725,455,0.06587992675534438,0.261457673195565,0.017352682885991726,0.2395735924512152,0.39121449161421584,0.02452163309766797,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,175,455,0.9916857103171758,0.9916857197492988,0.14702891781466657,0.9916857103171758,1.9359853568799412,0.05600000000000001,0.8209488527920574,0.5976323640432296,0.9782560455498797,0.744158535243075,445,0.006597718140264916,0.30536376848208036,0.008100386928415432,0.3227653403770111,0.3358336178539959,0.021339168218232396,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,176,445,0.9933762738624432,0.9933798335417501,0.0998129555624793,0.9933762738624432,1.8990106319748379,0.22400000000000003,0.8191904495047535,0.6007554920217993,0.9767222732189681,0.7508302782064312,445,0.10005932725914002,0.19685872444387786,0.19345768474625366,0.14802689948748354,0.28145916112038216,0.08013820294286271,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,177,445,0.9943586411597509,0.9943586440537685,0.156454977608633,0.9943586411597509,1.890667851836633,0.014000000000000002,0.8186508536591036,0.5958404570522712,0.9790500458970712,0.7434065392306757,448,0.0015342453945225785,0.2424759073850891,0.007525889942892684,0.19558738434654602,0.5322821276668095,0.0205944452641402,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,178,448,0.9550001758542662,0.990734657945354,0.026446000972045483,0.9550001758542662,1.8315708303604685,0.6,0.816663685618238,0.5964083120199162,0.9811450413073641,0.7443329245982382,446,0.06699847275323238,0.1667059567909625,0.02745616112472263,0.3193358696822504,0.3173615628146565,0.10214197683417559,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087708,179,446,0.9917806428391568,0.9918549301660816,0.07561587064518603,0.9917806428391568,1.9180433663539664,0.326,0.8169651077953569,0.5986481270308006,0.9830305371766277,0.745420119541775,449,0.08825288264850337,0.19821251988038788,0.014888475543219972,0.2092421506546989,0.3447328490989052,0.14467112217428463,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,180,449,0.9927869268009011,0.9933191943381735,0.0599525868928771,0.9927869268009011,1.9362512582370692,0.4,0.8155046020341786,0.5957340252269587,0.9847274834589649,0.7418394591461438,452,0.025228806846226765,0.19336580644348067,0.06808809432548049,0.25285772901223996,0.30846104646630346,0.15199851690626875,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,181,452,0.9937840256160743,0.9937855145225294,0.10675443412351693,0.9937840256160743,1.9814334865274685,0.2,0.8131010586367714,0.5987868935629747,0.982845665234111,0.7492770537010492,457,0.09799461996704793,0.23524469056016906,0.03463516774861938,0.2863193202955535,0.2829546506052132,0.06285155082339687,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,182,457,0.9951702631878818,0.9951702813537192,0.141839633907785,0.9951702631878818,1.9629259840465048,0.05600000000000001,0.8134927176886796,0.5981602548839691,0.9845610987106999,0.7468290641585797,451,0.053908824989289617,0.24069296374407967,0.02071718963814966,0.23782986774082832,0.3200255680642792,0.12682558582337364,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,183,451,0.9920310006197208,0.9920310069509012,0.15020484950856705,0.9920310006197208,1.9500374949713726,0.05600000000000001,0.8170173938605695,0.5965408522749778,0.9746732433958536,0.7491173294575465,449,0.04110762669008934,0.2797166852166097,0.06469311046671801,0.30848869005744356,0.24284127278111867,0.06315261478802084,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,184,449,0.9941659970407636,0.9941659976859344,0.1684005999932806,0.9941659970407636,1.9647527331485646,0.014000000000000002,0.8123517801087462,0.5925983367058385,0.9772059190562682,0.746500671656971,452,0.011056588057620283,0.15370174011142804,0.0005544188604618413,0.29466454274278503,0.5208786723799818,0.019144037847722964,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,185,452,0.9778481026267463,0.9941303462128258,0.032730181886707926,0.9778481026267463,1.8888664351578623,0.55,0.8142058129605757,0.5957290397123225,0.9794853271506414,0.7469931816487342,453,0.09700774802219968,0.22519058982906706,0.1317194245610656,0.09563843924350138,0.35507590532128974,0.09536789302287647,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,186,453,0.9927949236008682,0.9927949257942553,0.1586489723924786,0.9927949236008682,1.928437401468667,0.0,0.8095436464397333,0.5922954362552088,0.9815367944355773,0.7454036812650893,460,0.01691060660627946,0.22549345094576329,0.09293302421385685,0.22476331306972744,0.34934303379604226,0.09055657136833062,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,187,460,0.9941159141327659,0.9941171737817978,0.10808808474021697,0.9941159141327659,1.9191019609281799,0.2,0.8086307871579466,0.595817277720781,0.9720210966738193,0.7580312845393002,464,0.10170766597915841,0.31611807605028386,0.026448013022446083,0.2512287289381219,0.24318990840899865,0.06130760760099122,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,188,464,0.9909230922376405,0.9937557047573773,0.04664836343533954,0.9909230922376405,1.9238239794342704,0.456,0.8058701268521233,0.5921460381568691,0.970333794504573,0.7572558093874731,470,0.013995304026588624,0.36978021228328645,0.04776274318999867,0.23927206670492035,0.2775740374906782,0.05161563630452785,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,189,470,0.9948066280122426,0.9949170280330756,0.07248686496302438,0.9948066280122426,1.9369754530147794,0.326,0.8072370096852719,0.591993285031727,0.9733004150541157,0.7534749303744923,476,0.05568185978376741,0.2700247728925952,0.09607972814857636,0.140747335369758,0.37227147511533343,0.0651948286899696,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,190,476,0.9838582118210464,0.9933584926379748,0.03701251988260455,0.9838582118210464,1.9090840990388078,0.526,0.8092504790803651,0.5923282925160057,0.9759703735487041,0.7499682494134492,464,0.06168339669831281,0.18570057192818124,0.056270379160263485,0.25853432890048306,0.3880036961483125,0.04980762716444695,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,191,464,0.9500934838903485,0.9931294362918627,0.0249852834057352,0.9500934838903485,1.8068026836310254,0.614,0.8078264666510466,0.5901050728731728,0.9783733361938337,0.7466321075827967,466,0.029914937287091926,0.2294354517837446,0.05752570443668429,0.13854620635715997,0.5356617540391919,0.008915946096127251,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087708,192,466,0.9811114070961543,0.9943072078481792,0.03440461867692865,0.9811114070961543,1.8792718469629033,0.526,0.80828186791241,0.5856322994807672,0.9805360025744503,0.7389220741168326,465,0.000406003140663251,0.3259337997224396,0.01765994549223386,0.2954869041769227,0.3582404483725359,0.0022728990952048398,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,193,465,0.99398367856155,0.9939877959907957,0.09865916885393877,0.99398367856155,1.8933693028148482,0.21400000000000002,0.807871120752389,0.583169363478415,0.967450409614683,0.746146152849417,465,0.02273348714607575,0.2492835048219978,0.059712521355203475,0.44283672369014077,0.22484003648838854,0.0005937264981938319,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,194,465,0.9932662073323526,0.9932680088761086,0.1052330815967909,0.9932662073323526,1.917046679667916,0.21400000000000002,0.8096427297271162,0.5829329793850822,0.9707053686532147,0.7417162162845458,472,0.04902605100734974,0.18497341252120014,0.1268948018314255,0.19846809553596204,0.30781874041667723,0.13281889868738544,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,195,472,0.9916450305777107,0.991824160153322,0.06860941199861434,0.9916450305777107,1.8682863893116475,0.35,0.813176059732908,0.5805119437301931,0.9736348317878932,0.7332135340959117,461,0.021570166429562974,0.17113453824644262,0.21566862353682112,0.20867129389857017,0.34953939054873084,0.033415987339872215,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,196,461,0.992339062067724,0.9924580427295088,0.07187135010585355,0.992339062067724,1.922978361434195,0.326,0.8127442453247111,0.5800670044374951,0.9700756830274164,0.7357302981717101,472,0.04475822367264561,0.30183347025617996,0.05931218199376787,0.26107397932848336,0.2690216720915625,0.06400047265736065,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,197,472,0.9862227456944239,0.9959144849353173,0.036874151782352566,0.9862227456944239,1.9529203952063434,0.526,0.8094243941887979,0.5849415183369437,0.9730681147246748,0.7426649317834235,480,0.11097330151654165,0.3228117446917426,0.000986086552381385,0.21592407989588525,0.3397124809967571,0.009592306346692048,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,198,480,0.9945258289753696,0.9945258348176093,0.15086461367579213,0.9945258289753696,1.9624931622554362,0.014000000000000002,0.8085237062630414,0.585421266120814,0.9757613032522073,0.7420482507564996,484,0.05908529625896847,0.21592636949691843,0.13683156418081446,0.16755808531660565,0.3075092127012733,0.11308947204541951,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,199,484,0.9914663938393967,0.9914663960016608,0.15875207184721218,0.9914663938393967,1.93265852900248,0.014000000000000002,0.8108337710113176,0.5828669690582295,0.9687171913899787,0.7420627115589692,476,0.021459578043202327,0.2278972573846005,0.07922639465995161,0.3083278521367907,0.25266009231496045,0.11042882546049433,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,200,476,0.9047860256498831,0.9928242203188361,0.019285533359094924,0.9047860256498831,1.813740774718214,0.656,0.8112999744284646,0.5852539575471235,0.9718454722509808,0.742276448529932,480,0.08162921177256782,0.23015533212766653,0.07742644266973021,0.3021409478676532,0.3036731992336756,0.004974866328706657,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087708,201,480,0.9948116158419128,0.9948274260885286,0.08795617225365747,0.9948116158419128,2.03246049903615,0.256,0.8128221995752621,0.5951808139866909,0.9746609250258828,0.7512765123208078,475,0.17736942896154428,0.20929063332903627,0.023474879327197183,0.27288837373696956,0.30089523302178456,0.01608145162346817,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,202,475,0.9941740493374176,0.9941790382193321,0.09713250257366851,0.9941740493374176,2.025309207832049,0.22400000000000003,0.8138348826695418,0.590439332907363,0.9771948325232944,0.7424339421375891,470,0.00021949525008280516,0.16714891930377646,0.033669043130554174,0.27531783250143044,0.4984074073145933,0.025237302499562776,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,203,470,0.9919920158496163,0.9919969299672771,0.09723520588663402,0.9919920158496163,2.0344552734843866,0.2,0.8125965507314638,0.5943663178297073,0.979475349270965,0.7467680100337409,478,0.10561189459640602,0.2606907674836386,0.12157887096059783,0.16451184929958787,0.3458209483874744,0.001785669272295275,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,204,478,0.9356706478245804,0.9947243005006745,0.02247940468222265,0.9356706478245804,1.9446342773506673,0.6240000000000001,0.8140133489380595,0.592684445561894,0.9815278143438685,0.7418043773914312,479,0.03795554529590173,0.1878014941316849,0.06659288552623313,0.3457051070456546,0.30452155384469665,0.057423414155829015,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087708,205,479,0.9942714726990418,0.9942714769979177,0.15330441544172044,0.9942714726990418,2.0657286244859647,0.05600000000000001,0.8172105994182655,0.5939337923203193,0.9833750329094817,0.7390687967436198,479,0.07354461295649978,0.32995301036773633,0.014193743335670108,0.20047405455141298,0.30324518345816365,0.07858939533051723,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,206,479,0.9926503655432546,0.9934195226444656,0.05702289729115308,0.9926503655432546,2.0084081429950746,0.4,0.8207520899897679,0.5929800564099799,0.9850375296185335,0.7334581056772937,471,0.04678692132095639,0.19896106768032934,0.09383483177364844,0.1735251438124821,0.30225277267324446,0.1846392627393393,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,207,471,0.9845146117236842,0.9932101736998217,0.037715866203152384,0.9845146117236842,1.9626572608399355,0.526,0.8188734568163047,0.5893214690824746,0.9758812897983032,0.7374600139709471,467,0.012380193662422065,0.15228679963541947,0.20749704459714907,0.3101634395412496,0.2467375657081152,0.07093495685564472,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,208,467,0.9931896311248641,0.9931896389755256,0.14850184038164632,0.9931896311248641,2.0012181102780584,0.05600000000000001,0.8198719106360197,0.5850157086745827,0.9780235510582735,0.729578802811413,471,0.0020039130778977386,0.24494083422171137,0.007603791045573167,0.25531407233261644,0.29865195119900295,0.19148543812319826,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,209,471,0.9939892377622489,0.9939892559975565,0.14179979856949496,0.9939892377622489,2.014019658439359,0.05600000000000001,0.8241918266025043,0.58451138392793,0.9802211959524462,0.723503408073035,466,0.046830758588455354,0.1881566281835113,0.058913448517508585,0.289966516922542,0.39908138576410845,0.017051262023874445,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,210,466,0.993657301904816,0.9936573253700313,0.13978993198801354,0.993657301904816,2.0556063358418695,0.05600000000000001,0.8191891139031827,0.5948610561819975,0.9821990763572015,0.7393189602773482,474,0.18219051813079976,0.19625762736557084,0.035639802615578094,0.19619419987965464,0.34724031260173666,0.04247753940665992,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,211,474,0.9963750228266044,0.9963786562937315,0.0996736335140066,0.9963750228266044,2.072034559364208,0.2,0.8087994969704497,0.5921517157846515,0.9839791687214814,0.7440570143501708,481,0.025421405146924515,0.1506738774453806,0.07984680262437674,0.2579678380636167,0.363714060260407,0.12237601645929458,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,212,481,0.9925590397767495,0.9925590588931535,0.14141272398616228,0.9925590397767495,2.065418718382554,0.05600000000000001,0.8082804959912588,0.5895986547407147,0.9855812518493332,0.7401196777984573,488,0.025681559316197058,0.2793089673015081,0.11502798159764328,0.19174611350993184,0.34249737737601166,0.045738000898708185,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,213,488,0.9942398576308399,0.9942401375240443,0.12006245721216456,0.9942398576308399,2.0668780871239236,0.126,0.8034276137674657,0.5854797222415454,0.9794828678767437,0.743991989632742,494,0.004512502973330409,0.18413836219521224,0.028507555071771662,0.25582130565142935,0.26229870606171873,0.26472156804653757,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,214,494,0.9936594739003226,0.9936594916841694,0.14199670946721069,0.9936594739003226,2.0701024545191413,0.05600000000000001,0.7976276640022456,0.5936868988457048,0.9815345810890693,0.7583185014077881,497,0.15601453395295836,0.16147418335835262,0.03819508405783093,0.2498069082714409,0.3755973684261559,0.018911921933261355,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,215,497,0.9930475971145428,0.9930478996727004,0.11943309179779832,0.9930475971145428,2.032436662232204,0.126,0.8045273805631251,0.5918989160933528,0.9826927932316791,0.748667437779216,479,0.03620452737416528,0.4485020799404524,0.0007171863198174652,0.21722909254837744,0.2965583512575837,0.0007887625596036911,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,216,479,0.9951049294974907,0.9951321513826215,0.08363339990818695,0.9951049294974907,2.0402354659980975,0.256,0.8020404095871025,0.5918846538354434,0.9720256577888757,0.7592120648802345,491,0.057258544334478335,0.3239939532870667,0.008602656375944585,0.33875020346532225,0.23801071940182245,0.033383923135365694,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,217,491,0.9942483202683294,0.9942483223472774,0.15908715737246254,0.9942483202683294,2.0367851860784896,0.0,0.8018302719560529,0.5873511502751771,0.964060346255115,0.7598207602237568,495,0.0007591141438241997,0.233903041385517,0.1703656276668413,0.2815647729174997,0.24618627122563444,0.06722117266068334,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,218,495,0.9935053334154886,0.9935053378837138,0.15299072044947523,0.9935053334154886,2.101810172722814,0.014000000000000002,0.7967701923222349,0.5922481881976454,0.9676543116296036,0.7681577671802592,514,0.11580744295283767,0.20093227805886157,0.022678740246801457,0.26397949189434194,0.3086932284028482,0.08790881844430926,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,219,514,0.9952765903520049,0.9952818146803853,0.09677425293586735,0.9952765903520049,2.096949639027941,0.2,0.7985107546820223,0.5916442036764465,0.9708888804666432,0.7631507179990636,503,0.05010531110854308,0.2545203130255177,0.017263974702578774,0.2559136189158047,0.3176312979006144,0.10456548434694134,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,220,503,0.9941140261357143,0.9941182791786909,0.09840226174615432,0.9941140261357143,2.1327028320313994,0.2,0.8027791224045957,0.5896564956464039,0.9717529348181101,0.7558700834088572,500,0.03243127692224505,0.18531703989733792,0.0007606110418726979,0.3478380826771228,0.28976471199065607,0.1438882774707654,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,221,500,0.9935876238714536,0.9935876541439715,0.13776177415745938,0.9935876238714536,2.1451989137975866,0.05600000000000001,0.8043038733838934,0.5870789075214522,0.9745776413362991,0.7489621553382767,495,0.023815458217106227,0.2744228063705318,0.045685671982500245,0.26549978110329414,0.36994726209896456,0.020629020227602997,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,222,495,0.992008423147675,0.9923391269123768,0.0637331138753707,0.992008423147675,2.0984521076123057,0.35,0.8088941148996277,0.5919865239167378,0.9771198772026692,0.7489835798938154,486,0.11576952214197807,0.25677412155337065,0.07310037280236363,0.1691350845371657,0.37326038820144314,0.011960510763678994,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,223,486,0.9943078019320861,0.9943078426943099,0.1353992964388985,0.9943078019320861,2.1222387717150184,0.05600000000000001,0.8145324307086093,0.5873872182726735,0.9794078894824023,0.7362961224075103,486,2.568971573380727e-07,0.17084568104587225,1.6477470588539294e-10,0.3120183624603622,0.30584099405862686,0.21129470537320677,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,224,486,0.9944124109344026,0.9951675754630411,0.057183035555847694,0.9944124109344026,2.098182069616653,0.4,0.8172045447251818,0.5834247623252989,0.9814671005341621,0.7274084444003451,479,0.005086312078238918,0.1778312367642776,0.0680739186063759,0.2629578743928718,0.48122945323382305,0.004821204924412845,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,225,479,0.9942273357595125,0.9943547693533019,0.0713402132631865,0.9942273357595125,2.078890670712619,0.35,0.811090011281275,0.5886589480101475,0.9833203904807459,0.7380735670222645,490,0.11756779751391906,0.3046628817840079,0.013449237328270346,0.09863674923454506,0.3715758789234309,0.09410745521582681,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,226,490,0.9926031556221049,0.9926053973963986,0.10348750853126806,0.9926031556221049,2.0249081872276684,0.21400000000000002,0.8123262983705481,0.5879181539991046,0.9849883514326714,0.7347765081446863,486,0.046151917368306664,0.20364792475406235,0.15627588179044816,0.1558507248807292,0.3989070639970778,0.03916648720937579,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,227,486,0.9938420130009362,0.9941687370303139,0.0638441503413559,0.9938420130009362,2.0111969835558634,0.35,0.8135273320285817,0.5899339783389754,0.9864895162894043,0.7350870775778692,475,0.08014665049782571,0.16237981989317649,0.0024680502948174186,0.25810865191004584,0.489777608296449,0.007119219107685456,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,228,475,0.9918810851001766,0.9918842322803937,0.10078135339139757,0.9918810851001766,1.9830734400945216,0.22400000000000003,0.8171216199704796,0.5855173927588151,0.9878405646604639,0.725381111682279,473,0.0010014167098553375,0.22367245232380795,0.03986620824926709,0.2021315850758202,0.5072064045594993,0.026121933081750173,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,229,473,0.9950038221458859,0.9950073866606082,0.09981518116401711,0.9950038221458859,1.9977126079443412,0.21400000000000002,0.8201298007152413,0.5880888205119971,0.9890565081944175,0.7250020350184774,470,0.08559121738903447,0.1702863966897933,0.07666688697979847,0.22993863138608903,0.31194200800187694,0.12557485955340783,0.2,0.2,True,False,0.0,0
