arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086199,165,317,0.987645434415058,0.9876454549115251,0.14081835751114521,0.987645434415058,0.05600000000000001,0.8031169538301097,0.9053263687726275,0.6414098711427751,1.7574813967059402,315,0.31400805772488777,0.26319288602472235,0.021018339354473586,0.25853435373230155,0.06199190744470186,0.08125445571891295,0.4,0.0,True,True,3.480000000000012,0
R20,1835086199,166,315,0.9913305303464155,0.9913396371754876,0.09231926117686018,0.9913305303464155,0.21400000000000002,0.7915513124784211,0.9100600503339962,0.638740538888036,1.7999750965786991,316,0.4090586982956086,0.13803403001095807,0.013195422748403374,0.27327020731739843,0.10735827429769146,0.05908336732994011,0.2,0.2,True,True,3.510000000000012,0
R20,1835086199,167,316,0.974869730969203,0.9861641227102137,0.03557768641155111,0.974869730969203,0.526,0.7934679174305574,0.907211586218029,0.6266638419500782,1.8245029909696115,315,0.2206817300091586,0.1862123178523555,0.0006808394146387225,0.4809157037840964,0.05898678475422936,0.052522624185521394,0.6,0.4,True,True,3.5400000000000125,0
R20,1835086199,168,315,0.978405122512678,0.9875035973077244,0.03730945522997632,0.978405122512678,0.526,0.7942702577601902,0.9078645144605563,0.6206191966858741,1.8417366738390721,320,0.26266884441785876,0.3365184139050271,0.0013003101696874117,0.28612899207139986,0.08310869465401821,0.03027474478200865,0.6,0.4,True,True,3.5700000000000127,0
R20,1835086199,169,320,0.9897870679224713,0.9900630672623566,0.06515421224717251,0.9897870679224713,0.35,0.792014020787159,0.9124712887375285,0.6150595038413432,1.8731355428130205,326,0.37790300376465336,0.24791212646211683,0.10824053417718878,0.15612472562867244,0.08251113412028259,0.02730847584708582,1.0,0.0,True,True,3.600000000000013,0
R20,1835086199,170,326,0.9894083240734626,0.990440400176566,0.05465846999709145,0.9894083240734626,0.4,0.7878173412123397,0.9138629946957331,0.615426510432445,1.8848611165723341,325,0.2751908799385132,0.1566862437853979,0.06977210305857126,0.3766228898449464,0.1093647848761808,0.012363098496390596,0.0,0.4,True,True,3.630000000000013,0
R20,1835086199,171,325,0.9850090905504852,0.9869089954206841,0.049772549950440066,0.9850090905504852,0.42400000000000004,0.7948409492288308,0.9121996870347557,0.6142249795295858,1.8684531428060476,320,0.2378730259226169,0.17928069254528173,0.0019586334841107827,0.42390068564275907,0.10170560070192608,0.055281361703305394,0.8,0.2,True,True,3.6600000000000135,0
R20,1835086199,172,320,0.9842129067944503,0.9842129101116407,0.1552870102775092,0.9842129067944503,0.014000000000000002,0.7921980414015827,0.9147466179011929,0.6095645374615231,1.894293874551041,318,0.28946144022718756,0.1600428488076036,0.022898579271345084,0.24115709509454525,0.08381027942447905,0.20262975717483947,0.2,0.0,True,True,3.6900000000000137,0
R20,1835086199,173,318,0.9905098899549789,0.9905148807311245,0.09710008884335787,0.9905098899549789,0.21400000000000002,0.7903996804587321,0.9190092870061333,0.6155082382529983,1.8890318223270617,319,0.32678671757810585,0.21129244057095278,0.061891337664453025,0.2593817689089355,0.13450077268813776,0.006146962589415116,0.2,0.2,True,True,3.720000000000014,0
R20,1835086199,174,319,0.992451818946081,0.9924518384082316,0.14126918158691953,0.992451818946081,0.014000000000000002,0.7888319761978408,0.9147219828201055,0.6350411703078964,1.8260082167227187,322,0.20828950205348615,0.1637912614421775,0.11478618268819644,0.2676655116424895,0.20541877940098985,0.04004876277266061,0.2,0.0,True,True,3.750000000000014,0
R20,1835086199,175,322,0.9378219736711829,0.99003280695224,0.02342210726824293,0.9378219736711829,0.614,0.7854706985483654,0.9188548113894399,0.6311748496599696,1.853391725935341,326,0.3108615963792457,0.16688474852746138,0.05759685241000878,0.3429175013268146,0.09818898191431441,0.023550319442155226,0.2,0.6,True,True,3.7800000000000145,0
R20,1835086199,176,326,0.9866373514470739,0.9866373864238499,0.1365561117406412,0.9866373514470739,0.05600000000000001,0.7834209010107698,0.921171873048443,0.6255200248130426,1.879768196083009,330,0.29074752785593716,0.16092260625446386,0.06518678665205485,0.26573080080825995,0.08731330059534964,0.13009897783393454,0.4,0.0,True,True,3.8100000000000147,0
R20,1835086199,177,330,0.9924414948002223,0.9924415018461035,0.1493567606056111,0.9924414948002223,0.014000000000000002,0.7881811090571482,0.9207023228281952,0.6112225461841445,1.9111459373042305,330,0.25736304290217954,0.242322121807589,0.09556785211789814,0.33835075116249125,0.0412726192620308,0.025123612747811472,0.2,0.0,True,True,3.840000000000015,0
R20,1835086199,178,330,0.9918696582412654,0.9918697088846693,0.13365199364137556,0.9918696582412654,0.05600000000000001,0.7805218856101441,0.9160251370628327,0.6366306171197987,1.843464528247494,328,0.2044741297005909,0.15434814174564354,0.020254194364561114,0.29205274160370903,0.23265162777034332,0.0962191648151521,0.4,0.0,True,True,3.870000000000015,0
R20,1835086199,179,328,0.9876153073258794,0.9876153460556123,0.13575268082536288,0.9876153073258794,0.05600000000000001,0.7840233426146195,0.9202238802096911,0.633824380067352,1.8518063364562307,331,0.3544488981401645,0.2432458045512546,0.10752847838801781,0.15575637931084554,0.10428412329766569,0.03473631631205191,0.4,0.0,True,True,3.9000000000000155,0
R20,1835086199,180,331,0.9673089542524784,0.989658651174661,0.030173040906538464,0.9673089542524784,0.55,0.7823059895477459,0.9195652645102652,0.6496504218866578,1.8093649693256333,327,0.2544072288882327,0.15221638751974265,0.01237688514113741,0.3019090140804903,0.1960423991302052,0.08304808524019158,1.0,0.2,True,True,3.9300000000000157,0
R20,1835086199,181,327,0.9898664009317942,0.9900808052615344,0.06716455120061762,0.9898664009317942,0.326,0.7787801352913054,0.9150569734667738,0.6332596718578196,1.85545932491538,328,0.20587465227527382,0.17797115140012182,0.0641500561077019,0.46161542509456216,0.042871460799138235,0.04751725432320219,0.6,0.2,True,True,3.960000000000016,0
R20,1835086199,182,328,0.992943834773029,0.9929438491983421,0.1436570662694955,0.992943834773029,0.0,0.7813755969302727,0.9193041247934352,0.6209224193809808,1.8947941012371192,333,0.3912686303505356,0.21343715173757585,0.07608138203324243,0.16325790294464784,0.05494357354471545,0.10101135938928264,0.0,0.0,True,True,3.990000000000016,0
R20,1835086199,183,333,0.9899172069857637,0.9899227543948637,0.0962536341534357,0.9899172069857637,0.22400000000000003,0.7821532082509182,0.9152739590240317,0.6516755998645958,1.7956753244193149,333,0.21168800587835404,0.1738893824149139,0.09240971382411113,0.20547064234590873,0.2642271121085651,0.05231514342814718,0.8,0.0,True,True,4.0200000000000164,0
R20,1835086199,184,333,0.9720172290501253,0.9867243718911554,0.033480532710832976,0.9720172290501253,0.526,0.7800400090070528,0.9105658465862725,0.6412232592565253,1.8204770608137992,328,0.20069481891802904,0.18741379091516036,0.0003579404396133437,0.453273910001329,0.07357609689194577,0.08468344283392251,0.6,0.4,True,True,4.050000000000017,0
R20,1835086199,185,328,0.9868847436449905,0.9868912321700629,0.09498184235073732,0.9868847436449905,0.2,0.7791844451359624,0.9062789209707105,0.6431156840233029,1.8085582608727748,327,0.2030170839218961,0.170486846275197,0.08206250778760289,0.36580474750650604,0.13007375346215017,0.048555061046647814,0.0,0.2,True,True,4.080000000000017,0
R20,1835086199,186,327,0.9851621577246853,0.9891495104894075,0.0438896082640203,0.9851621577246853,0.456,0.7789876459660133,0.9029252218079933,0.6329999955502866,1.8311229565311975,326,0.21200308607272914,0.2811340206165198,0.1976997512882594,0.2190968270747955,0.07097939964657018,0.01908691530112594,0.4,0.4,True,True,4.110000000000017,0
R20,1835086199,187,326,0.9884175045316045,0.9884309395725319,0.089200661970602,0.9884175045316045,0.22400000000000003,0.7804749318948432,0.9028061453184839,0.6410510741442514,1.804441953282539,325,0.2503398075111285,0.17144991638656634,0.0342239216417821,0.2527992177772231,0.15675539074496708,0.13443174593833288,0.8,0.0,True,True,4.140000000000017,0
R20,1835086199,188,325,0.9679467363472295,0.9838558197813584,0.03283203871038617,0.9679467363472295,0.526,0.7839671343496859,0.8990195448801096,0.6588421324488917,1.740563663532657,321,0.2044213353443741,0.20577654282719285,0.10720672138913451,0.2554299420988278,0.20948082859532707,0.017684629745143548,0.6,0.4,True,True,4.170000000000018,0
R20,1835086199,189,321,0.9927025560083744,0.9927182765603024,0.0879845657368592,0.9927025560083744,0.256,0.78624700270584,0.8954736281962241,0.6624718993609836,1.719199738135273,323,0.20506325700149983,0.29833643770199825,0.03671388384930529,0.29385385782045254,0.14756990078490556,0.01846266284183856,0.4,0.2,True,True,4.200000000000018,0
R20,1835086199,190,323,0.9923134188851072,0.992313926768475,0.1153040600213528,0.9923134188851072,0.126,0.7859109232913347,0.900699946786413,0.6623920169279622,1.7301817323110993,322,0.3174880193052287,0.1952128079510089,0.13126644070637644,0.19345074234516557,0.13083653751538468,0.03174545217683589,0.6,0.0,True,True,4.230000000000018,0
R20,1835086199,191,322,0.9895063649774609,0.9895097903924637,0.10008793143842154,0.9895063649774609,0.21400000000000002,0.7929954987425355,0.9037059518449533,0.6632887872943276,1.7181210735276045,322,0.2880125299732619,0.16466856548326825,0.05163316829975942,0.3469357861920804,0.1356798602958077,0.013070089755822427,0.2,0.2,True,True,4.260000000000018,0
R20,1835086199,192,322,0.9885984304119007,0.9885993070149576,0.11092957804880654,0.9885984304119007,0.126,0.7942941703204769,0.9085206542527056,0.6497542995642956,1.7603712530467694,320,0.43569369512674133,0.1706536427442718,0.10640796337854194,0.20629110535168305,0.06397195499700387,0.016981638401758054,0.6,0.0,True,True,4.290000000000019,0
R20,1835086199,193,320,0.9834221745710993,0.9834226498917221,0.11575986768167966,0.9834221745710993,0.126,0.7948480946325093,0.9050805339337855,0.6516982181114245,1.7472560516777578,318,0.2123239049214398,0.1520838185286866,0.037032200539213495,0.2779896056599988,0.13459674251779186,0.18597372783286958,0.6,0.0,True,True,4.320000000000019,0
R20,1835086199,194,318,0.9813942518882537,0.981401477087869,0.09408141599974926,0.9813942518882537,0.21400000000000002,0.7954670002565087,0.9098265072370962,0.6293528344827296,1.817365273817289,319,0.33440933295445013,0.2190822246429052,0.10434485606061523,0.2236003478908069,0.014122190912237764,0.10444104753898475,0.2,0.2,True,True,4.350000000000019,0
R20,1835086199,195,319,0.9388391520809528,0.9826354089580938,0.024761324031317054,0.9388391520809528,0.6,0.8026589183890098,0.9087850726920955,0.6286132000366121,1.801136606590415,316,0.2431236352106759,0.20123036416333348,0.12357218826267288,0.2768716797194419,0.11097824501077741,0.04422388763309846,0.0,0.6,True,True,4.380000000000019,0
R20,1835086199,196,316,0.9908742699478871,0.9917160591832188,0.05629096325318754,0.9908742699478871,0.41400000000000003,0.7944859554281057,0.9110885068203679,0.6250934077535558,1.8345494599610206,322,0.28428359703596495,0.1661083165960136,0.18304645448158546,0.1692759946282739,0.09670763860302434,0.10057799865513779,0.2,0.4,True,True,4.41000000000002,0
R20,1835086199,197,322,0.9876041724399693,0.9885600094353937,0.055254201613790105,0.9876041724399693,0.4,0.7999690461497897,0.9106720108215756,0.6368177544251806,1.7876135712746066,318,0.2517241167778263,0.28358508651071823,0.04596699579133007,0.10094904990735795,0.17116843723490208,0.14660631377786518,0.0,0.4,True,True,4.44000000000002,0
R20,1835086199,198,318,0.9896126344133308,0.9896167021176434,0.0987208035507396,0.9896126344133308,0.21400000000000002,0.8052752522305784,0.9122996868083008,0.6299798988350528,1.7983179567783212,313,0.2770159565975502,0.18058712368634353,0.1604525992947679,0.28507736539743617,0.084219599261951,0.012647355761951338,0.2,0.2,True,True,4.47000000000002,0
R20,1835086199,199,313,0.9927130079045654,0.9927272270113996,0.08878368801544184,0.9927130079045654,0.256,0.8066438327267055,0.9106564769730671,0.6556505658036063,1.7218698547471523,308,0.23714718131476703,0.23886459946239225,0.06970084485316676,0.1886893686269674,0.24334328426029384,0.022254721482412646,0.4,0.2,True,True,4.50000000000002,0
R20,1835086199,200,308,0.982765023422529,0.9835979087963719,0.05631017880194341,0.982765023422529,0.41400000000000003,0.8025988277885479,0.9151236531244137,0.6688008221856785,1.704843276766035,308,0.3819127091199247,0.16318070109505717,0.04399119025934569,0.16466246401233958,0.19357656481216406,0.0526763707011689,0.2,0.4,True,True,4.530000000000021,0
R20,1835086199,201,308,0.9905052066862451,0.9905992411067153,0.07372943379166216,0.9905052066862451,0.326,0.805827851307491,0.9134987586934373,0.6637533148169361,1.7078864188036846,308,0.23914110281555434,0.17775152505638325,0.0723607177374022,0.3301216488901334,0.10916287424912763,0.07146213125139918,0.6,0.2,True,True,4.560000000000021,0
R20,1835086199,202,308,0.9880075935900409,0.989165837049178,0.053730166975451917,0.9880075935900409,0.42400000000000004,0.8084889138274134,0.9160402576858304,0.6542956355250197,1.7316753214618217,310,0.29020546158831123,0.28338210275280373,0.07701588573786167,0.1726622901454515,0.084588260948886,0.09214599882668584,0.8,0.2,True,True,4.590000000000021,0
R20,1835086199,203,310,0.9879897411926285,0.9879900271456523,0.11984175945269909,0.9879897411926285,0.126,0.8098684217504898,0.9155051985277824,0.6544362231544105,1.7273447316659176,311,0.25333692157804377,0.27790042876499566,0.12387058324430655,0.21201927908560878,0.1278507559094643,0.0050220314175811135,0.6,0.0,True,True,4.620000000000021,0
R20,1835086199,204,311,0.9921694277980267,0.992256531197963,0.07435220293195251,0.9921694277980267,0.326,0.8139186853398683,0.9197299386013933,0.6518697383596257,1.7334785996651128,307,0.5051941621686141,0.21874061589427765,0.005844078335193515,0.09874030462092682,0.11438568760328086,0.05709515137770705,0.6,0.2,True,True,4.650000000000022,0
R20,1835086199,205,307,0.9864044644461021,0.987228327473563,0.056426204076428337,0.9864044644461021,0.4,0.8160947489561643,0.9237434416713236,0.6458608474758608,1.7525556870595085,300,0.38916082000940266,0.20243977879897196,0.134025345479697,0.17112404572786669,0.09589041476098832,0.007359595223073555,0.0,0.4,True,True,4.680000000000022,0
R20,1835086199,206,300,0.9908679140755493,0.99088362647851,0.08797396833771481,0.9908679140755493,0.256,0.8163257178958291,0.9275562695877574,0.6590613108003681,1.7240544132346522,301,0.3540812870471703,0.19172572099384713,0.044623705394135654,0.19918409939935863,0.18893274036046712,0.021452446805021314,0.4,0.2,True,True,4.710000000000022,0
R20,1835086199,207,301,0.9900481994801149,0.9900500048930873,0.10519017286354862,0.9900481994801149,0.2,0.8137622338241424,0.9272393729438999,0.6357169839872645,1.7923817761512668,311,0.2632614604441303,0.28371377963128863,0.07612424693647252,0.339918237513888,0.012809021334665995,0.02417325413955463,0.0,0.2,True,True,4.740000000000022,0
R20,1835086199,208,311,0.985503990877469,0.9855039935288449,0.1570808164091537,0.985503990877469,0.0,0.8142191893734267,0.930877404296705,0.6422705016214777,1.7800540066097923,304,0.41714936439218475,0.17921769308106575,0.07804319580541634,0.15367165676400316,0.15062608016469797,0.02129200979263217,0.0,0.0,True,True,4.770000000000023,0
R20,1835086199,209,304,0.9887439712880635,0.9896241620471035,0.05591906388633833,0.9887439712880635,0.4,0.8135399262023968,0.927356714351856,0.6574467476081749,1.7338334118123937,302,0.22528975337482765,0.2614561485090695,0.006380715237104103,0.3043544019337151,0.19701648074422484,0.005502500201058864,0.0,0.4,True,True,4.800000000000023,0
R20,1835086199,210,302,0.9892594472669592,0.9892644861994576,0.09701359481514449,0.9892594472669592,0.256,0.8152342064207097,0.9293265095936191,0.655549412785723,1.738923590350935,303,0.29172038699194913,0.3175736989789133,0.020187384679976453,0.23304657940035203,0.11923669969182804,0.018235250256980983,0.4,0.2,True,True,4.830000000000023,0
R20,1835086199,211,303,0.9922502244497863,0.9922502302519058,0.15090123147521398,0.9922502244497863,0.014000000000000002,0.8152025492554495,0.9284735058985402,0.6458410220043636,1.763511758678121,297,0.2576665223075262,0.372838983112586,0.04292705200976033,0.18887844174183452,0.07923275248606454,0.058456248342228394,0.2,0.0,True,True,4.860000000000023,0
R20,1835086199,212,297,0.990857571131947,0.9908588413284133,0.10799557714596328,0.990857571131947,0.2,0.814412036510388,0.9320498306036131,0.6388259002689873,1.7914819324282345,297,0.35239577613799705,0.2495243374697699,0.04289776155070353,0.20533755233526524,0.08784490232530039,0.061999670180963765,0.0,0.2,True,True,4.890000000000024,0
R20,1835086199,213,297,0.9905800917421501,0.9905801061300142,0.14365878610749247,0.9905800917421501,0.05600000000000001,0.8175673295553167,0.9274854689297308,0.6486105341412471,1.7490393802211934,288,0.2129766232037297,0.2460572849181154,0.14407605666475348,0.22672799601714486,0.1683361194957927,0.0018259197004639204,0.4,0.0,True,True,4.920000000000024,0
R20,1835086199,214,288,0.9881353144566328,0.9892257274323477,0.05421102428949079,0.9881353144566328,0.41400000000000003,0.817156882054097,0.926835384537188,0.663887866887694,1.7084506232300356,293,0.25905236317429564,0.16364466392343185,0.020220521763035522,0.29418898115983644,0.2006919308028575,0.06220153917654324,0.2,0.4,True,True,4.950000000000024,0
R20,1835086199,215,293,0.9879646482395569,0.9879699739200286,0.09656261155340166,0.9879646482395569,0.21400000000000002,0.8209426144326792,0.9253177223669226,0.6615929884813083,1.7036767087155114,292,0.24780133820742523,0.20641623372566237,0.15694564694585172,0.24674048143970423,0.12046954141191886,0.02162675826943767,0.2,0.2,True,True,4.980000000000024,0
R20,1835086199,216,292,0.9880900399054435,0.9880933405579718,0.10037186696686044,0.9880900399054435,0.21400000000000002,0.8209849591035862,0.9276177919502991,0.6473545029215922,1.7453868355090274,287,0.2945744462715342,0.16182997223647205,0.17757515767488688,0.23509904981347315,0.05960406644207372,0.07131730756156007,0.2,0.2,True,True,5.010000000000025,0
R20,1835086199,217,287,0.9911476419616652,0.9920246449943323,0.05596722965695759,0.9911476419616652,0.41400000000000003,0.827681490222053,0.9257256321076561,0.6580055742330283,1.699767312343288,279,0.2436091219358993,0.2478167793366178,0.05827609919915093,0.26099267414031274,0.1769326080179762,0.012372717370042887,0.2,0.4,True,True,5.040000000000025,0
R20,1835086199,218,279,0.9504570106483686,0.9876491070229515,0.026102926238476397,0.9504570106483686,0.6,0.8205283167176793,0.9294393505022733,0.6683993173943186,1.694694752305996,281,0.3823576331443108,0.14836966432983412,0.00238926999278283,0.2799998197877855,0.1809715029229652,0.005912109822321473,0.0,0.6,True,True,5.070000000000025,0
R20,1835086199,219,281,0.9853084135993473,0.9853146545877455,0.09527873627083522,0.9853084135993473,0.21400000000000002,0.8194722900429702,0.9311988654628666,0.6574235249456313,1.7284742929667976,280,0.2903935310713367,0.16372902980247994,0.07392302388554127,0.22526146612101805,0.07932069645372286,0.16737225266590117,0.2,0.2,True,True,5.100000000000025,0
R20,1835086199,220,280,0.9868604379415729,0.9868604408680454,0.15630595381136944,0.9868604379415729,0.0,0.8180153111551103,0.9281028282976945,0.6543451761340955,1.7339148192170126,278,0.23079882634964047,0.23440455426128615,0.17033109551616163,0.20816511030917084,0.11332001841513678,0.042980395148604064,0.0,0.0,True,True,5.130000000000026,0
R20,1835086199,221,278,0.9909822210557726,0.9909822313589114,0.146320176376075,0.9909822210557726,0.05600000000000001,0.8191527235339471,0.9316976868828099,0.6396539175708453,1.7781364049839439,280,0.4359150508854097,0.22732860775331845,0.0555175322358176,0.2096402619908457,0.05371629525079702,0.017882251883811567,0.4,0.0,True,True,5.160000000000026,0
R20,1835086199,222,280,0.9869644542228254,0.9879874019279561,0.054709448664085336,0.9869644542228254,0.41400000000000003,0.815963978439821,0.9343660932334944,0.6319209185773056,1.8121049688743969,282,0.30316613368531303,0.22805557998348952,0.11142895744577785,0.27498919085373597,0.08116196381772374,0.0011981742139600055,0.2,0.4,True,True,5.190000000000026,0
R20,1835086199,223,282,0.9874440683811847,0.9874615843646513,0.08708146156799969,0.9874440683811847,0.256,0.8203556179516713,0.9295420264153712,0.6256714830131473,1.8110085981337238,283,0.21117797304439373,0.2629157824782188,0.07073079399889223,0.29221486571932026,0.08471328146786145,0.0782473032913136,0.4,0.2,True,True,5.220000000000026,0
R20,1835086199,224,283,0.9448461545534604,0.9853748367312053,0.025400696258192784,0.9448461545534604,0.6,0.8158021556190442,0.9291743573371867,0.6246784681361237,1.8232903389851096,280,0.2638679030323009,0.16759679562292196,0.11316963067493835,0.24440466296592528,0.10787066712145543,0.1030903405824581,0.0,0.6,True,True,5.250000000000027,0
R20,1835086199,225,280,0.9839382502880566,0.9839382533664015,0.15587961374408207,0.9839382502880566,0.014000000000000002,0.8105656037440112,0.9244677861333824,0.6622106213225113,1.7222947178193138,282,0.20940183328818823,0.17092983660098052,0.0017626866590228476,0.23565403174249,0.3157822028474587,0.06646940886185952,0.2,0.0,True,True,5.280000000000027,0
R20,1835086199,226,282,0.9862676949660634,0.9862676957343018,0.16694739684170284,0.9862676949660634,0.0,0.808211397252642,0.9282443968267133,0.6497680623947668,1.7675796988395012,289,0.34771402874228946,0.2543292173698086,0.003137690342113959,0.23757931963886958,0.06889251602253305,0.08834722788438532,0.0,0.0,True,True,5.310000000000027,0
R20,1835086199,227,289,0.9911962127786983,0.9911974694419947,0.10808356183897017,0.9911962127786983,0.2,0.8068379099922752,0.9256409368423935,0.6496873413735927,1.7658420420690422,285,0.2351094982126967,0.17820383478194832,0.14842384352498342,0.3093494245065318,0.12448042609151327,0.004432972882326453,0.0,0.2,True,True,5.340000000000027,0
R20,1835086199,228,285,0.9905455594081277,0.9913603037172564,0.05654804616630985,0.9905455594081277,0.4,0.8095022308403753,0.9261223146949301,0.636709932521803,1.7968369665999058,287,0.2720428086832045,0.2027943855950413,0.05409139169340997,0.3470896652377981,0.05995662642784755,0.0640251223626986,0.0,0.4,True,True,5.370000000000028,0
R20,1835086199,229,287,0.9891125168153267,0.9892512766218641,0.0706214605619748,0.9891125168153267,0.35,0.8152720051519343,0.923986987293242,0.6171053641506321,1.8365552743682712,279,0.23963485416323052,0.2074005210942551,0.09482743731356193,0.289197530056679,0.020332124405047308,0.1486075329672262,1.0,0.0,True,True,5.400000000000028,0
R20,1835086199,230,279,0.9872528357804139,0.9872529114113616,0.13042241552040781,0.9872528357804139,0.05600000000000001,0.8152605943435323,0.9254852833383865,0.6553948277355689,1.7320884124745992,283,0.28372056762258213,0.1831270013595946,0.0023065277835852506,0.14306523692074005,0.37306743247849,0.014713233835007949,0.4,0.0,True,True,5.430000000000028,0
R20,1835086199,231,283,0.990741144267982,0.9907411758432713,0.13740354301683516,0.990741144267982,0.05600000000000001,0.8142237375359922,0.9233183410221654,0.6566597508945877,1.7269004613351062,286,0.23884152313372703,0.17109216393838494,0.04023243540657351,0.3462513663873554,0.13402202966287868,0.06956048147108045,0.4,0.0,True,True,5.460000000000028,0
R20,1835086199,232,286,0.9901474161171059,0.9923801377013634,0.04853166133855426,0.9901474161171059,0.42400000000000004,0.8073761302883016,0.9256840260127558,0.6658060723981306,1.7220236517029954,294,0.29414502552123345,0.17306997157162704,0.043902401792663706,0.30921452145485473,0.17406148296500829,0.005606596694612829,0.8,0.2,True,True,5.490000000000029,0
R20,1835086199,233,294,0.9885942232469735,0.9897974787986675,0.05343176057017631,0.9885942232469735,0.41400000000000003,0.8030801224546213,0.9260096020625215,0.6710816356791106,1.7182298481452924,292,0.270122216880044,0.15772139551390707,0.0050549591110045505,0.31463067507574727,0.15928085260396524,0.09318990081533188,0.2,0.4,True,True,5.520000000000029,0
R20,1835086199,234,292,0.9856391235636591,0.9856441787492851,0.09695877674732925,0.9856391235636591,0.21400000000000002,0.8036379472278737,0.9242420998940418,0.6677201755521815,1.722387291912614,288,0.24416222418308028,0.2661220407746326,0.003874047653262156,0.25699445873887117,0.11873351720490988,0.11011371144524397,0.2,0.2,True,True,5.550000000000029,0
R20,1835086199,235,288,0.9731178062335782,0.9879893057708952,0.03340226779233429,0.9731178062335782,0.526,0.7974676593872796,0.9212102520086884,0.6808526907357204,1.6966510285836984,292,0.22725321386685876,0.15195882642171474,0.00027348866530555187,0.3789386346716589,0.19952266369378485,0.04205317268067703,0.6,0.4,True,True,5.580000000000029,0
R20,1835086199,236,292,0.991999109713659,0.9920081464560294,0.09238612540439467,0.991999109713659,0.21400000000000002,0.7982288112534373,0.9179646341967533,0.6834216506608493,1.6827120996547638,288,0.22268618485624123,0.16165570636818524,0.006772459559555094,0.3341861543616511,0.1532711449935042,0.12142834986086315,0.2,0.2,True,True,5.61000000000003,0
R20,1835086199,237,288,0.9709303308452768,0.9894465440448303,0.03166915034274488,0.9709303308452768,0.55,0.7976224022342376,0.9185495856431175,0.6895054437344748,1.6701964762163468,291,0.2685397894525234,0.22587507346618005,0.043975736542364086,0.24439774181605406,0.17212979069855228,0.045081868024326274,1.0,0.2,True,True,5.64000000000003,0
R20,1835086199,238,291,0.9882877505731429,0.9884330963182116,0.07024575825710012,0.9882877505731429,0.326,0.7912231351676681,0.9226221063609616,0.6920773838064995,1.6848848355155432,302,0.3462282622545194,0.15939530408615754,0.03699317445705586,0.2634922843286451,0.15761242222736144,0.03627855264626077,0.6,0.2,True,True,5.67000000000003,0
R20,1835086199,239,302,0.9920836479243992,0.992084170125425,0.11508092038449323,0.9920836479243992,0.126,0.7928644849636126,0.9242240806255934,0.672863674214108,1.7324121954444804,301,0.28416349478349684,0.1980878661087643,0.04493005801785329,0.29486341943907934,0.049970143941291914,0.12798501770951412,0.6,0.0,True,True,5.70000000000003,0
R20,1835086199,240,301,0.9899411919526151,0.9899447947863879,0.09968946168788138,0.9899411919526151,0.2,0.7932334773050014,0.9264884617436664,0.6799392286391858,1.7177853008899302,308,0.2934448143669081,0.18656469509148146,0.1655733699836234,0.11556302852335514,0.1718096092324429,0.06704448280218914,0.0,0.2,True,True,5.730000000000031,0
R20,1835086199,241,308,0.9895370851801664,0.9899622674651951,0.06171369809053584,0.9895370851801664,0.35,0.7945909959742361,0.9233618042237577,0.697054721240526,1.66709900774513,309,0.22747206959093316,0.2655830261724662,0.0019862754247439874,0.27830354289019477,0.22554707732629434,0.001108008595367599,1.0,0.0,True,True,5.760000000000031,0
R20,1835086199,242,309,0.9887501401316425,0.9923895000188782,0.04464255103903944,0.9887501401316425,0.456,0.7942437196333816,0.9271937140125698,0.6808893107578243,1.7145105939797627,308,0.3310428615552178,0.20047983715950304,0.047816059136235135,0.23686165647535978,0.0677003082067545,0.11609927746692975,0.4,0.4,True,True,5.790000000000031,0
R20,1835086199,243,308,0.9887936101767633,0.9896485283880575,0.05615115955003969,0.9887936101767633,0.4,0.7983923356051479,0.9225407279845829,0.663030075300814,1.7427534876902184,303,0.2088337459080203,0.3085667489491529,0.10019126372949966,0.31332731407243997,0.05114847809386086,0.017932449247026364,0.0,0.4,True,True,5.820000000000031,0
R20,1835086199,244,303,0.9895112981247622,0.9895123772054818,0.10928273944402617,0.9895112981247622,0.126,0.7959017532133142,0.9264136915853537,0.6659430920992029,1.747867009522871,307,0.335851714459391,0.1623606482915193,0.014833999919681115,0.2840602052995006,0.14608012164235118,0.05681331038755681,0.6,0.0,True,True,5.850000000000032,0
R20,1835086199,245,307,0.9897928587137115,0.991099382837635,0.05278679575127911,0.9897928587137115,0.42400000000000004,0.7924379249165738,0.9234777830621963,0.6521372071269332,1.7869904041273774,312,0.22980970070137868,0.1867998375228487,0.15883073975347975,0.31914259422532637,0.06394212118825315,0.04147500660871332,0.8,0.2,True,True,5.880000000000032,0
R20,1835086199,246,312,0.9718646756473889,0.9909923559658842,0.031422955577026034,0.9718646756473889,0.55,0.7975303239661685,0.9237059612150785,0.6437249106527382,1.7992281025187942,310,0.2675258413249008,0.24185276812617562,0.06445866204391879,0.2491471025920591,0.08400712119249122,0.09300850472045444,1.0,0.2,True,True,5.910000000000032,0
