arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086395,80,311,0.9927584864823077,0.9927584884440956,0.15953695053162037,0.9927584864823077,0.7376841730107977,0.014000000000000002,0.8196260563565766,0.6922665026922478,0.931148744683493,0.907065186774178,305,0.10174088612897508,0.24811565370395064,0.0804385853222122,0.2276172488221641,0.3174581990727614,0.024629426949936556,0.2,0.0,False,False,0.0,0
H,1835086395,81,305,0.9799393286482012,0.9898381244168429,0.03665716659803112,0.9799393286482012,0.7317751696145969,0.526,0.8178193792608055,0.6920043664758779,0.9380338702151436,0.9020547906219211,303,0.1168898614780317,0.16811526921362757,0.00010314474421185374,0.2657857045969417,0.446010054801812,0.003095965165375223,0.6,0.4,False,False,0.0,0
H,1835086395,82,303,0.9885357582311223,0.9885357671058609,0.14748846004832655,0.9885357582311223,0.7335188326790958,0.014000000000000002,0.8225220774131171,0.6915171508544942,0.9295321376854043,0.9044633688501704,300,0.11391253378012609,0.20567094084066193,0.060878470622648256,0.27414586990710255,0.22650827245887523,0.11888391239058603,0.2,0.0,False,False,0.0,0
H,1835086395,83,300,0.990420554529996,0.9904232653373582,0.10195774394433564,0.990420554529996,0.746595319793955,0.2,0.8189409354610244,0.6988794491839297,0.9365789239168639,0.9111823723229238,302,0.21172694840200304,0.1765760919639831,0.006623765020504037,0.22370935132433833,0.36042115476731346,0.020942688521857957,0.0,0.2,False,False,0.0,0
H,1835086395,84,302,0.9914619591449981,0.991461962709416,0.15477323320837597,0.9914619591449981,0.7703656201965658,0.014000000000000002,0.8131659538195724,0.7004723802636986,0.9429210315251775,0.9135588013429584,310,0.14421129423706644,0.16373968842106956,0.028021666749484586,0.2508106415877198,0.4001630779327843,0.013053631071875323,0.2,0.0,False,False,0.0,0
H,1835086395,85,310,0.98142510698406,0.9833782333882208,0.049524103532839,0.98142510698406,0.7564567400045642,0.456,0.8171568416844345,0.7049261387865885,0.9243218358562423,0.9332864931147252,308,0.1809672192009346,0.271771213467182,0.018105618160488175,0.31893511683271114,0.17846453741791252,0.031756294920771755,0.4,0.4,False,False,0.0,0
H,1835086395,86,308,0.9870519874245137,0.9872713079735745,0.06696147051616572,0.9870519874245137,0.7586693315587656,0.35,0.816969571333014,0.7044219779515917,0.931889652270618,0.9252573143023871,303,0.12177682630415813,0.16482067981693074,0.07338716923593454,0.30349616490545056,0.33002046737128105,0.0064986923662449,1.0,0.0,False,False,0.0,0
H,1835086395,87,303,0.9893959578857074,0.9893963056457561,0.11829541283690112,0.9893959578857074,0.7427936285569607,0.126,0.8175458237295821,0.6974076943798406,0.9387006870435562,0.9087564251608902,296,0.04008519157285656,0.1950149795137392,0.050791873960202356,0.25625189284335487,0.31186136459739633,0.14599469751245056,0.6,0.0,False,False,0.0,0
H,1835086395,88,296,0.9767145510748788,0.9904122547959422,0.03407622977396559,0.9767145510748788,0.7312323765743253,0.526,0.8198084338578804,0.6919977220525367,0.9448306183392006,0.8933843169761201,297,0.055755154896101174,0.16924163339834378,0.0042882489142584135,0.21618496961743397,0.5541367468395936,0.0003932463342690561,0.6,0.4,False,False,0.0,0
H,1835086395,89,297,0.9907295613940607,0.9914506995041867,0.05752024864792122,0.9907295613940607,0.7236932979017912,0.4,0.8200499181767327,0.6975050882487518,0.9314008691346881,0.9132095649348184,291,0.18884065373552367,0.17284910190781957,0.029137891059823298,0.25381081062379535,0.2052665631470379,0.1500949795260002,0.0,0.4,False,False,0.0,0
H,1835086395,90,291,0.9860626818598143,0.987163807816206,0.05411659149767188,0.9860626818598143,0.7137843744166372,0.41400000000000003,0.8187672401220054,0.6933316687401412,0.9275388197161865,0.9129531363883542,290,0.07127293629783757,0.2718188094810431,0.023176217477665326,0.3282894055287846,0.24639018747483596,0.059052443739833455,0.2,0.4,False,False,0.0,0
H,1835086395,91,290,0.9884474607524166,0.9891434897358474,0.05778380317516073,0.9884474607524166,0.7091971311277588,0.4,0.8206837359361178,0.6957882418717098,0.9166164603694233,0.9249400963402897,289,0.15153945710719707,0.25375776593234495,0.12411104765140707,0.2515655137067831,0.20915761312427789,0.009868602477990025,0.0,0.4,False,False,0.0,0
H,1835086395,92,289,0.9902058265230391,0.990205827437681,0.16559062230336974,0.9902058265230391,0.7166975940079923,0.0,0.8190523981365999,0.6884393994862921,0.9249548143324811,0.9087271709344481,291,0.03050712135209617,0.17857617604343556,0.06677369355112221,0.35163446214741195,0.3183672391235969,0.05414130778233729,0.0,0.0,False,False,0.0,0
H,1835086395,93,291,0.9406486798164322,0.9884843587510986,0.024106299302156173,0.9406486798164322,0.6987437236090214,0.614,0.8194365369388052,0.692098115297339,0.9296965707352339,0.9084710937481753,294,0.16350857231701887,0.1916161700537278,0.021711282088395272,0.33444278389674753,0.28618618918000494,0.0025350024641056486,0.2,0.6,False,False,0.0,0
H,1835086395,94,294,0.9907870666840272,0.9907897173402099,0.1021393069787274,0.9907870666840272,0.7373884252495709,0.2,0.8186776301158877,0.6902268015327198,0.9276614800893039,0.9088440572004943,295,0.09666990000309665,0.20714112018658098,0.04168246284427274,0.3770974191087534,0.25467283213796693,0.02273626571932929,0.0,0.2,False,False,0.0,0
H,1835086395,95,295,0.9914268754139556,0.9914268763116472,0.16574933370290368,0.9914268754139556,0.7525728537919995,0.0,0.8187134637061491,0.6827447254111043,0.9337822255788158,0.8930603711474605,301,0.025365799437757058,0.21759668731366932,0.11178531683587854,0.33266650873684045,0.29443446749221136,0.018151220183643266,0.0,0.0,False,False,0.0,0
H,1835086395,96,301,0.9906281557099466,0.9913967466242167,0.057012534338099226,0.9906281557099466,0.7512365815067533,0.42400000000000004,0.8137694242459338,0.694806291677823,0.9380472260295052,0.9102017598644411,305,0.26498503171592475,0.2481533143723043,0.05889134205593733,0.12681288604769203,0.28821611504285466,0.012941310765287086,0.8,0.2,False,False,0.0,0
H,1835086395,97,305,0.9860015748509906,0.9869773946513166,0.05507674957939599,0.9860015748509906,0.7301932239460223,0.4,0.8119786350585921,0.7052490422392566,0.9014489260825753,0.9635112219210793,304,0.2522883143165584,0.17278800932590685,0.011612889168964921,0.34560502972018864,0.08603211328010349,0.13167364418827768,0.0,0.4,False,False,0.0,0
H,1835086395,98,304,0.9922202406421493,0.9922375292044399,0.08722389589172411,0.9922202406421493,0.742755129463048,0.256,0.8073148675129127,0.716837514078174,0.8980891735725822,0.9886858384334106,312,0.2731365493860026,0.17212690975188524,0.06607889389447971,0.15379980043633074,0.23392570049132236,0.10093214603997938,0.4,0.2,False,False,0.0,0
H,1835086395,99,312,0.9894508449708562,0.9894508683101028,0.13979901033494946,0.9894508449708562,0.7514203214061369,0.05600000000000001,0.8029721828171208,0.7101722380146297,0.908280256215324,0.9737406862974056,315,0.052207495504555605,0.23318398486587327,0.0312597741674798,0.2910315714345784,0.32371100203162406,0.06860617199588889,0.4,0.0,False,False,0.0,0
H,1835086395,100,315,0.9905238040589138,0.9905244194017654,0.11376193272215329,0.9905238040589138,0.7338511427325058,0.126,0.8091293559192009,0.7226994254410051,0.8918205334912648,1.001526128559625,307,0.28794749158883576,0.2066349961562408,0.03188069373042791,0.2166376605993158,0.17184151448736543,0.08505764343781433,0.6,0.0,False,False,0.0,0
H,1835086395,101,307,0.989207099808943,0.9892071071999802,0.1489500866134415,0.989207099808943,0.7248251304476119,0.014000000000000002,0.8144158310910093,0.7259809024470331,0.8739127706164262,1.0200252050597862,304,0.18020560347597794,0.19376814897987352,0.13127163085815863,0.3079260980438526,0.15637145237143954,0.030457066270697806,0.2,0.0,False,False,0.0,0
H,1835086395,102,304,0.9780867432886858,0.9905153019406647,0.03485102609826573,0.9780867432886858,0.7255051107219611,0.526,0.8120298132937811,0.7167008422953587,0.8865214935547836,0.9955811631429368,306,0.025237312133465754,0.3537824145820728,0.0013261398365911328,0.2862201396773891,0.3268274245915462,0.006606569178934995,0.6,0.4,False,False,0.0,0
H,1835086395,103,306,0.9913335272852973,0.9913403934717823,0.09456731758804333,0.9913335272852973,0.7513091083354518,0.2,0.81061811394669,0.7099220077925923,0.8978693441993052,0.9753964972886893,313,0.050702595150019444,0.20281866507380023,0.11968049538971585,0.23422166241998607,0.3588624491685947,0.0337141327978836,0.0,0.2,False,False,0.0,0
H,1835086395,104,313,0.9917083041507958,0.991713972222822,0.09609673930620163,0.9917083041507958,0.7538913419957415,0.22400000000000003,0.8087351071565958,0.7150041586571532,0.8937082515239434,0.9892510133313127,316,0.1947281406773809,0.1963660340326899,0.06115673736806211,0.21596490332305776,0.22812920872284373,0.10365497587596566,0.8,0.0,False,False,0.0,0
H,1835086395,105,316,0.9767700900847296,0.9894362728863455,0.03469159627232117,0.9767700900847296,0.7438474248526358,0.55,0.8057345802819679,0.7118402449757043,0.893880789438158,0.9883503741802533,318,0.09482867814260969,0.22234423778465187,0.01855474457748924,0.2558478497049313,0.24771681533304457,0.16070767445727321,1.0,0.2,False,False,0.0,0
H,1835086395,106,318,0.9918768441150547,0.991876849720613,0.15117257664339193,0.9918768441150547,0.7640702176927489,0.0,0.8018428295770602,0.7131116552665067,0.9044927104943422,0.9832483214410518,324,0.14829278174484417,0.2608158092652957,0.029678527225139955,0.1755820563497734,0.3128538172747406,0.07277700814020609,0.0,0.0,False,False,0.0,0
H,1835086395,107,324,0.9910126970093607,0.9912031635398474,0.06811594014297491,0.9910126970093607,0.7542382946071964,0.35,0.8058680714443976,0.713403416582584,0.914043439444908,0.9685106478224198,322,0.13684180099253374,0.3495688973838357,0.044820036747912684,0.14594261164729153,0.3017121888416587,0.021114464386767787,1.0,0.0,False,False,0.0,0
H,1835086395,108,322,0.9906516701984321,0.9906525337280683,0.11106570176509448,0.9906516701984321,0.746831142909001,0.126,0.8001079442788741,0.7277332457534548,0.888764394189884,1.0233801422192954,321,0.3127797398267923,0.17034532063830535,0.11567244678661778,0.2637881517982597,0.13062649344733418,0.006787847502690569,0.6,0.0,False,False,0.0,0
H,1835086395,109,321,0.9893478027358814,0.9893666018760052,0.08653404739134314,0.9893478027358814,0.7578072582464916,0.256,0.7976693269173273,0.720394328532475,0.8810839463020894,1.0250147253373412,330,0.05059681333366158,0.18363277123153257,0.1754940467549022,0.34343029314995865,0.2059799576559695,0.04086611787397553,0.4,0.2,False,False,0.0,0
H,1835086395,110,330,0.9880979860019552,0.9881035170974988,0.09626243510913277,0.9880979860019552,0.7670760386004277,0.21400000000000002,0.7961983138652279,0.7336065614666621,0.8633208018857703,1.0672588089730901,338,0.30289936701013676,0.19229372952558985,0.009064555248255123,0.20797091769039122,0.15172625106944929,0.1360451794561779,0.2,0.2,False,False,0.0,0
H,1835086395,111,338,0.9906112577385516,0.9906112611499903,0.15511558219167956,0.9906112577385516,0.7762736263957005,0.0,0.794296991743619,0.7385574375795448,0.8765540083037912,1.0607735403182377,339,0.20789005232769736,0.16671724101300064,0.07569593206488491,0.1782692052982622,0.29782643303298956,0.07360113626316538,0.0,0.0,False,False,0.0,0
H,1835086395,112,339,0.9910593687560013,0.9918656395929911,0.05663532226535627,0.9910593687560013,0.762925735301761,0.4,0.7923638239308042,0.7340078938112174,0.8717596910756905,1.062623233716752,334,0.0922291013831229,0.21717442838490325,0.05325738799916061,0.35248838248466835,0.21430541801139255,0.07054528173675241,0.0,0.4,False,False,0.0,0
H,1835086395,113,334,0.9875451882693133,0.9898033223307012,0.04842087674736935,0.9875451882693133,0.7773545128284042,0.42400000000000004,0.7885226617690763,0.7473074991206565,0.8845837219681214,1.0713866186416905,339,0.3136544330558345,0.1964284526355976,0.03166575293914982,0.14850789597846623,0.30055530473552255,0.00918816065542925,0.8,0.2,False,False,0.0,0
H,1835086395,114,339,0.9890828299629922,0.9895085425060832,0.06170012787670241,0.9890828299629922,0.7664200242722465,0.35,0.7886540825897776,0.737862613168342,0.8841598724995106,1.0581765892927475,334,0.036506112546478744,0.24485058954408084,0.12996867533548528,0.2831952905650161,0.24017261364100645,0.0653067183679325,1.0,0.0,False,False,0.0,0
H,1835086395,115,334,0.993209753729697,0.9934858933212349,0.06517764023799037,0.993209753729697,0.7657890127730211,0.326,0.7910038222760748,0.7402433531357369,0.8675089446347529,1.0787528918555118,333,0.17842338282264894,0.16374761468134627,0.10432051431238877,0.3900758080060506,0.158825296925967,0.004607383251598378,0.6,0.2,False,False,0.0,0
H,1835086395,116,333,0.9894096184552779,0.9894096497018315,0.1374761458199644,0.9894096184552779,0.7581741823545284,0.05600000000000001,0.7898113952331065,0.7327301541862584,0.8807580501712776,1.0533290159393403,331,0.05623710884135484,0.2647534860277366,0.07682530974148886,0.21774614712980195,0.3022434413829844,0.08219450687663343,0.4,0.0,False,False,0.0,0
H,1835086395,117,331,0.9872311971006795,0.9908935385384353,0.0445804350711312,0.9872311971006795,0.7684672352396227,0.456,0.7915479327790929,0.721832613995688,0.8917635245514666,1.0226089206173317,333,0.009237093984280468,0.2650651681293994,0.021833252753672174,0.3019327610998428,0.29540639698658355,0.10652532704622167,0.4,0.4,False,False,0.0,0
H,1835086395,118,333,0.9854791432031945,0.9854985924922055,0.08623222819045191,0.9854791432031945,0.7406049768366522,0.256,0.7965790850297043,0.7245446280399699,0.8792533704940778,1.0344802404270965,322,0.17254555930082896,0.1823722444875429,0.07718336119475443,0.24559904414265052,0.1833309919887893,0.13896879888543387,0.4,0.2,False,False,0.0,0
H,1835086395,119,322,0.9875150727370642,0.9875155970936144,0.11501138966477417,0.9875150727370642,0.7320432781309466,0.126,0.7920162869732579,0.7200772289627261,0.8894417307354219,1.02218019741674,319,0.08449790405943408,0.1596040392970969,0.17478850531019577,0.21991554100168567,0.29056848645375943,0.07062552387782808,0.6,0.0,False,False,0.0,0
H,1835086395,120,319,0.9911100717942926,0.9911184177587702,0.0930119729839005,0.9911100717942926,0.7214282291467345,0.21400000000000002,0.7917071827698733,0.72905535873344,0.8796044114731625,1.0469080098189227,317,0.24977489023562724,0.19200430155113576,0.11579840589636516,0.18155452188198637,0.19553426905641377,0.0653336113784716,0.2,0.2,False,False,0.0,0
H,1835086395,121,317,0.991524304583408,0.9915277069873223,0.10015780219430968,0.991524304583408,0.7216585582418787,0.21400000000000002,0.792181316254012,0.7302310414018229,0.879509622179833,1.0480816081248934,313,0.15785563256318774,0.2079144503811053,0.07266490741755675,0.27601830728563514,0.23932825926993379,0.04621844308258137,0.2,0.2,False,False,0.0,0
H,1835086395,122,313,0.9858155727965713,0.985815575117306,0.15814357393791345,0.9858155727965713,0.6946651793031076,0.0,0.7891295978220388,0.7425809051264253,0.8880553134753677,1.0596328844400669,301,0.29826769743366893,0.14674783616064052,0.06961661704455616,0.16839864055855633,0.28248326756759,0.034485941234988216,0.0,0.0,False,False,0.0,0
H,1835086395,123,301,0.9936664169674994,0.9936664515955761,0.13669237617173388,0.9936664169674994,0.6925607119517134,0.05600000000000001,0.7947139645473146,0.7520136408988902,0.8846209805905653,1.0696892680584766,293,0.26952226285982755,0.17891287174574116,0.0505494283744429,0.22785152146811957,0.22685599231367165,0.0463079232381971,0.4,0.0,False,False,0.0,0
H,1835086395,124,293,0.9866747338003551,0.9876484061373294,0.05509969636838093,0.9866747338003551,0.67581264467599,0.41400000000000003,0.7902063178607049,0.7620063367662318,0.8676949824823327,1.1113503718629612,294,0.2824172239035756,0.22300533748184356,0.09234610248051138,0.19049307576384347,0.15768049975411985,0.05405776061610623,0.2,0.4,False,False,0.0,0
H,1835086395,125,294,0.9879991827840973,0.9879991945601608,0.14523255082616593,0.9879991827840973,0.700564518885231,0.014000000000000002,0.7821614449790143,0.7554196802534556,0.8746959676857093,1.104167006686633,304,0.08142075406919348,0.16288162169114517,0.013377011239776613,0.388328435533855,0.26885241725804937,0.0851397602079804,0.2,0.0,False,False,0.0,0
H,1835086395,126,304,0.9923261437196,0.9923262498458831,0.12776662813432477,0.9923261437196,0.7071978234208589,0.014000000000000002,0.7697156441332834,0.7587736064367756,0.874150437071225,1.1277055640182188,306,0.20156137744991015,0.1508062553646035,0.0790185412484635,0.3159446250288056,0.2346203307704326,0.018048870137784653,0.2,0.0,False,False,0.0,0
H,1835086395,127,306,0.9906400688167947,0.9906401214440157,0.13333625777489297,0.9906400688167947,0.7077857366775046,0.05600000000000001,0.7691236546654341,0.766720308861544,0.8867353933641025,1.1242082167827476,308,0.26106728433258863,0.1668767808680081,0.03842524411276884,0.11867942406864902,0.3271661449581088,0.0877851216598767,0.4,0.0,False,False,0.0,0
H,1835086395,128,308,0.9908701060741945,0.9908701156191477,0.1469277122113406,0.9908701060741945,0.7030767154361462,0.0,0.7732004072759043,0.7567147048195432,0.8850520949267155,1.1057864526220411,305,0.041630142513455606,0.23176456586898486,0.019026013447543642,0.3704850484666235,0.23495120449511683,0.10214302520827566,0.0,0.0,False,False,0.0,0
H,1835086395,129,305,0.9914423705521059,0.9914423817954264,0.1456287531446947,0.9914423705521059,0.7076940047169124,0.014000000000000002,0.7784821568560449,0.7582956380273381,0.8812777571823629,1.1052921510511562,302,0.18020835560965165,0.17367338091074386,0.053761741787618486,0.3193195629063767,0.22365435874159428,0.04938260004401493,0.2,0.0,False,False,0.0,0
H,1835086395,130,302,0.9900882669504979,0.9900883177625439,0.1336112216113042,0.9900882669504979,0.7061659386482736,0.05600000000000001,0.7768363065005836,0.7468497623013262,0.8870502791134419,1.0838158438971766,302,0.0183613271919366,0.18851064652866156,0.018068593950965522,0.47223876572574314,0.2695014882465764,0.03331917835611676,0.4,0.0,False,False,0.0,0
H,1835086395,131,302,0.9898663691547659,0.9898842469937021,0.08693819874482617,0.9898663691547659,0.7171109604246895,0.256,0.7808242646040437,0.7372942426968515,0.896985568294921,1.0526938509451225,303,0.03483710638239596,0.17946753029653603,0.031627707511866124,0.3527091015802638,0.2932015854641167,0.10815696876482137,0.4,0.2,False,False,0.0,0
H,1835086395,132,303,0.987852316822669,0.988796172955323,0.055356508532430154,0.987852316822669,0.7242676924422307,0.4,0.7781788799168441,0.7286224162228496,0.9072870114654289,1.0319969052185523,308,0.03991107076050881,0.2184856562975827,0.0014751554351776473,0.23659894215533916,0.30590760426085833,0.19762157109053347,0.0,0.4,False,False,0.0,0
H,1835086395,133,308,0.9883332788305826,0.9883416569997163,0.09295898387958612,0.9883332788305826,0.717891574393836,0.22400000000000003,0.7783310289446387,0.7205872657435421,0.916558310318886,1.0100948088121242,307,0.04244962914793809,0.22624280435734037,0.14069677524129864,0.21639998600783783,0.30126145333364185,0.07294935191194321,0.8,0.0,False,False,0.0,0
H,1835086395,134,307,0.9833400751137676,0.9846175007125851,0.05291385363632808,0.9833400751137676,0.6963134394938723,0.4,0.7853033855240319,0.7173027257501201,0.9066831301317108,1.0074174660576896,301,0.09681029117193843,0.264713843874992,0.026403953178458662,0.23981243013400166,0.20890325422356662,0.1633562274170427,0.0,0.4,False,False,0.0,0
H,1835086395,135,301,0.9912146410116064,0.9912344210670234,0.08614418773006054,0.9912146410116064,0.7037750195793279,0.256,0.7868491021776601,0.7110654345285602,0.9160148171185397,0.9865420823303827,305,0.05784806332432638,0.4106263089437792,0.02306644946272165,0.17874483496472424,0.3251026745790177,0.0046116687254308215,0.4,0.2,False,False,0.0,0
H,1835086395,136,305,0.9727095761331509,0.9889965379413632,0.032686662284695876,0.9727095761331509,0.7105056504914746,0.526,0.7906786374375772,0.7097358444553337,0.9092616973004921,0.9872061162770034,314,0.11529602066501847,0.26621109577906643,0.013525228277037699,0.24640641416488093,0.22424180946903152,0.134319431644965,0.6,0.4,False,False,0.0,0
H,1835086395,137,314,0.9921530340927937,0.9921530379203124,0.15421189504495342,0.9921530340927937,0.7239609235107163,0.0,0.7921503679742624,0.7032721597468627,0.9138512195578353,0.9714943997354172,313,0.05028884392869718,0.18970693714927306,0.18956173779553875,0.25096590022016024,0.27757845993696206,0.0418981209693688,0.0,0.0,False,False,0.0,0
H,1835086395,138,313,0.9923337285783003,0.9923515628402374,0.08697744104615633,0.9923337285783003,0.7264901085459323,0.256,0.792785863770439,0.7053096493161483,0.8909440428685349,0.9985584692842249,318,0.15251371945785827,0.3051223929113252,0.0511908750261353,0.32341009985006763,0.14238972633241564,0.02537318642219805,0.4,0.2,False,False,0.0,0
H,1835086395,139,318,0.9883584736373685,0.9883584803502857,0.14970928839829298,0.9883584736373685,0.7207863403692032,0.014000000000000002,0.8025475219019651,0.6953814656974661,0.9018496385816814,0.9607673091030373,311,0.004216235589065267,0.27918372586418594,0.029060513335060916,0.2833421357346883,0.36205332377700683,0.04214406569999287,0.2,0.0,False,False,0.0,0
H,1835086395,140,311,0.9907378105795352,0.9907569596393089,0.08639842226984111,0.9907378105795352,0.7270427712262013,0.256,0.8059210389406539,0.6906611083058316,0.9061757580732908,0.9457145440152712,310,0.06310894866548616,0.18531843087014033,0.04975235734265883,0.30926999432879093,0.27255541674888756,0.11999485204403618,0.4,0.2,False,False,0.0,0
H,1835086395,141,310,0.9917267580534863,0.991726765965772,0.14842786821558326,0.9917267580534863,0.730686251806673,0.014000000000000002,0.8049120508332696,0.685514099396118,0.9155581822659616,0.9302121630419885,315,0.054825581319723614,0.21956821118824416,0.037551140484404714,0.18734406425276137,0.4092720702801537,0.09143893247471246,0.2,0.0,False,False,0.0,0
H,1835086395,142,315,0.9858989739841288,0.9884851659684798,0.047330503250031485,0.9858989739841288,0.7132444266860084,0.42400000000000004,0.8083865706785487,0.6838290725038151,0.9191466621114608,0.9203301632509969,309,0.09488347596878718,0.24683712939419278,0.10793658431371482,0.2189620473554626,0.2757214903604763,0.055659272607366354,0.8,0.2,False,False,0.0,0
H,1835086395,143,309,0.9913350445511182,0.9913350476965823,0.15576753628644843,0.9913350445511182,0.721789838635777,0.014000000000000002,0.8117050957922235,0.6841689068560928,0.9130478327630125,0.9231484199874997,309,0.11914109971835483,0.31688974831188393,0.0012340652848304933,0.3068351937457821,0.22907918431348898,0.02682070862565973,0.2,0.0,False,False,0.0,0
H,1835086395,144,309,0.9937510530271189,0.9937516715693336,0.11374654573919256,0.9937510530271189,0.7336303094955636,0.126,0.814556023023614,0.6773986315508038,0.9217430494867113,0.9022221483057495,310,0.030477125468946528,0.19789777129338865,0.012143418651319205,0.43390716173123794,0.3105577609410524,0.015016761914055318,0.6,0.0,False,False,0.0,0
H,1835086395,145,310,0.9850652792248509,0.9850655190869604,0.12121725151071609,0.9850652792248509,0.7271050630703515,0.126,0.8162428629501891,0.6727163542416719,0.9295687445380402,0.8866068373437319,308,0.05234567835510305,0.20751464918087234,0.09385098562718136,0.25548651419231433,0.3338736225328699,0.05692855011165916,0.6,0.0,False,False,0.0,0
H,1835086395,146,308,0.9908741542368121,0.9908784689045933,0.09826176714378358,0.9908741542368121,0.725122344615499,0.2,0.8162773097819339,0.6688178110998506,0.9317809442718153,0.8793388905836323,309,0.059215932128278886,0.23635714179769823,0.023584420703657162,0.20906016699651486,0.27584537093789585,0.19593696743595496,0.0,0.2,False,False,0.0,0
H,1835086395,147,309,0.9906062240626633,0.9906183930812769,0.09000609129723369,0.9906062240626633,0.7206055443039933,0.256,0.8165751049390514,0.6853769205448581,0.9027274863038148,0.9297724519162252,307,0.32593989226778214,0.16336533256681646,0.03614321317042799,0.34619222109424624,0.1206231822959053,0.007736158604821842,0.4,0.2,False,False,0.0,0
H,1835086395,148,307,0.9901802216157085,0.9901802240483352,0.1578039168635571,0.9901802216157085,0.7183375845126851,0.0,0.818305355550841,0.6899035716337867,0.8903599328593643,0.9469071409698885,308,0.17244371395214322,0.3771949209979437,0.01865595143296234,0.2408031398746413,0.18952597592965506,0.0013762978126544419,0.0,0.0,False,False,0.0,0
H,1835086395,149,308,0.9920610022421138,0.9920631933954038,0.10366496434149661,0.9920610022421138,0.7234591595884307,0.21400000000000002,0.814531365168395,0.6831135906347398,0.8909343497136524,0.941324603555791,313,0.033814969783030696,0.34042846419529665,0.09934735232989872,0.25685233177980377,0.2480520507011225,0.02150483121084774,0.2,0.2,False,False,0.0,0
H,1835086395,150,313,0.9878087376159531,0.9878198007913559,0.0907419374056456,0.9878087376159531,0.7287147093706149,0.256,0.8182927069267202,0.6775841533897389,0.9018409147422871,0.9181732282195255,316,0.045328028584201326,0.25841720680048547,0.02610257440480692,0.2171127814573195,0.3151688321869374,0.1378705765662494,0.4,0.2,False,False,0.0,0
H,1835086395,151,316,0.9876472885719051,0.987647290938254,0.15800341252152736,0.9876472885719051,0.7520515609155648,0.0,0.8112737348010479,0.6918484500192493,0.90182613644032,0.9456289049070322,330,0.2892938037374672,0.2409811130445338,0.025612363659199836,0.14251173803494765,0.25084656586130766,0.0507544156625439,0.0,0.0,False,False,0.0,0
H,1835086395,152,330,0.9894319629395781,0.98995914701712,0.06000200376696937,0.9894319629395781,0.7756808540953172,0.4,0.8056720252514076,0.6938828607010591,0.8951518789390942,0.9621242222245647,341,0.14533541478465226,0.212253822879078,0.11055890098332409,0.26489134709022355,0.21754178071403124,0.04941873354869095,0.0,0.4,False,False,0.0,0
H,1835086395,153,341,0.9920397571411801,0.992160142338511,0.07177554411657883,0.9920397571411801,0.7852494211300065,0.326,0.8065866265480572,0.7010604470043632,0.9056366910451847,0.9597330245221863,342,0.21089661672946342,0.2314515836393375,0.0013181811698204408,0.16801396741406402,0.3392248091885788,0.04909484185873597,0.6,0.2,False,False,0.0,0
H,1835086395,154,342,0.9931971631006836,0.994065509527323,0.056062550480306,0.9931971631006836,0.7870353277858702,0.4,0.8057648743281252,0.7041986394524798,0.8862402085877437,0.9861327912281665,345,0.16489018497918473,0.21634881292563257,0.01309073852980899,0.41873577166025694,0.15583593323538675,0.03109855866973005,0.0,0.4,False,False,0.0,0
H,1835086395,155,345,0.9923091298491286,0.9923096254197821,0.11549938085082923,0.9923091298491286,0.8101712192992566,0.126,0.7987817962091318,0.6976388788501441,0.8976161877289693,0.9729977598583175,354,0.045627142128602714,0.17720149532052645,0.04519449908361156,0.33481557064564843,0.3138342701438516,0.08332702267775918,0.6,0.0,False,False,0.0,0
H,1835086395,156,354,0.9886387768799063,0.9920395505513877,0.0451794752856202,0.9886387768799063,0.8176855586604785,0.456,0.7987542274128097,0.6948915696972952,0.9078545689560724,0.9582693325381326,353,0.08918293487072888,0.18827401540183053,0.0442359448156863,0.29011624801744357,0.3236543746910586,0.06453648220325205,0.4,0.4,False,False,0.0,0
H,1835086395,157,353,0.989963676082805,0.9913925902657391,0.05207636880288644,0.989963676082805,0.8147223439551899,0.41400000000000003,0.7935231142715253,0.6953994499152581,0.9136985684658834,0.9591175032092215,358,0.12815573378534734,0.25136167645715674,0.08995154588011518,0.15879505267677244,0.28314728202709094,0.08858870917351724,0.2,0.4,False,False,0.0,0
H,1835086395,158,358,0.9886255413461675,0.9903470274813951,0.050585221460971705,0.9886255413461675,0.8205426867687252,0.41400000000000003,0.7990345474224327,0.6984886407625708,0.9177300138252708,0.9525304226346474,352,0.16073954178844474,0.21408746663420605,0.027245264671794577,0.3089213949664444,0.27700651102987844,0.011999820909231868,0.2,0.4,False,False,0.0,0
H,1835086395,159,352,0.9905644753386713,0.9905861418712462,0.08541385968348676,0.9905644753386713,0.80870418968202,0.256,0.7890794133631307,0.6995607071795634,0.9259570124427436,0.9574450761485486,344,0.13745623068901536,0.13414163027529594,0.022964099873522447,0.35494274798096753,0.30682899751275067,0.04366629366844802,0.4,0.2,False,False,0.0,0
H,1835086395,160,344,0.9910419013845693,0.9910422311359237,0.11873191159349078,0.9910419013845693,0.8139722887840414,0.126,0.7884510188425176,0.7130035020588401,0.9130893895985924,0.9903840742397055,346,0.29276037797818544,0.21692617288574254,0.03469001272992385,0.22331332288524283,0.1986403920006158,0.03366972152028945,0.6,0.0,False,False,0.0,0
