arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087616,78,295,0.9868851819209602,0.9868851935797299,0.14530325325104362,0.9868851819209602,0.16808392268402803,0.05600000000000001,0.8169503438201978,0.9318437518003878,0.463288620986068,2.462043966546996,296,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.8699999999999992,0
R20,1835087616,79,296,0.9882098527508542,0.9882098555356414,0.1567118599130899,0.9882098527508542,0.16434756917750032,0.05600000000000001,0.8195024029720667,0.9352515642103684,0.46083134521783314,2.4764878421539476,293,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.8999999999999991,0
R20,1835087616,80,293,0.9918984398597969,0.9918984500137367,0.14644364452120023,0.9918984398597969,0.16111311979639578,0.05600000000000001,0.8200429391757056,0.93848898599985,0.4586197970264218,2.495397805477624,292,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.929999999999999,0
R20,1835087616,81,292,0.9887881836828475,0.9887882165592116,0.13706641545694165,0.9887881836828475,0.15724531526474145,0.05600000000000001,0.8183434973684063,0.9415645366998575,0.4566294036541516,2.5197101385707046,294,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087616,82,294,0.9892385409966417,0.9892385445279614,0.1548296223725762,0.9892385409966417,0.1567346016567131,0.05600000000000001,0.8149349821835762,0.9444863098648646,0.4548380496191084,2.548096772939779,303,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.9899999999999991,0
R20,1835087616,83,303,0.9866546474242055,0.9866546624892273,0.14326109138184684,0.9866546474242055,0.14732041910447777,0.05600000000000001,0.8138544066663141,0.9472619943716214,0.4532258309875695,2.568081130700169,292,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.0199999999999991,0
R20,1835087616,84,292,0.9907827087184653,0.9907827218756298,0.14437219323821118,0.9907827087184653,0.14429142150543625,0.05600000000000001,0.8165964059594084,0.9498988946530403,0.4517748342191845,2.5748259825805744,286,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.0499999999999992,0
R20,1835087616,85,286,0.9910125929342255,0.9910126081845463,0.14319886144866514,0.9910125929342255,0.1427595842362739,0.05600000000000001,0.8207226576485458,0.9524039499203883,0.450468937127638,2.5760833814016535,282,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.0799999999999992,0
R20,1835087616,86,282,0.9869685155687835,0.9869685295292896,0.1438697293145028,0.9869685155687835,0.1393719172148901,0.05600000000000001,0.8129474190243016,0.954783752424369,0.44929362974524617,2.6140404424470542,290,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.1099999999999992,0
R20,1835087616,87,290,0.9870989889350844,0.9870990077918204,0.14147768176928666,0.9870989889350844,0.13629414437175064,0.05600000000000001,0.8122977615897768,0.9570445648031505,0.44823585310109354,2.6285141128695146,288,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.1399999999999992,0
R20,1835087616,88,288,0.9874994157713709,0.9874994234574614,0.14862474247078689,0.9874994157713709,0.13168494869696246,0.05600000000000001,0.8126185866641839,0.959192336562993,0.4472838541213562,2.638977742470181,281,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.1699999999999993,0
R20,1835087616,89,281,0.9861958861290185,0.9861959131896251,0.1385951463166663,0.9861958861290185,0.13083276924588813,0.05600000000000001,0.8178776662815714,0.9612327197348434,0.4464270550395925,2.63262917507878,276,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.1999999999999993,0
R20,1835087616,90,276,0.9894071666674116,0.9894071843820024,0.14199363131722484,0.9894071666674116,0.12869457122690564,0.05600000000000001,0.8116557881210753,0.9631710837481012,0.4456559358660052,2.66275893255304,281,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.2299999999999993,0
R20,1835087616,91,281,0.9827423310976611,0.982742353651142,0.14001746502470794,0.9827423310976611,0.1217301786529596,0.05600000000000001,0.802171456104588,0.9650125295606962,0.4449619286097767,2.7036028401032475,282,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.2599999999999993,0
R20,1835087616,92,282,0.9897048397188983,0.9897048595564881,0.14109502513960137,0.9897048397188983,0.12470200879803402,0.05600000000000001,0.8054119019323365,0.9667619030826613,0.444337322079171,2.7013987313001477,285,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.2899999999999994,0
R20,1835087616,93,285,0.9883872260685092,0.9883872583490333,0.13720877595320488,0.9883872260685092,0.12319641522786844,0.05600000000000001,0.8086041684514647,0.9684238079285282,0.4437751762016259,2.6987737466298296,280,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.3199999999999994,0
R20,1835087616,94,280,0.9872867939760381,0.9872868328566142,0.13571909016839664,0.9872867939760381,0.12444184156897528,0.05600000000000001,0.8072120161856231,0.9700026175321018,0.4432692449118353,2.7109261574679153,287,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.3499999999999994,0
R20,1835087616,95,287,0.9885305086534016,0.988530544239932,0.13643379764767816,0.9885305086534016,0.11927506125283667,0.05600000000000001,0.8045304370309191,0.9715024866554968,0.4428139067510237,2.726968905860374,280,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.3799999999999994,0
R20,1835087616,96,280,0.9907644108449981,0.9907644394128944,0.13820046376543968,0.9907644108449981,0.12044530800040008,0.05600000000000001,0.8044052061900556,0.9729273623227219,0.4424041024062933,2.7339237593969057,284,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.4099999999999995,0
R20,1835087616,97,284,0.9865062575542387,0.9865062872119396,0.13786816771172924,0.9865062575542387,0.12216241403189014,0.05600000000000001,0.8007004592085781,0.9742809942065859,0.44203527849603597,2.752689470454597,296,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.4399999999999995,0
R20,1835087616,98,296,0.9850882674784884,0.9850882854810228,0.141830460941221,0.9850882674784884,0.12073529985907624,0.05600000000000001,0.8025185634312314,0.9755669444962566,0.44170333697680436,2.7521449854743043,292,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.4699999999999995,0
R20,1835087616,99,292,0.9896593921398437,0.9896594131168579,0.14065010006624465,0.9896593921398437,0.12096483718974561,0.05600000000000001,0.7965194339064156,0.9767885972714437,0.4414045896094959,2.778224649348402,301,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.4999999999999996,0
R20,1835087616,100,301,0.9873403392340412,0.9873403604076109,0.14055718648737286,0.9873403392340412,0.12021914580580488,0.05600000000000001,0.801639032293597,0.9779491674078715,0.4411357169789183,2.7654461359635665,294,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.5299999999999996,0
R20,1835087616,101,294,0.9911874398488971,0.9911874790790467,0.13567922863846427,0.9911874398488971,0.1180114775775814,0.05600000000000001,0.8028733212798144,0.979051709037478,0.44089373161139844,2.7658248773599245,287,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.5599999999999996,0
R20,1835087616,102,287,0.9841945222654654,0.9841945271098765,0.1522723211980869,0.9841945222654654,0.11462835875505198,0.05600000000000001,0.8034977731866181,0.980099123585604,0.44067594478063055,2.767999319811208,281,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.5899999999999996,0
R20,1835087616,103,281,0.9854334037699857,0.9854334122685526,0.14780820085265287,0.9854334037699857,0.1127757095186009,0.05600000000000001,0.7975375126150211,0.9810941674063238,0.44047993663293944,2.792758888951937,285,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.6199999999999997,0
R20,1835087616,104,285,0.9897702808038642,0.9897703648276763,0.12960501163362712,0.9897702808038642,0.1113715936702485,0.05600000000000001,0.8006668825298264,0.9820394590360076,0.4403035293000175,2.7856394634246837,277,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.6499999999999997,0
R20,1835087616,105,277,0.98908015775203,0.9890801967784231,0.13570373873217004,0.98908015775203,0.10942053398046651,0.05600000000000001,0.7954756364728232,0.9829374860842073,0.4401447627003877,2.8073947063546316,280,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.6799999999999997,0
R20,1835087616,106,280,0.9879356849325621,0.9879357418389022,0.13269223254892862,0.9879356849325621,0.10453557068225426,0.05600000000000001,0.7951435669165497,0.9837906117799969,0.4400018727607209,2.811917659353805,269,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.7099999999999997,0
R20,1835087616,107,269,0.9861802888706198,0.9861803341657301,0.13449462635459364,0.9861802888706198,0.10172694756304397,0.05600000000000001,0.7873785475099881,0.9846010811909971,0.4398732718150208,2.8428186550559333,273,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.7399999999999998,0
R20,1835087616,108,273,0.993537745043756,0.9935378763485735,0.1260817072440692,0.993537745043756,0.10164563978832267,0.05600000000000001,0.7839768096989423,0.9853710271314472,0.4397575309638907,2.8581386093204104,276,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.7699999999999998,0
R20,1835087616,109,276,0.9863215935354467,0.9863216991023894,0.12776038017836652,0.9863215935354467,0.09994875125140339,0.05600000000000001,0.7847297761672295,0.9861024757748749,0.4396533641978736,2.8581927710491057,273,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.7999999999999998,0
R20,1835087616,110,273,0.9910318537737497,0.991031927838784,0.13061936778776145,0.9910318537737497,0.09885887005867532,0.05600000000000001,0.7805076774229712,0.9867973519861312,0.43955961410845823,2.8762922602040457,275,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.8299999999999998,0
R20,1835087616,111,275,0.9863167549722369,0.9863168557935965,0.12812646510636286,0.9863167549722369,0.09525452550340782,0.05600000000000001,0.7780993886426606,0.9874574843868246,0.43947523902798435,2.8876790412336066,270,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.8599999999999999,0
R20,1835087616,112,270,0.9924782608221232,0.9924783099363537,0.1339009336623394,0.9924782608221232,0.09482788344747903,0.05600000000000001,0.7808375885217151,0.9880846101674834,0.4393993014555579,2.8798778087404013,264,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.89,0
R20,1835087616,113,264,0.986103927066674,0.986103950466581,0.13975137696637005,0.986103927066674,0.09598390765351321,0.05600000000000001,0.7857136280575246,0.9886803796591093,0.43933095764037405,2.8641768001014127,263,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.92,0
R20,1835087616,114,263,0.9867660401668037,0.986766257033782,0.12203319968112383,0.9867660401668037,0.09635378144986914,0.05600000000000001,0.7906163218824944,0.9892463606761538,0.4392694482067086,2.8484440070820276,258,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.95,0
R20,1835087616,115,258,0.9844911550486727,0.9844912998396618,0.12523064069477985,0.9844911550486727,0.09329635904122008,0.05600000000000001,0.7879940574066683,0.9897840426423461,0.43921408971640974,2.859836744932507,254,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,1.9799999999999998,0
R20,1835087616,116,254,0.9878678976330768,0.9878679573854379,0.13230321923902633,0.9878678976330768,0.09416548389661394,0.05600000000000001,0.7910991556861828,0.9902948405102288,0.4391642670751407,2.850405183830981,252,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.01,0
R20,1835087616,117,252,0.9880570585286145,0.9880571259602091,0.13134233077833946,0.9880570585286145,0.09195049772506503,0.05600000000000001,0.7930704419964254,0.9907800984847173,0.43911942669799864,2.8450038589373574,244,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.04,0
R20,1835087616,118,244,0.989143142758988,0.9891432400162936,0.12843572698494585,0.989143142758988,0.09247693175681329,0.05600000000000001,0.8012183081209141,0.9912410935604814,0.43907907035857074,2.81764125587836,236,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.0700000000000003,0
R20,1835087616,119,236,0.9805970917313375,0.9805971165049215,0.13925271032576544,0.9805970917313375,0.08992036710983017,0.05600000000000001,0.7956574386533676,0.9916790388824573,0.43904274965308565,2.8388222250866746,238,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.1000000000000005,0
R20,1835087616,120,238,0.9830181131797853,0.9830181700748577,0.13265408764221204,0.9830181131797853,0.09051721881111695,0.05600000000000001,0.7958694280521482,0.9920950869383345,0.43901006101814904,2.8394681608034853,239,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.130000000000001,0
R20,1835087616,121,239,0.9875900056121035,0.9875900667894216,0.13211337830666192,0.9875900056121035,0.09318958278402611,0.05600000000000001,0.7977081905166971,0.9924903325914177,0.4389806412467061,2.8342415819320483,243,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.160000000000001,0
R20,1835087616,122,243,0.9890621201215006,0.9890621550723278,0.1365815581758244,0.9890621201215006,0.09611168037052226,0.05600000000000001,0.7972770870836776,0.9928658159618469,0.43895416345240745,2.8370180740434248,251,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.1900000000000013,0
R20,1835087616,123,251,0.9833865776699122,0.9833867914725836,0.12211916851575763,0.9833865776699122,0.0946738903140948,0.05600000000000001,0.8022788312357894,0.9932225251637545,0.4389303334375387,2.8204969355662044,243,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.2200000000000015,0
R20,1835087616,124,243,0.9835264396590373,0.9835264713564312,0.1373146416233091,0.9835264396590373,0.096389978799237,0.05600000000000001,0.8027637023221206,0.9935613989055668,0.43890888642415676,2.819892867830871,247,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.2500000000000018,0
R20,1835087616,125,247,0.9825528699621097,0.9825529114299019,0.13516802495386004,0.9825528699621097,0.09635663837968693,0.05600000000000001,0.803913108779216,0.9938833289602885,0.43888958411211304,2.8168973511578668,246,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.280000000000002,0
R20,1835087616,126,246,0.9871201178288712,0.9871201671993639,0.13381641766519817,0.9871201178288712,0.09754017509250537,0.05600000000000001,0.8065227480879892,0.9941891625122741,0.4388722120312737,2.808757983367037,245,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.3100000000000023,0
R20,1835087616,127,245,0.982926012024099,0.9829260653035372,0.13317598640907483,0.982926012024099,0.0968828375654987,0.05600000000000001,0.8070002526910486,0.9944797043866603,0.4388565771585183,2.8080164141258384,244,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.3400000000000025,0
R20,1835087616,128,244,0.9864208207793671,0.9864208731980743,0.13333388370113136,0.9864208207793671,0.09900510950861821,0.05600000000000001,0.8058268675505876,0.9947557191673273,0.4388425057730384,2.8129759244405395,250,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.3700000000000028,0
R20,1835087616,129,250,0.9892899812956137,0.9892900312342274,0.1337428201663865,0.9892899812956137,0.09902044294824856,0.05600000000000001,0.8045291790527194,0.9950179332089609,0.43882984152610655,2.8183372137175726,251,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.400000000000003,0
R20,1835087616,130,251,0.9926445223894129,0.9926445757351958,0.13324439784281575,0.9926445223894129,0.10157602178005495,0.05600000000000001,0.8101765071859879,0.9952670365485129,0.43881844370386786,2.79946538460436,250,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.4300000000000033,0
R20,1835087616,131,250,0.9866752160670453,0.986675259397628,0.1348515731479789,0.9866752160670453,0.10054868454379289,0.05600000000000001,0.8128522789814538,0.9955036847210873,0.43880818566385305,2.7909787104697505,246,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.4600000000000035,0
R20,1835087616,132,246,0.9798019300255825,0.9798019969029768,0.13134123751178808,0.9798019300255825,0.09805546369130742,0.05600000000000001,0.8090876473149611,0.9957285004850329,0.4387989534278397,2.804657181880708,246,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.4900000000000038,0
R20,1835087616,133,246,0.9815367767480381,0.9815368765780487,0.12816645107741917,0.9815367767480381,0.09741090572238317,0.05600000000000001,0.8091430406850332,0.9959420754607813,0.4387906444154277,2.8051198272383813,244,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.520000000000004,0
R20,1835087616,134,244,0.9805113604660469,0.980511389865352,0.13788930442224132,0.9805113604660469,0.09510859029092084,0.05600000000000001,0.8052616431444857,0.9961449716877422,0.4387831663042569,2.819262900800885,243,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.5500000000000043,0
R20,1835087616,135,243,0.9873357874607125,0.9873358571018429,0.13107987175252156,0.9873357874607125,0.09346852743838509,0.05600000000000001,0.8002467852739837,0.9963377231033551,0.4387764360042032,2.8375226661827044,243,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.5800000000000045,0
R20,1835087616,136,243,0.9893199622688158,0.9893199903858464,0.13831548000295324,0.9893199622688158,0.09416857071580703,0.05600000000000001,0.7980667643556341,0.9965208369481874,0.4387703787341548,2.8458359310290646,247,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.6100000000000048,0
R20,1835087616,137,247,0.9861933329700266,0.9861934071651333,0.13056644193471326,0.9861933329700266,0.09409656855346389,0.05600000000000001,0.7978036508291412,0.996694795100778,0.4387649271911113,2.847306805386273,248,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.640000000000005,0
R20,1835087616,138,248,0.9849476032227228,0.9849476449766401,0.13513266668711418,0.9849476032227228,0.09484195635288901,0.05600000000000001,0.7956408561702618,0.9968600553457391,0.43876002080237214,2.8555519761380856,253,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.6700000000000053,0
R20,1835087616,139,253,0.9895655109084962,0.989565549019333,0.1358966119691475,0.9895655109084962,0.09712558807461676,0.05600000000000001,0.7988509004662967,0.9970170525784521,0.4387556050525069,2.8445539807484663,254,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.7000000000000055,0
R20,1835087616,140,254,0.9854444252485213,0.9854446777905204,0.12081026465631803,0.9854444252485213,0.09636069593982297,0.05600000000000001,0.7973262334179237,0.9971661999495295,0.43875163087762814,2.8504455672334394,255,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.7300000000000058,0
R20,1835087616,141,255,0.9845085736371517,0.9845086231933552,0.13376544418871658,0.9845085736371517,0.09599761767537238,0.05600000000000001,0.7920180695025806,0.997307889952053,0.4387480541202373,2.8699806034587043,261,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.760000000000006,0
R20,1835087616,142,261,0.9920365386670524,0.992036602029619,0.13186976459601568,0.9920365386670524,0.097992477022403,0.05600000000000001,0.7955247427538753,0.9974424954544503,0.4387448350385856,2.857736345935675,260,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.7900000000000063,0
R20,1835087616,143,260,0.9849299751527468,0.9849300365949553,0.13205751750489075,0.9849299751527468,0.09761687155351494,0.05600000000000001,0.7978680522469382,0.9975703706817278,0.43874193786509896,2.84972739040286,258,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.8200000000000065,0
R20,1835087616,144,258,0.99267997798431,0.9926800248038177,0.13428343193004913,0.99267997798431,0.09980113437783877,0.05600000000000001,0.8008912110151607,0.9976918521476414,0.438739330408961,2.83933299740488,258,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.8500000000000068,0
R20,1835087616,145,258,0.985077164486235,0.9850772043197712,0.13550850664299752,0.985077164486235,0.0996276560659374,0.05600000000000001,0.7981851246160401,0.9978072595402594,0.4387369836984369,2.849303977671681,263,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.880000000000007,0
R20,1835087616,146,263,0.9873795125330335,0.9873795572935223,0.13459881235693158,0.9873795125330335,0.101120318837367,0.05600000000000001,0.8016333799776094,0.9979168965632464,0.4387348716589652,2.837372980038113,262,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.9100000000000072,0
R20,1835087616,147,262,0.9896124089006741,0.989612450759046,0.1351503887489256,0.9896124089006741,0.09942457164152892,0.05600000000000001,0.7969012312174524,0.9980210517350842,0.43873297082344065,2.854532102092579,263,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.9400000000000075,0
R20,1835087616,148,263,0.9867510377399494,0.9867512399437508,0.12259034791603246,0.9867510377399494,0.1001979037749291,0.05600000000000001,0.7991482699173825,0.9981199991483299,0.43873126007146857,2.8467990650002872,263,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,2.9700000000000077,0
R20,1835087616,149,263,0.9835892642208881,0.9835893417060974,0.13020001672485815,0.9835892642208881,0.10118341535228832,0.05600000000000001,0.8075673457440871,0.9982139991909135,0.43872972039469366,2.8173957237519893,256,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,3.000000000000008,0
R20,1835087616,150,256,0.9885953114891957,0.9885954464601334,0.12582280581577246,0.9885953114891957,0.10198066309501595,0.05600000000000001,0.811538896494351,0.9983032992313678,0.43872833468559624,2.8038674739289813,252,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,3.0300000000000082,0
R20,1835087616,151,252,0.9883145125438517,0.9883145626558016,0.1337073859545878,0.9883145125438517,0.10259439585447284,0.05600000000000001,0.8112282664026291,0.9983881342697994,0.4387270875474086,2.8051874478724352,254,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,3.0600000000000085,0
R20,1835087616,152,254,0.9898226178524937,0.9898226693371708,0.13350440439409153,0.9898226178524937,0.10289383482437568,0.05600000000000001,0.8066036134613986,0.9984687275563094,0.4387259651230397,2.821505920267567,260,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,3.0900000000000087,0
R20,1835087616,153,260,0.9927650045825014,0.9927650529696658,0.13402195158790456,0.9927650045825014,0.10201946172533334,0.05600000000000001,0.8010188701222823,0.998545291178494,0.4387249549411077,2.8414020065386865,264,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,3.120000000000009,0
R20,1835087616,154,264,0.9907426071306437,0.9907428021773493,0.12290934040875558,0.9907426071306437,0.10485704867593348,0.05600000000000001,0.8032875505625552,0.9986180266195693,0.4387240457773689,2.833589451753632,269,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,3.1500000000000092,0
