arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087616,78,296,0.9862245533760419,0.9862967909284022,0.07579386430458758,0.9862245533760419,0.7101005928933986,0.256,0.7343913482486529,0.7612534044681881,0.9241979128162935,1.121596673687617,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087616,79,289,0.9843920986056522,0.9844749238604887,0.07469042369915033,0.9843920986056522,0.7039317103320417,0.256,0.7415600725076604,0.7590725690860267,0.9286998053854232,1.102203040331094,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087616,80,283,0.9902477433241544,0.9903104035374696,0.07695837913639313,0.9902477433241544,0.7000020149967991,0.256,0.7542787223795054,0.7570007754729734,0.9327515086976399,1.0759658993891699,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087616,81,274,0.9889230121641799,0.9889638923156289,0.0803471536207614,0.9889230121641799,0.695040949074158,0.256,0.7585831742963837,0.7550325715405727,0.9363980416786349,1.0629234409285229,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087616,82,270,0.989174956542684,0.9892074977860374,0.08216509650303089,0.989174956542684,0.7047209783207704,0.256,0.7668290271986545,0.753162777804792,0.9396799213615304,1.0452263682374554,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087616,83,270,0.990830070437896,0.9908464239182416,0.0876553433527006,0.990830070437896,0.7174104044352159,0.256,0.7717898009430686,0.7513864737558004,0.9426336130761365,1.0328123335950379,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087616,84,272,0.9845628306272383,0.9845845908196262,0.08533115064888748,0.9845628306272383,0.7082214319032253,0.256,0.7766609426036778,0.7496989849092583,0.9452919356192818,1.021149912303631,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087616,85,268,0.984365154463775,0.9843933364994502,0.08327110914434056,0.984365154463775,0.7092880262593868,0.256,0.7825408014787483,0.7480958705050434,0.9476844259081126,1.0087569109422632,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087616,86,266,0.9894226929969165,0.9894526530444523,0.08282491798332303,0.9894226929969165,0.7184407914549098,0.256,0.784557571331348,0.7465729118210392,0.9498376671680604,1.001839203190012,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087616,87,267,0.9877560316267482,0.9877685412161109,0.08976344255994405,0.9877560316267482,0.7208564802058011,0.256,0.7876393288459587,0.7451261010712352,0.9517755843020134,0.9939575190877182,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087616,88,267,0.9853697270105527,0.9853837314150545,0.08884569647692611,0.9853697270105527,0.7250954011770457,0.256,0.7817593195899365,0.7437516308589215,0.953519709722571,0.9977579323284873,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087616,89,271,0.9890702434611759,0.9890911841586771,0.08567307135189141,0.9890702434611759,0.7390677170792087,0.256,0.781735878679905,0.7424458841572233,0.955089422601073,0.9943991027772399,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087616,90,275,0.9878180326443121,0.9878414410790836,0.08477623972285073,0.9878180326443121,0.7380262604283396,0.256,0.7898098740733089,0.7412054247906101,0.9565021641917247,0.9811379475717662,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087616,91,272,0.9911689498184594,0.9911917953252927,0.08499695516810755,0.9911689498184594,0.7259329604512134,0.256,0.7943700541754682,0.7400269883923276,0.9577736316233113,0.9726617066979206,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087616,92,265,0.9851014118629384,0.985128308634597,0.08364861427754781,0.9851014118629384,0.725910842757275,0.256,0.7960090219304792,0.7389074738139592,0.9589179523117392,0.9680340195932983,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087616,93,266,0.9875412366901547,0.9875534513618731,0.08995161788168725,0.9875412366901547,0.7160690174898064,0.256,0.7981426518736543,0.7378439349645092,0.9599478409313242,0.9630223267618228,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087616,94,261,0.9914192907273673,0.9914312311367494,0.09016358193378134,0.9914192907273673,0.7212506224284639,0.256,0.8007077827240159,0.7368335730575317,0.9608747406889508,0.9576979971139742,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087616,95,261,0.985622685399347,0.9856300912978841,0.09391901116111656,0.985622685399347,0.7304242290077019,0.256,0.8063899821386982,0.7358737292459031,0.9617089504708147,0.948887044350689,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087616,96,264,0.9903710682255161,0.9903823853645821,0.09058189672984125,0.9903710682255161,0.7165701307099624,0.256,0.8056639405492926,0.7349618776248559,0.9624597392744922,0.9478253395905837,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087616,97,258,0.9887715765711482,0.9887799536594702,0.09296354006801962,0.9887715765711482,0.7256571037107473,0.256,0.8048229712968,0.734095618584861,0.963135449197802,0.9470325379428572,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087616,98,262,0.9877321301975611,0.987742294185933,0.09141609744869375,0.9877321301975611,0.7190060969520186,0.256,0.810800921126789,0.733272672496866,0.9637435881287808,0.9384038156353941,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087616,99,258,0.9889988914829219,0.9890207110286058,0.08534525239917741,0.9889988914829219,0.7138268981678503,0.256,0.8135597482583006,0.7324908737132707,0.9642909131666617,0.9336942634392094,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087616,100,255,0.9919449677752532,0.9919564001880273,0.09051386833520023,0.9919449677752532,0.7360761904452522,0.256,0.8111824182402907,0.7317481648688552,0.9647835057007546,0.9350035135473129,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087616,101,263,0.9830858961634323,0.9831043492269588,0.08663140750825263,0.9830858961634323,0.7442742225993175,0.256,0.8123894407742763,0.7310425914666604,0.9652268389814381,0.9322856961153508,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087616,102,268,0.9888035760162862,0.9888059708109336,0.10293137858682723,0.9888035760162862,0.7785177781129213,0.256,0.8088836679782976,0.7303722967345754,0.9656258389340533,0.9350812457220445,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087616,103,280,0.9885097275232252,0.9885210004072039,0.09059811048560455,0.9885097275232252,0.7969481960977806,0.256,0.8055227728827445,0.7297355167390945,0.965984938891407,0.9378152835747965,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087616,104,288,0.9878785937678815,0.9878889285906612,0.09128459955013836,0.9878785937678815,0.8008568146888471,0.256,0.8046662693143976,0.7291305757433878,0.9663081288530253,0.9377215160129161,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087616,105,290,0.9887594165818343,0.9887743686729408,0.08835181958245535,0.9887594165818343,0.8172531958515938,0.256,0.8067742080451052,0.7285558817974664,0.9665989998184819,0.9342530440670063,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087616,106,295,0.9882603665935312,0.9882715550765987,0.09065592346377346,0.9882603665935312,0.8259016059612881,0.256,0.8050857959314853,0.7280099225488411,0.9668607836873927,0.9352574767181311,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087616,107,299,0.9902859872208593,0.9903017152210195,0.08796139449882555,0.9902859872208593,0.8296621273012932,0.256,0.8100855444894904,0.7274912612626471,0.9670963891694124,0.9285967013616523,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087616,108,298,0.9889606880947464,0.988966372011323,0.09605243427556054,0.9889606880947464,0.8464209820302511,0.256,0.81150484211787,0.7269985330407627,0.9673084341032302,0.9261417118454799,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087616,109,304,0.9893547092243147,0.9893638751701836,0.09225187506746446,0.9893547092243147,0.8348601237187239,0.256,0.8110513984984216,0.7265304412299726,0.9674992745436662,0.9258801859291919,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087616,110,300,0.988376586794899,0.9883890496835569,0.08979821354586716,0.988376586794899,0.8378031132826609,0.256,0.8095995497238183,0.7260857540097219,0.9676710309400587,0.9268083077963659,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087616,111,302,0.9897013887750205,0.9897311790520249,0.08287239294871628,0.9897013887750205,0.8472720379976313,0.256,0.8098876229609981,0.7256633011504837,0.9678256116968118,0.9257917097744556,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087616,112,305,0.9901489875288113,0.9901645126515501,0.08806363755522553,0.9901489875288113,0.8739054160938876,0.256,0.8061742049853642,0.7252619709342075,0.9679647343778897,0.9294081421046703,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087616,113,316,0.9882408646998914,0.9882615152565066,0.0857774523657552,0.9882408646998914,0.8634101680357132,0.256,0.8111287138611549,0.7248807072287451,0.9680899447908597,0.923126155313505,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087616,114,311,0.9911865148090148,0.9912033908049079,0.08740785418356398,0.9911865148090148,0.8848683444522011,0.256,0.8082938745869043,0.7245185067085558,0.9682026341625328,0.9257930918568746,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087616,115,319,0.9920216069354375,0.9920481974700909,0.08379548364159733,0.9920216069354375,0.8976164137250117,0.256,0.8068616878637467,0.724174416214376,0.9683040545970386,0.9268988282198494,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087616,116,324,0.9894395743431721,0.9894486733374701,0.09231091411449165,0.9894395743431721,0.8852438514971492,0.256,0.8055220819216959,0.7238475302449051,0.9683953329880938,0.9279337244938857,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087616,117,321,0.9880342557208868,0.9880425903299955,0.09299806906092395,0.9880342557208868,0.8653576531730877,0.256,0.8038088147869622,0.7235369885739078,0.9684774835400434,0.9294337642724438,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087616,118,315,0.985945060003312,0.9859647124859925,0.08615326190903866,0.985945060003312,0.849979202755861,0.256,0.80419380666931,0.7232419739864604,0.9685514190367981,0.9285391443058922,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087616,119,310,0.990788774713238,0.9908046389181637,0.08789679836984206,0.990788774713238,0.8393616752390054,0.256,0.8060921109638202,0.7229617101283854,0.9686179609838773,0.9259298986697765,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087616,120,304,0.9940665356047094,0.9941158125587027,0.07890147690973556,0.9940665356047094,0.8385659885672585,0.256,0.8108956970517811,0.7226954594632141,0.9686778487362486,0.9200490085358893,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087616,121,301,0.9892472133498551,0.9892607244052701,0.08916243103035963,0.9892472133498551,0.8247483829640827,0.256,0.8124291526930261,0.7224425213313014,0.9687317477133828,0.9179399425291542,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087616,122,297,0.9898621607317832,0.9898790334659432,0.0873987501757271,0.9898621607317832,0.8490670641163202,0.256,0.8062199991497475,0.7222022301059843,0.9687802567928036,0.9246555452786838,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087616,123,308,0.9863193541040188,0.9863341154454164,0.08843435329919698,0.9863193541040188,0.8370596533138831,0.256,0.8110376910139964,0.721973953441933,0.9688239149642822,0.9188310054071113,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087616,124,303,0.9894993760193589,0.9895183235448227,0.08647268421332309,0.9894993760193589,0.8604676345721234,0.256,0.8124676148634993,0.7217570906110844,0.968863207318613,0.9169011899611815,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087616,125,310,0.9934386087439646,0.993448608835985,0.09159135546849066,0.9934386087439646,0.8620325661233323,0.256,0.808297213540152,0.7215510709217782,0.9688985704375107,0.9213352317022928,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087616,126,311,0.9900741621309003,0.9900977477495593,0.08473437564700158,0.9900741621309003,0.8580377054623191,0.256,0.8126907480557841,0.7213553522169373,0.9689303972445187,0.916075697746516,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087616,127,309,0.9933250427163685,0.9933434125349743,0.08674987369072924,0.9933250427163685,0.8647007593290615,0.256,0.8112446062585013,0.7211694194473384,0.9689590413708258,0.9174450477995155,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087616,128,311,0.9931659524070118,0.9931755773254557,0.09189355190116964,0.9931659524070118,0.8418009273675755,0.256,0.8162962622498506,0.7209927833162194,0.9689848210845022,0.911519860893137,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087616,129,301,0.9919035245290483,0.9919150891537427,0.090422009521219,0.9919035245290483,0.8307235432774022,0.256,0.8148599352333619,0.7208249789916564,0.969008022826811,0.9128921869022875,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087616,130,298,0.9856410912999882,0.9856612398166446,0.08595239072876315,0.9856410912999882,0.823101455528989,0.256,0.8209309866812935,0.7206655648833216,0.9690289043948889,0.905921132709721,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087616,131,295,0.9887371304839411,0.9887437527021885,0.09483442347031329,0.9887371304839411,0.820963903489515,0.256,0.8191596728167451,0.7205141214804035,0.969047697806159,0.9076716668220147,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087616,132,294,0.9874451217373045,0.9874505851470329,0.0963551843612198,0.9874451217373045,0.8332899259731351,0.256,0.818766289880533,0.7203702502476313,0.9690646118763021,0.9079105884435721,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087616,133,299,0.9895821601731879,0.9895998793839387,0.08700685581269801,0.9895821601731879,0.837525233220281,0.256,0.8158299642083932,0.7202335725764978,0.9690798345394309,0.9109911390419283,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087616,134,301,0.9882300872419677,0.9882374549188576,0.09398122887482102,0.9882300872419677,0.8292102573520738,0.256,0.8171080372917517,0.7201037287889209,0.9690935349362468,0.9093893862272497,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087616,135,298,0.9871069805302287,0.9871255655391872,0.08660718578096914,0.9871069805302287,0.8266594378288206,0.256,0.8183916323963834,0.7199803771907228,0.9691058652933812,0.9077959851783601,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087616,136,297,0.9860211659354743,0.9860318226706604,0.0910254616888541,0.9860211659354743,0.8348896544953943,0.256,0.8165725319686634,0.7198631931724346,0.9691169626148021,0.9096598078860446,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087616,137,301,0.989818762294787,0.9898351418051362,0.08763455489602523,0.989818762294787,0.8358997316282378,0.256,0.8118399216565845,0.7197518683550609,0.9691269502040809,0.9148117336308442,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087616,138,302,0.9894854424479732,0.9895043302023621,0.08649772185541274,0.9894854424479732,0.8418412956030101,0.256,0.8073019108549675,0.7196461097785558,0.9691359390344318,0.9198103721450703,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087616,139,306,0.9920127368041984,0.9920299896447831,0.08723869492103048,0.9920127368041984,0.8379669776779893,0.256,0.8069150868746262,0.719545639130876,0.9691440289817477,0.9201151584496642,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087616,140,304,0.9934475230808029,0.9934619656671126,0.08866544297038581,0.9934475230808029,0.8311723670906452,0.256,0.8046067658363981,0.7194501920155801,0.969151309934332,0.9226255252022835,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087616,141,302,0.9889027249011072,0.9889197513338922,0.08731885004278002,0.9889027249011072,0.822776048895244,0.256,0.8002319660448457,0.7193595172560491,0.9691578627916578,0.9275462512369783,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087616,142,302,0.9864323396424242,0.9864544399926016,0.08522278325231782,0.9864323396424242,0.8108910290614376,0.256,0.8013490503172891,0.7192733762344946,0.969163760363251,0.9261366958176644,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087616,143,298,0.9916325578086109,0.9916560815236496,0.08476781406213642,0.9916325578086109,0.8317730068028675,0.256,0.7989927368229186,0.7191915422640178,0.969169068177685,0.9287572034805318,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087616,144,305,0.9886593965066327,0.9887061964202922,0.07926858485083697,0.9886593965066327,0.8379765619343301,0.256,0.8021935129171996,0.7191137999920649,0.9691738452106755,0.9249468803577093,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087616,145,307,0.9920653451133769,0.9920796109382692,0.08875238286451811,0.9920653451133769,0.8396583648950398,0.256,0.8011208118282154,0.7190399448337097,0.969178144540367,0.9260861543775643,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087616,146,307,0.9876511116820507,0.9876671089949792,0.08780504154908683,0.9876511116820507,0.8383490661405915,0.256,0.8009113120001429,0.7189697824332721,0.9691820139370894,0.9262343099261962,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087616,147,308,0.986237568181164,0.9862592168497727,0.08538557931200672,0.986237568181164,0.8314161016879671,0.256,0.8033203679566957,0.7189031281528565,0.9691854963941394,0.9233677209429756,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087616,148,305,0.9894278329146741,0.9894456978245673,0.08694043012058286,0.9894278329146741,0.8417796153981348,0.256,0.8081290555224799,0.7188398065864616,0.9691886306054845,0.9177895027062684,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087616,149,306,0.9903074052501926,0.9903209764517381,0.08913560115053305,0.9903074052501926,0.8413590059410252,0.256,0.8070718529182408,0.7187796510983865,0.9691914513956951,0.9189121575000383,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087616,150,306,0.9906040850444122,0.9906083587735103,0.09833548480090662,0.9906040850444122,0.8477725297531704,0.256,0.8025510260718807,0.7187225033847151,0.9691939901068846,0.9240125633678838,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087616,151,310,0.9900695900964139,0.9900782783306736,0.09268368666168263,0.9900695900964139,0.8303202471156611,0.256,0.8020338707905522,0.7186682130567273,0.9691962749469551,0.9245363491510047,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087616,152,304,0.9886299423923272,0.9886495949030434,0.08617489718933102,0.9886299423923272,0.8391870738996244,0.256,0.798698212876613,0.7186166372451389,0.9691983313030187,0.928328956614354,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087616,153,309,0.9873962836154584,0.9874171811902748,0.0856759966798782,0.9873962836154584,0.8427820896232192,0.256,0.7980092927904883,0.7185676402241299,0.9692001820234758,0.929065257005751,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087616,154,311,0.9913814744469616,0.9913948950584632,0.08923304953752359,0.9913814744469616,0.8574000166725068,0.256,0.7933319832260771,0.7185210930541713,0.9692018476718872,0.934480676344003,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087616,155,317,0.992736816451487,0.9927533074649469,0.08760398332714599,0.992736816451487,0.8380442970666324,0.256,0.7996348700059099,0.7184768732427107,0.9692033467554575,0.9270564159801552,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087616,156,307,0.990492764929014,0.9905104019111249,0.08705120233706215,0.990492764929014,0.8268870129513404,0.256,0.7934054373912696,0.7184348644218231,0.9692046959306708,0.9342792804474703,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
