arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086610,78,346,0.9920505528611973,0.9920529075333145,0.10309196761071551,0.9920505528611973,0.8089962310560379,0.2,0.798218963461692,0.8404486129130643,0.7460643638813865,1.4112788314415181,342,0.18388279912942604,0.14670401563962915,0.09201891242984454,0.34399116912068584,0.22203682495813465,0.011366278722279808,0.0,0.2,True,True,0.8699999999999992,0
R10,1835086610,79,342,0.9911720793871257,0.9911720875229902,0.14820160494875775,0.9911720793871257,0.8154675977104003,0.014000000000000002,0.7990161001417009,0.8425272885597063,0.7399057676884556,1.425121962260584,345,0.23876382865368986,0.22923971091869738,0.060591654850847665,0.32471002555882966,0.14223920097603876,0.004455579041896845,0.2,0.0,True,True,0.8999999999999991,0
R10,1835086610,80,345,0.987346247022193,0.9898215807666005,0.047689998972830994,0.987346247022193,0.8178323830895012,0.456,0.7962322984845985,0.840965730494641,0.7457102493727767,1.4163428546878305,348,0.1945600795364996,0.3518537157443137,0.012902540523923351,0.23447047066979199,0.19897529226583363,0.007237901259637798,0.4,0.4,True,True,0.929999999999999,0
R10,1835086610,81,348,0.9876830898587089,0.9910548296444323,0.045239820395295186,0.9876830898587089,0.8609775216803056,0.456,0.7895011540594922,0.8356283667093188,0.7711392244354991,1.3725482198517767,359,0.1463865342426236,0.1617935120249624,0.060397156615239936,0.257055452325222,0.3244025997364435,0.04996474505550859,0.4,0.4,True,True,0.9599999999999991,0
R10,1835086610,82,359,0.9908668894082314,0.9910265491031024,0.06951893237379564,0.9908668894082314,0.8691750888477016,0.326,0.788425636652598,0.841205063690835,0.7631690854633223,1.3980424910004141,367,0.2794764414622768,0.17494260775252612,0.08352805042385299,0.20598433426049523,0.14571891735686554,0.1103496487439831,0.6,0.2,True,True,0.9899999999999991,0
R10,1835086610,83,367,0.9914022474259253,0.9929299914607397,0.051556354863389886,0.9914022474259253,0.8724392058166757,0.41400000000000003,0.788946746468517,0.8416871948366872,0.7753713718874052,1.3759202691799213,363,0.2192798041299236,0.15083679816834245,0.0706427016297785,0.2349156127088461,0.24259597485207599,0.08172910851103332,0.2,0.4,True,True,1.0199999999999991,0
R10,1835086610,84,363,0.9941558907520364,0.9941561275972333,0.12139112799007325,0.9941558907520364,0.8787315607218271,0.126,0.7885694316933624,0.8422074456508275,0.7879929173598569,1.3553667416456774,359,0.22005763194968267,0.16252345312781674,0.055915116008940356,0.24282115965465667,0.250793413305961,0.06788922595294265,0.6,0.0,True,True,1.0499999999999992,0
R10,1835086610,85,359,0.9890630987798992,0.9890631090307587,0.14634523926985235,0.9890630987798992,0.882181056819761,0.0,0.7969821578598042,0.8418341656313996,0.7944206786235204,1.3296195997464733,354,0.20921365328891803,0.17529012726104792,0.0747873599268785,0.26639729524106676,0.22613526499824624,0.0481762992838424,0.0,0.0,True,True,1.0799999999999992,0
R10,1835086610,86,354,0.9930926227069553,0.9930926232202106,0.17021280063638755,0.9930926227069553,0.867902317137106,0.0,0.7991143232906458,0.8474486893712068,0.7755092401273973,1.3674690968644776,350,0.283827900267214,0.2822019055490614,0.01993582566372843,0.30105457208919517,0.10265314683114485,0.01032664959965606,0.0,0.0,True,True,1.1099999999999992,0
R10,1835086610,87,350,0.9833250748127121,0.9936644463927724,0.03634124849662235,0.9833250748127121,0.8488857962474672,0.526,0.7994213944629093,0.8499695269989859,0.7715766559530551,1.3779977525905125,348,0.24866590120424314,0.28987030703616357,0.011681125501473785,0.22966703484587406,0.1680916991919878,0.052023932220257474,0.6,0.4,True,True,1.1399999999999992,0
R10,1835086610,88,348,0.9904803042073753,0.9912286620363125,0.057223540441807996,0.9904803042073753,0.8660991435031277,0.41400000000000003,0.7987978340555287,0.8459977670366547,0.7703186015388629,1.3748710042223462,353,0.1690839548452273,0.30482803224489563,0.025614463647641257,0.3051135775843845,0.17949805590556642,0.015861915772284962,0.2,0.4,True,True,1.1699999999999993,0
R10,1835086610,89,353,0.9916014166622632,0.9916850422027392,0.07467196568422513,0.9916014166622632,0.8528863082780938,0.326,0.8054947180313976,0.8391241779170527,0.7825590222179262,1.3312095819109233,340,0.13032874040288359,0.1793633797266548,0.14384107166170004,0.2948380762839874,0.24636140416474792,0.005267327760026232,0.6,0.2,True,True,1.1999999999999993,0
R10,1835086610,90,340,0.9753979749259382,0.9914070950552928,0.03284300406229369,0.9753979749259382,0.8582584480892205,0.55,0.8007141463577487,0.8433712379575576,0.7875188750799207,1.3374584930082398,349,0.26504086170446955,0.21361127136163943,0.03435473218274233,0.214937676844074,0.2160787754189359,0.055976682488138876,1.0,0.2,True,True,1.2299999999999993,0
R10,1835086610,91,349,0.9949706278050358,0.9949767551562465,0.09550268782089284,0.9949706278050358,0.856800111234512,0.21400000000000002,0.8054535993788952,0.850679015391086,0.7757589915109464,1.3614395886704729,346,0.30595424164257834,0.18943595247447828,0.09718157430069514,0.19597307123965374,0.1349600196950889,0.07649514064750561,0.2,0.2,True,True,1.2599999999999993,0
R10,1835086610,92,346,0.9867440370661371,0.988326657878947,0.051238453779679255,0.9867440370661371,0.8570096059085729,0.42400000000000004,0.8008323170697743,0.8427449183876762,0.7822061531327595,1.345343931311096,349,0.11999817207680596,0.15943675307991845,0.032067902859019774,0.33989938063942043,0.22011530386453865,0.1284824874802968,0.8,0.2,True,True,1.2899999999999994,0
R10,1835086610,93,349,0.9916589356205787,0.9916705522120828,0.09038435760660016,0.9916589356205787,0.8852986946936056,0.22400000000000003,0.8000475056634189,0.8350102144190198,0.7959645373736393,1.3112403152337184,354,0.11753177438409274,0.17020812370112398,0.013521447006413348,0.37643080333500556,0.2598949977707784,0.06241285380258596,0.8,0.0,True,True,1.3199999999999994,0
R10,1835086610,94,354,0.9915261704487196,0.9915282781928305,0.10396959997567953,0.9915261704487196,0.87903951370063,0.2,0.7992640726484489,0.8310927202325282,0.797783192607764,1.303389758202323,353,0.16041270668074223,0.2213123418249953,0.017930194964135636,0.24617693830345413,0.20707554485744303,0.14709227336922973,0.0,0.2,True,True,1.3499999999999994,0
R10,1835086610,95,353,0.9926385910347081,0.9926385981398989,0.14929161684325415,0.9926385910347081,0.8629150828996127,0.0,0.8019446747668508,0.8308788093087169,0.7898609904664431,1.3117244375144903,347,0.20425906359768958,0.17799369926251613,0.15570185276782647,0.2680057998080555,0.15928058559727762,0.03475899896663472,0.0,0.0,True,True,1.3799999999999994,0
R10,1835086610,96,347,0.9902549829984254,0.9902602157720579,0.0967211322202563,0.9902549829984254,0.8590946310882808,0.21400000000000002,0.8040507866034575,0.8326323574287728,0.7828580455142586,1.3227774536745782,346,0.22871860731864677,0.20119140303359234,0.014950785218585826,0.36926220811307464,0.1599157704722993,0.025961225843801197,0.2,0.2,True,True,1.4099999999999995,0
R10,1835086610,97,346,0.993441171869845,0.9934476777158969,0.09501332955048906,0.993441171869845,0.8565864377093205,0.22400000000000003,0.8010181665120628,0.8410007395573342,0.7914557566192657,1.3265614416145468,351,0.39384977352311223,0.1829700875908681,0.08730501182239707,0.09248911003819707,0.23441757828216456,0.00896843874326092,0.8,0.0,True,True,1.4399999999999995,0
R10,1835086610,98,351,0.9907221588076285,0.9907276852464922,0.09629025163730237,0.9907221588076285,0.8544080455171578,0.21400000000000002,0.7998707574743662,0.8489507025794675,0.7959699578630987,1.333416963508664,358,0.3715764823165592,0.1931476068957371,0.09474080793138293,0.10019944596878069,0.2182988845287977,0.02203677235874239,0.2,0.2,True,True,1.4699999999999995,0
R10,1835086610,99,358,0.9896915620208897,0.989845261787597,0.06981226763117909,0.9896915620208897,0.8437648218203013,0.326,0.8040883077745132,0.8421138662197551,0.7973372435883913,1.3134847079720717,352,0.13263373461576342,0.24385399708714872,0.14286283261295799,0.24984927457556116,0.20482140755801237,0.025978753550556358,0.6,0.2,True,True,1.4999999999999996,0
R10,1835086610,100,352,0.9905655614158804,0.9914472394105246,0.05592027579660152,0.9905655614158804,0.8247953809442603,0.41400000000000003,0.8073868371888003,0.8500081729087674,0.8088738622649012,1.301549335295836,345,0.3875013014472702,0.17132672636130514,0.040227898786285056,0.1002361231902538,0.2563517151767451,0.044356235038140825,0.2,0.4,True,True,1.5299999999999996,0
R10,1835086610,101,345,0.9897082663008204,0.9930619237067605,0.04529872906317062,0.9897082663008204,0.8050880122850302,0.456,0.8107162586884454,0.8575077642633291,0.7906725560454838,1.3377424649366108,339,0.39776747695182557,0.16767184905296645,0.034306625547323666,0.22960883733430373,0.11343040003536356,0.057214811078217014,0.4,0.4,True,True,1.5599999999999996,0
R10,1835086610,102,339,0.987526569646669,0.9887496860285824,0.05329301388533914,0.987526569646669,0.7999934434984083,0.41400000000000003,0.8074476002979264,0.8634487809898185,0.7991360291177099,1.3381399023212612,331,0.2977050617456983,0.15084787155704585,0.04303856404660088,0.23984148179620027,0.23765364338387246,0.03091337747058233,0.2,0.4,True,True,1.5899999999999996,0
R10,1835086610,103,331,0.9910857411811683,0.9910857444464797,0.15546787788315689,0.9910857411811683,0.797224374662426,0.0,0.8039564495176283,0.8679972661973765,0.7772734989568679,1.389031111081437,333,0.2840115532131122,0.1772474553897467,0.05626587794080938,0.3786266672296368,0.09025536375464503,0.013593082472049985,0.0,0.0,True,True,1.6199999999999997,0
R10,1835086610,104,333,0.9918724572891681,0.9918724580702708,0.166860314907396,0.9918724572891681,0.8317974144518656,0.0,0.8047686827283146,0.8580280966159117,0.7995461490611812,1.3334812263778437,337,0.10538367160505087,0.21356243508050948,0.0044300490204356785,0.2719566863555191,0.36314425426736247,0.04152290367112226,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086610,105,337,0.9913163827110024,0.9916235085650388,0.06431614152150082,0.9913163827110024,0.830757955611107,0.35,0.804158517721128,0.8603738365661321,0.7898536898369318,1.3545619674295533,337,0.2530893097626995,0.18511059487049925,0.025468903582947216,0.26719342784844563,0.151310778409344,0.11782698552606445,1.0,0.0,True,True,1.6799999999999997,0
R10,1835086610,106,337,0.9915753114250914,0.9915753488860615,0.13604966840127933,0.9915753114250914,0.8137706495302195,0.05600000000000001,0.8068548277952327,0.8673551447378255,0.7683855986762254,1.3990149014040885,333,0.32799988328997104,0.18381608026022384,0.0196365753417913,0.26153102951760765,0.0875863891149337,0.11943004247547258,0.4,0.0,True,True,1.7099999999999997,0
R10,1835086610,107,333,0.9894477914912103,0.989452623335777,0.0973491607056275,0.9894477914912103,0.8067861950550471,0.21400000000000002,0.8048358628503973,0.8659314197946217,0.7736311372330709,1.390728123466802,327,0.21180040367109432,0.15922416265849393,0.054803103741974654,0.2866095077503311,0.21042049212233996,0.07714233005576604,0.2,0.2,True,True,1.7399999999999998,0
R10,1835086610,108,327,0.9939250864880936,0.9939273274044679,0.10350114940790463,0.9939250864880936,0.80582348749454,0.2,0.8062286257396751,0.8726348488048906,0.7649990505833079,1.4148599144622351,324,0.32522429509379275,0.1951303864110043,0.017740563279906463,0.2609096964024714,0.14365513536772032,0.05733992344510486,0.0,0.2,True,True,1.7699999999999998,0
R10,1835086610,109,324,0.9891283959852712,0.9892225482895258,0.07370839083327274,0.9891283959852712,0.801786518729904,0.326,0.8027931497011018,0.8790031063646461,0.7603780646990465,1.4399823601489843,330,0.3602579912535804,0.1752101014328478,0.04464192334722402,0.17593960931669592,0.1593945958703468,0.0845557787793052,0.6,0.2,True,True,1.7999999999999998,0
R10,1835086610,110,330,0.9768718554995852,0.9894616768794829,0.034739935299002725,0.9768718554995852,0.7593187387784128,0.526,0.8058568128305231,0.8732863809299277,0.7517796434961868,1.4414787471717811,318,0.16541787354392384,0.22731027343860605,0.022135710686859305,0.4201630409366056,0.1371969263352246,0.02777617505878066,0.6,0.4,True,True,1.8299999999999998,0
R10,1835086610,111,318,0.9884650584191256,0.9884740799867976,0.09237109467321736,0.9884650584191256,0.7818664010118449,0.22400000000000003,0.8043155448010112,0.874115872140481,0.7404052638028642,1.4678208291421213,329,0.24367262821312086,0.17709029455319045,0.12444684488842263,0.23680221731963338,0.11901792328148073,0.09897009174415185,0.8,0.0,True,True,1.8599999999999999,0
R10,1835086610,112,329,0.9923677203101157,0.9923681062065274,0.1174909907835654,0.9923677203101157,0.7986088653190159,0.126,0.8073699189626005,0.8642955648687904,0.7485054334916525,1.4301933775657174,331,0.1110685791916678,0.21430139659684602,0.06229318388384643,0.27098955731752195,0.2107034803453737,0.13064380266474415,0.6,0.0,True,True,1.89,0
R10,1835086610,113,331,0.9905683337380486,0.9905687486882766,0.11689872576871549,0.9905683337380486,0.7738582927420762,0.126,0.810434020120137,0.868390696421067,0.7352489298697136,1.4573474234411428,323,0.278873872446451,0.22892108941540365,0.0005960130824601052,0.2589579983893572,0.10797019863613114,0.12468082803019696,0.6,0.0,True,True,1.92,0
R10,1835086610,114,323,0.989734237792607,0.9897387496408809,0.09789689776935986,0.989734237792607,0.7630694453917957,0.2,0.8083001802280612,0.8670582901842796,0.7281076645419496,1.4732620998306087,321,0.2135891073033233,0.24540637976652868,0.03432920828731179,0.2855898072382859,0.13191813829603705,0.08916735910851327,0.0,0.2,True,True,1.95,0
R10,1835086610,115,321,0.9893036382305929,0.9901991685088967,0.05578615841115853,0.9893036382305929,0.7775724933646536,0.4,0.8056035263979128,0.867916995315651,0.7366078801890568,1.4625828393225249,328,0.24014524550731742,0.19378864092662745,0.1032194064896777,0.19687326846648798,0.20655491050651048,0.05941852810337904,0.0,0.4,True,True,1.9799999999999998,0
R10,1835086610,116,328,0.9867004174574671,0.9867050150408969,0.09772262122290018,0.9867004174574671,0.7833780363287804,0.21400000000000002,0.8061751114157574,0.8745211455498685,0.7487704175218387,1.4487460029594093,332,0.3822511311795649,0.18800686667703545,0.03178145826000322,0.12965338507612395,0.22911662675843833,0.03919053204883416,0.2,0.2,True,True,2.01,0
R10,1835086610,117,332,0.9932532122348771,0.9932532148196854,0.15734556663590418,0.9932532122348771,0.7989500103139905,0.0,0.8030811638898238,0.8698903335750273,0.7509459937516063,1.4424353608970037,335,0.1761905662831531,0.20206393495579417,0.09184827256553735,0.31492148090887206,0.18526308990975734,0.02971265537688596,0.0,0.0,True,True,2.04,0
R10,1835086610,118,335,0.9917763926561604,0.9919145092268835,0.0706798472064445,0.9917763926561604,0.8043559972424064,0.326,0.8036920959303319,0.8614362707626152,0.7726045622082967,1.387318533870183,334,0.12550567332924023,0.2097595002223251,0.0588507703464722,0.20026532729660032,0.28376583915925496,0.12185288964610733,0.6,0.2,True,True,2.0700000000000003,0
R10,1835086610,119,334,0.9910584202916874,0.9922512372475056,0.053520826858710464,0.9910584202916874,0.7984936818657017,0.41400000000000003,0.799341463827543,0.8574272399492231,0.7624266701029909,1.4069117458182818,338,0.1757847840592335,0.19031360540745032,0.10926194067605413,0.2509711165892934,0.13541282057761977,0.13825573269034874,0.2,0.4,True,True,2.1000000000000005,0
R10,1835086610,120,338,0.9874790329718927,0.9874883055730267,0.09214468160312737,0.9874790329718927,0.8036833155553651,0.21400000000000002,0.7948398309334991,0.8491663228595585,0.7678028170811609,1.3914366508006961,341,0.12013056134745664,0.2471702925279942,0.052495240590120146,0.31107602083672026,0.2080940699423455,0.06103381475536312,0.2,0.2,True,True,2.130000000000001,0
R10,1835086610,121,341,0.9865254747352195,0.9904768803840401,0.043972370740120434,0.9865254747352195,0.7975925752959189,0.456,0.7922567039293128,0.8567080067165805,0.7497551322064218,1.442272941333512,348,0.4814973409636791,0.19397535286790044,0.009844654689722955,0.20034274301483948,0.09366298416688475,0.020676924296973407,0.4,0.4,True,True,2.160000000000001,0
R10,1835086610,122,348,0.9884469141674463,0.9884474858682345,0.11433079816222094,0.9884469141674463,0.8017415686812458,0.126,0.7933949665820392,0.8564276757693912,0.767870368100319,1.4057669985400592,343,0.21943836735799616,0.2699961776803834,0.034591620265907924,0.2031594473672378,0.26545374557269674,0.00736064175577805,0.6,0.0,True,True,2.1900000000000013,0
R10,1835086610,123,343,0.994467748467337,0.9944677520379028,0.15478361121230624,0.994467748467337,0.7845195114294491,0.0,0.7941364021459966,0.8590396367508719,0.7607683387655626,1.4218889165041046,339,0.2554168096243793,0.24780722872370622,0.09216574608916493,0.1861759978355754,0.14842503737637794,0.07000918035079626,0.0,0.0,True,True,2.2200000000000015,0
R10,1835086610,124,339,0.989194246534678,0.9891942695754979,0.13989938334083316,0.989194246534678,0.7812417205982465,0.0,0.7898516607728617,0.85407179963755,0.7775040475835572,1.3907407754487848,332,0.16230180905277064,0.1543684164889141,0.04358763699114447,0.35459070839536383,0.26406271347275423,0.021088715599052676,0.0,0.0,True,True,2.2500000000000018,0
R10,1835086610,125,332,0.9886193490634929,0.9886193661582794,0.14227078944198662,0.9886193490634929,0.7609526278249588,0.014000000000000002,0.7948947887400181,0.8586295592365644,0.75715057268427,1.4266384689420566,327,0.27826686976114895,0.1705714936960142,0.051982566839839706,0.24819313628188075,0.08698464929534236,0.16400128412577414,0.2,0.0,True,True,2.280000000000002,0
R10,1835086610,126,327,0.9929312429732704,0.9929312752723944,0.13724070254350385,0.9929312429732704,0.778255806846696,0.05600000000000001,0.8011689448493435,0.8511800842978499,0.768897459546167,1.3817482425433454,325,0.13102503778892144,0.17515398480408895,0.05141964179390727,0.37322801719348064,0.23730972065161954,0.031863597767982275,0.4,0.0,True,True,2.3100000000000023,0
R10,1835086610,127,325,0.9898818441372148,0.9910333482936279,0.053791632557601304,0.9898818441372148,0.7712336894959765,0.41400000000000003,0.7964485102624114,0.8487438501560925,0.7641803856533943,1.3945145496430076,327,0.18903462591418996,0.247741680547835,0.07747908788052049,0.24806450841189112,0.1608633603092204,0.07681673693634303,0.2,0.4,True,True,2.3400000000000025,0
R10,1835086610,128,327,0.989536877574303,0.9897449364875931,0.0674009897521503,0.989536877574303,0.7765115501392511,0.35,0.7961986655394401,0.856306657648288,0.7431247433167916,1.4472586478458496,333,0.36332540067107805,0.21164089912304782,0.03567937269512184,0.279907012733751,0.07681198114368361,0.03263533363331778,1.0,0.0,True,True,2.3700000000000028,0
R10,1835086610,129,333,0.9917189404564636,0.9917189468891964,0.1500756782681524,0.9917189404564636,0.7656164198012665,0.014000000000000002,0.7917781539637841,0.863319469418428,0.7623363430893126,1.4302810864605564,328,0.31035180815693,0.16293597387540973,0.09130691387730931,0.11885174895420987,0.2676203705210012,0.04893318461513997,0.2,0.0,True,True,2.400000000000003,0
R10,1835086610,130,328,0.9897315013061534,0.9897315491491492,0.13408761872855904,0.9897315013061534,0.7752728129788065,0.05600000000000001,0.797067322557667,0.8648709258010179,0.7565647457081575,1.4342015675401543,329,0.24646787316889188,0.308201024659614,0.005909172921648612,0.2839563254164081,0.15231018463888052,0.003155419194556777,0.4,0.0,True,True,2.4300000000000033,0
R10,1835086610,131,329,0.9871307581729475,0.9885205549709151,0.052274225383376866,0.9871307581729475,0.7646417729002473,0.4,0.799775747658525,0.864562820446534,0.7490506496241055,1.4431688283197859,330,0.22419301169458739,0.2563154975607465,0.06370004934596471,0.20314576956535177,0.14071189243381876,0.11193377939953085,0.0,0.4,True,True,2.4600000000000035,0
R10,1835086610,132,330,0.9906876401613197,0.9906876447661992,0.15272831360515238,0.9906876401613197,0.7909721880589796,0.0,0.7992431753871178,0.8656625523165232,0.7498570166611845,1.4444124878991358,339,0.24159841115394928,0.1740192640062997,0.04607477024460709,0.23707180538013264,0.1785571599974479,0.12267858921756337,0.0,0.0,True,True,2.4900000000000038,0
R10,1835086610,133,339,0.9923664564468831,0.9923670462313511,0.11411441247286674,0.9923664564468831,0.7785866383100157,0.126,0.7993802383885878,0.8723794247006971,0.7314809856942871,1.491931779240842,337,0.3167222834940636,0.23089067197694024,0.07213315553726285,0.2530204929119888,0.08304835349610515,0.044185042583639256,0.6,0.0,True,True,2.520000000000004,0
R10,1835086610,134,337,0.9895464317023942,0.9895613357469084,0.08838377234537709,0.9895464317023942,0.7959229151329003,0.256,0.7992455539700263,0.867635153497094,0.7405760408821754,1.4658423102307296,346,0.17343375039289652,0.26119094538921195,0.07785145131344276,0.19910874671873205,0.21121576878658524,0.07719933739913136,0.4,0.2,True,True,2.5500000000000043,0
R10,1835086610,135,346,0.9873573513361972,0.9881041309099677,0.05721521441315169,0.9873573513361972,0.7746367533732837,0.4,0.7990404700742906,0.8614070620498234,0.737292361815056,1.4621768950384493,338,0.15192082784480243,0.17094577717266385,0.10951018365314227,0.28422468307730864,0.15386962510549035,0.1295289031465924,0.0,0.4,True,True,2.5800000000000045,0
R10,1835086610,136,338,0.9905125368146276,0.9905125395269766,0.15694018581016791,0.9905125368146276,0.7712047163302785,0.0,0.7990392972983035,0.8654546295793754,0.7214422718036684,1.5013245320801978,342,0.2764740079005388,0.24801332987278518,0.012099079635930987,0.229732938267599,0.08939573085059024,0.14428491347255581,0.0,0.0,True,True,2.6100000000000048,0
R10,1835086610,137,342,0.9701379046233441,0.9918260723819758,0.030429622683309995,0.9701379046233441,0.7694534023410938,0.55,0.8016337436400172,0.8561293704388143,0.7413050679835932,1.4406763838787247,338,0.11184340423009669,0.1729845232959652,0.05742485363583028,0.3142559431780529,0.2600351168014583,0.08345615885859672,1.0,0.2,True,True,2.640000000000005,0
R10,1835086610,138,338,0.9903793835812672,0.9903850688058022,0.09606201349045583,0.9903793835812672,0.7664915001630925,0.2,0.8025477234326522,0.8540889856075076,0.7472131958820624,1.4242548961232488,334,0.19707604613292523,0.1936135463237903,0.06462636606841811,0.15736160905046942,0.2001931734841426,0.18712925894025437,0.0,0.2,True,True,2.6700000000000053,0
R10,1835086610,139,334,0.9874800426260764,0.9892944297283417,0.050158376777975223,0.9874800426260764,0.7738447598472575,0.456,0.8064434300078149,0.8573268956516095,0.7400753695492649,1.4364700966457653,335,0.2617794915559665,0.22099047738039174,0.019061316593719107,0.3564994271572021,0.13791746627704382,0.00375182103567672,0.4,0.4,True,True,2.7000000000000055,0
R10,1835086610,140,335,0.9925088921408486,0.9931388476738817,0.05860984516463329,0.9925088921408486,0.7923956118162545,0.4,0.8078647384554776,0.8594810423292639,0.7637090172220994,1.3930597072425828,328,0.2502561432529369,0.16110770740237143,0.004606767976139633,0.2505451141355859,0.2882059231388048,0.04527834409416143,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086610,141,328,0.9850608029195822,0.9850609671772235,0.12423112228213772,0.9850608029195822,0.7695951732773868,0.126,0.8135929852498306,0.858412542337863,0.7640918759824515,1.380839738412653,321,0.21131940156327816,0.17723252833416964,0.060035980541055294,0.20879329589948978,0.18376880241281018,0.15884999124919702,0.6,0.0,True,True,2.760000000000006,0
R10,1835086610,142,321,0.9878318529611768,0.9878352804675127,0.10006959107909112,0.9878318529611768,0.8113723203291812,0.2,0.8094660675864235,0.8594404026767786,0.7722848413744137,1.3748002665746868,332,0.2368560931976084,0.16460504279880905,0.0346250046296835,0.28474662474335194,0.22301076495103658,0.05615646967951056,0.0,0.2,True,True,2.7900000000000063,0
R10,1835086610,143,332,0.9905543343263663,0.9921805369779444,0.051053194138706015,0.9905543343263663,0.795877479615042,0.42400000000000004,0.8123603924247164,0.8555476718149407,0.7860863426327691,1.3397544928383598,325,0.17599111590001415,0.25996678930114037,0.09583196534596315,0.16431211389573347,0.2551499269789843,0.04874808857816464,0.8,0.2,True,True,2.8200000000000065,0
R10,1835086610,144,325,0.9898604470174579,0.9898608608430876,0.1169146379327052,0.9898604470174579,0.7798926607310264,0.126,0.8099004969692319,0.8627702882241937,0.7587426202684218,1.4040062307042456,325,0.34212732395093115,0.17057777656373857,0.08088438851153375,0.31761790319744165,0.05632455949464776,0.03246804828170712,0.6,0.0,True,True,2.8500000000000068,0
R10,1835086610,145,325,0.9904209417665635,0.9904245504825723,0.09968033286232682,0.9904209417665635,0.7966713857354488,0.2,0.8099486755699636,0.8535701301256032,0.7662480320874862,1.3753471670263728,329,0.1117294539077411,0.2078093851132718,0.008063700346076992,0.3981243469687434,0.21689836922953268,0.057374744434634035,0.0,0.2,True,True,2.880000000000007,0
R10,1835086610,146,329,0.9879794241106223,0.9892249942321496,0.0531520350675626,0.9879794241106223,0.8414583948524066,0.41400000000000003,0.8073571377938706,0.84933645937942,0.7896232288787375,1.332275871030786,338,0.16806044700121223,0.1658498410861974,0.011311804445506368,0.2752500174858123,0.3284226824702022,0.05110520751106954,0.2,0.4,True,True,2.9100000000000072,0
R10,1835086610,147,338,0.990682091135782,0.9908517390188846,0.06903450785414966,0.990682091135782,0.8434389379571975,0.326,0.8126186916091632,0.8562480119916713,0.7896937616969316,1.334301767450031,332,0.3047296947652793,0.1936453555513337,0.02312346058941263,0.25328270331549135,0.1951642785303394,0.030054507248143746,0.6,0.2,True,True,2.9400000000000075,0
R10,1835086610,148,332,0.9810620396734008,0.9927155639879609,0.035381224071691926,0.9810620396734008,0.8344665510335714,0.526,0.8119265063805893,0.8595022910063878,0.7694753122046171,1.3757376675752266,337,0.2633334951787499,0.19044329394861442,0.09444665714788662,0.2887735449061986,0.09375463338689327,0.0692483754316571,0.6,0.4,True,True,2.9700000000000077,0
R10,1835086610,149,337,0.9901629629923323,0.9901677160181166,0.09748582981650343,0.9901629629923323,0.8477489193697406,0.2,0.8065209279764642,0.8565960375427838,0.7682982907831163,1.3823899026124566,341,0.1883607635839428,0.1674655827308048,0.03179710800220378,0.31762053009505575,0.17885254899480457,0.11590346659318845,0.0,0.2,True,True,3.000000000000008,0
R10,1835086610,150,341,0.979808928660671,0.9924744553329988,0.03471641354064306,0.979808928660671,0.8639023330864688,0.526,0.8066189673272848,0.8470956143606604,0.7778387047902967,1.3501264753162563,349,0.10411723368769696,0.19558637230697895,0.006539610999431289,0.26927569648734473,0.23185121542746043,0.1926298710910876,0.6,0.4,True,True,3.0300000000000082,0
R10,1835086610,151,349,0.9936940700702607,0.9936979471305997,0.09913565999772267,0.9936940700702607,0.8808951367193657,0.21400000000000002,0.8117027047639835,0.845374278180905,0.7905785981048811,1.3173676157751095,342,0.19541805672847154,0.18883863040027066,0.02926947933486106,0.3040304193487166,0.2526188189680703,0.029824595219609673,0.2,0.2,True,True,3.0600000000000085,0
R10,1835086610,152,342,0.9892190708238104,0.9901072450756049,0.05585107474668131,0.9892190708238104,0.8697598067497331,0.4,0.8077507779174266,0.8378088945362405,0.7882698789543635,1.3158083860555803,346,0.12129162830475872,0.16899578392105827,0.25294168116657634,0.2393627550237974,0.1837457032998527,0.033662448283956564,0.0,0.4,True,True,3.0900000000000087,0
R10,1835086610,153,346,0.9932030959115765,0.9932232256763867,0.08602063903632906,0.9932030959115765,0.8443763798255765,0.256,0.8112525408240896,0.8341861554844548,0.7896362985443564,1.3022063349117936,344,0.1658463209378294,0.17983488880226292,0.07807204050973868,0.12507529268114778,0.20096703742714564,0.2502044196418755,0.4,0.2,True,True,3.120000000000009,0
R10,1835086610,154,344,0.99257757037262,0.9927749084248002,0.06784643321984359,0.99257757037262,0.8370931646926472,0.326,0.8003567247373417,0.8341288087509212,0.7969135532399446,1.307790895517424,340,0.20814951300861326,0.13703387672355571,0.07789983702184976,0.3075907024184202,0.23120442275011957,0.038121648077441596,0.6,0.2,True,True,3.1500000000000092,0
R10,1835086610,155,340,0.9778959907700858,0.9913448205025716,0.034229678241496836,0.9778959907700858,0.8105428278144563,0.526,0.8034011067260929,0.8377635269134178,0.780465222591999,1.3360892430925315,336,0.25426448250053274,0.21711545933960238,0.05160761454419918,0.3092869163590252,0.11621512338024426,0.051510403876396306,0.6,0.4,True,True,3.1800000000000095,0
