arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087618,78,189,0.29384337033163815,0.9843918840701726,0.002822147824543425,0.29384337033163815,0.06364677897173948,0.776,0.4841224209341175,0.7977861894611418,0.9082716525082215,1.8143269751319173,177,0.29132180184228895,0.0904404286378194,0.003926087916475538,0.299264439948694,0.2737978505677451,0.04124939108697696,0.6,0.65,True,True,0.8699999999999992,0
M4,1835087618,79,177,0.10223907538594382,0.9849698452973205,0.000872350797417607,0.10223907538594382,0.021486411222286513,0.8740000000000001,0.4773443676375536,0.7951839902797018,0.9140710961883927,1.8224509516001097,175,0.15358887864521326,0.12291392452208791,0.037328203304113926,0.25371881689188935,0.28313304465496636,0.14931713198172936,0.8,0.65,True,True,0.8999999999999991,0
M4,1835087618,80,175,0.5923832715616167,0.9843107249600163,0.00733015340346745,0.5923832715616167,0.13520128290797928,0.65,0.4995684839894829,0.7910072552112419,0.9226639865695534,1.7160971296065313,169,0.13228080556906577,0.19269601185806853,0.015841641034332412,0.08825910994217212,0.5702200462308747,0.0007023853654865042,0.0,0.65,True,True,0.929999999999999,0
M4,1835087618,81,169,0.12807268426262328,0.9809056991821362,0.0011137144791214812,0.12807268426262328,0.02199276569995805,0.864,0.45453105070742467,0.8014568924506799,0.9303975879125981,1.8951693999396095,164,0.3145777597589401,0.038777981954182666,0.001793248734466467,0.22618823136548888,0.32526362574220435,0.0933991524447175,0.2,0.85,True,True,0.9599999999999991,0
M4,1835087618,82,164,0.45230713089938124,0.9775417004804539,0.00494476664748445,0.45230713089938124,0.08191896733967212,0.7060000000000001,0.4736699174604115,0.7990879678698164,0.9373578291213382,1.79975494918624,157,0.1587990005208814,0.46322722358914226,0.0002295606824250781,0.05454895486950214,0.3177988162722003,0.005396444065848823,0.4,0.65,True,True,0.9899999999999991,0
M4,1835087618,83,157,0.5178127440420397,0.9751752520107034,0.0060268982492393715,0.5178127440420397,0.07766981560745627,0.664,0.4444875771373431,0.7959682101867431,0.9357810790826709,1.9136470300447757,154,0.14793300888021926,0.05538673605192937,0.11803401303411284,0.2913830817185967,0.2607951643673324,0.1264679959478094,0.2,0.65,True,True,1.0199999999999991,0
M4,1835087618,84,154,0.09603871934189376,0.9613451466899174,0.0008377963204038866,0.09603871934189376,0.01348389659515939,0.8740000000000001,0.4405843196439709,0.796551982710898,0.9422029711744039,1.9188481906504558,145,0.19227728791865017,0.0797578144176809,0.0016345222430685996,0.22491119105527713,0.5014179137545719,1.2706107513540999e-06,0.8,0.65,True,True,1.0499999999999992,0
M4,1835087618,85,145,0.12275189781482561,0.9755299423980217,0.0010704831887640447,0.12275189781482561,0.01293611917908191,0.85,0.3994647902102559,0.7927026837324195,0.9479826740569635,2.093299756766004,141,0.13722875196333006,0.04778775686817763,0.14354589716686236,0.31827859056579827,0.3037977647779088,0.04936123865792269,0.0,0.85,True,True,1.0799999999999992,0
M4,1835087618,86,141,0.10937202181566122,0.9657151734810017,0.0009567832236817111,0.10937202181566122,0.01229955335420051,0.864,0.4102617871211299,0.7976261915496877,0.9531844066512671,2.03967705261833,141,0.2444830250486147,0.1449319560539017,0.031721049360554504,0.11869881367896937,0.3443787884059923,0.11578636745196745,0.2,0.85,True,True,1.1099999999999992,0
M4,1835087618,87,141,0.1007991026114793,0.9631184542689164,0.0008799920998200186,0.1007991026114793,0.013615676465834281,0.8740000000000001,0.4378626709648544,0.7975422268901723,0.9578659659861404,1.9015643295742513,140,0.18496681147461208,0.22776940437830334,0.060573114178007745,0.147316906860939,0.3554885196230697,0.02388524348506814,0.8,0.65,True,True,1.1399999999999992,0
M4,1835087618,88,140,0.056968571758271296,0.9722198054541389,0.0004806557245467185,0.056968571758271296,0.008589429723796326,0.906,0.4595140271336189,0.7960826419471351,0.9620793693875264,1.8007295005380302,136,0.16771908001839186,0.27967370249118534,0.030864790544583413,0.16042618498446826,0.33813379842397867,0.023182443537392433,0.4,0.85,True,True,1.1699999999999993,0
M4,1835087618,89,136,0.5791335196169236,0.9707078061570912,0.007226556106085303,0.5791335196169236,0.09568290651529256,0.664,0.4858077891454712,0.800746142580983,0.9646944397491936,1.7086008029237036,126,0.24334540914005787,0.1447914782219556,0.046472583790784575,0.24984400348467178,0.2941150365020989,0.021431488860431374,0.2,0.65,True,True,1.1999999999999993,0
M4,1835087618,90,126,0.11696782308994076,0.9682655208045077,0.0010248155504661506,0.11696782308994076,0.021047641394853465,0.8740000000000001,0.5193103931078344,0.8091600933223698,0.9682249957742742,1.6092782854596048,119,0.29314072338045033,0.18529332593050754,0.021238870509696178,0.06519197466961411,0.40651747762840734,0.02861762788132451,0.8,0.65,True,True,1.2299999999999993,0
M4,1835087618,91,119,0.6207781588012721,0.970759839188843,0.008120854898269888,0.6207781588012721,0.12268695376943488,0.664,0.5391247829999737,0.8052348301061211,0.9714024961968468,1.5375669680660764,115,0.14415926812337237,0.1861855557344287,0.011512159951665862,0.3039444551954735,0.3380945658982685,0.016103995096791123,0.2,0.65,True,True,1.2599999999999993,0
M4,1835087618,92,115,0.17155528888837174,0.9652161045432428,0.001557753503628062,0.17155528888837174,0.0276927070406742,0.85,0.4999445936852402,0.8084863837412146,0.9742622465771621,1.6598733801149044,112,0.23141618925499535,0.04254708402717114,0.07689707245221208,0.26027607047826506,0.3230177988908295,0.06584578489652688,0.0,0.85,True,True,1.2899999999999994,0
M4,1835087618,93,112,0.6183706085749913,0.9606496882559467,0.008214665134484298,0.6183706085749913,0.09689210895792708,0.65,0.48922466169289175,0.8080884183920763,0.9736980629377222,1.6963920747223682,114,0.1878294229740307,0.10717636927484775,0.01230663799968697,0.2549749594189067,0.28431020509138144,0.1534024052411465,0.0,0.65,True,True,1.3199999999999994,0
M4,1835087618,94,114,0.6487744559826509,0.9775093926480055,0.008674540562555871,0.6487744559826509,0.10888787936865298,0.65,0.5123159171242507,0.8101124017683339,0.97632825664395,1.6196141888496225,110,0.21785505369826705,0.20901935259658158,0.014303943883564752,0.12087231629186783,0.308408856653653,0.12954047687606587,0.0,0.65,True,True,1.3499999999999994,0
M4,1835087618,95,110,0.151186642390025,0.9686643233537,0.0013507812252365374,0.151186642390025,0.01871013025323019,0.85,0.465854178837093,0.8116680556398511,0.9786954309795549,1.7802496030795367,105,0.21326592449917403,0.051888249269209874,0.08697532704894563,0.17784425376769306,0.3490908170862456,0.12093542832873184,0.0,0.85,True,True,1.3799999999999994,0
M4,1835087618,96,105,0.0,1.0,0.0,0.01,0.005456697104575939,1.0,0.4851098322426424,0.8088683907989335,0.9808258878815994,1.6999880445940003,101,0.1597967242634367,0.18577080577945057,0.07540187346280898,0.18794025107198944,0.32160642716430443,0.06948391825800994,1.0,0.65,True,True,1.4099999999999995,0
M4,1835087618,97,101,0.07140019340737348,0.9552942110024698,0.000618356148247117,0.07140019340737348,0.010446332966492547,0.906,0.5118810665220646,0.8080809341611946,0.9827432990934395,1.6063704363333637,97,0.18319953627759755,0.22427442242612378,0.03577554587817949,0.13328014881512565,0.358649550144206,0.06482079645876745,0.4,0.85,True,True,1.4399999999999995,0
M4,1835087618,98,97,0.6650039444305685,0.9641420232803207,0.009315941144311024,0.6650039444305685,0.09824651895636159,0.65,0.5191753890647288,0.8113814095423029,0.9643812933378133,1.6205490415690789,99,0.23380652611459893,0.18686661199473595,0.12401113605562698,0.20892674357712376,0.19956162076858877,0.046827361489325675,0.0,0.65,True,True,1.4699999999999995,0
M4,1835087618,99,99,0.1733281387684999,0.9666150268833439,0.001573033189031193,0.1733281387684999,0.02796699659315061,0.85,0.5406960283850417,0.8139300800425233,0.9567242658894387,1.5734289257593983,98,0.2264717622166953,0.17706051007700663,0.04207909152870684,0.25339246402813004,0.2439055094270334,0.057090662722427805,0.0,0.85,True,True,1.4999999999999996,0
M4,1835087618,100,98,0.16669260932878105,0.964275684366351,0.0015107524581902398,0.16669260932878105,0.02302088536284503,0.85,0.5107056614932373,0.810976724321198,0.9610518393004949,1.652307610672303,95,0.15928935351001142,0.062162093990037665,0.14261136873459046,0.24140162066764606,0.37917318632393054,0.015362376773783899,0.0,0.85,True,True,1.5299999999999996,0
M4,1835087618,101,95,0.1302298905348683,0.9514604012520902,0.0011716771096647821,0.1302298905348683,0.014385549433347269,0.85,0.4858327886432446,0.8176565111945385,0.9649466553704453,1.7441377119083366,85,0.27785778861750465,0.031431931874123936,0.08799182913445194,0.27281202632188206,0.32374113409981614,0.006165289952221356,0.0,0.85,True,True,1.5599999999999996,0
M4,1835087618,102,85,0.580658174640403,0.9515895798901827,0.0074993193603583325,0.580658174640403,0.07160215721346215,0.664,0.5127670006711355,0.8267736856348116,0.9684519898334008,1.6649012582321483,84,0.3236200330571305,0.1860447440977645,0.011231885161740092,0.11051122923009293,0.3663257660884162,0.0022663423648557448,0.2,0.65,True,True,1.5899999999999996,0
M4,1835087618,103,84,0.004847121857458507,0.9668825140209816,4.000536723355005e-05,0.01,0.006071495808856436,0.976,0.5415363208203182,0.8268389384720846,0.9586078677514375,1.5927673390465131,79,0.20504921398766957,0.2412061801269635,0.04444413669685122,0.18859537030088352,0.23500538450688405,0.08569971438074821,0.6,0.85,True,True,1.6199999999999997,0
M4,1835087618,104,79,0.13993737107702528,0.9546193251825034,0.0012617901056182872,0.13993737107702528,0.014656030471969245,0.864,0.4997478486765011,0.8257314967735341,0.9600921036261877,1.7209768153278697,77,0.19043131531317212,0.06484105909251608,0.1026523147963685,0.29510831091628315,0.28672511324947003,0.06024188663219023,0.2,0.85,True,True,1.6499999999999997,0
M4,1835087618,105,77,0.0,1.0,0.0,0.01,0.0053052691484584595,1.0,0.4836569265432727,0.8220619421467524,0.9640828932635689,1.7630017938439566,74,0.15771275264868803,0.11467848233804122,0.057266393546062,0.3108700794167913,0.35894896890541145,0.000523323145006061,0.8,0.85,True,True,1.6799999999999997,0
M4,1835087618,106,74,0.3850591145500174,0.9587699495547638,0.004087702775801454,0.3850591145500174,0.038247748863934394,0.776,0.5080842116801895,0.8218127511558694,0.9621752404556795,1.6810591645740334,71,0.19817382645568254,0.266964783405562,0.11045553419509033,0.049900767407011444,0.27250318259233725,0.10200190594431649,0.6,0.65,True,True,1.7099999999999997,0
M4,1835087618,107,71,0.0045014718875381705,0.9351137419123142,3.841091672897413e-05,0.01,0.0049137214046851094,0.976,0.4782949852090924,0.8160702106166812,0.9629760171314725,1.7718062376238,69,0.12935121273256542,0.08155861018258728,0.06310429925627511,0.13340700239070685,0.2850915036068051,0.30748737183106034,0.6,0.85,True,True,1.7399999999999998,0
M4,1835087618,108,69,0.30035475102467746,0.965499941566633,0.0029662478532549953,0.30035475102467746,0.024881643758138238,0.776,0.47861674140446553,0.8163960809730423,0.9666784154183252,1.7645379538683303,70,0.2016172610899391,0.13729155047139924,0.010384219442920013,0.17216094244076574,0.39040353690394575,0.08814248965103008,0.6,0.65,True,True,1.7699999999999998,0
M4,1835087618,109,70,0.15825841615565053,0.940930165957974,0.001465891883980274,0.15825841615565053,0.013362314615003241,0.85,0.4869970380980482,0.8141085512818134,0.9700105738764927,1.7233739668292918,68,0.1691534294677896,0.13851310348067908,0.13566312700438488,0.14820496665144597,0.34068897772800244,0.06777639566769794,0.0,0.85,True,True,1.7999999999999998,0
M4,1835087618,110,68,0.48713506358859654,0.9570222688973796,0.00566227183914522,0.48713506358859654,0.04029297076385596,0.7060000000000001,0.5005934281526174,0.8123872218012685,0.9730095164888435,1.6678648341027038,64,0.17480122604432302,0.2933621660352394,0.05122710000808266,0.027313949780398052,0.3102886838516403,0.14300687428031653,0.4,0.65,True,True,1.8299999999999998,0
M4,1835087618,111,64,0.08406249445774441,0.935266602623946,0.0007496773156469149,0.08406249445774441,0.008695540009904648,0.906,0.5404283541560403,0.8066270480364248,0.9757085648399592,1.5297291299606859,63,0.12323984156524663,0.1725850022575236,0.0037639848101836317,0.399170157684213,0.30124083988073813,1.7380209512697414e-07,0.4,0.85,True,True,1.8599999999999999,0
M4,1835087618,112,63,0.6403051694399688,0.9214547345105374,0.009449141255923197,0.6403051694399688,0.0619516408638314,0.65,0.5200707434609769,0.8023781556325739,0.9708865641655438,1.5890888573508803,64,0.13853074997462858,0.09652720402361999,0.019809224267203045,0.42864023006253615,0.26374427904790243,0.052748312624109846,0.0,0.65,True,True,1.89,0
M4,1835087618,113,64,0.13013325847470017,0.9520020097858704,0.001170023030959183,0.13013325847470017,0.009956266818413953,0.864,0.48346429903505755,0.8122592478509452,0.9737979077489893,1.7252872703827296,62,0.3166870391092243,0.06138478282645238,0.11317664867738939,0.15554641367373118,0.32144963487500783,0.031755480838195044,0.2,0.85,True,True,1.92,0
M4,1835087618,114,62,0.57798610034152,0.9264323244554197,0.007783815726558543,0.57798610034152,0.03651830270342533,0.664,0.47384852425471374,0.8130621892926471,0.9764181169740904,1.757310094357188,55,0.20519879792811374,0.06916536342862123,0.00471415171815533,0.10160258200623416,0.5934682058314852,0.025850899087390404,0.2,0.65,True,True,1.95,0
M4,1835087618,115,55,0.0655893692899326,0.9170826793133825,0.0005906852250807233,0.0655893692899326,0.005221362368465714,0.906,0.496191360846351,0.8071852904776637,0.9653529333616611,1.68514749812493,55,0.12220263312061314,0.3885132995705668,0.004600602908494952,0.25179966334474196,0.23288314042489866,6.60630684329766e-07,0.4,0.85,True,True,1.9799999999999998,0
M4,1835087618,116,55,0.15985796196571458,0.9356943338344401,0.0014912979153367514,0.15985796196571458,0.014279824949958022,0.864,0.5272088759406957,0.805406801716192,0.968817640025495,1.576850578889227,58,0.1697596970301425,0.21093657506924085,0.028636718311014865,0.19479775814604114,0.3153627596046002,0.08050649183896047,0.2,0.85,True,True,2.01,0
M4,1835087618,117,58,0.07764222171855595,0.9373908275940054,0.0006882302531235568,0.07764222171855595,0.007631376689738344,0.906,0.5758831948905021,0.8029123063029948,0.9712412568391524,1.4355112050344343,55,0.15969805840765616,0.20098340969288048,0.17523005817403536,0.1279237702673484,0.29652690408103455,0.03963779937704512,0.4,0.85,True,True,2.04,0
M4,1835087618,118,55,0.004968673624206761,0.9140978707387893,4.338583292666846e-05,0.01,0.0061494648099467515,0.976,0.557396832432548,0.812766690987845,0.9590873210161829,1.5203488530875457,51,0.34132001001685697,0.05522644937633256,0.08802916616399034,0.22189905084746916,0.22485094930472863,0.06867437429062234,0.6,0.85,True,True,2.0700000000000003,0
M4,1835087618,119,51,0.3925412419423688,0.9175287996280926,0.004444184729893399,0.3925412419423688,0.0368827048862708,0.776,0.5654844712298508,0.8212099813347167,0.9571020052099154,1.5173134582922094,53,0.3010203112032979,0.11885436686809239,0.06794334416490946,0.2139775916703278,0.26961708147675406,0.0285873046166183,0.6,0.65,True,True,2.1000000000000005,0
M4,1835087618,120,53,0.35846196987075085,0.924585180452353,0.003904682977463161,0.35846196987075085,0.026011455757861134,0.776,0.5205179178376883,0.8274964072468636,0.9485575574506705,1.6759719449789774,51,0.2793365622360334,0.0600606833057061,0.10190895651820248,0.3054365347793582,0.2358287638087331,0.017428499351966716,0.6,0.65,True,True,2.130000000000001,0
M4,1835087618,121,51,0.3351138978875614,0.9390673716455528,0.003513497971136739,0.3351138978875614,0.026734280977024547,0.776,0.5337253387588864,0.8307023498822416,0.9537018017056035,1.6319806847031382,52,0.2447595374715144,0.1519795085326023,0.10871184890886271,0.1844489123378472,0.3091572749061552,0.0009429178430183067,0.6,0.65,True,True,2.160000000000001,0
M4,1835087618,122,52,0.6262259292147861,0.9500275620428861,0.008567905604547371,0.6262259292147861,0.05750873591584473,0.65,0.5413332139934961,0.8293383896436233,0.9517324109867394,1.6097270251245157,58,0.18963946569367235,0.14392496674219063,0.18625752517633323,0.19024486063084656,0.2670039472584817,0.02292923449847554,0.0,0.65,True,True,2.1900000000000013,0
M4,1835087618,123,58,0.06797493022483671,0.9356531317187253,0.0006003799919426457,0.06797493022483671,0.005925655353848405,0.906,0.5343809151945231,0.8295386512388857,0.9565591698880656,1.622833063594108,54,0.20833976346804461,0.08094974343262626,0.02243217869124284,0.34616703961351736,0.31223821232420906,0.029873062470359864,0.4,0.85,True,True,2.2200000000000015,0
M4,1835087618,124,54,0.31524669861083554,0.9199103906702047,0.0033400780354430715,0.31524669861083554,0.024089230459020325,0.776,0.5060705234069165,0.8303201647681794,0.9604269617458674,1.708323832321626,56,0.21573057614047453,0.05956191794777181,0.08966453002261618,0.14962013386019382,0.29761854423304174,0.18780429779590183,0.6,0.65,True,True,2.2500000000000018,0
M4,1835087618,125,56,0.3014099173416316,0.933221549155809,0.0031048378520771615,0.3014099173416316,0.01685948087289587,0.776,0.4592309616297212,0.8388041565297704,0.9641908363450212,1.8943770053490887,54,0.3142754003049825,0.04604027661020282,0.02475050300345198,0.17221948836266304,0.2990328538687031,0.14368147784999655,0.6,0.65,True,True,2.280000000000002,0
M4,1835087618,126,54,0.0,1.0,0.0,0.01,0.004281374736424063,1.0,0.44087362516430945,0.8320865051718307,0.9677717527105191,1.950210177334609,54,0.12778195585686,0.10208538761763492,0.007603286565531878,0.2240475749029905,0.5382314729499276,0.0002503221070550669,1.0,0.65,True,True,2.3100000000000023,0
M4,1835087618,127,54,0.5173711505654028,0.9260656915997851,0.00651115935889443,0.5173711505654028,0.03016304533226918,0.65,0.46466734706101226,0.8263680338673063,0.9709945774394672,1.8315321631385906,53,0.13607317442583858,0.1472121165563821,0.06364146202286133,0.14277719986121754,0.47854849810759786,0.03174754902610258,0.0,0.65,True,True,2.3400000000000025,0
M4,1835087618,128,53,0.0,1.0,0.0,0.01,0.005053236593576379,1.0,0.4762051367174129,0.8199856189680511,0.9738951196955205,1.7680720974714692,51,0.12419983492637718,0.3189559487264106,0.019753317859804588,0.2159574072170497,0.3118788255939049,0.00925466567645306,1.0,0.65,True,True,2.3700000000000028,0
M4,1835087618,129,51,0.11555981024629461,0.9220335304815468,0.0010659358519621092,0.11555981024629461,0.00754565559089386,0.864,0.4919204910745028,0.8186614851492959,0.9765056077259684,1.7042554982263558,51,0.18343933912059218,0.2284159625907749,0.07997425772562634,0.06414038081992014,0.42782294976239826,0.01620710998068826,0.2,0.85,True,True,2.400000000000003,0
M4,1835087618,130,51,0.41560248760378127,0.9311516579459735,0.0047059125777139475,0.41560248760378127,0.02879114813720459,0.7060000000000001,0.5080243082011296,0.8152822320120066,0.9671454001078796,1.659325983360723,50,0.15692276400219213,0.23199337918929241,0.047203247462527645,0.23824630440642386,0.24145176577254066,0.08418253916702333,0.4,0.65,True,True,2.4300000000000033,0
M4,1835087618,131,50,0.15884437399561613,0.9628218667857964,0.0014351787722088447,0.15884437399561613,0.013091946570219982,0.85,0.5521370442911546,0.8092683853231825,0.9644262454018531,1.519765803320516,47,0.1218783113972034,0.1950581161110801,0.022911713582045093,0.27299391737512474,0.26997692652380667,0.11718101501074007,0.0,0.85,True,True,2.4600000000000035,0
M4,1835087618,132,47,0.2675490009547374,0.9091795316739848,0.002774324441231201,0.2675490009547374,0.017241554648359567,0.776,0.5123626592424938,0.8188049660570234,0.9578265458445353,1.6684612620357218,45,0.3133332281012448,0.07989561960936165,0.060173577039333875,0.25653079391643385,0.2492146249143378,0.04085215641928806,0.6,0.65,True,True,2.4900000000000038,0
M4,1835087618,133,45,0.41191671162213045,0.9186408800185768,0.004735675180388692,0.41191671162213045,0.022480758588153252,0.7060000000000001,0.48621403199258545,0.8156099949098561,0.9620438912600817,1.7436534147131133,43,0.15931596444604815,0.09056668359976534,0.03698920066867808,0.2261264084255425,0.33971865885728986,0.14728308400267612,0.4,0.65,True,True,2.520000000000004,0
M4,1835087618,134,43,0.11990192237590809,0.9018197535703418,0.001135624179769314,0.11990192237590809,0.007026837308500281,0.864,0.49767726783224975,0.8131502540204842,0.9596631235447951,1.7025669204933178,44,0.16650948570151147,0.2488298868287529,0.07401913911278445,0.1631584415601434,0.26911810705360756,0.07836493974320034,0.2,0.85,True,True,2.5500000000000043,0
M4,1835087618,135,44,0.42305225782086725,0.9237067168466186,0.004875374418341446,0.42305225782086725,0.01966198281600692,0.7060000000000001,0.4598816987606558,0.8160767983780431,0.958104303139878,1.8521327583025646,44,0.23230071323228857,0.05545351959547365,0.10829148708777783,0.17982893298604533,0.272037459747812,0.15208788735060266,0.4,0.65,True,True,2.5800000000000045,0
M4,1835087618,136,44,0.0032056158695321856,0.9025430501962224,2.8322599412128925e-05,0.01,0.004354616488643986,0.976,0.4394049350892265,0.8120406729035968,0.9609679537679884,1.9231092066012705,40,0.1470964305556981,0.09195663013581176,0.07721733186696703,0.299768895803319,0.2933704047104905,0.09059030692771365,0.6,0.85,True,True,2.6100000000000048,0
M4,1835087618,137,40,0.04814402298011827,0.8926181605159801,0.00044134465686914,0.04814402298011827,0.004174738139912247,0.906,0.42464991047498696,0.810465693938982,0.9648711583911895,1.9780363793499613,38,0.17533818350706393,0.08936473016505876,0.025390693628339428,0.24681977085779488,0.37519281156539086,0.08789381027635214,0.4,0.85,True,True,2.640000000000005,0
M4,1835087618,138,38,0.08344427858137783,0.8943687623884993,0.0007796355426274702,0.08344427858137783,0.003552457546231337,0.864,0.39274559635152617,0.8108266067447785,0.9683840425520706,2.1319108643129123,39,0.19855246878431937,0.07711173669858881,0.16467005663053136,0.16436863215208966,0.3026616275732943,0.09263547816117657,0.2,0.85,True,True,2.6700000000000053,0
M4,1835087618,139,39,0.3591381610770164,0.8821682823059728,0.004161079668396597,0.3591381610770164,0.008697508265634143,0.65,0.389282599506494,0.8075560870941572,0.9715456382968635,2.135229185519149,35,0.15338513358271968,0.09082015651865881,0.0533237007622162,0.22364551239367736,0.4744181588465905,0.004407337896137582,0.0,0.65,True,True,2.7000000000000055,0
M4,1835087618,140,35,0.2947600080118339,0.8710207905784837,0.0032883510748651637,0.2947600080118339,0.007036164946497743,0.7060000000000001,0.39799676641726905,0.8024542621553048,0.9743910744671771,2.0692237161890477,32,0.12844974269819381,0.19753669698541837,0.02264688684843583,0.16997989031077335,0.35663731578277735,0.12474946737440133,0.4,0.65,True,True,2.7300000000000058,0
M4,1835087618,141,32,0.42363951344276124,0.9158772536990253,0.004942574062488413,0.42363951344276124,0.01030522122232727,0.65,0.41840963034577616,0.7979027643360518,0.9543589770291616,1.998188866178282,30,0.13214019110640263,0.4290811283939082,0.07075936574459822,0.16038700755475546,0.18703505004351098,0.0205972571568246,0.0,0.65,True,True,2.760000000000006,0
M4,1835087618,142,30,0.2993788613564031,0.8586025135338059,0.003412934655512265,0.2993788613564031,0.007908086025434271,0.7060000000000001,0.4420763617892569,0.7977026562973535,0.9488848468588108,1.901648449018525,28,0.18368787722630375,0.10772037730325129,0.007212279068822816,0.22124483494957423,0.2498088376628266,0.23032579378922136,0.4,0.65,True,True,2.7900000000000063,0
M4,1835087618,143,28,0.39193240478188424,0.8582588373827544,0.004855803671108802,0.39193240478188424,0.007488192735395829,0.65,0.39508641507771347,0.7929345063401784,0.9539963621729297,2.1037711836505606,28,0.12646228572115653,0.05505744636908963,0.10857122737197285,0.16755819319403933,0.3182331175532168,0.2241177297905248,0.0,0.65,True,True,2.8200000000000065,0
M4,1835087618,144,28,0.28507972674593185,0.8582039897127437,0.0032137948145638325,0.28507972674593185,0.0061802153119094325,0.664,0.42086826001916194,0.7882526939479215,0.9585967259556367,1.9538145878630842,27,0.1245614115594003,0.2940633713418235,0.11703930232685854,0.015020231705556103,0.4352766760191675,0.014039007047194053,0.2,0.65,True,True,2.8500000000000068,0
M4,1835087618,145,27,0.39451495704035966,0.8341179391445079,0.005098450308470656,0.39451495704035966,0.007618808068501902,0.65,0.41321239298478796,0.7891590685871955,0.9627370533600731,1.983734407686549,25,0.1914876167083758,0.07991489844156724,0.1149659187307172,0.1945853313756373,0.3294281721575523,0.08961806258615013,0.0,0.65,True,True,2.880000000000007,0
M4,1835087618,146,25,0.2308495103770239,0.8617828801527989,0.0024819760324487935,0.2308495103770239,0.003054190506945034,0.7060000000000001,0.3732452843648676,0.7928221604481592,0.9664633480240657,2.1978399471324663,23,0.22651306612904362,0.06845686067971214,0.10981986449430273,0.19318328170306842,0.36842708031232985,0.03359984668154339,0.4,0.65,True,True,2.9100000000000072,0
M4,1835087618,147,23,0.20848952009846358,0.8791849161600103,0.0021546344302575916,0.20848952009846358,0.002837710420119543,0.7060000000000001,0.36005301615770935,0.7883386188255506,0.9605339357928918,2.2794687129565547,22,0.12696957999749128,0.04907704859186353,0.07559001125296551,0.25556022719093513,0.253584612856163,0.23921852011058148,0.4,0.65,True,True,2.9400000000000075,0
M4,1835087618,148,22,0.15821589323309743,0.8594152288394139,0.001619556742233999,0.15821589323309743,0.004028072174625087,0.776,0.42948114230966467,0.7867255928091882,0.9644805422136027,1.8992656266134604,20,0.16004881156143996,0.16029874542731404,0.07488506614798549,0.0727398317559296,0.3299611195482579,0.202066425559073,0.6,0.65,True,True,2.9700000000000077,0
M4,1835087618,149,20,0.07249501696896146,0.7888157583968513,0.0007673890475215379,0.07249501696896146,0.004043334077844042,0.864,0.43458527772331107,0.7973893131687287,0.9615971101263056,1.9081049208148555,21,0.32311983290378354,0.14294148609680146,0.0501250034969666,0.18564318872209318,0.2678231106703158,0.030347378110039375,0.2,0.85,True,True,3.000000000000008,0
M4,1835087618,150,21,0.040641304552793654,0.8127421126291223,0.00040834175814336504,0.040641304552793654,0.0045787504467317865,0.906,0.46208602499787144,0.7935552121230104,0.963617584708212,1.7821719238688665,21,0.13794205765897655,0.1715189431917804,0.03576656438463783,0.18279810206716757,0.290900927972685,0.18107340472475258,0.4,0.85,True,True,3.0300000000000082,0
M4,1835087618,151,21,0.03884209323202113,0.8024076530545694,0.00039496129537585836,0.03884209323202113,0.005073620509731819,0.906,0.48632709876112656,0.7885138110759105,0.9672558262373908,1.6762526618087674,21,0.12045449448813181,0.1455541193791295,0.2152114013194551,0.17660782523937713,0.30759268822719127,0.034579471346715136,0.4,0.85,True,True,3.0600000000000085,0
M4,1835087618,152,21,0.0,1.0,0.0,0.01,0.004964361552001121,1.0,0.4734689018081252,0.7966640470005529,0.9705302436136517,1.7337029398508135,20,0.2821990809804749,0.06495936621404434,0.007900851515549243,0.2591233013584617,0.38262049522797675,0.003196904703492913,0.8,0.85,True,True,3.0900000000000087,0
M4,1835087618,153,20,0.441612047935949,0.8233393500394941,0.0061186068608161965,0.441612047935949,0.009000406594099867,0.65,0.4491147668940643,0.7983069963576116,0.9734772192522865,1.8259412826095467,19,0.20595189633857902,0.06457049879911414,0.15133557810116693,0.17709451199744558,0.3266354670252962,0.07441204773839816,0.0,0.65,True,True,3.120000000000009,0
M4,1835087618,154,19,0.10061655646488096,0.8225504188896041,0.001038600723541307,0.10061655646488096,0.004732158771789318,0.85,0.45726560981908343,0.7977862602811039,0.9744127988478283,1.7905029161850936,19,0.1799326717671612,0.190519684192951,0.04550474716170727,0.20857095706197717,0.29141650760385246,0.08405543221235078,0.0,0.85,True,True,3.1500000000000092,0
M4,1835087618,155,19,0.24737663154046619,0.7870945072843927,0.003003350424311417,0.24737663154046619,0.004971267877198494,0.7060000000000001,0.44318590960458665,0.7949633893906637,0.9769715189630455,1.8360279196798652,20,0.15083052654518786,0.0964440952234813,0.06611232223824884,0.20211032409432783,0.3538918893051754,0.1306108425935789,0.4,0.65,True,True,3.1800000000000095,0
M4,1835087618,156,20,0.0,1.0,0.0,0.01,0.005228491100067113,1.0,0.47316637820217416,0.7906145153259585,0.9792743670667409,1.7062651453897935,19,0.12999119256034997,0.19810237738979708,0.012350192665722943,0.24866361669974157,0.38501336805347347,0.02587925263091482,1.0,0.65,True,True,3.2100000000000097,0
