arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087616,78,290,0.9915541730954024,0.9917028803907308,0.07009004349571842,0.9915541730954024,0.7023678433591923,0.3015,0.7806324906906339,0.7376505089614684,0.9295603869317537,1.016544547540716,293,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,0.8699999999999992,0
M1,1835087616,79,293,0.992863194212413,0.9929618777010932,0.0733642690470863,0.992863194212413,0.7353161097096946,0.3015,0.7787385240581571,0.7364716344912966,0.9366043482385783,1.0097368246709642,309,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,0.8999999999999991,0
M1,1835087616,80,309,0.9887789169743586,0.98883784752793,0.07743501988149655,0.9887789169743586,0.731099779364366,0.3015,0.7871298281684894,0.7353517037446333,0.9429439134147205,0.9907472401026357,307,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,0.929999999999999,0
M1,1835087616,81,307,0.9901594975583038,0.9902366927519957,0.07529723135123342,0.9901594975583038,0.7390314936025404,0.3015,0.7912028277709859,0.7342877695353033,0.9486495220732485,0.9783013921467896,310,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,0.9599999999999991,0
M1,1835087616,82,310,0.9877878073448413,0.9878662206530101,0.07515352671244348,0.9877878073448413,0.7372443577080001,0.3015,0.7978308523795676,0.7332770320364397,0.9537845698659236,0.963622569430059,309,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,0.9899999999999991,0
M1,1835087616,83,309,0.9882719964414495,0.9883369101982735,0.076661248068523,0.9882719964414495,0.7408189066472031,0.3015,0.7974108012907206,0.7323168314125192,0.9584061128793313,0.9582246237425429,312,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.0199999999999991,0
M1,1835087616,84,312,0.9928682877327561,0.9929733130388967,0.07286857789600061,0.9928682877327561,0.7391623096587755,0.3015,0.8032045110935273,0.7314046408197948,0.9625655015913982,0.9460220959378245,309,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.0499999999999992,0
M1,1835087616,85,309,0.9887497318546496,0.9888182923263446,0.07623005367853987,0.9887497318546496,0.7346428040209532,0.3015,0.8075570997209466,0.7305380597567067,0.9663089514322584,0.93616759586573,308,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.0799999999999992,0
M1,1835087616,86,308,0.9893235863455982,0.9893790943454315,0.07791564720051097,0.9893235863455982,0.7290799957406798,0.3015,0.806677211661716,0.729714807746773,0.9696780562890326,0.932880044651112,307,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.1099999999999992,0
M1,1835087616,87,307,0.9904661328321039,0.9905363296640144,0.0760561175333117,0.9904661328321039,0.7255718193125893,0.3015,0.8073558729853648,0.728932718337336,0.9727102506601293,0.9281943973460348,306,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.1399999999999992,0
M1,1835087616,88,306,0.9892277161257852,0.989262825905913,0.0815608035387792,0.9892277161257852,0.7257726123949092,0.3015,0.8112552166796085,0.7281897333983708,0.9754392255941163,0.9202097555671723,306,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.1699999999999993,0
M1,1835087616,89,306,0.9908461659349256,0.9909104753994005,0.07675639730193054,0.9908461659349256,0.7197497318667607,0.3015,0.8136327495185267,0.7274838977063538,0.9778953030347047,0.9143292298491008,303,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.1999999999999993,0
M1,1835087616,90,303,0.9920559744613539,0.9921158572430627,0.07733376939283725,0.9920559744613539,0.7216053233689761,0.3015,0.8170287668388836,0.7268133537989377,0.9801057727312342,0.9076378595628513,303,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.2299999999999993,0
M1,1835087616,91,303,0.989074728821883,0.9891300357589785,0.07794252870942477,0.989074728821883,0.7018901838474617,0.3015,0.8208460735133288,0.7261763370868924,0.9820951954581107,0.9007966896833594,295,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.2599999999999993,0
M1,1835087616,92,295,0.990164209448161,0.9902177284295084,0.07821286085156988,0.990164209448161,0.7088991889287264,0.3015,0.8217605736563692,0.7255711712104495,0.9838856759122997,0.8974082960318088,298,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.2899999999999994,0
M1,1835087616,93,298,0.9913317017229167,0.9913436973842245,0.09012613036267064,0.9913317017229167,0.7168615466264404,0.3015,0.820831669937668,0.7249962636278285,0.9854971083210697,0.8962441000124559,302,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.3199999999999994,0
M1,1835087616,94,302,0.9912418091055059,0.9912631433871042,0.08554230942785152,0.9912418091055059,0.7289491150317258,0.3015,0.8201588569133662,0.7244501014243387,0.9869473974889628,0.8949865159033733,308,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.3499999999999994,0
M1,1835087616,95,308,0.9930908769928738,0.9931400547992737,0.07890969218088209,0.9930908769928738,0.721287362301141,0.3015,0.8249463900833275,0.7239312473310234,0.9882526577400665,0.8879808607689134,303,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.3799999999999994,0
M1,1835087616,96,303,0.9886582538947335,0.9886828697873135,0.08438265832259406,0.9886582538947335,0.7098723470969242,0.3015,0.8278787821661838,0.7234383359423738,0.9894273919660599,0.8831832772165401,299,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.4099999999999995,0
M1,1835087616,97,299,0.9892959326848586,0.9893300459665901,0.08179053825218041,0.9892959326848586,0.6938656420570712,0.3015,0.8294055379628612,0.7229700701231567,0.9904846527694539,0.8800465343587045,292,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.4399999999999995,0
M1,1835087616,98,292,0.9898800317943299,0.9899231076848038,0.07993840890680748,0.9898800317943299,0.683834015607603,0.3015,0.8295059743091592,0.7225252175949005,0.9914361874925085,0.8785545343420991,288,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.4699999999999995,0
M1,1835087616,99,288,0.9894254495743814,0.9894536902507742,0.08329537775420263,0.9894254495743814,0.6906541386658399,0.3015,0.8278136482320689,0.7221026076930571,0.9922925687432577,0.8790763413786191,292,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.4999999999999996,0
M1,1835087616,100,292,0.9878677811918826,0.9878959805854354,0.08329448095660626,0.9878677811918826,0.6877691806082422,0.3015,0.8238780042827806,0.7217011282863058,0.9930633118689319,0.8820994240480282,293,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.5299999999999996,0
M1,1835087616,101,293,0.9889149167592771,0.9889604922496912,0.07948166367574087,0.9889149167592771,0.7012946896492961,0.3015,0.8151329226171374,0.7213197228498921,0.9937569806820388,0.8904697699434961,302,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.5599999999999996,0
M1,1835087616,102,302,0.9881353873676135,0.9881939378998803,0.07748133256419087,0.9881353873676135,0.6944051995950512,0.3015,0.8167476980971851,0.720957387685299,0.9943812826138348,0.8877051437124845,299,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.5899999999999996,0
M1,1835087616,103,299,0.9911538741544409,0.9912054072949795,0.07852177715374305,0.9911538741544409,0.7094243514257015,0.3015,0.8136541314939308,0.7206131692789357,0.9949431543524514,0.8901518369610038,306,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.6199999999999997,0
M1,1835087616,104,306,0.9896774665040544,0.9897194842939299,0.08013474129392927,0.9896774665040544,0.6959518404215833,0.3015,0.8161346388798428,0.7202861617928905,0.9954488389172063,0.8865930365122747,300,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.6499999999999997,0
M1,1835087616,105,300,0.9888696188791813,0.988900002660716,0.08270867767581395,0.9888696188791813,0.7047410076377802,0.3015,0.8115928469048699,0.7199755046811476,0.9959039550254857,0.890762761915884,306,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.6799999999999997,0
M1,1835087616,106,306,0.9910400346799407,0.9911091687328987,0.07618215663684415,0.9910400346799407,0.6926358129536644,0.3015,0.8097679747201469,0.7196803804249918,0.9963135595229371,0.8920373222851883,301,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.7099999999999997,0
M1,1835087616,107,301,0.9911506224075785,0.9911827567381639,0.08228113992734977,0.9911506224075785,0.7045804525808059,0.3015,0.8055131403856759,0.7194000123816439,0.9966822035706434,0.8960682878265813,308,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.7399999999999998,0
M1,1835087616,108,308,0.9910106061744515,0.9910850937210447,0.07558826478376401,0.9910106061744515,0.71474910637516,0.3015,0.804746907887889,0.7191336627404633,0.997013983213579,0.8962910351959484,313,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.7699999999999998,0
M1,1835087616,109,313,0.9901882405007876,0.9902395978023367,0.07854122468730504,0.9901882405007876,0.6928950168831888,0.3015,0.807067765783123,0.7188806305813418,0.9973125848922211,0.8931316522588086,303,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.7999999999999998,0
M1,1835087616,110,303,0.9902033988698458,0.9902538598638867,0.07868148819728452,0.9902033988698458,0.6828061381614169,0.3015,0.809123296175233,0.7186402500301763,0.997581326402999,0.89032490333586,298,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.8299999999999998,0
M1,1835087616,111,298,0.9887650972332221,0.9888560375074126,0.07398174134501234,0.9887650972332221,0.670768017789712,0.3015,0.8100400809546775,0.7184118885065691,0.9978231937626991,0.8888191591069693,293,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.8599999999999999,0
M1,1835087616,112,293,0.9887156075133061,0.9887537907078962,0.08088873081573943,0.9887156075133061,0.676366295736538,0.3015,0.811715345561991,0.7181949450591423,0.9980408743864292,0.8865235147685138,295,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.89,0
M1,1835087616,113,295,0.9870967458887637,0.9871412229083284,0.07966121246508559,0.9870967458887637,0.6679094122588921,0.3015,0.805991871891074,0.7179888487840868,0.9982367869477863,0.8923874759665543,294,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.92,0
M1,1835087616,114,294,0.9902503328277106,0.9903524809100628,0.0730686537137289,0.9902503328277106,0.6590326643644578,0.3015,0.8040348603009528,0.717793057322784,0.9984131082530077,0.8941576580026495,290,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.95,0
M1,1835087616,115,290,0.9912453648456712,0.9913236260415212,0.07519679389597511,0.9912453648456712,0.6478841099371611,0.3015,0.8066524649564882,0.7176070554345464,0.9985717974277069,0.8908835474237602,284,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,1.9799999999999998,0
M1,1835087616,116,284,0.9917049473354348,0.9917502390084363,0.07955381221280973,0.9917049473354348,0.6546006794089534,0.3015,0.8008485928707585,0.7174303536407207,0.9987146176849362,0.8969906661433587,289,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.01,0
M1,1835087616,117,289,0.9902648141815251,0.9904016467492234,0.07074204437008393,0.9902648141815251,0.6533802052590708,0.3015,0.8008027492199686,0.7172624869365862,0.9988431559164426,0.8967167127187259,289,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.04,0
M1,1835087616,118,289,0.9922177731310029,0.9923234480670665,0.07281428152905131,0.9922177731310029,0.6247724539435361,0.3015,0.8004952007268297,0.7171030135676585,0.9989588403247983,0.8967579191181588,276,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.0700000000000003,0
M1,1835087616,119,276,0.9912349148002735,0.991327783997773,0.07383453903752878,0.9912349148002735,0.6230234949687796,0.3015,0.7992935717109323,0.7169515138671771,0.9990629562923184,0.8978227578463011,276,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.1000000000000005,0
M1,1835087616,120,276,0.9900412157202657,0.9901554646898122,0.07217588818209988,0.9900412157202657,0.5995191313115724,0.3015,0.8022639073207565,0.7168075891517198,0.9991566606630866,0.8942351823150171,265,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.130000000000001,0
M1,1835087616,121,265,0.9851044153813482,0.9852598254408252,0.06968722060796279,0.9851044153813482,0.5901677212658092,0.3015,0.8030135115709767,0.7166708606720354,0.999240994596778,0.8931546238922461,262,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.160000000000001,0
M1,1835087616,122,262,0.9862626639997298,0.9863385021076336,0.07540701586210176,0.9862626639997298,0.5855006584748196,0.3015,0.8051485195225124,0.7165409686163353,0.9993168951371002,0.8905571561522351,259,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.1900000000000013,0
M1,1835087616,123,259,0.9893984264240895,0.9895066709381639,0.07260041381837615,0.9893984264240895,0.5905072622793356,0.3015,0.8065375959071496,0.7164175711634202,0.9993852056233902,0.8888095176811255,260,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.2200000000000015,0
M1,1835087616,124,260,0.9906399866762994,0.990759686964175,0.07180971706378973,0.9906399866762994,0.5917677551502698,0.3015,0.7982153281167178,0.7163003435831508,0.9994466850610512,0.8978741417770763,263,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.2500000000000018,0
M1,1835087616,125,263,0.9903614560465323,0.9904454287491395,0.0746290323458726,0.9903614560465323,0.5811816187135578,0.3015,0.8026306604897526,0.7161889773818948,0.9995020165549461,0.8927466151035737,257,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.280000000000002,0
M1,1835087616,126,257,0.9919995873929774,0.9922035211806989,0.06758014623700878,0.9919995873929774,0.5721106002443433,0.3015,0.8014259964457762,0.7160831794907017,0.9995518148994514,0.8939119324600238,253,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.3100000000000023,0
M1,1835087616,127,253,0.9870236509499001,0.9870773904698014,0.0781548423534423,0.9870236509499001,0.5717115550625093,0.3015,0.8018822552106785,0.7159826714940681,0.9995966334095063,0.8932378623787137,254,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.3400000000000025,0
M1,1835087616,128,254,0.9871572529551559,0.9873502533058454,0.06797974167867521,0.9871572529551559,0.5606788996651785,0.3015,0.8022283615281723,0.7158871888972663,0.9996369700685557,0.8926973990195727,249,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.3700000000000028,0
M1,1835087616,129,249,0.9881461531170426,0.9882264975912987,0.07496276333085147,0.9881461531170426,0.5684285561755685,0.3015,0.8029595654191696,0.7157964804303046,0.9996732730617001,0.8917390833816298,252,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.400000000000003,0
M1,1835087616,130,252,0.9879285060238322,0.9880314609187548,0.0729873510082128,0.9879285060238322,0.5798933050777736,0.3015,0.803516413289758,0.715710307386691,0.9997059457555301,0.8909846956497558,257,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.4300000000000033,0
M1,1835087616,131,257,0.9910660765393553,0.991178236068663,0.07233103156260022,0.9910660765393553,0.5913362004018159,0.3015,0.8013046999357468,0.715628442995258,0.999735351179977,0.8933154683990212,262,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.4600000000000035,0
M1,1835087616,132,262,0.9879358995647745,0.9880086462348145,0.0757517636970655,0.9879358995647745,0.5853539224686491,0.3015,0.8050359286036386,0.7155506718233966,0.9997618160619793,0.889054910065572,259,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.4900000000000038,0
M1,1835087616,133,259,0.9891496254679835,0.9892856880292641,0.07077799084490584,0.9891496254679835,0.5870206535348662,0.3015,0.806439100166562,0.7154767892101284,0.9997856344557814,0.8873952112672555,259,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.520000000000004,0
M1,1835087616,134,259,0.9903933380271485,0.9904582004162623,0.07668461613090827,0.9903933380271485,0.5894218645336033,0.3015,0.8026190083487466,0.7154066007275235,0.9998070710102033,0.8915122151244855,261,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.5500000000000043,0
M1,1835087616,135,261,0.991247651911101,0.9913400413801547,0.07387586287757685,0.991247651911101,0.5931567905279937,0.3015,0.8070987963316116,0.7153399216690489,0.9998263639091829,0.8864641544745556,261,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.5800000000000045,0
M1,1835087616,136,261,0.9886494183219029,0.9887053432753964,0.0778506552580345,0.9886494183219029,0.5947785235865697,0.3015,0.814638864017683,0.7152765765634981,0.9998437275182646,0.878166269347394,260,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.6100000000000048,0
M1,1835087616,137,260,0.9900098834342217,0.9900701947580255,0.07726057720677891,0.9900098834342217,0.5818177988764878,0.3015,0.8114762299457088,0.7152163987132247,0.9998593547664381,0.8815008724140583,255,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.640000000000005,0
M1,1835087616,138,255,0.9822525296273882,0.9822879095489073,0.08144346935996954,0.9822525296273882,0.5763834918072914,0.3015,0.816726971812531,0.7151592297554651,0.9998734192897942,0.8757513725689341,253,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.6700000000000053,0
M1,1835087616,139,253,0.9860936072369184,0.9861524747493258,0.077421893289793,0.9860936072369184,0.5825174039725162,0.3015,0.815826559290322,0.7151049192455934,0.9998860773608148,0.8766402454332604,255,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.7000000000000055,0
M1,1835087616,140,255,0.9885720245273373,0.988614650034296,0.08001154587245222,0.9885720245273373,0.582672755691295,0.3015,0.8172708027132616,0.7150533242612153,0.9998974696247334,0.8750179794634628,254,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.7300000000000058,0
M1,1835087616,141,254,0.9881985043280453,0.9882427228058158,0.07971649611650626,0.9881985043280453,0.5668815285611037,0.3015,0.8247063627128461,0.715004309026056,0.99990772266226,0.8670604789041083,245,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.760000000000006,0
M1,1835087616,142,245,0.9890992658885989,0.9891616812736268,0.07698030321128276,0.9890992658885989,0.5600247076969908,0.3015,0.8275603646495163,0.7149577445526548,0.999916950396034,0.8640060072773721,241,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.7900000000000063,0
M1,1835087616,143,241,0.9900704813267288,0.9900957635021393,0.08418143321908528,0.9900704813267288,0.5679580230208421,0.3015,0.824828702289246,0.7149135083029237,0.9999252553564306,0.866806582104019,245,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.8200000000000065,0
M1,1835087616,144,245,0.985669781881361,0.9857238283749808,0.07809857876542645,0.985669781881361,0.5776296904544559,0.3015,0.8225317831566243,0.7148714838656791,0.9999327298207875,0.8691695461178169,251,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.8500000000000068,0
M1,1835087616,145,251,0.9905243716821828,0.9905506055518256,0.08389095093400663,0.9905243716821828,0.5798841280017374,0.3015,0.8184853238035856,0.7148315606502967,0.9999394568387088,0.8734119240049749,252,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.880000000000007,0
M1,1835087616,146,252,0.9913036721891061,0.9913463276512843,0.08002791831289766,0.9913036721891061,0.5769663061223015,0.3015,0.813774589470947,0.7147936335956835,0.9999455111548379,0.8784159560233975,252,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.9100000000000072,0
M1,1835087616,147,252,0.9864894123452467,0.9865310138239703,0.08018831732373966,0.9864894123452467,0.5767084025931185,0.3015,0.814194949441879,0.7147576028938009,0.9999509600393541,0.8779133999633841,253,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.9400000000000075,0
M1,1835087616,148,253,0.9884777587239285,0.9885176038300488,0.08054769728077776,0.9884777587239285,0.5864355245911629,0.3015,0.8102920251256637,0.7147233737270124,0.9999558640354187,0.882095464303754,258,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,2.9700000000000077,0
M1,1835087616,149,258,0.9896614969746463,0.9897329869843654,0.07590435168211113,0.9896614969746463,0.595857693754489,0.3015,0.8067326158106501,0.7146908560185634,0.9999602776318768,0.8859431642557084,263,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,3.000000000000008,0
M1,1835087616,150,263,0.9920339587569307,0.9921246214703504,0.07403234160982194,0.9920339587569307,0.6037474995670759,0.3015,0.8032809125190183,0.7146599641955368,0.9999642498686891,0.8897080749190566,267,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,3.0300000000000082,0
M1,1835087616,151,267,0.9865282661702632,0.9865629882843979,0.08162742997994604,0.9865282661702632,0.5871443918468005,0.3015,0.8098504647412835,0.7146306169636616,0.9999678248818202,0.8824513192770207,259,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,3.0600000000000085,0
M1,1835087616,152,259,0.989102474332558,0.9891268356053731,0.08446899751028182,0.989102474332558,0.5979424447155847,0.3015,0.8101208999934051,0.7146027370933801,0.9999710423936382,0.8821194847376556,263,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,3.0900000000000087,0
M1,1835087616,153,263,0.9878726400917661,0.9879351131579719,0.07696307362585732,0.9878726400917661,0.600801526428587,0.3015,0.8119530704611924,0.7145762512166126,0.9999739381542744,0.8800938143778501,264,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,3.120000000000009,0
M1,1835087616,154,264,0.9891392693344492,0.9891730121812975,0.0818761855738468,0.9891392693344492,0.5996990007694132,0.3015,0.8156347981333231,0.7145510896336835,0.999976544338847,0.8760879892942579,262,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,3.1500000000000092,0
M1,1835087616,155,262,0.9860933918675405,0.9861629150500347,0.07609765279172671,0.9860933918675405,0.606178627022906,0.3015,0.8115363268537508,0.714527186129901,0.9999788899049623,0.8804809428006082,267,0.1337956372237699,0.27081411600212585,0.059792074514062855,0.1791285953518913,0.3213445241569582,0.03512505275119193,0.6,0.1755,True,True,3.1800000000000095,0
