arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086231,163,180,0.9170858499631797,0.9820781299511184,0.021614806477114355,0.9170858499631797,0.5705,0.6722768667308787,0.7742290774205062,0.8842739286233515,1.3023703183746942,180,0.3254685202706338,0.10225829817479598,0.08350426096175537,0.19604263603846386,0.1795687539517999,0.11315753060255122,0.0,0.5705,True,True,3.4200000000000115,0
M05,1835086231,164,180,0.6603013598435613,0.9813582891471668,0.00889394431492504,0.6603013598435613,0.7237499999999999,0.6835161571396063,0.7714693269090891,0.8684322389534942,1.2996725338401813,176,0.13689629199510334,0.1644296200062596,0.07107080063069712,0.32626573264372255,0.16292851596238936,0.13840903876182817,1.0,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086231,165,176,0.390555281928355,0.9788922746686713,0.0040526469003201795,0.390555281928355,0.8009999999999999,0.6495147698488914,0.7828958605636347,0.8815890150581448,1.3672527181625693,181,0.34292701894497035,0.0669856573919516,0.006175558810964358,0.26653676275527743,0.31731037080224433,6.463129459215546e-05,0.8,0.577,True,True,3.480000000000012,0
M05,1835086231,166,181,0.3974993212111655,0.9818795919769012,0.004130616363989304,0.3974993212111655,0.8042499999999999,0.6574999825874105,0.7889248657418988,0.8754919150064272,1.3705275155303993,173,0.2521724775805728,0.17091674890408837,0.044740745501183794,0.22239944751209037,0.21030900727048463,0.09946157323157997,0.8,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086231,167,173,0.684295762491512,0.9805405283765267,0.009527556656417783,0.684295762491512,0.7095,0.6696194354335738,0.796415126526562,0.8658621863761866,1.3736075713904057,174,0.2742063008969771,0.18195064107391307,0.059900288283456095,0.293217321751804,0.18959731435201096,0.0011281336418389072,0.6,0.5835,True,True,3.5400000000000125,0
M05,1835086231,168,174,0.8502463499152907,0.9714973093838277,0.016564725425109613,0.8502463499152907,0.61075,0.6744176436570992,0.7931535037433204,0.8764601894684512,1.341825772723848,176,0.1444891692885815,0.2026727998439559,0.034298811141764356,0.33237640894506343,0.285921108649416,0.0002417021312188131,0.8,0.38675,True,True,3.5700000000000127,0
M05,1835086231,169,176,0.8441384067546103,0.9811291903060758,0.015671719931190636,0.8441384067546103,0.614,0.6795222591188629,0.7893406394895519,0.8735746329511426,1.3297217157321375,173,0.1355601366674698,0.19563649430839775,0.02477288222985481,0.4082365661661102,0.22380231214768284,0.011991608480484625,0.8,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086231,170,173,0.4379787002192466,0.9812135347220362,0.004706381622072279,0.4379787002192466,0.79325,0.6568924718457765,0.7831479347127516,0.8850155761269178,1.3470961902984586,173,0.10342908997096563,0.09912684593140778,0.03199128524840601,0.28481537311930955,0.2939920323544473,0.1866453733754638,0.0,0.79325,True,True,3.630000000000013,0
M05,1835086231,171,173,0.8814292752189735,0.9810588878329541,0.018206068956496624,0.8814292752189735,0.5965,0.6545603298278059,0.7841903462863627,0.8798951412181941,1.3615728757257117,172,0.1899976038656101,0.1416805354320723,0.09666186281465991,0.2757523254066883,0.21690561351984006,0.07900205896112938,0.0,0.5965,True,True,3.6600000000000135,0
M05,1835086231,172,172,0.7737964792715082,0.9711640469259886,0.012683803036301476,0.7737964792715082,0.65575,0.6638687102105897,0.7832365928744954,0.8702950526409569,1.3556396263358321,169,0.1656970487806357,0.15067133478162695,0.11631464651818904,0.2912828342667381,0.19194712772291048,0.08408700792989977,0.4,0.59975,True,True,3.6900000000000137,0
M05,1835086231,173,169,0.9684786336715491,0.9771683053295925,0.03759164311105901,0.9684786336715491,0.40299999999999997,0.6404852694213249,0.7855170812021768,0.8832655473768611,1.388529774284978,173,0.20552897464257686,0.10785275889479581,0.023418215587315206,0.2452929245728964,0.3353066458240919,0.08260048047832382,0.0,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086231,174,173,0.8334792894263996,0.9816146204491495,0.015053079142026889,0.8334792894263996,0.62025,0.6332169801914919,0.7845889290793795,0.8785838073912112,1.4102835125432647,167,0.16684627421639395,0.13898508008190677,0.06231533263753526,0.37029865629044756,0.2182240737601812,0.04333058301353525,0.2,0.60625,True,True,3.750000000000014,0
M05,1835086231,175,167,0.9625254782398331,0.9792364148716977,0.03240315445434385,0.9625254782398331,0.4095,0.6410197387738558,0.7844486671280358,0.8834519130267483,1.3851927539913511,164,0.1761148062828164,0.1412994416144977,0.05787368547581038,0.2155959448892867,0.26363243187329105,0.14548368986429772,0.0,0.4095,True,True,3.7800000000000145,0
M05,1835086231,176,164,0.1909742092492247,0.9790375883752797,0.00172726876345115,0.1909742092492247,0.8687500000000001,0.628657707818596,0.7838707739649606,0.8822993225594715,1.4132346659833341,157,0.17055675241658205,0.108751085451163,0.05979263290945194,0.3135085594777263,0.23596300417699015,0.11142796556808646,0.4,0.8127500000000001,True,True,3.8100000000000147,0
M05,1835086231,177,157,0.7695053769107135,0.9796616146964181,0.012253388989677169,0.7695053769107135,0.64,0.6089679970422627,0.7887668043135182,0.8862846146474551,1.46143984765854,157,0.23861961308506985,0.09588683162199023,0.1130106761829325,0.2348461587618133,0.26107612171965355,0.05656059862854052,0.8,0.416,True,True,3.840000000000015,0
M05,1835086231,178,157,0.21591165761626946,0.9669876542340297,0.0020113428905368653,0.21591165761626946,0.84325,0.5888728033209676,0.7873091289936945,0.8908918374025246,1.500717027482702,151,0.1622583111981525,0.08223078464797719,0.08146278624320472,0.3339220237242342,0.2661784210990753,0.07394767308735609,0.8,0.61925,True,True,3.870000000000015,0
M05,1835086231,179,151,0.4295553505504693,0.977509324054879,0.004607423030225933,0.4295553505504693,0.7725,0.5723705801666782,0.7979436725440098,0.9007595984129078,1.547697331142891,149,0.3227916697273219,0.11229632288136752,0.0849995452701742,0.141742177741545,0.2947847237531776,0.04338556062641376,1.0,0.4225,True,True,3.9000000000000155,0
M05,1835086231,180,149,0.7693510365423576,0.9722481902628807,0.01247273614332049,0.7693510365423576,0.62575,0.5810579060674915,0.7985544329082913,0.9077944988064545,1.5139013056629635,144,0.19384929989352478,0.15591330063356673,0.025043896582071984,0.21756899318027226,0.28555430117418756,0.1220702085363768,0.0,0.62575,True,True,3.9300000000000157,0
M05,1835086231,181,144,0.9430223801643027,0.979565671493725,0.02617759536601301,0.9430223801643027,0.429,0.5607702480994076,0.8012600512736214,0.8963931092626147,1.59400624017018,141,0.22041675013430892,0.08853109029897152,0.16964561828240315,0.29653245400313333,0.19689030168402877,0.027983785597154354,0.0,0.429,True,True,3.960000000000016,0
M05,1835086231,182,141,0.8127958011370502,0.9701221744042117,0.014480168867353522,0.8127958011370502,0.5582499999999999,0.5439683762579433,0.8005110784672411,0.8979733301141333,1.6388162276796991,137,0.17892537196625893,0.09533888726222468,0.11099612311524783,0.3271471513246995,0.2560976588889001,0.031494807442668825,0.6,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086231,183,137,0.38674869891556035,0.9736270655385402,0.004029475555963516,0.38674869891556035,0.7855,0.5509882930410818,0.7985270501215281,0.9045446442442786,1.6022019446120623,136,0.1630190697206139,0.15397591612269998,0.04820291809281936,0.28309628290104866,0.28184323570779357,0.06986257745502455,1.0,0.4355,True,True,4.0200000000000164,0
M05,1835086231,184,136,0.6574414310971276,0.9743549134790337,0.008940332848432543,0.6574414310971276,0.6527499999999999,0.5374927574865,0.7960028189095677,0.9140901798198507,1.6201414967432932,135,0.15502651617644958,0.09814682764693947,0.028523712412067245,0.2612811269457657,0.4519456933421804,0.005076123476597611,0.2,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086231,185,135,0.9180201080473833,0.9621569419255046,0.024532019016993468,0.9180201080473833,0.442,0.5499047227296452,0.7896002703038739,0.9226811618378656,1.556209940073703,133,0.10496990424730758,0.12764372626709722,0.068685741471566,0.3251540650975934,0.37105099548840725,0.0024955674280284614,0.0,0.442,True,True,4.080000000000017,0
M05,1835086231,186,133,0.9356110343472975,0.9769565129793866,0.025173570486356375,0.9356110343472975,0.45925,0.5356480507674718,0.7881054209214194,0.9096383033270602,1.6174693002520464,130,0.16231455165924044,0.1114894189981859,0.13439389294070656,0.29847995066495836,0.19612628836490553,0.09719589737200318,0.2,0.44525,True,True,4.110000000000017,0
M05,1835086231,187,130,0.9027778029690765,0.960317095811573,0.022405982973223444,0.9027778029690765,0.46249999999999997,0.534415826117729,0.7895924421867228,0.9174843416653631,1.6103675507829913,132,0.19865365389217815,0.11610229518884567,0.15207217975301357,0.20136357150513254,0.2940493433550444,0.037758956305785574,0.2,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086231,188,132,0.5908062021023217,0.9750525889838856,0.007412480939185896,0.5908062021023217,0.6657500000000001,0.5076032021953016,0.7832618765227287,0.9166411045549564,1.6833844354401633,131,0.10186320556677692,0.08919052771207421,0.13528008291238114,0.2735460138405307,0.2545259852806479,0.1455941846875892,0.2,0.65175,True,True,4.170000000000018,0
M05,1835086231,189,131,0.29049741751958297,0.9707009077938904,0.002830812743480201,0.29049741751958297,0.8049999999999999,0.5103265163540435,0.7821581929368051,0.9211943590139307,1.6637772985124888,122,0.16324262800266015,0.11577241596855264,0.1137724622061563,0.15070515477298282,0.28108682457234924,0.1754205144772988,1.0,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086231,190,122,0.5599521526644091,0.9738724301850052,0.0068106953179441505,0.5599521526644091,0.67225,0.5053898966218019,0.7791512984221799,0.9110496192696366,1.6922059283485378,114,0.13876268915268747,0.12163272697001941,0.1676739062350292,0.32081580643296537,0.20987348078549484,0.041241390423803745,0.2,0.65825,True,True,4.230000000000018,0
M05,1835086231,191,114,0.744313401128194,0.959456200593866,0.011900826902495243,0.744313401128194,0.5874999999999999,0.5167727864860837,0.7757340835159788,0.9113721901734092,1.6470905132881206,111,0.1317543751863496,0.281095051742229,0.03808276459457673,0.23855913149839428,0.2571376641536815,0.05337101282476877,0.6,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086231,192,111,0.45912235348546904,0.9655510882044875,0.005136758979855121,0.45912235348546904,0.72075,0.5126808718365613,0.7814777004500822,0.9148013973028405,1.6662595686966721,109,0.24412901387377944,0.13560946989355574,0.07479533097155369,0.13297926368431476,0.27283213073386103,0.13965479084293522,0.4,0.66475,True,True,4.290000000000019,0
M05,1835086231,193,109,0.14143065653521242,0.9615098315673403,0.0012664789700916955,0.14143065653521242,0.864,0.49901305163416043,0.7796820860920421,0.9233212575725565,1.6922043881590212,105,0.15347838330580055,0.11313654874949709,0.026590958268413133,0.2293297531358031,0.4654131106069325,0.012051245933553627,0.2,0.85,True,True,4.320000000000019,0
M05,1835086231,194,105,0.5696160111267066,0.9554878242283152,0.007217533682223389,0.5696160111267066,0.68525,0.49218210783241556,0.7853594879403109,0.927466396903523,1.7204596412490727,102,0.24576882691088534,0.13032241554723206,0.05516450686053133,0.1548593108048324,0.2823863254411108,0.1314986144354081,0.2,0.67125,True,True,4.350000000000019,0
M05,1835086231,195,102,0.19823989345969922,0.9736281734319568,0.0018122349926080169,0.19823989345969922,0.85,0.5087325100037838,0.7806184064982291,0.9112806804665602,1.6838256955970403,94,0.1190861619366731,0.22397999385983924,0.14476284656180025,0.24540843348737484,0.1828046162669478,0.0839579478873648,0.0,0.85,True,True,4.380000000000019,0
M05,1835086231,196,94,0.8670690759993829,0.9624750372492878,0.01839865514386904,0.8670690759993829,0.49174999999999996,0.5225025018825766,0.775794644073027,0.9127433125146014,1.6267085264390613,88,0.115089473746367,0.2998193568479709,0.04977449541199773,0.18247440687245667,0.2629535004734859,0.08988876664772176,0.2,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086231,197,88,0.5502413795046236,0.9581436603407827,0.006797665919999754,0.5502413795046236,0.7050000000000001,0.5513026735445864,0.7695448881654657,0.9093644764648693,1.5349911439759287,89,0.09424970370112591,0.21858903328396334,0.06946304112174871,0.30603400850297474,0.23947747600864014,0.0721867373815472,0.8,0.481,True,True,4.44000000000002,0
M05,1835086231,198,89,0.5042199061848978,0.9402276534928755,0.006117015279146936,0.5042199061848978,0.69825,0.5176322268027286,0.773921051617725,0.9026310479962913,1.656399479480312,91,0.22316759825665564,0.08756409443621646,0.09905389158156581,0.23867261811913995,0.2210150958895448,0.13052670171687736,0.2,0.68425,True,True,4.47000000000002,0
M05,1835086231,199,91,0.8573710106634975,0.9299684994839786,0.020299945438509655,0.8573710106634975,0.4875,0.5428696330047377,0.7683839036546896,0.9123679431966623,1.5513603668121714,88,0.10198630772313497,0.26700861540220566,0.1713809369238461,0.08735775576209069,0.31445695958009184,0.057809424608630706,0.0,0.4875,True,True,4.50000000000002,0
M05,1835086231,200,88,0.8582166791628215,0.944100993956723,0.0190821459033693,0.8582166791628215,0.5047499999999999,0.5109286594861454,0.77950449834495,0.921131148876996,1.656291957010642,89,0.30674737341243535,0.06454562578032601,0.03510283229399439,0.11685712298086955,0.36894510255695934,0.10780194297541532,0.2,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086231,201,89,0.13624176632387003,0.9623070695577274,0.001215183205428169,0.13624176632387003,0.864,0.5103173963585823,0.7804533457428232,0.9267012899256831,1.6503148432943788,85,0.1865509039390098,0.13231945503513542,0.031054166484730392,0.2362310095492928,0.2884162796819336,0.12542818530989802,0.2,0.85,True,True,4.560000000000021,0
M05,1835086231,202,85,0.14575447421064608,0.9601545654449886,0.0013105667977502732,0.14575447421064608,0.864,0.49340852318271666,0.7848050773943064,0.9321673291520449,1.706323135378622,80,0.2296799867328037,0.10827681309240016,0.19652662252370373,0.1698662533944557,0.29068084109465026,0.004969483161986426,0.2,0.85,True,True,4.590000000000021,0
M05,1835086231,203,80,0.4079541271489937,0.9541353092249789,0.004440565546042256,0.4079541271489937,0.7565,0.5236747371796989,0.7885784692230504,0.9041444755890088,1.6655031512989524,81,0.22517057123074175,0.40745708690604904,0.001412705075840984,0.2159753922011538,0.12596939676084176,0.024014847825372682,0.4,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086231,204,81,0.45460733049395974,0.9650695284567891,0.005069640911553562,0.45460733049395974,0.7177500000000001,0.5032780255204766,0.7911195523559408,0.9031771786520963,1.740448569864072,80,0.21212508242553554,0.07338794977507943,0.0457886605857988,0.22259600451250278,0.2472357531099419,0.19886654959114164,0.2,0.7037500000000001,True,True,4.650000000000022,0
M05,1835086231,205,80,0.49177718602817305,0.9469301975625025,0.0058314850948736115,0.49177718602817305,0.7070000000000001,0.49925977420782397,0.7931613159961027,0.9128594607868867,1.7403276802688743,73,0.20747176572448706,0.1315323056003123,0.049748053840100864,0.23012039214064892,0.33756846529715123,0.04355901739729961,0.0,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086231,206,73,0.19162265068784426,0.9253678537420609,0.0018469722527975068,0.19162265068784426,0.85,0.4984471893914927,0.7952684597662905,0.9174190653013009,1.7391091742195146,69,0.2095651196249108,0.10459259261437924,0.05824317987151342,0.2526136317334518,0.279227752965514,0.09575772319023086,0.0,0.85,True,True,4.710000000000022,0
M05,1835086231,207,69,0.41705562563140425,0.9508574750233763,0.004595665555417535,0.41705562563140425,0.7695000000000001,0.49696534466501313,0.797707982909991,0.9256771587711708,1.7340367040659204,67,0.2150368266501884,0.1335116695845276,0.12916673090864436,0.1757687193727726,0.31284303411448816,0.033673019369378936,0.4,0.7135,True,True,4.740000000000022,0
M05,1835086231,208,67,0.3860160038118204,0.9253092353693133,0.004297394040410282,0.3860160038118204,0.77275,0.5283801480058752,0.7970527937573859,0.9284577511663475,1.6247197132216689,62,0.17787762491118062,0.2057497129498423,0.13268806348975123,0.16820562475679657,0.27674154136146883,0.038737432530960375,0.4,0.71675,True,True,4.770000000000023,0
M05,1835086231,209,62,0.4139093673096926,0.937923875547847,0.004633953013987757,0.4139093673096926,0.734,0.4983560941068609,0.7945525792518764,0.9325937530726596,1.709583692089079,66,0.15440531477949673,0.06710257122437521,0.010892409843921444,0.3727680241608744,0.284908885114734,0.10992279487659809,0.2,0.72,True,True,4.800000000000023,0
M05,1835086231,210,66,0.7873558760207169,0.9330764719803935,0.014780236158378673,0.7873558760207169,0.52325,0.5113366217238804,0.7957145762719846,0.9393343777653936,1.6566478414650159,64,0.19862032478377528,0.17287834112906056,0.0718747005680609,0.15599777956283992,0.3240564144024412,0.07657243955382209,0.0,0.52325,True,True,4.830000000000023,0
M05,1835086231,211,64,0.1842016096498075,0.9318429221019495,0.0017531342974355432,0.1842016096498075,0.8524999999999999,0.5207406310645024,0.8001883415882421,0.9454009399888543,1.6253793010046973,59,0.2407436766232096,0.13308385921068605,0.03724529825858561,0.20736835631899847,0.34069819296981163,0.04086061661870865,0.6,0.7264999999999999,True,True,4.860000000000023,0
M05,1835086231,212,59,0.16920811553703247,0.9218590583799117,0.0016142298266923075,0.16920811553703247,0.8557499999999999,0.51407468415003,0.7976341194181833,0.9504552791402432,1.632472290757307,58,0.1556899363669155,0.07134417688611647,0.08494370114122522,0.2410164630346379,0.29797216575137153,0.14903355681973351,0.6,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086231,213,58,0.7498917649024035,0.9237356572676367,0.013295460250382404,0.7498917649024035,0.547,0.5028818038566537,0.7936157333272483,0.9344336438728231,1.6888686765968615,52,0.13579149849967706,0.10943572582325693,0.12878183918891395,0.3470340552226491,0.1951194632330215,0.08383741803248161,0.2,0.533,True,True,4.920000000000024,0
M05,1835086231,214,52,0.410047352853591,0.9191274846784708,0.004702966717415918,0.410047352853591,0.7502500000000001,0.5281671531419945,0.7904823389486114,0.9409902794855408,1.5905072216482603,50,0.14434240359656944,0.16044673802681053,0.0029567556736537267,0.3633437774503594,0.30460509411728454,0.024305231135322458,0.2,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086231,215,50,0.6571518365286569,0.9188348437004566,0.00999763540863736,0.6571518365286569,0.6655,0.5416713102952195,0.78566907978776,0.9468912515369867,1.5318058505401049,47,0.12138572233223989,0.31039602587263054,0.0007174302972170276,0.13613100180935112,0.3003885859982083,0.13098123369035322,0.6,0.5395,True,True,4.980000000000024,0
M05,1835086231,216,47,0.39962692456185644,0.9265039758641339,0.004493073193124741,0.39962692456185644,0.74275,0.5138472159417304,0.795457505157175,0.9427421145129339,1.6420639530242755,46,0.300898491985036,0.09431765854297143,0.06257248546828022,0.1752889858935585,0.25269994064822915,0.11422243746192481,0.0,0.74275,True,True,5.010000000000025,0
M05,1835086231,217,46,0.5468611687703295,0.9173019326092237,0.007217743288589583,0.5468611687703295,0.6719999999999999,0.49466552968024796,0.7959611207616852,0.9484679030616405,1.6965144702571202,45,0.19095613577961312,0.10056019078022936,0.059120927140943906,0.14666583306760564,0.3915817662413688,0.11111514699023922,0.6,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086231,218,45,0.6374734401787508,0.9097789209697202,0.009602056144154986,0.6374734401787508,0.67525,0.49695856419033557,0.7945290314773473,0.9466245259913602,1.688930734786588,40,0.16707458442182888,0.21827414663945355,0.03307882042062318,0.20063772255078738,0.26501706617941867,0.11591765978788839,0.6,0.54925,True,True,5.070000000000025,0
M05,1835086231,219,40,0.7584653877889924,0.8803423185743513,0.01573944875078976,0.7584653877889924,0.5525,0.5440095168022646,0.7912953427881094,0.9249222277903789,1.5726312301753926,33,0.14365953605786785,0.24535929678151724,0.0704279499851705,0.34673767481059575,0.16480077199077386,0.029014770374074936,0.0,0.5525,True,True,5.100000000000025,0
M05,1835086231,220,33,0.7095439818418988,0.8691593612550526,0.013490412286777153,0.7095439818418988,0.61175,0.5413124407744073,0.7870983203808629,0.932430005011341,1.559425877787906,32,0.12959680915198762,0.11590918443601297,0.09805404348004329,0.14555757938898145,0.4611576359223791,0.04972474762059556,0.4,0.55575,True,True,5.130000000000026,0
M05,1835086231,221,32,0.09772178955952342,0.8664464100816213,0.0009525619232206226,0.09772178955952342,0.8849999999999999,0.5476525172384302,0.7869623690535363,0.9231519111918426,1.5565952628001645,30,0.17773705864645697,0.07986458964851392,0.24068676296145422,0.21243894128762358,0.21982453340817823,0.0694481140477731,0.6,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086231,222,30,0.7019012436467196,0.8878789748219992,0.012443256877334306,0.7019012436467196,0.6182500000000001,0.5704162282058505,0.7835056412514321,0.9308367200726584,1.4756275263165022,28,0.13614238313215637,0.26439852749804654,0.020038317987043693,0.230236616995476,0.32629702461770177,0.02288712976957574,0.4,0.56225,True,True,5.190000000000026,0
M05,1835086231,223,28,0.5449975400169981,0.8812829684791172,0.00766888329634708,0.5449975400169981,0.6915,0.5784804430482722,0.7907103277895726,0.9358664336346865,1.4605447208574731,27,0.2672496075089018,0.18470622275847598,0.04815497321389243,0.19451988401144038,0.2905669278464693,0.014802384660820034,0.6,0.5655,True,True,5.220000000000026,0
M05,1835086231,224,27,0.30093318786826323,0.8215477983144884,0.0036312275040345705,0.30093318786826323,0.7927500000000001,0.5345337101222103,0.801174811400094,0.9422797902712178,1.5906415078928628,25,0.32434946202559334,0.043474802474678706,0.056869455831229314,0.21063485069823745,0.31726452540881495,0.04740690356144627,0.8,0.56875,True,True,5.250000000000027,0
M05,1835086231,225,25,0.21045104938732825,0.8059663722143834,0.0024088372944894416,0.21045104938732825,0.8280000000000001,0.5344138156732987,0.8111160708300893,0.9426513048100331,1.6101052135146219,23,0.3463503710189245,0.08687714482202573,0.026301687563929057,0.2071026214524284,0.2729974678296853,0.060370707313007144,0.4,0.772,True,True,5.280000000000027,0
M05,1835086231,226,23,0.295715508596776,0.8664568402430337,0.0033231418591478977,0.295715508596776,0.79925,0.5348887040711082,0.8150189041037269,0.9483861743290298,1.6066417251321223,21,0.2432329601892764,0.09655301805297906,0.008332411659989747,0.18153770316502046,0.34118375905915194,0.1291601478735825,0.8,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086231,227,21,0.24499819565153558,0.8658126769860907,0.0026478097381932375,0.24499819565153558,0.8025,0.5157866187064353,0.8156256510499533,0.9377836977092446,1.6862351035685783,21,0.20447115189265963,0.06531100491511575,0.08647743058713095,0.26222533096792483,0.2211807040655887,0.16033437757158023,0.8,0.5785,True,True,5.340000000000027,0
M05,1835086231,228,21,0.24998910528515672,0.8858729932357953,0.0026392234436009077,0.24998910528515672,0.79575,0.4859372026882382,0.8223124048142639,0.9440053279383201,1.7925952734669848,21,0.28085045396010344,0.07479348433065,0.025627644841695482,0.1643043616692828,0.37798700305176575,0.07643705214650255,0.2,0.78175,True,True,5.370000000000028,0
M05,1835086231,229,21,0.5728052192195202,0.8546363015620945,0.008830653307902224,0.5728052192195202,0.641,0.5042236029106011,0.8202976488424442,0.9496047951444881,1.713189470410529,20,0.1762608033611675,0.14081154184989786,0.0502202063497266,0.2127423418795299,0.3769889431129737,0.04297616344670446,0.4,0.585,True,True,5.400000000000028,0
M05,1835086231,230,20,0.04270551576982251,0.7714869689067525,0.0004532935055530851,0.04270551576982251,0.9382499999999999,0.5155863305812082,0.8210902437259131,0.9546443156300394,1.6681991910316767,21,0.21009346656988998,0.21661904782864394,0.015625931220412188,0.18170035322502687,0.3053610316360842,0.07060016951994283,1.0,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086231,231,21,0.5872637509114826,0.7565049322094076,0.011919290870358446,0.5872637509114826,0.6475000000000001,0.520785098359317,0.824821898132726,0.9591798840670355,1.6512071913729136,21,0.2473270824138571,0.16735763230272566,0.04787631163870048,0.18194049695800504,0.30516721065561786,0.050331266031093815,0.4,0.5915,True,True,5.460000000000028,0
M05,1835086231,232,21,0.15999687420222658,0.8225308834864602,0.0017218767636062056,0.15999687420222658,0.8187500000000001,0.4958070448421044,0.8233118943591835,0.9632618956603319,1.72388112850697,23,0.1841386391636733,0.058790199742820196,0.057318654560765396,0.19817113752131002,0.47225812688571345,0.029323242125717675,0.8,0.59475,True,True,5.490000000000029,0
M05,1835086231,233,23,0.5061383190626768,0.8527014435225622,0.007166809715168719,0.5061383190626768,0.654,0.5185689106071332,0.8176191347646724,0.9669357060942987,1.630598253044724,23,0.13091043904310068,0.13254241479122103,0.005106084285379513,0.1569835238290475,0.5555790736848433,0.018878464366407888,0.4,0.598,True,True,5.520000000000029,0
M05,1835086231,234,23,0.17130371567129377,0.7700644444331738,0.002002851484543531,0.17130371567129377,0.8572500000000001,0.5077914954537552,0.8267381780264388,0.9702421354848688,1.6780405032174395,21,0.33115137285200935,0.06520505047918454,0.0024595137679483394,0.17843600896000944,0.3487891448975905,0.07395890904325789,0.4,0.80125,True,True,5.550000000000029,0
M05,1835086231,235,21,0.14123963617135576,0.8133104589107244,0.0015183777657065954,0.14123963617135576,0.8605,0.47794220971385293,0.8261037571808664,0.9732179219363819,1.7760251534028295,21,0.1962811006968691,0.07131539345625555,0.0873078889589621,0.20226592341887034,0.30356131163058125,0.13926838183846174,0.4,0.8045,True,True,5.580000000000029,0
M05,1835086231,236,21,0.24415228813343665,0.8225341617333565,0.0028031856492315484,0.24415228813343665,0.80775,0.46783612416905274,0.8219207260415343,0.9758961297427438,1.8002490207212898,21,0.15152695899639146,0.11667180231291285,0.030777281252393537,0.18563911836664806,0.5107284008815248,0.004656438190129345,0.0,0.80775,True,True,5.61000000000003,0
M05,1835086231,237,21,0.42120616334551353,0.8260576122929432,0.005676682194173321,0.42120616334551353,0.737,0.4943552725157244,0.8153365128541612,0.9783065167684694,1.685864923146433,19,0.1188977889337948,0.30012431534941447,0.0711347682772683,0.12159740423044187,0.3043690715361902,0.08387665167289031,0.6,0.611,True,True,5.64000000000003,0
M05,1835086231,238,19,0.3895672021405967,0.793342805653239,0.005376203839329376,0.3895672021405967,0.74025,0.4854636947654053,0.815684072333682,0.9804758650916224,1.7136744330339284,21,0.20142981402786148,0.07267435051114347,0.0672610876984665,0.23852403801748295,0.31649919018836725,0.10361151955667834,0.6,0.61425,True,True,5.67000000000003,0
M05,1835086231,239,21,0.447772563245878,0.8645813260233327,0.005807812862691319,0.447772563245878,0.6735,0.47433590787960744,0.8091096152943192,0.9824282785824602,1.736282966967664,23,0.11512183221651695,0.07419987690107836,0.030009763258249045,0.25546105906503197,0.5248956861907428,0.00031178236838085753,0.4,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086231,240,23,0.33496659703694254,0.8290098847967436,0.004120205956518007,0.33496659703694254,0.74675,0.5284997102963594,0.8068223900481039,0.9841854507242142,1.5511587522413908,21,0.16460319398125722,0.09334976737984808,0.05059312258617272,0.24642298666738932,0.3940519421986902,0.05097898718664246,0.6,0.62075,True,True,5.730000000000031,0
M05,1835086231,241,21,0.35542984136548567,0.8096727531356986,0.004600907849184817,0.35542984136548567,0.75,0.5930202614641792,0.8010708756754706,0.9857669056517927,1.3703363454426267,18,0.11987006412214976,0.16990035769465975,0.002808771496971814,0.29215790201492614,0.30637592752609905,0.10888697714519344,0.6,0.624,True,True,5.760000000000031,0
M05,1835086231,242,18,0.5971196040320937,0.8525816747924769,0.009593443059869887,0.5971196040320937,0.68325,0.571795552477355,0.7955734978482651,0.9871902150866134,1.40941436119654,17,0.11945207445710024,0.09770831348364407,0.17855199197880023,0.27032310832429873,0.3063012271533306,0.027663284602826327,0.4,0.62725,True,True,5.790000000000031,0
M05,1835086231,243,17,0.34396658627329263,0.7967879063431448,0.004498166070822482,0.34396658627329263,0.7565,0.5614586271484119,0.8057948229558519,0.9869561746622056,1.4541487856450224,18,0.3143564143484419,0.12241295314418198,0.03326410320979426,0.17126993927264056,0.2924249054212677,0.06627168460367353,0.6,0.6305,True,True,5.820000000000031,0
