arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087024,156,359,0.9903497733939481,0.9907236321531173,0.0627438010054529,0.9903497733939481,0.8501328408970451,0.326,0.789497866068696,0.7113771870915847,0.9179176520480096,0.9816241890764538,354,0.07794505350799785,0.21194067980602235,0.011274804477157766,0.3588105098233459,0.234855007020108,0.10517394536536805,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,157,354,0.9903564828085512,0.9903564875980946,0.15241267327950656,0.9903564828085512,0.8390705193072608,0.014000000000000002,0.7947675816484487,0.704268207205155,0.9199503910668988,0.963237830941753,353,0.04324849335186992,0.2961669231951512,0.0662030117554127,0.2070687254074105,0.269122521118451,0.11819032517170475,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,158,353,0.9916002275112024,0.9916031083977334,0.10148283777174974,0.9916002275112024,0.8313156657056627,0.2,0.7976282269497115,0.7069916262855783,0.9053115291333492,0.9790744203586318,351,0.16171036800851296,0.19851169112118622,0.12721607621797326,0.25775328607490056,0.18678088586570132,0.06802769271172553,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,159,351,0.9932935652166651,0.9943222134007214,0.054716089236122825,0.9932935652166651,0.8138509162177706,0.4,0.8015073162809778,0.718240685675489,0.8922313433576121,1.0043498893610336,343,0.2699830088023698,0.18683311603596822,0.052868597500116944,0.2182011842154468,0.18725483568798892,0.08485925775810937,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,160,343,0.9917874851403798,0.991787785750942,0.11947438994181615,0.9917874851403798,0.8315123082502832,0.126,0.798364470477103,0.717903479226675,0.8894219675447333,1.011013616998101,351,0.13218534793700526,0.17623066843597335,0.018200835273536328,0.3915264853162776,0.23206879261441216,0.04978787042279519,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,161,351,0.9931945856540622,0.9941039106776831,0.05569580420854384,0.9931945856540622,0.8441582670976101,0.4,0.798137654817235,0.7232775226091432,0.8718702075668192,1.0393823323820135,358,0.20336521679752456,0.1711462642519266,0.04756454616641316,0.395835140525423,0.15695218388279616,0.025136648375916504,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,162,358,0.9920577185609935,0.992057767511768,0.13392409594203364,0.9920577185609935,0.8574776043646414,0.05600000000000001,0.7979161073388079,0.7280484218204595,0.8774545678740225,1.039868430155179,364,0.19918469177216727,0.20781100259706173,0.031121060778311085,0.19372784000358712,0.2638569053194264,0.10429849952944639,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,163,364,0.9932747023860886,0.9935241458357569,0.06598728152900778,0.9932747023860886,0.8587594301631806,0.35,0.793128079500382,0.7396350207674085,0.8749148660041828,1.0658800772199744,367,0.28736275047464993,0.16184877902697647,0.09525931503256707,0.1794115343127148,0.22602877458781234,0.050088846565279316,1.0,0.0,True,False,0.0,0
C0_D0,1835087024,164,367,0.9901590989070808,0.990165136026057,0.09558219308538515,0.9901590989070808,0.8648482813231392,0.2,0.7934729834149316,0.7469309576516718,0.8677475691201845,1.0848130719960898,369,0.24097109903292133,0.1588549303870123,0.11250384985883549,0.2469302944672528,0.20162094858209959,0.03911887767187856,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,165,369,0.9918754690825297,0.9920957878144491,0.06696412802298646,0.9918754690825297,0.8716302623469273,0.326,0.7923826240287416,0.74083164560716,0.880972812208166,1.0612606860973048,367,0.07809044797589647,0.2203490992215829,0.011837727056463056,0.261622638317089,0.3168661630255719,0.11123392440339676,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,166,367,0.9767586579662245,0.9900185545486787,0.03433164017156224,0.9767586579662245,0.8748485588252791,0.526,0.7963684115634482,0.7294427471605343,0.8928755309873494,1.0258556717293423,370,0.008158547921653755,0.17073519121882585,0.0001478975552533358,0.2935469310749464,0.5085589317064375,0.018852500522883217,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,167,370,0.9889215228835826,0.9889239828356751,0.10271864519065638,0.9889215228835826,0.8833473111370566,0.2,0.7970811677974575,0.7323945159431825,0.8876177896385061,1.035181584660381,375,0.18029882675843695,0.23139408870820166,0.16613789258408956,0.1786371654187557,0.2201490587494582,0.02338296778105805,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,168,375,0.9509801788892279,0.9918259741785173,0.025390599610053785,0.9509801788892279,0.8753401744374049,0.6,0.7962370746124595,0.7359277893548072,0.897082560298547,1.0302921557587743,380,0.18941249010979788,0.16474338306437752,0.030281778671830302,0.24616866491771108,0.29113274811945783,0.07826093511682534,0.0,0.6,True,False,0.0,0
C0_D0,1835087024,169,380,0.9934975608835838,0.9945747919947723,0.05435076575924463,0.9934975608835838,0.9104442198855697,0.4,0.7973724278358026,0.7327048385928596,0.8905663884813219,1.0318143064686687,379,0.10716798382241047,0.1756201792049204,0.1175707351837178,0.3325129829691666,0.2159604210631474,0.05116769775663734,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,170,379,0.9920094559677192,0.9921625958841146,0.06985992869355952,0.9920094559677192,0.9092027435215511,0.326,0.7994704267570045,0.738046973583958,0.8974455946392682,1.028663832149382,377,0.21221721150926695,0.19462660944196913,0.07614530352813922,0.1895857462448981,0.27967922503039283,0.04774590424533391,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,171,377,0.9934092852431134,0.9934093287276382,0.13487748627044,0.9934092852431134,0.8981988413262151,0.05600000000000001,0.7995863768747397,0.7457305834482779,0.8753154637448867,1.0654963525597123,374,0.24482448179397348,0.20316613525970428,0.017648213841591504,0.2759433009190239,0.13807214284772626,0.12034572533798059,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,172,374,0.9923715618515622,0.9923760607086459,0.09794103330532988,0.9923715618515622,0.8976326482908503,0.21400000000000002,0.8005300909905047,0.7363540555407326,0.8830346477332429,1.0416726883306244,375,0.03637501581085703,0.20025840904690007,0.16050697826160695,0.24111009647440193,0.27625365181422434,0.0854958485920096,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,173,375,0.9915140891236778,0.9915391200535697,0.08427252907890853,0.9915140891236778,0.8949319565189575,0.256,0.803599447457753,0.7332145344232223,0.8947311829599186,1.0197620887248657,370,0.10847727074407791,0.16982065815688008,0.041865637680853766,0.23339302573111098,0.30852268400811567,0.1379207236789617,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,174,370,0.989823369408647,0.9898233728627475,0.15501032101888218,0.989823369408647,0.9190751999372408,0.0,0.8062006155156127,0.7364860244957696,0.9005301103855701,1.0144324804040719,373,0.1866527099213557,0.17066872543376935,0.034092678222226586,0.2646150317166003,0.2763602286082165,0.0676106260978317,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,175,373,0.9916141973708331,0.9916145142105703,0.1190544546505744,0.9916141973708331,0.8946724822659685,0.126,0.8080073644524194,0.7444262514133627,0.883188417858332,1.0431649716391576,366,0.24705660177976957,0.2685699960339355,0.041578067685430445,0.22752021904743053,0.163556592556595,0.051718522896838856,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,176,366,0.9912896134303645,0.9912897544173584,0.12549734634450896,0.9912896134303645,0.8955143238850672,0.126,0.812640785397402,0.7366122225337408,0.8817599229667387,1.0279925086809694,366,0.055091046138078054,0.18292589857593544,0.16927909171260463,0.2747279989833821,0.23445173447119896,0.0835242301188008,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,177,366,0.9914457742530376,0.9914457755114608,0.1630606647402381,0.9914457742530376,0.9021561797889984,0.014000000000000002,0.8125916825703755,0.7347629244825926,0.8918355313442706,1.0138882508530682,370,0.12476641344423549,0.21902275213255146,0.15178642628211206,0.19080414255742098,0.29125800337102903,0.02236226221265103,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,178,370,0.9462151425949366,0.9929764052860166,0.024323217122946533,0.9462151425949366,0.8659714535692243,0.6,0.8056127694092667,0.747936818975572,0.8704011727506431,1.066643040353537,375,0.3114005089638619,0.2356165614995554,0.0001457641455079969,0.26973575206263983,0.1387459727039976,0.044355440624437165,0.0,0.6,True,False,0.0,0
C0_D0,1835087024,179,375,0.9922217980966649,0.9933337719332799,0.05408815275293428,0.9922217980966649,0.8997294073846736,0.41400000000000003,0.8079442403721241,0.7453374904462219,0.8681059695594826,1.0626710142376747,370,0.1224689052428559,0.19696887855151457,0.02932547447191002,0.32442600898040175,0.22372457041951926,0.10308616233379854,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,180,370,0.991082461925177,0.9910824656326641,0.15445692865026306,0.991082461925177,0.9104006472223941,0.014000000000000002,0.8109850985631245,0.7405499158672912,0.8812953726035343,1.0361436572342877,368,0.09349124929225557,0.17302012280933232,0.03062862146923313,0.2698816917728406,0.3316813795177376,0.10129693513860091,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,181,368,0.9933050172367189,0.9933091210390105,0.0986801201997485,0.9933050172367189,0.9196016801810287,0.2,0.8148889554546895,0.7307811798473215,0.8904121687826356,1.0071585315092606,368,0.02823449716743559,0.19218768064096056,0.05930457278432583,0.29600423376788393,0.2862316671972739,0.13803734844212034,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,182,368,0.9756223581083163,0.9913014541002678,0.033007965838025975,0.9756223581083163,0.8932539259232971,0.55,0.8190614462903895,0.7202925059495953,0.9013709519043721,0.9756383302788761,368,0.013129813682998688,0.40565315462871937,0.010122567326450482,0.18957821911457576,0.3611442218387817,0.020372023408474015,1.0,0.2,True,False,0.0,0
C0_D0,1835087024,183,368,0.9915387367484979,0.9915390936718038,0.11810560650857987,0.9915387367484979,0.9186656449269168,0.126,0.8147200454530316,0.7227996687549858,0.9112338567139349,0.9735980502551908,374,0.16902235128587942,0.16639094009447225,0.09834076848353669,0.18711912924010074,0.34244996385265075,0.03667684704336001,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,184,374,0.9925665598154365,0.992566560425266,0.16883621842145602,0.9925665598154365,0.9043544269364658,0.0,0.8188056609048766,0.7141484301419301,0.9201104710425414,0.9479112470089226,369,0.031109310308670046,0.22893153412611478,0.19628401836310466,0.21304455449821202,0.32617121953098305,0.004459363172915384,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,185,369,0.9903166395142884,0.9903166426007026,0.15591020993685273,0.9903166395142884,0.9084078340635399,0.014000000000000002,0.8213587116886047,0.7086787088859445,0.9280994239382873,0.929655438672771,368,0.06547125313888624,0.19782191975334443,0.03848180913976038,0.2579168023281898,0.38757274352172955,0.05273547211808969,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,186,368,0.9918410059916942,0.9918412196201186,0.12219380084334032,0.9918410059916942,0.917705927420953,0.126,0.8181096802710977,0.7232447734416473,0.9326812152929032,0.9478520255108154,373,0.3535414311172826,0.17541565920252716,0.034865617193359316,0.12934734850038807,0.28695866874222303,0.019871275244219822,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,187,373,0.991059090752202,0.9910662607700006,0.09422045057713248,0.991059090752202,0.9050151291356842,0.22400000000000003,0.8158014855343082,0.7142164747296733,0.9394130937636128,0.9319417385851951,373,0.026674249501354663,0.1966581135409569,0.11580828452708902,0.20666866484176785,0.4450843518090005,0.00910633577983103,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,188,373,0.9929827422854004,0.992982745646317,0.15525338264287195,0.9929827422854004,0.8966923616075974,0.0,0.8154636709085725,0.7285056509931896,0.9327093352171509,0.9578157706584649,374,0.38898583200899006,0.19433154510391906,0.05428543851123276,0.12008820925654104,0.23618775414949691,0.006121220969820195,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,189,374,0.9893153602942357,0.9893259510997494,0.09110140963138777,0.9893153602942357,0.9083608811855705,0.256,0.8139496236073288,0.7349557804831729,0.927553227376064,0.9734750889194922,379,0.22344265049553444,0.17069035292200876,0.10098583897265755,0.22200115462374614,0.24057412840314107,0.042305874582912066,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,190,379,0.9912419490336182,0.9912419501489667,0.16401975156251128,0.9912419490336182,0.9118691699937068,0.014000000000000002,0.8126522815738514,0.7405171613937062,0.9058166510358502,1.0059816732630305,381,0.21636462418364943,0.21923244646348605,0.012964418952536652,0.2907830590149233,0.15509373198696255,0.10556171939844211,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,191,381,0.9930400748636521,0.9930400772685816,0.15791802499746854,0.9930400748636521,0.9106410095091482,0.014000000000000002,0.8167194072914278,0.7351245406171835,0.9092330076425054,0.9899490699673181,378,0.08291546616453244,0.18558631536107068,0.12788897674653557,0.23415593104551924,0.26999010855120087,0.09946320213114124,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,192,378,0.9910598901284433,0.9915757771437416,0.0601874233420276,0.9910598901284433,0.9069814919069178,0.4,0.8149446885566078,0.7300666608317674,0.9140235734844464,0.9801148878852719,374,0.08372934056803959,0.16219952570361987,0.09678989662285069,0.3413000019557275,0.2785693330309578,0.03741190211880459,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,193,374,0.9936450122286983,0.9936450332224205,0.14067575539247876,0.9936450122286983,0.9229682878423293,0.05600000000000001,0.8038822295862407,0.7302612203626676,0.9226212161360018,0.9846057620578733,379,0.14622365715610663,0.14199698672547817,0.0832786253989213,0.25031949459857067,0.3186694163435882,0.059511819777335107,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,194,379,0.9759162873576024,0.9934594488383178,0.03213107370828986,0.9759162873576024,0.9050924692684171,0.526,0.8064734568786495,0.7208609325544,0.9303590945224016,0.9607509084566394,375,0.026409665123321196,0.1605412070284449,0.06764897459804795,0.30418024791272646,0.43126171690653703,0.009958188430922409,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,195,375,0.9896366195946812,0.9934267255074328,0.04432779758340162,0.9896366195946812,0.923896654200471,0.456,0.8079765919694423,0.7200236480883445,0.9291840777676518,0.9590609809345758,376,0.12757202702080656,0.2021400181994826,0.03020989338368543,0.2526264849437594,0.2593044634874516,0.1281471129648144,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,196,376,0.9911966023954507,0.9911968209897136,0.12200571167366969,0.9911966023954507,0.9404206527846914,0.126,0.808600092384643,0.7269536109558057,0.9261505130303576,0.9707141042890988,380,0.22413931589847944,0.1892165834191157,0.07648827721113652,0.2294422090584443,0.24942421519735505,0.031289399215469006,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,197,380,0.953322201596318,0.9919295392517246,0.025840072770052198,0.953322201596318,0.9134938424136867,0.6,0.8077191630817363,0.7198446475975916,0.9250150015999341,0.9634509674082575,385,0.05298396486970237,0.2099854142891555,0.095186142241109,0.31498757111939213,0.2573976993630615,0.06945920811757965,0.0,0.6,True,False,0.0,0
C0_D0,1835087024,198,385,0.9945843167889871,0.9945843203525929,0.1548000755145042,0.9945843167889871,0.9422863421411768,0.014000000000000002,0.8161698808911325,0.7132309586048629,0.9325135014399407,0.9371184611235847,378,0.054731792339385035,0.2951027888818318,0.041991221797132945,0.22945328653962493,0.3096900246252342,0.06903088581679125,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,199,378,0.9905300635272175,0.9905498373864611,0.08614118221713178,0.9905300635272175,0.920668269072424,0.256,0.8193643265470923,0.7062625097730093,0.9285489620281139,0.928291326859175,372,0.046163738729869695,0.16909763009366485,0.15165570282091206,0.26762092901235507,0.24643405366083623,0.1190279456823621,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,200,372,0.9796922805673647,0.9911526033693472,0.03550175633699798,0.9796922805673647,0.91777791847013,0.526,0.8173870304028263,0.7041948609527816,0.9203329455491809,0.9360954623114653,378,0.10306845835528458,0.18495517859005442,0.10514350964527543,0.2667342497455544,0.22319439861939167,0.1169042050444396,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,201,378,0.9900072931057955,0.9920791391059335,0.04912451124159892,0.9900072931057955,0.9132925798678405,0.456,0.815927930224628,0.7139636496812845,0.9050402595341949,0.9668439911007214,378,0.24973164720177468,0.18412342308699894,0.14221003875002877,0.19861026759455574,0.18370304269966026,0.04162158066698177,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,202,378,0.9801031886788015,0.9907880980294181,0.03605649911182533,0.9801031886788015,0.9130026798098607,0.526,0.8121868939801535,0.7078282372896122,0.9145362335807754,0.9529519213678526,381,0.05703462615490002,0.2046711573104805,0.02634917426070029,0.2584846599175933,0.30460189175203845,0.14885849060428724,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,203,381,0.9902594411892929,0.9902595890443263,0.12511045165464127,0.9902594411892929,0.9471213403929544,0.126,0.8076837712251659,0.7224368254251315,0.8948567025918867,0.9995511507616529,392,0.3166612646473752,0.17886495780144313,0.06158654027393203,0.26129417788369663,0.15887046184594417,0.022722597547608896,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,204,392,0.9820382454721326,0.9927089638440171,0.0360824956327114,0.9820382454721326,0.9401605843683039,0.526,0.8070528695490525,0.7162331520809655,0.9023217940956586,0.9835376422433716,395,0.061477099088631845,0.3410171478214991,0.0524666171768675,0.2194032112237177,0.28475380881480306,0.04088211587448089,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,205,395,0.9936351795809477,0.9936358571869954,0.1130196541818863,0.9936351795809477,0.9755078548089899,0.126,0.806509155663946,0.7160964484486383,0.898922919760726,0.9877334557577122,405,0.13343692464651405,0.16907018730972262,0.0841003834393596,0.26097026363646697,0.2341665253731664,0.11825571559477045,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,206,405,0.9944245455855752,0.9944245470535823,0.1618583258008946,0.9944245455855752,0.9724370999582658,0.0,0.8052408431752061,0.7155006130046626,0.9044152918946534,0.9824632597404148,402,0.12761233723070264,0.2302768760572649,0.012586793067189789,0.24182110672960302,0.2769233205500001,0.11077956636523958,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,207,402,0.9906395163771644,0.9906461987934906,0.0947776920514098,0.9906395163771644,0.9652155146905139,0.21400000000000002,0.7988079680571583,0.7173795490179911,0.913973762705188,0.9825912099762628,403,0.15817458329451994,0.16227700140675128,0.08641196617172621,0.19513959992972077,0.38194830930775253,0.016048539889529343,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,208,403,0.9912940584188623,0.993456296265179,0.04879562850124772,0.9912940584188623,0.9645344384177198,0.456,0.798782992914025,0.7091678981782953,0.9225763864346692,0.9623164816555738,400,0.03321658264004724,0.3248174272311562,0.0003890302711345892,0.2874173419762257,0.33484481766645946,0.01931480021497694,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,209,400,0.99317549952948,0.9931755007016136,0.16363997535344102,0.99317549952948,0.98669155855074,0.0,0.7951150010936556,0.7109315905229149,0.9303187477912023,0.9610945013761271,407,0.15277609066917983,0.16336053269723652,0.13136850379691972,0.22960994570877982,0.31673901561873075,0.006145911509153351,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,210,407,0.9929545207974722,0.9929610128281,0.09502635066620098,0.9929545207974722,0.9812027256167336,0.22400000000000003,0.7975956268973838,0.7224165067172704,0.9253222479345418,0.978840414774505,408,0.27539369650626644,0.22391265680825045,0.04298558400066613,0.15012491929204028,0.2401768746122988,0.067406268780478,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,211,408,0.9931653441089408,0.9941777978617647,0.054841248711652565,0.9931653441089408,0.9699475021896025,0.4,0.7944588326082166,0.7286772164115544,0.9118585187354546,1.0058572096217049,406,0.2172691878768432,0.1889243458201519,0.06210205930383703,0.24410659632831494,0.19534247797183502,0.09225533269901784,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,212,406,0.978765563887274,0.9902458104017665,0.035480643897408896,0.978765563887274,0.9423973947492084,0.526,0.7943899903469245,0.727484845831904,0.9097730238675319,1.0066004786561857,405,0.12801862801159108,0.18700272538782153,0.015350022081584033,0.20054479518985302,0.24550178502811332,0.22358204430103706,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,213,405,0.9930400852620294,0.9930401050137035,0.14115635457767764,0.9930400852620294,0.953338924710437,0.05600000000000001,0.7932104899062674,0.7275043933413681,0.8991378878115495,1.0200486209967767,408,0.14242237251324077,0.20809742558917607,0.07943457326549869,0.24120035078500207,0.20171083165385398,0.12713444619322845,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,214,408,0.9929046415497612,0.9929046752917536,0.13689261000011443,0.9929046415497612,0.9287953927068348,0.05600000000000001,0.7945334079098023,0.7206359002423892,0.9092240990303945,0.9975456813169635,393,0.056334082101118656,0.17917849914261172,0.11863340153491479,0.26429418796543513,0.31572944149938653,0.06583038775653323,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,215,393,0.9914703350766112,0.9930964283329832,0.051061074265677624,0.9914703350766112,0.9182660067624366,0.4,0.7963344861860899,0.7287921173429447,0.8866637522168683,1.0321651428954957,390,0.2398501514084366,0.1685832940631444,0.11436455418633423,0.3221777011019267,0.14181031544756645,0.01321398379259178,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,216,390,0.9914587791799241,0.9914653871205328,0.09487348503218516,0.9914587791799241,0.9141387642364622,0.21400000000000002,0.7951411163551718,0.7267779391479562,0.8813882583889522,1.0370274786559137,389,0.11781784590198406,0.17356103325462946,0.12690567499511188,0.32409908030228085,0.2169544069688533,0.04066195857714052,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,217,389,0.9932824456466585,0.9932825693458465,0.12655462926658795,0.9932824456466585,0.9131733416411846,0.05600000000000001,0.7966414133036628,0.7173454950006546,0.8887889008378697,1.013133960651135,388,0.023830660126202968,0.31811377638062066,0.009014414524351878,0.2517966598663736,0.27769734143906366,0.11954714766338725,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,218,388,0.992224838284907,0.9922248481222578,0.1466984016895078,0.992224838284907,0.9298672006451959,0.014000000000000002,0.7956853953805707,0.7142332770221341,0.8999100107540827,0.9974694676282059,390,0.09693820964390287,0.22756287163439892,0.0024053545887736992,0.32482495701127895,0.3135949516918675,0.03467365542977799,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,219,390,0.9908374247222888,0.9908374308904008,0.15040297569359623,0.9908374247222888,0.928885855604115,0.014000000000000002,0.7996427122940074,0.7115053663477022,0.8980719341754931,0.9907659486817493,388,0.09979691470843534,0.19430951962029364,0.06942417503638934,0.32747855612228505,0.2407646224840932,0.06822621202850333,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,220,388,0.9909859515934962,0.9911778298344961,0.0680569553337308,0.9909859515934962,0.9198230464574221,0.35,0.7971522866776123,0.7144705474983569,0.9082647407579438,0.9868032687428395,388,0.16925561835049716,0.21835260709464374,0.08623621858219316,0.15334719453918547,0.3087250371800993,0.06408332425338113,1.0,0.0,True,False,0.0,0
C0_D0,1835087024,221,388,0.9797711624725617,0.9921516950153131,0.03489498448294429,0.9797711624725617,0.9207443587224377,0.526,0.7985349352524641,0.7172633171914278,0.9042236237142858,0.9933649912457108,391,0.1689537133498584,0.29828866095018,0.024445726717383372,0.25335510460519234,0.23392678516068174,0.02103000921670424,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,222,391,0.9919031192733129,0.9920060569799076,0.07302063715090923,0.9919031192733129,0.9515531974974996,0.326,0.7975991981616847,0.713950238859095,0.9138012613428572,0.9795609897094065,401,0.09437609409048377,0.20192003757656463,0.13154343890563144,0.20067598086641197,0.34761753601725365,0.023866912543654563,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,223,401,0.9906443061354328,0.9944557900653632,0.04429126645337825,0.9906443061354328,0.9420828510139769,0.456,0.8013487736811711,0.7162048709520374,0.8976934862383651,0.9956062626578186,398,0.16190180044871447,0.2337959912832993,0.02343506281779778,0.3257374731760596,0.1763617551489682,0.07876791712516062,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,224,398,0.9935405215713038,0.9935405246239346,0.15602369141876685,0.9935405215713038,0.946338722491106,0.0,0.8000296163474618,0.7231038058070194,0.8937554674438083,1.0112903690104025,397,0.22136473003229803,0.18547999482390265,0.01917642699833721,0.2421565036448796,0.22915664914639836,0.10266569535418413,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,225,397,0.9918579343931264,0.9929203572827463,0.05444769618087898,0.9918579343931264,0.9308283186497861,0.41400000000000003,0.8062085682168131,0.7369486155166685,0.8845981825416644,1.0333412232395511,387,0.40212504199829313,0.16874875461961708,0.001679574357877754,0.21613529806887477,0.20109130921118504,0.010220021744152125,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,226,387,0.9917460729828181,0.9925722911493811,0.056446453904587995,0.9917460729828181,0.9312527810470763,0.4,0.8026051518935924,0.7403892408785296,0.8914224244974329,1.034843320989273,381,0.19110070172118257,0.14814525551748872,0.045611711096344515,0.31620773261268237,0.2764203010496748,0.02251429800262697,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,227,381,0.9895655334398382,0.9895655433462637,0.14662134105294433,0.9895655334398382,0.9331650606054497,0.05600000000000001,0.8030308047801338,0.7288800720853805,0.9022801820476897,1.0059640314539053,385,0.0063786656347173815,0.23967761932886408,0.005746931777510873,0.2277951469608742,0.5203382360424355,6.340025559798718e-05,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,228,385,0.992608521326116,0.9927094594062486,0.07318243023991727,0.992608521326116,0.933831849385997,0.326,0.8063490151918019,0.7210476639512581,0.8945237598155759,0.999652447782906,387,0.045144943376832475,0.24158908725974917,0.1295207849087895,0.3114950153891281,0.21235797986327595,0.05989218920222493,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,229,387,0.9829575937634684,0.9926723068239808,0.03682934899650512,0.9829575937634684,0.922568084208735,0.526,0.8051340146956778,0.7126287027840911,0.9050713838340183,0.9779402069535101,384,0.03291777537994896,0.15957343346109953,0.001938385872549174,0.4523659642652907,0.34931979105190303,0.0038846499692086226,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,230,384,0.9942528846003696,0.9942613850882633,0.0928911444539702,0.9942528846003696,0.9298148699547751,0.256,0.8127586860227567,0.7128904706004456,0.9145642454506164,0.9590626346573513,376,0.1361650369444892,0.20027318871873748,0.03741987144566035,0.23420987120055925,0.3223503842596267,0.06958164743092687,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,231,376,0.9900821492118016,0.9908991445288855,0.05652238036500147,0.9900821492118016,0.9367958547464208,0.4,0.8108769372204052,0.7164444424172617,0.9144430174902658,0.9662086508249348,377,0.17748119183547878,0.1731198756568001,0.045893246413428464,0.3279551800270287,0.25667598292355515,0.018874523143708834,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,232,377,0.994485350098398,0.994485350703843,0.16890902917431158,0.994485350098398,0.9605020890790517,0.0,0.8079203371311356,0.7117735283914197,0.9229987157412393,0.9544917850397515,385,0.0768913511877639,0.24496876229653133,0.048578459369736135,0.24953844272605058,0.3030885573492391,0.07693442707067887,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,233,385,0.9945235933883968,0.9945235973428914,0.1539711058584549,0.9945235933883968,0.9540684422017867,0.0,0.8147110234737702,0.7023730998217564,0.9305055655180917,0.9264997415889721,379,0.014853098123846858,0.27822023598739387,0.11353170733049472,0.291789549627127,0.29903360675488166,0.0025718021762559445,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,234,379,0.9932232137197227,0.9934019613800993,0.06863905436890116,0.9932232137197227,0.9393062889926315,0.35,0.8173544478032162,0.6968684531434239,0.9340655361557325,0.9127735064120099,372,0.057675103909440875,0.16850924269392348,0.0801699900828623,0.4091827752095287,0.2830526359472496,0.001410252156995005,1.0,0.0,True,False,0.0,0
