arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087717,153,260,0.9854793635437836,0.9854926383274616,0.08927248490814275,0.9854793635437836,1.1068353063356848,0.24650000000000002,0.81428477785591,0.7011117868629496,0.9850105020377512,0.8741180560843808,256,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,154,256,0.9845632909346209,0.9845807968388196,0.08706278697520359,0.9845632909346209,1.1117924617995427,0.24650000000000002,0.813581495141202,0.7011201156665706,0.9850106484773573,0.8748839312313338,258,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,155,258,0.9857429527215817,0.9857535961228229,0.09103318135373548,0.9857429527215817,1.1138340731975667,0.24650000000000002,0.8195987161245608,0.7011280280300106,0.9850107802730028,0.8684705092535868,253,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,156,253,0.9894973185373662,0.9895183265171433,0.0856509735438722,0.9894973185373662,1.1310581473533017,0.24650000000000002,0.817203180972447,0.7011355447752786,0.9850108988890838,0.8710255617738601,258,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,157,258,0.9923536841891347,0.9923809545686915,0.08359719471307606,0.9923536841891347,1.1375819122096207,0.24650000000000002,0.8101324760873909,0.7011426856832832,0.9850110056435567,0.8786365850370476,265,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,158,265,0.9889382738844131,0.9889566330596083,0.08671925612425155,0.9889382738844131,1.1154740357968849,0.24650000000000002,0.8098500573914746,0.7011494695458875,0.9850111017225823,0.878951410056615,261,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,159,261,0.9910546944341418,0.9910667856495967,0.09006075000455369,0.9910546944341418,1.1196768220951667,0.24650000000000002,0.8069808788567566,0.7011559142153616,0.9850111881937054,0.8820845063095362,264,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,160,264,0.9910204385981021,0.991030859969269,0.09124349237718263,0.9910204385981021,1.1076204900419004,0.24650000000000002,0.8005753641627968,0.701162036651362,0.985011266017716,0.8891498806385358,267,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,161,267,0.9867905160187643,0.9868058658967919,0.08812695383064711,0.9867905160187643,1.093451882325791,0.24650000000000002,0.8013564736212365,0.7011678529655624,0.9850113360593257,0.8882905013219056,264,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,162,264,0.9883047915224038,0.9883265045320281,0.08537862419267385,0.9883047915224038,1.1045586159145595,0.24650000000000002,0.8027431859296569,0.7011733784640528,0.9850113990967744,0.8867629401166175,265,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,163,265,0.992102715099052,0.9921225680500767,0.08612203536140947,0.992102715099052,1.131760586648304,0.24650000000000002,0.8011326815268793,0.7011786276876186,0.9850114558304782,0.8885521864566023,272,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,164,272,0.9886941728942054,0.98870689879432,0.08963453495334103,0.9886941728942054,1.129969567099698,0.24650000000000002,0.8016704383542725,0.7011836144500062,0.9850115068908116,0.8879624188430806,272,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,165,272,0.9905424288327832,0.9905575097880006,0.0882978520301739,0.9905424288327832,1.1549917645020793,0.24650000000000002,0.8064209740585145,0.7011883518742744,0.9850115528451118,0.8827374544517795,273,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,166,273,0.9847582751529423,0.9847712222297056,0.08946562766874781,0.9847582751529423,1.1368462829005623,0.24650000000000002,0.8089090143585603,0.7011928524273292,0.9850115942039819,0.8800279442644074,268,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,167,268,0.9880547046616813,0.9880636099785063,0.09247102769632178,0.9880547046616813,1.1551618040258302,0.24650000000000002,0.8050732165781344,0.7011971279527313,0.9850116314269649,0.8842262244314103,275,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,168,275,0.9866111278009487,0.9866256247628018,0.08858056475325578,0.9866111278009487,1.1691078348905284,0.24650000000000002,0.8016915116856321,0.7012011897018632,0.9850116649276497,0.8879611916214466,282,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,169,282,0.9892781588139402,0.9893000818444717,0.08530983710764656,0.9892781588139402,1.193132138944419,0.24650000000000002,0.8037356935117931,0.7012050483635385,0.985011695078266,0.8857076416568207,285,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,170,285,0.9868676202884024,0.9868840292456718,0.08759648943965302,0.9868676202884024,1.2017897480819426,0.24650000000000002,0.8065491442452599,0.70120871409213,0.9850117222138207,0.8826226555338007,285,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,171,285,0.9908587846545309,0.990867207547821,0.09293691936402315,0.9908587846545309,1.2056283487189243,0.24650000000000002,0.8093978579425116,0.701212196534292,0.9850117466358199,0.8795205699011147,282,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,172,282,0.9837848410167487,0.9837904053609756,0.09617990641416209,0.9837848410167487,1.1884524694831566,0.24650000000000002,0.8062628838142641,0.7012155048543459,0.9850117686156192,0.8829445362806169,283,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,173,283,0.9892168976675664,0.9892395340225073,0.0850544720327979,0.9892168976675664,1.1986791628581142,0.24650000000000002,0.8092327112324861,0.7012186477583972,0.9850117883974385,0.87970811686061,281,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,174,281,0.991776549886852,0.9917895061242864,0.08951652632737253,0.991776549886852,1.207393142287034,0.24650000000000002,0.8085206167907356,0.7012216335172458,0.985011806201076,0.8804866419484959,283,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,175,283,0.9888976346946404,0.9889288141586927,0.08250313599266494,0.9888976346946404,1.1964808479930051,0.24650000000000002,0.8056893091322193,0.7012244699881519,0.9850118222243497,0.8835843578983175,284,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,176,284,0.9923403334965586,0.9923527634501947,0.08985113532923356,0.9923403334965586,1.2210816362144135,0.24650000000000002,0.8065325776955442,0.7012271646355128,0.985011836645296,0.8826639069391494,288,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,177,288,0.9919754326105271,0.9919914408087751,0.0878344027388563,0.9919754326105271,1.2290241152946972,0.24650000000000002,0.8035207640940172,0.7012297245505057,0.9850118496241477,0.8859755931660785,293,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,178,293,0.9891852193964057,0.9891981939824959,0.08948443620778343,0.9891852193964057,1.2430510230984309,0.24650000000000002,0.8027233580269598,0.7012321564697489,0.9850118613051142,0.8868587651677045,298,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,179,298,0.9907954994279763,0.9908274719625787,0.082318466288393,0.9907954994279763,1.2665465379566774,0.24650000000000002,0.8009561955869441,0.7012344667930299,0.985011871817984,0.8888183746789802,305,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,180,305,0.9918470037309166,0.9918755017431972,0.08324263157491019,0.9918470037309166,1.269176996678316,0.24650000000000002,0.7993671707242669,0.7012366616001469,0.9850118812795668,0.8905879943394293,307,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,181,307,0.9893384888268543,0.9893696640926312,0.08250775557262774,0.9893384888268543,1.283816653786744,0.24650000000000002,0.8043551499508427,0.701238746666908,0.9850118897949914,0.8850678907180242,306,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,182,306,0.9880531281546866,0.9880671085526971,0.08888100068101858,0.9880531281546866,1.2686262614020758,0.24650000000000002,0.8022321672948717,0.7012407274803311,0.9850118974588735,0.8874125850257749,305,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,183,305,0.9929424115487695,0.9929568048385954,0.08868861074024563,0.9929424115487695,1.2756966228242794,0.24650000000000002,0.7995898036848256,0.701242609253083,0.9850119043563674,0.8903475550965998,308,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,184,308,0.9911614769282726,0.9911784584215785,0.0873580477949712,0.9911614769282726,1.2558525767809279,0.24650000000000002,0.794691117827748,0.7012443969371973,0.985011910564112,0.8958381706040792,309,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,185,309,0.9908019444900411,0.9908095324245502,0.09376743984230221,0.9908019444900411,1.2440300305313658,0.24650000000000002,0.8005519933326957,0.7012460952371059,0.9850119161510821,0.8892818495522489,300,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,186,300,0.9910328286664283,0.9910450312535847,0.08998759095740663,0.9910328286664283,1.2390383943437544,0.24650000000000002,0.8032015512315162,0.7012477086220191,0.9850119211793551,0.8863503693466582,296,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,187,296,0.9908745825737761,0.9908888571345521,0.08873794998914401,0.9908745825737761,1.1996352468190206,0.24650000000000002,0.7988409244742143,0.7012492413376866,0.9850119257048009,0.891190627006679,291,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,188,291,0.9873370893096468,0.987372800661444,0.08141034813655579,0.9873370893096468,1.2083579634391381,0.24650000000000002,0.799983096045395,0.7012506974175707,0.985011929777702,0.8899200785268341,293,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,189,293,0.9890380741800976,0.9890468183796816,0.09262427911886577,0.9890380741800976,1.2093496620353168,0.24650000000000002,0.8026935046667734,0.7012520806934607,0.9850119334433131,0.8869168832044549,290,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,190,290,0.9883084416072297,0.9883270394528264,0.08661137233252279,0.9883084416072297,1.2210689193394106,0.24650000000000002,0.8017349963665696,0.7012533948055562,0.985011936742363,0.887978891126503,294,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,191,294,0.9910906913519718,0.9911052598476102,0.08857744296360742,0.9910906913519718,1.2241106399984532,0.24650000000000002,0.7977553513814002,0.7012546432120468,0.9850119397115079,0.8924102070572728,298,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,192,298,0.9877241853113647,0.9877431710111602,0.0864423700182602,0.9877241853113647,1.2048821804146874,0.24650000000000002,0.8000268032183008,0.7012558291982129,0.9850119423837383,0.8898779610187106,292,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,193,292,0.9900766547328849,0.990096678225894,0.08603767738952098,0.9900766547328849,1.2175566975829277,0.24650000000000002,0.7974744556965547,0.7012569558850708,0.9850119447887458,0.8927274816330002,297,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,194,297,0.9885871144133701,0.988597664029618,0.09112656601452711,0.9885871144133701,1.203451977562117,0.24650000000000002,0.7984529373855209,0.7012580262375857,0.9850119469532524,0.8916348281045768,293,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,195,293,0.9943849912924705,0.9943969165951788,0.0901974347433314,0.9943849912924705,1.2268502220173612,0.24650000000000002,0.8013308351426469,0.7012590430724749,0.9850119489013085,0.8884338992743033,294,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,196,294,0.9841539336170921,0.984172416968017,0.08662699650005687,0.9841539336170921,1.2265004260791286,0.24650000000000002,0.8032572267508238,0.7012600090656196,0.9850119506545589,0.8863044541521197,295,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,197,295,0.9895203135629813,0.9895309281419279,0.09108521055224329,0.9895203135629813,1.2118532368252763,0.24650000000000002,0.8092471596316532,0.7012609267591071,0.9850119522324843,0.8797453039438896,284,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,198,284,0.9901727087425086,0.9901883087099395,0.0880255465215098,0.9901727087425086,1.240948801600051,0.24650000000000002,0.8019547050572603,0.7012617985679203,0.9850119536526171,0.8877462380035201,298,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,199,298,0.9887187996274149,0.988736992833401,0.08678977534947022,0.9887187996274149,1.262836164971104,0.24650000000000002,0.8016716185794497,0.7012626267862927,0.9850119549307366,0.8880607668538774,304,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,200,304,0.9891542599485037,0.9891645201099042,0.0913525855277332,0.9891542599485037,1.2522635651466079,0.24650000000000002,0.8019808832127071,0.7012634135937466,0.9850119560810442,0.8877193025560253,301,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,201,301,0.9882051642343264,0.9882217330771546,0.08753008594902753,0.9882051642343264,1.257389289996539,0.24650000000000002,0.803441016048139,0.7012641610608277,0.9850119571163211,0.8861069502064683,301,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,202,301,0.990671068768152,0.9906845105546539,0.08921479421280556,0.990671068768152,1.242233538330889,0.24650000000000002,0.8040595263470236,0.7012648711545548,0.9850119580480702,0.8854262219375612,296,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,203,296,0.9886106549467993,0.988631148132522,0.08584132241597567,0.9886106549467993,1.210895725770971,0.24650000000000002,0.8021966788504208,0.7012655457435956,0.9850119588866444,0.8874831966322061,291,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,204,291,0.9886300242291826,0.9886561929837614,0.0838954950947358,0.9886300242291826,1.2364336810020984,0.24650000000000002,0.7994272394149798,0.7012661866031843,0.9850119596413612,0.8905584996833379,300,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,205,300,0.9894323015658277,0.9894477064784893,0.08811974718935071,0.9894323015658277,1.2363404374656177,0.24650000000000002,0.8001328556757893,0.7012667954197935,0.9850119603206063,0.8897739112682516,299,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,206,299,0.9897838296592437,0.989821960125066,0.08090832559038073,0.9897838296592437,1.2254568227119444,0.24650000000000002,0.8043228158817761,0.7012673737955724,0.985011960931927,0.8851395400029088,292,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,207,292,0.9911692085093089,0.9911866181128531,0.08715992449391129,0.9911692085093089,1.2092098219347645,0.24650000000000002,0.8020426289132538,0.7012679232525623,0.9850119614821156,0.8876566643945326,290,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,208,290,0.9901446902664173,0.9901610510459833,0.08764628331725553,0.9901446902664173,1.2224184209139006,0.24650000000000002,0.8015227243188306,0.7012684452367026,0.9850119619772852,0.8882331001372487,294,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,209,294,0.9919108572840768,0.9919249465773674,0.08885025779846263,0.9919108572840768,1.2463549154632425,0.24650000000000002,0.8007749395057264,0.701268941121636,0.985011962422938,0.8890631839701052,300,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,210,300,0.9918289121235885,0.9918450691370525,0.08775957159949531,0.9918289121235885,1.2692879989419996,0.24650000000000002,0.8022387509338577,0.7012694122123226,0.9850119628240255,0.8874415434316012,304,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,211,304,0.9879157349041603,0.9879386181175859,0.08495765924376789,0.9879157349041603,1.2631441888378323,0.24650000000000002,0.8048531825125795,0.701269859748475,0.9850119631850042,0.8845594014946386,301,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,212,301,0.9909907680012348,0.9910072495952156,0.08759451879729849,0.9909907680012348,1.280362052383896,0.24650000000000002,0.8088687158880875,0.7012702849078197,0.9850119635098851,0.8801686439640708,300,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,213,300,0.9914428252993828,0.9914550759445736,0.08995959578168489,0.9914428252993828,1.269073244378762,0.24650000000000002,0.8130764055754504,0.7012706888091972,0.9850119638022778,0.8756142544071861,293,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,214,293,0.9908221872407782,0.990832664728733,0.09119915203257967,0.9908221872407782,1.281355562056491,0.24650000000000002,0.810126115860372,0.7012710725155058,0.9850119640654313,0.8788035172061386,299,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,215,299,0.9895170826295354,0.9895250878914107,0.09333093449763014,0.9895170826295354,1.2933315466878559,0.24650000000000002,0.8122701885173911,0.701271437036499,0.9850119643022694,0.8764842782110774,300,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,216,300,0.9878984619495157,0.9879136825582279,0.08820320483077827,0.9878984619495157,1.2952719630123113,0.24650000000000002,0.8171803224918993,0.7012717833314425,0.9850119645154237,0.8712182387532177,296,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,217,296,0.9892250401976216,0.9892379683485181,0.08951329595377772,0.9892250401976216,1.3009827546143373,0.24650000000000002,0.8180922689710887,0.7012721123116389,0.9850119647072626,0.870247479600217,296,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,218,296,0.9897611194830969,0.9897702650928283,0.09227282440507417,0.9897611194830969,1.2925990317937874,0.24650000000000002,0.8190425840052797,0.7012724248428255,0.9850119648799176,0.8692381400157128,293,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,219,293,0.9915411227180263,0.9915482877509402,0.09422985728324382,0.9915411227180263,1.3127042536196796,0.24650000000000002,0.8160689516223569,0.7012727217474527,0.9850119650353071,0.8724058821366786,300,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,220,300,0.9912556548661172,0.991266707860637,0.09077699364120999,0.9912556548661172,1.3266740883872128,0.24650000000000002,0.8153644652552733,0.7012730038068485,0.9850119651751577,0.873160004160495,304,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,221,304,0.9933757880333354,0.9933903737064511,0.08858639469405695,0.9933757880333354,1.3305489438712537,0.24650000000000002,0.8117284058621677,0.7012732717632746,0.9850119653010232,0.8770715755119289,308,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,222,308,0.9903076965914291,0.9903222229658742,0.08859419942495154,0.9903076965914291,1.3439196994697242,0.24650000000000002,0.816569125266032,0.7012735263218793,0.9850119654143021,0.8718725067341835,307,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,223,307,0.9906144749179178,0.9906249088771718,0.09123062180441105,0.9906144749179178,1.3367851074697448,0.24650000000000002,0.8139320007162253,0.7012737681525538,0.9850119655162531,0.87469765899075,308,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,224,308,0.9901328363523594,0.9901501607101416,0.08719066857875084,0.9901328363523594,1.3370065834422358,0.24650000000000002,0.817032359310477,0.7012739978916946,0.9850119656080091,0.8713787656752412,305,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,225,305,0.9906091044362652,0.990614524381235,0.09644422935858464,0.9906091044362652,1.3607801669514983,0.24650000000000002,0.8134891222165893,0.7012742161438784,0.9850119656905895,0.8751744194762354,314,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,226,314,0.9890494634247975,0.9890582241175437,0.09260937089663931,0.9890494634247975,1.3636412115319438,0.24650000000000002,0.8145776420134868,0.701274423483453,0.9850119657649118,0.8740051825717834,314,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,227,314,0.9903443500854134,0.9903552650760329,0.09086968363699005,0.9903443500854134,1.3847844924192978,0.24650000000000002,0.8197226343602804,0.7012746204560488,0.9850119658318018,0.8685197294861841,313,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,228,313,0.9915584106191446,0.9915742323639714,0.08792431232432216,0.9915584106191446,1.3796803793804744,0.24650000000000002,0.8211362149450858,0.7012748075800149,0.9850119658920029,0.8670248097919474,310,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
