arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087718,77,283,0.9879909041425058,0.9880205671328902,0.08289270750593707,0.9879909041425058,0.8397935495863105,0.256,0.8000542667887977,0.7690926603438611,0.9813230464477432,0.9795964953005625,291,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,78,291,0.9899231364886663,0.9899458807527249,0.08502229765207492,0.9899231364886663,0.8670729335399583,0.256,0.8005858378723294,0.7714494422801167,0.9831907418029688,0.9800805842184708,298,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,79,298,0.9908170012941333,0.9908339880688226,0.08735280563670357,0.9908170012941333,0.872949741332954,0.256,0.7984594414989349,0.7736883851195594,0.984871667622672,0.9838606077973389,299,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,80,299,0.989167798390225,0.9891766396078601,0.09253749215266115,0.989167798390225,0.8982505122087748,0.256,0.7977033993924932,0.7758153808170299,0.9863845008604047,0.985985896976317,307,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,81,307,0.9905259894380964,0.9905538933934581,0.08339970431231634,0.9905259894380964,0.9069571204318894,0.256,0.7955926094620925,0.777836026729627,0.9877460507743643,0.989810398992203,309,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,82,309,0.9925772766112013,0.9926194095814483,0.0801362400572761,0.9925772766112013,0.8913122177017411,0.256,0.7950645009648613,0.7797556403465943,0.9889714456969279,0.9916819520191998,302,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,83,302,0.9911742680621713,0.9911905578382652,0.08768917617980548,0.9911742680621713,0.9086989182191104,0.256,0.7928782186825195,0.7815792732827131,0.990074301127235,0.9956317980998894,308,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,84,308,0.9884423104366633,0.9884618710922073,0.08621067793618725,0.9884423104366633,0.9059476370374577,0.256,0.7898585658922891,0.783311724572026,0.9910668710145115,1.000650313491281,308,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,85,308,0.9923787635624309,0.9924037608942974,0.08429015906023642,0.9923787635624309,0.9232864920883234,0.256,0.788900019363864,0.7849575532968733,0.9919601839130604,1.0030670529397971,312,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,86,312,0.9932522881317247,0.9932822370720563,0.08285861885839596,0.9932522881317247,0.9240918353731384,0.256,0.7864794255406716,0.7865210905854783,0.9927641655217544,1.007341936162492,312,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,87,312,0.9863940961625856,0.9864126478144623,0.08661573469422669,0.9863940961625856,0.9274086684277192,0.256,0.7849774070909669,0.7880064510096529,0.9934877489695789,1.0104389981385624,315,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,88,315,0.9882402346978463,0.9882816705396757,0.08023418683757085,0.9882402346978463,0.9312162908420912,0.256,0.7846387322875472,0.7894175434126188,0.994138974072621,1.0120219472691767,315,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,89,315,0.9892451536175562,0.9892754214415497,0.08274213618475784,0.9892451536175562,0.9252411811031888,0.256,0.7843538241200658,0.7907580811954364,0.9947250766653589,1.0135112042299081,312,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,90,312,0.9896850720604993,0.9897067781314284,0.08539227745057922,0.9896850720604993,0.930206705401688,0.256,0.7813827813303027,0.7920315920891132,0.995252568998823,1.0184632455128504,314,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,91,314,0.981474849648119,0.9815008110524408,0.08390099820992294,0.981474849648119,0.9506928079319381,0.256,0.7811450163198795,0.7932414274381061,0.9957273120989407,1.0198429578241968,323,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,92,323,0.9893039887209447,0.9893351527866402,0.08251033816806172,0.9893039887209447,0.9697459715202268,0.256,0.7816414283350784,0.7943907710196494,0.9961545808890466,1.0202342145171381,326,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,93,326,0.9882663555792769,0.9882935663984764,0.08358174565292802,0.9882663555792769,0.9869361288582457,0.256,0.7757939789843465,0.7954826474221155,0.996539122800142,1.0289397674158265,334,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,94,334,0.9930711069399003,0.993100715939755,0.08294803289143943,0.9930711069399003,0.9697251530784617,0.256,0.7782095943832666,0.7965199300044583,0.9968852105201278,1.0267268350105652,325,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,95,325,0.9899038570764497,0.9899614699153387,0.07762407097096106,0.9899038570764497,1.0005880167182943,0.256,0.7755804554863207,0.797505348457684,0.997196689468115,1.0311596724710912,337,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,96,337,0.9938654035315503,0.9939125223991385,0.07925632500223198,0.9938654035315503,1.0109581505121314,0.256,0.7746914331098779,0.7984414959882483,0.9974770205213035,1.0332643534721093,339,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,97,339,0.99059429728598,0.9906418786813589,0.07915233118610043,0.99059429728598,0.9970891015835353,0.256,0.7723112465526155,0.7993308361422845,0.9977293184691731,1.0373408340356214,336,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,98,336,0.9866250723438097,0.9866783584154709,0.07821907501817324,0.9866250723438097,0.986644159256149,0.256,0.7778284592083133,0.8001757092886188,0.9979563866222558,1.0308369387132883,331,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,99,331,0.9908515442536424,0.9909121876181217,0.07722364031525185,0.9908515442536424,1.0157393077947845,0.256,0.7707214596078606,0.8009783387776365,0.9981607479600303,1.0411728444804333,342,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,100,342,0.9914677283092151,0.9915113499893895,0.07985094599455742,0.9914677283092151,1.0416095598791475,0.256,0.7665033744180172,0.8017408367922032,0.9983446731640273,1.0477059948010758,352,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,101,352,0.991304802453189,0.9913363487752613,0.08242937949610067,0.991304802453189,1.0368849782114584,0.256,0.7601357665205545,0.8024652099060416,0.9985102058476246,1.0572617905878783,353,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,102,353,0.9901617883898948,0.9902368487743403,0.07552046719015412,0.9901617883898948,1.0393820637104916,0.256,0.759888635439196,0.8031533643641882,0.9986591852628621,1.058354675355129,354,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,103,354,0.992073790989664,0.9921419614554079,0.07630217477684684,0.992073790989664,1.0278073059320407,0.256,0.7599685732479469,0.8038071110994273,0.9987932667365759,1.0589625573075758,349,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,104,349,0.9910690389687058,0.9911650534546583,0.07356810562973928,0.9910690389687058,1.014257198963065,0.256,0.7609111563427599,0.8044281704979045,0.9989139400629183,1.05834008460654,344,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,105,344,0.9886624127006561,0.9887108467442134,0.07899541987917393,0.9886624127006561,1.0085558919562356,0.256,0.757810406659006,0.8050181769264578,0.9990225460566265,1.0633343220377698,344,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,106,344,0.9886603405470039,0.9887195011009957,0.077403060187798,0.9886603405470039,0.9970975734668346,0.256,0.7596248756954391,0.8055786830335835,0.9991202914509639,1.0614291438595964,339,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,107,339,0.9923014314340273,0.9923473958853517,0.07944123159295798,0.9923014314340273,1.0154522590177186,0.256,0.756776008177332,0.8061111638353529,0.9992082623058676,1.0660352461258327,345,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,108,345,0.9905378192029539,0.9905827868193873,0.07960159450379495,0.9905378192029539,1.0146146429044558,0.256,0.7547556255571659,0.8066170205970338,0.9992874360752808,1.069474899297103,346,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,109,346,0.9877081070837851,0.9877574688991786,0.0788367044173315,0.9877081070837851,1.0111310945284002,0.256,0.753798610691776,0.8070975845206306,0.9993586924677528,1.0713942729239465,346,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,110,346,0.9928876884737522,0.9929635850326816,0.07545417095005519,0.9928876884737522,1.020952552101618,0.256,0.7566574304020648,0.8075541202480476,0.9994228232209775,1.0678815253066622,346,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,111,346,0.9864463803454865,0.9864910318838077,0.07962479515624497,0.9864463803454865,1.0428241343618565,0.256,0.7555984420831808,0.8079878291890938,0.9994805408988798,1.0698907236107091,356,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,112,356,0.9917336350111237,0.9918080393660931,0.07560296433280844,0.9917336350111237,1.03645919825814,0.256,0.7571851998341568,0.8083998526830877,0.9995324868089919,1.0681375801170232,351,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,113,351,0.9938842667929646,0.9939971165916643,0.07230479865877455,0.9938842667929646,1.0327100389770367,0.256,0.7567144034084945,0.8087912750023818,0.9995792381280927,1.0692696255519423,349,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,114,349,0.9921675546009971,0.9922383238388698,0.07600513761714978,0.9921675546009971,1.0080518408977672,0.256,0.7591189937997153,0.8091631262057113,0.9996213143152834,1.0663277659892536,340,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,115,340,0.9915437217207962,0.9915858186213895,0.08013476456891509,0.9915437217207962,1.0103856629629253,0.256,0.7632294452762052,0.8095163848488742,0.9996591828837551,1.061007775529608,339,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,116,339,0.9926611591684001,0.9927017145415423,0.08044067480083772,0.9926611591684001,1.0136968238015318,0.256,0.766778958963359,0.8098519805598791,0.9996932645953795,1.0564980397344672,338,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,117,338,0.9887349420145861,0.9887977639234025,0.07692569668517486,0.9887349420145861,0.9941910137869217,0.256,0.7706428377095449,0.8101707964853336,0.9997239381358416,1.0515824917215741,331,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,118,331,0.991649047015663,0.9916902038359019,0.08031537651287286,0.991649047015663,1.0085274408090954,0.256,0.7721402318962478,0.8104736716145156,0.9997515443222574,1.0499065518865152,334,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,119,334,0.9885512098309285,0.9885924110950749,0.0802818811199485,0.9885512098309285,1.0230647853003794,0.256,0.7670475571458156,0.8107614029872383,0.9997763898900317,1.0572261529644587,342,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,120,342,0.9897593109901176,0.9897971801002963,0.08096287447523033,0.9897593109901176,1.0272106028224377,0.256,0.7666919585079368,0.8110347477913249,0.9997987509010285,1.0580494443123174,343,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,121,343,0.9910013103287377,0.9910485312139258,0.07921613885799524,0.9910013103287377,1.0394231381832688,0.256,0.7656374381662385,0.8112944253552072,0.9998188758109257,1.0598246070146327,347,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,122,347,0.9924566212958097,0.9924987173720242,0.08014224548534564,0.9924566212958097,1.032788904559959,0.256,0.7615806909139796,0.8115411190408954,0.9998369882298331,1.0657746986594987,346,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,123,346,0.9927553805720999,0.9927989278785757,0.07987485953161313,0.9927553805720999,1.0602695502350192,0.256,0.7572913735049881,0.8117754780422992,0.9998532894068498,1.0721033145032353,357,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,124,357,0.9916023071653803,0.9916614492433392,0.07742919667495488,0.9916023071653803,1.056193272179867,0.256,0.7592890535248118,0.8119981190936328,0.9998679604661649,1.0695601962590602,355,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,125,355,0.9940163610711129,0.9940824169049441,0.07656855852793995,0.9940163610711129,1.0574297117716012,0.256,0.7581209815927624,0.8122096280923997,0.9998811644195484,1.0714729953254993,355,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,126,355,0.9925947587059302,0.9926431484627275,0.0790342977103126,0.9925947587059302,1.0600603714593029,0.256,0.7608952552189403,0.8124105616412283,0.9998930479775936,1.0678177506232116,355,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,127,355,0.9898481302558453,0.9898830997010859,0.08159767341425428,0.9898481302558453,1.059351467239696,0.256,0.7623063817611648,0.8126014485126154,0.9999037431798342,1.066080114135147,355,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,128,355,0.9887462894224938,0.9888039263414629,0.07761143162923825,0.9887462894224938,1.0539365047714095,0.256,0.7633765513006119,0.8127827910404332,0.9999133688618508,1.0648129131739859,353,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,129,353,0.9902618324931435,0.9903061391893625,0.07971723415409332,0.9902618324931435,1.0470755880638807,0.256,0.7613910649466724,0.8129550664418601,0.9999220319756656,1.0678066677096563,351,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,130,351,0.990132946813526,0.990169220901262,0.08130840461505874,0.990132946813526,1.0499008082249814,0.256,0.7612145333413196,0.8131187280732156,0.9999298287780991,1.0682609881902696,352,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,131,352,0.9907856884751911,0.9908293305403492,0.07984174972720044,0.9907856884751911,1.0596904195037584,0.256,0.7611650216207224,0.8132742066230034,0.9999368459002892,1.068527255410995,355,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,132,355,0.9904425655062382,0.9905082336679436,0.0765867409771507,0.9904425655062382,1.067177312762076,0.256,0.760238116758667,0.8134219112453018,0.9999431613102603,1.070017577094458,358,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,133,358,0.9896106567428313,0.9896832413190753,0.07578300035453515,0.9896106567428313,1.0559472200617788,0.256,0.7548433258598625,0.8135622306364853,0.9999488451792342,1.0778446632866872,357,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,134,357,0.9895787816072049,0.9896281490678571,0.07885085517333996,0.9895787816072049,1.0294504550575831,0.256,0.7570048851522005,0.8136955340581096,0.9999539606613108,1.0749375780099373,347,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,135,347,0.9871605675848472,0.9871848800103697,0.08446933104487188,0.9871605675848472,1.0020656532701366,0.256,0.7604686512318984,0.8138221723086526,0.9999585645951797,1.0702030825843192,337,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,136,337,0.9890132038865282,0.9890744109835933,0.0771352096262118,0.9890132038865282,0.9878590919810554,0.256,0.759435823348969,0.8139424786466686,0.9999627081356618,1.0718125326530854,332,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,137,332,0.9874701781098637,0.9875161125324415,0.07940758504773256,0.9874701781098637,0.9664029932291377,0.256,0.7647242758648874,0.8140567696677837,0.9999664373220956,1.0645459000098505,323,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,138,323,0.9869242609004736,0.9869560835189164,0.08232471535392408,0.9869242609004736,0.9464546829022058,0.256,0.7682785518446544,0.8141653461378431,0.999969793589886,1.0597587788155602,315,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,139,315,0.9888059500940966,0.9888605620935288,0.07804101270610031,0.9888059500940966,0.9163143333846485,0.256,0.7691593572776252,0.8142684937843995,0.9999728142308975,1.0586761029386507,304,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,140,304,0.9888772641041009,0.9888931185360157,0.0878863317264497,0.9888772641041009,0.9298706087103047,0.256,0.7628206006477108,0.8143664840486281,0.9999755328078077,1.06759886807716,311,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,141,311,0.9879093314633176,0.9879442234498402,0.08159971822920953,0.9879093314633176,0.9322043344670837,0.256,0.762941178394367,0.8144595747996453,0.9999779795270269,1.0675495477826138,312,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,142,312,0.9870312200158408,0.9870655784438606,0.08171529916897997,0.9870312200158408,0.9180979455525271,0.256,0.7592815393427005,0.8145480110131116,0.9999801815743242,1.072809112542655,309,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,143,309,0.9900535422216681,0.9901039520824719,0.07868835329348005,0.9900535422216681,0.9187743072768684,0.256,0.754997867828348,0.8146320254159045,0.9999821634168918,1.0790051080145786,310,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,144,310,0.9908962237229673,0.9909490449591175,0.07832319816837109,0.9908962237229673,0.9346155957028809,0.256,0.755106099165096,0.8147118390985578,0.9999839470752027,1.0789542273823736,315,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,145,315,0.9909275918181202,0.9909616318540722,0.08182076477709303,0.9909275918181202,0.9280883437981392,0.256,0.7545280645076986,0.8147876620970785,0.9999855523676824,1.0798795596176267,313,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,146,313,0.9844144962852123,0.9844636416181309,0.07884510267170806,0.9844144962852123,0.9163309779866223,0.256,0.7595371161336563,0.8148596939456731,0.9999869971309141,1.0728511777612426,309,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,147,309,0.9880959566119425,0.9881456307141906,0.07878963121963689,0.9880959566119425,0.9421947004559924,0.256,0.7583647971491776,0.814928124201838,0.9999882974178227,1.0745984836588875,317,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,148,317,0.9919816853136413,0.9920226793125859,0.08034959823450402,0.9919816853136413,0.9609843877888288,0.256,0.7537515906030077,0.8149931329451947,0.9999894676760405,1.0812603607977735,324,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,149,324,0.9891359378403971,0.9891798770886486,0.07977446653214806,0.9891359378403971,0.9670625298802886,0.256,0.7536641886824071,0.8150548912513835,0.9999905209084364,1.0814665597014708,327,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,150,327,0.9905709968123488,0.9906435197192617,0.07579748609627655,0.9905709968123488,0.9645821519359875,0.256,0.7528895392177549,0.8151135616422629,0.9999914688175928,1.082656184107655,326,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,151,326,0.9849505860179644,0.9850048912336998,0.07805475677864238,0.9849505860179644,0.949150824925839,0.256,0.754275456261317,0.8151692985135983,0.9999923219358335,1.0807398685943985,322,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,152,322,0.9858683172867837,0.9859491225272885,0.07489887840460979,0.9858683172867837,0.9186484559907866,0.256,0.750278516600351,0.8152222485413669,0.9999930897422502,1.0865670067031943,313,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,153,313,0.9928668831229356,0.9929443686707655,0.07528908340815448,0.9928668831229356,0.9103473186374359,0.256,0.7526393666061136,0.8152725510677471,0.9999937807680251,1.0832247921667195,307,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,154,307,0.9896242233390469,0.9896911673182855,0.07642700481171598,0.9896242233390469,0.9001820358862868,0.256,0.7515252633532387,0.8153203384678083,0.9999944026912226,1.0848935383158407,305,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,155,305,0.9845015969985982,0.9845984424368677,0.07344659986272387,0.9845015969985982,0.8814741740275136,0.256,0.754537578501878,0.8153657364978664,0.9999949624221004,1.0806219162813282,299,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
