arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086624,79,273,0.9886685233143248,0.9886686226422676,0.12826421308165478,0.9886685233143248,0.6722226578730316,0.05600000000000001,0.8057434022854073,0.6842576986424188,0.9572590876933216,0.8871426042501676,272,0.068348881468878,0.28683199534014714,0.0034117975581883357,0.37355889777032675,0.2632477993455176,0.004600628516942154,0.4,0.0,False,False,0.0,0
H,1835086624,80,272,0.9887924083384133,0.9887965518909421,0.09856714363005002,0.9887924083384133,0.6771923731828184,0.2,0.8049409454213822,0.696985971478457,0.9320263490935979,0.929034468264132,275,0.2742644721019893,0.17877209623146273,0.060683059353668946,0.2791212462813709,0.1524658508480428,0.054693275183465444,0.0,0.2,False,False,0.0,0
H,1835086624,81,275,0.9864273567844584,0.9888244276251389,0.04793771498974792,0.9864273567844584,0.694772692064477,0.41400000000000003,0.7892322257803578,0.7021518606578544,0.9349910406413341,0.951521907349463,284,0.18768984691650364,0.1335671778309817,0.02298903336285623,0.2989684646580818,0.28083663228547984,0.0759488449460967,0.2,0.4,False,False,0.0,0
H,1835086624,82,284,0.9892918346308026,0.9892918731756312,0.13580427615816845,0.9892918346308026,0.6899692861691401,0.014000000000000002,0.7942910701998837,0.7092719347945412,0.9353796331053498,0.9546522185546722,281,0.2153458396197446,0.17570958653571875,0.09763130435084871,0.18376923637838072,0.26943848264074566,0.05810555047456158,0.2,0.0,False,False,0.0,0
H,1835086624,83,281,0.9896984439809832,0.9896989769840149,0.1148987810480885,0.9896984439809832,0.7103223348395232,0.126,0.795690260817178,0.720271047741101,0.9418416697948148,0.961112033319191,288,0.2682838710785849,0.17900863811902787,0.01035155774603202,0.1616673441135449,0.37989485791073485,0.0007937310320754768,0.6,0.0,False,False,0.0,0
H,1835086624,84,288,0.9881262903556671,0.9899068869311376,0.05031294675859922,0.9881262903556671,0.7228172292652634,0.4,0.7862687914811358,0.7256662930821677,0.9432102134109978,0.9784923123298083,294,0.20510997160152167,0.14797857863699945,0.02764894598111607,0.24379162422058206,0.2777635529783222,0.09770732658145856,0.0,0.4,False,False,0.0,0
H,1835086624,85,294,0.9875462074021983,0.9875653266671703,0.08638513327455875,0.9875462074021983,0.7143917379668168,0.21400000000000002,0.7849964106844362,0.7217646261806843,0.9478539994893207,0.9700329251495888,289,0.09227059690781256,0.15016383891711402,0.005280426848961788,0.3941135656067964,0.29482403709711336,0.06334753462220195,0.2,0.2,False,False,0.0,0
H,1835086624,86,289,0.9908528721916674,0.9908644550075159,0.09040106240014799,0.9908528721916674,0.7262037558617916,0.22400000000000003,0.7855774534939196,0.7157035666353464,0.9530685995403886,0.9559166140267595,295,0.06283964704620397,0.3518457216186473,0.00306399750679678,0.2195693079797956,0.3358065143359712,0.026874811512585254,0.8,0.0,False,False,0.0,0
H,1835086624,87,295,0.9857771669804725,0.9876219946227056,0.050012467870677,0.9857771669804725,0.7230716512822268,0.4,0.784093548429616,0.7232636531789688,0.9257492077162077,0.9964038825986018,299,0.229315810942371,0.16365523419422878,0.08800937413861207,0.2794556315116223,0.13993734064929014,0.09962660856387574,0.0,0.4,False,False,0.0,0
H,1835086624,88,299,0.9874828996579629,0.9875033646184432,0.08584320771628424,0.9874828996579629,0.7294087947138018,0.22400000000000003,0.7884604529465885,0.7224373683731499,0.9191897658161088,0.9968162437417546,300,0.1292112231641191,0.25047434624339354,0.040810105946043056,0.27007374549965896,0.23007739435760938,0.07935318478917601,0.8,0.0,False,False,0.0,0
H,1835086624,89,300,0.991231028244568,0.9912310482621933,0.1410353750278014,0.991231028244568,0.7460616193682431,0.0,0.7886856872741872,0.7284727070509345,0.9115392585321058,1.0132904460621854,305,0.21446508870552577,0.22940197407547697,0.023839065055150755,0.2542849216208289,0.22134234648803955,0.05666660405497813,0.0,0.0,False,False,0.0,0
H,1835086624,90,305,0.9898698925561821,0.9917498089882547,0.0498956885420199,0.9898698925561821,0.7283397002215157,0.42400000000000004,0.7923584280122158,0.72889932738473,0.9017722975425575,1.0201146348431527,298,0.1481281960792772,0.2810616163244387,0.015844518688465287,0.3027435493066262,0.20693482431831128,0.04528729528288126,0.8,0.2,False,False,0.0,0
H,1835086624,91,298,0.9894238695685561,0.9894238801402699,0.14610280978259735,0.9894238695685561,0.7620988387549368,0.0,0.7883258462282597,0.7253342636484036,0.9115950677883018,1.009323676381489,310,0.09849878291137604,0.16773485652784267,0.13847461636252517,0.2768400657714623,0.30375235090120023,0.014699327525593466,0.0,0.0,False,False,0.0,0
H,1835086624,92,310,0.9900897014128265,0.9900897301159333,0.138157455367752,0.9900897014128265,0.7489572930443722,0.014000000000000002,0.7929414225326853,0.732382036117996,0.8966106083310448,1.0301315885477023,306,0.2289310706501569,0.17303024336357198,0.08034848458530724,0.23416606746265942,0.1808752366078656,0.10264889733043882,0.2,0.0,False,False,0.0,0
H,1835086624,93,306,0.9877900622420234,0.9884429701602437,0.058287251945824015,0.9877900622420234,0.7347680126705776,0.35,0.7952883539823569,0.7453903871797591,0.9053641772276395,1.0352276382975238,300,0.3078431608457872,0.1958444432584923,0.03306470386576949,0.1336528423803624,0.292073148648496,0.0375217010010928,1.0,0.0,False,False,0.0,0
H,1835086624,94,300,0.9847893198402246,0.9851327393906224,0.0633747640958573,0.9847893198402246,0.7355361334159388,0.35,0.7971642447607172,0.7413172908332343,0.904474560843143,1.02815824472808,300,0.10245528765578865,0.18073965047976312,0.03833118690078632,0.3451912336592936,0.24823400669133752,0.08504863461303072,1.0,0.0,False,False,0.0,0
H,1835086624,95,300,0.9896891465745272,0.9901161160779045,0.06168154567126632,0.9896891465745272,0.7374813003170904,0.35,0.7992487095981315,0.7388275945156351,0.9132404474258394,1.0122225907340907,296,0.11970210280078106,0.2569221410796779,0.001906840757742233,0.25099070781326044,0.2960667133350535,0.07441149421348485,1.0,0.0,False,False,0.0,0
H,1835086624,96,296,0.9899657729836013,0.9900163576216736,0.07866009819658011,0.9899657729836013,0.756316735678666,0.256,0.8016092694481767,0.7370899286781682,0.9198203624194147,0.9996655528991132,299,0.12754642360393698,0.24540168242725233,0.02575321524419346,0.3000542748916022,0.28951979868079614,0.011724605152218945,0.4,0.2,False,False,0.0,0
H,1835086624,97,299,0.9907438289696526,0.9910513143173907,0.06430223511803555,0.9907438289696526,0.760735231416865,0.326,0.801757203220472,0.7338141322169774,0.9194881049531826,0.9953987376229018,300,0.1072337496589706,0.18816971370528185,0.0540785630553112,0.290718895523133,0.2582488938785466,0.10155018417875689,0.6,0.2,False,False,0.0,0
H,1835086624,98,300,0.993248507852245,0.9932491327928809,0.11366060044448809,0.993248507852245,0.7568195974526488,0.126,0.8033069646891595,0.7310465209955909,0.9120127600371961,0.9978438103588032,299,0.11153869236827856,0.2565062544457543,0.025826912666335917,0.36290549126336746,0.22236732789665914,0.020855321359604603,0.6,0.0,False,False,0.0,0
H,1835086624,99,299,0.9859112235230298,0.9861007153987457,0.06811569582949868,0.9859112235230298,0.7677467877582875,0.326,0.8032200539642521,0.7223822873551111,0.9141180458954294,0.9838531107513359,307,0.036101155116247924,0.2171365590207199,0.08992369628015535,0.3402945503805408,0.2665328093097648,0.05001122989257138,0.6,0.2,False,False,0.0,0
H,1835086624,100,307,0.988516886189183,0.9885169419325416,0.13286127757080174,0.988516886189183,0.7589391289487236,0.05600000000000001,0.8064442566577731,0.7349466332215076,0.8984365694354537,1.0143644740522257,304,0.2960432529269002,0.2184208336308876,0.04020700674547511,0.21698644887710716,0.17865164064783567,0.04969081717179433,0.4,0.0,False,False,0.0,0
H,1835086624,101,304,0.9903199190153085,0.9903261305719097,0.09535674754710384,0.9903199190153085,0.7549251755389627,0.22400000000000003,0.8104316024987119,0.729703255632985,0.9040943184645804,0.9959010173236763,299,0.08129942590691072,0.18058514738922724,0.0007178298687192146,0.28947157195072293,0.2775070298633603,0.17041899502105973,0.8,0.0,False,False,0.0,0
H,1835086624,102,299,0.9916367442079254,0.9916367521711049,0.14837610838462592,0.9916367442079254,0.7705479080486662,0.014000000000000002,0.8133977242615252,0.7405841689484745,0.874046875382171,1.0416858061079042,308,0.2795759512142339,0.22747627225676836,0.06343055925277853,0.3045267892945384,0.10180994382024261,0.023180484161438072,0.2,0.0,False,False,0.0,0
H,1835086624,103,308,0.990766184127685,0.9907663030543454,0.12684763337076985,0.990766184127685,0.7627335115446027,0.126,0.8176058023017817,0.7448245844930049,0.8669468008832268,1.050794013270088,303,0.20337029989942804,0.21427006680914149,0.03107892282731912,0.3258126788213964,0.2015230651963648,0.023944966446350163,0.6,0.0,False,False,0.0,0
H,1835086624,104,303,0.9877016903530557,0.9886810014974381,0.0550620483154585,0.9877016903530557,0.7627703688165841,0.41400000000000003,0.8120515887473824,0.7380352245109669,0.8802521207949041,1.0324912731966642,303,0.06814836553265288,0.1619519017897892,0.04148781961092291,0.2805672763354756,0.33136854345713407,0.11647609327402536,0.2,0.4,False,False,0.0,0
H,1835086624,105,303,0.9898105759157763,0.9905226518728197,0.057613457917757016,0.9898105759157763,0.7381158066089744,0.4,0.8118142972389317,0.7321440929910442,0.8922269087154137,1.0107984101794534,296,0.07513287132032091,0.259310934733356,0.06891439073892204,0.18412204460358358,0.3147033033434222,0.09781645526039531,0.0,0.4,False,False,0.0,0
H,1835086624,106,296,0.9933389593506617,0.994517811734686,0.05363272927412574,0.9933389593506617,0.7344652808002379,0.42400000000000004,0.809035712928582,0.7247369995367948,0.9030042178438723,0.992025787884119,294,0.052501389941285136,0.19605000739490502,0.07208928241740906,0.24942614079142175,0.4108386742271894,0.019094505227789636,0.8,0.2,False,False,0.0,0
H,1835086624,107,294,0.9911164015144787,0.9911335477498034,0.08728083646611448,0.9911164015144787,0.7289631117412493,0.256,0.8041197577347672,0.718138078962226,0.912703796059485,0.9784921945939272,299,0.05797411752838704,0.19338993713013072,0.11050591082945128,0.17472104910171776,0.36653243215736514,0.09687655325294811,0.4,0.2,False,False,0.0,0
H,1835086624,108,299,0.9772230239293174,0.9895572766541586,0.03490395349825863,0.9772230239293174,0.7120241413983364,0.526,0.8035665989924528,0.7187231119964129,0.9214334164535365,0.9706793170473597,294,0.14364921227872784,0.15533175056029647,0.07761579638964507,0.2332463609597965,0.3335225810895408,0.056634298721993305,0.6,0.4,False,False,0.0,0
H,1835086624,109,294,0.9912704201008647,0.9912704223471209,0.15844714723405484,0.9912704201008647,0.7372667120118765,0.014000000000000002,0.8004108538002602,0.7287574781262589,0.8999871808472336,1.0116580265877506,302,0.262131521620833,0.2521103709321222,0.003506940788034781,0.3086536600375256,0.15348553019525377,0.02011197642623063,0.2,0.0,False,False,0.0,0
H,1835086624,110,302,0.9901264015471658,0.9901372205105395,0.09093827143175975,0.9901264015471658,0.7344035724691376,0.256,0.7992711705537985,0.7368129232700764,0.8744828330390816,1.0541727796190843,305,0.24366648812662992,0.26629449773073305,0.030426879913883022,0.291817156996652,0.12247185138285663,0.04532312584924533,0.4,0.2,False,False,0.0,0
H,1835086624,111,305,0.9903132231886083,0.9911893997502315,0.05596802972849645,0.9903132231886083,0.76213411830661,0.4,0.7946913335249552,0.7408259475661886,0.8857306022242745,1.0524853475330123,314,0.19817088074520026,0.17789813629308768,0.0632437915612501,0.22746300940608485,0.2934802624455051,0.039743919548872,0.0,0.4,False,False,0.0,0
H,1835086624,112,314,0.9866637726496014,0.987837399292693,0.05361444386695691,0.9866637726496014,0.7548040099680465,0.42400000000000004,0.7916139690416989,0.7438821844579634,0.8802747666929448,1.0675112377945384,312,0.18871917837605356,0.16625880905209206,0.04426972004485318,0.274054445730198,0.21558612345548878,0.11111172334131435,0.8,0.2,False,False,0.0,0
H,1835086624,113,312,0.9904499342177414,0.9905441233002636,0.07371590938519137,0.9904499342177414,0.7379840083770903,0.326,0.7931659561234322,0.7385568545988036,0.8829432100161707,1.0545983724254016,306,0.08585974204672961,0.19984162866394817,0.0895260569364273,0.22782346681030727,0.2534795999626017,0.14346950557998597,0.6,0.2,False,False,0.0,0
H,1835086624,114,306,0.9896030903770722,0.9896813302345621,0.07518576640115725,0.9896030903770722,0.7484861098305142,0.326,0.7984307790138031,0.7317869610393433,0.8946488890145536,1.0244594422878133,308,0.06447436463099866,0.2047289820535161,0.07948502192341525,0.23715246399176676,0.3443012576536272,0.06985790974667616,0.6,0.2,False,False,0.0,0
H,1835086624,115,308,0.9847468704180871,0.9847468761255336,0.15097176465617662,0.9847468704180871,0.7642256041669114,0.0,0.7960523783875216,0.7254490511351445,0.9051840001130983,1.0067656837529353,314,0.06564297684710492,0.1875159956349735,0.01424360404942723,0.3617559482468982,0.31826147501901214,0.052580000202584076,0.0,0.0,False,False,0.0,0
H,1835086624,116,314,0.9892169753164206,0.9901403265702848,0.05554215733824448,0.9892169753164206,0.7635363340607547,0.42400000000000004,0.7997304895212194,0.7244703962297029,0.9125627229074936,0.9926914141656908,307,0.12867247064144552,0.17041959416011848,0.07885224639447572,0.2903193842195044,0.28948561402852596,0.04225069055592996,0.8,0.2,False,False,0.0,0
H,1835086624,117,307,0.9919037578915332,0.9920735633821723,0.06903692572160036,0.9919037578915332,0.7544998658234522,0.35,0.7997187577871151,0.718992860056389,0.9164704320983627,0.9809996150523185,302,0.07182479547714006,0.1975205228654061,0.025156985353185564,0.29895125929819744,0.2758199074080917,0.1307265295979792,1.0,0.0,False,False,0.0,0
H,1835086624,118,302,0.9912451102690871,0.9912497908131624,0.09761684697404066,0.9912451102690871,0.7660459733787012,0.2,0.799673701853738,0.7291190615595897,0.921141677318814,0.9898267940392849,308,0.263448056325253,0.16884638894635676,0.011062622527056736,0.15460444025027312,0.28159144215143833,0.12044704979962198,0.0,0.2,False,False,0.0,0
H,1835086624,119,308,0.993319115850808,0.993460918783171,0.07048257705815514,0.993319115850808,0.7512905234202749,0.326,0.805938642453848,0.7366325667040425,0.914848039388432,0.9990793303558297,296,0.23711822778040448,0.2289437466517507,0.011303914897939136,0.29189909356176136,0.22910264900749658,0.0016323681006478329,0.6,0.2,False,False,0.0,0
H,1835086624,120,296,0.9913850208845362,0.9915493525311747,0.06929354619256373,0.9913850208845362,0.7386461842375976,0.326,0.811689016438264,0.7281078462381777,0.9182629999566073,0.9768749124830747,290,0.04133634836671635,0.1859151853582901,0.06972397315236219,0.2808302401063369,0.2744988225350929,0.14769543048120165,0.6,0.2,False,False,0.0,0
H,1835086624,121,290,0.9855933054371605,0.9864243937556737,0.056350213637793,0.9855933054371605,0.7367214501465782,0.4,0.8096685533027335,0.7417024539262688,0.8943210207835185,1.0243043214645429,293,0.3716922611996876,0.16551302107301877,0.024798421607381875,0.2630920028231014,0.1394216041128597,0.035482689183950825,0.0,0.4,False,False,0.0,0
H,1835086624,122,293,0.9679580470897123,0.9870843987204572,0.031392056092999006,0.9679580470897123,0.7249028370113182,0.55,0.8073547558379404,0.7450621873350648,0.8838091340235938,1.0441661969134979,295,0.1930607013138689,0.17662220564856296,0.03787093157397664,0.355602024084016,0.1946010765921357,0.04224306078743987,1.0,0.2,False,False,0.0,0
H,1835086624,123,295,0.9866351148892714,0.9874019604549751,0.056998491425624596,0.9866351148892714,0.7493486902193717,0.41400000000000003,0.8057699092818217,0.7445174356155448,0.8812018585121486,1.0485482586463835,303,0.14635447059041645,0.27989486259122787,0.07052837843413146,0.22178233924508253,0.2288681894545708,0.0525717596845709,0.2,0.4,False,False,0.0,0
H,1835086624,124,303,0.9868765036939888,0.9890366781214581,0.048767737187317674,0.9868765036939888,0.7524434485416929,0.456,0.8070366612445979,0.7323186188487905,0.8930816726609337,1.0160512981234653,303,0.0003381876752864419,0.2581483688024536,0.03553106374887292,0.29368619479854785,0.4100746946512679,0.0022214903235713464,0.4,0.4,False,False,0.0,0
H,1835086624,125,303,0.9871336537338241,0.9882144270207596,0.05427356557891988,0.9871336537338241,0.7361813022946394,0.41400000000000003,0.8091086401302557,0.745702687906351,0.8747951552766075,1.0535435690890267,299,0.3362375621994269,0.22378246858911297,0.03992458201298464,0.2135784233852934,0.15510824940883544,0.03136871440434676,0.2,0.4,False,False,0.0,0
H,1835086624,126,299,0.9885587218791547,0.9885587224362785,0.16952353973574805,0.9885587218791547,0.7368699199578791,0.0,0.8045044641255642,0.7383850692048451,0.880000038513626,1.0429698565660137,300,0.062093946172646464,0.19675281653710286,0.18069518592095024,0.2894963966529451,0.2634219938233962,0.007539660892959166,0.0,0.0,False,False,0.0,0
H,1835086624,127,300,0.991039955471537,0.991172974170608,0.07097325932655574,0.991039955471537,0.7400192100278873,0.326,0.8028863206606479,0.7361213698103103,0.8828432990252283,1.0385125329279419,302,0.12069442582134228,0.164411694817888,0.19806368545303896,0.23721162194907972,0.25421632181482456,0.025402250143826563,0.6,0.2,False,False,0.0,0
H,1835086624,128,302,0.9885468912871015,0.991295838634208,0.04686728930320205,0.9885468912871015,0.7151237448425221,0.456,0.8010978409571987,0.7281740966200827,0.8724087844030409,1.0419086282463141,300,0.048234941253599506,0.17054653624274427,0.3336855016798616,0.2486149640876041,0.1892490764016775,0.009668980334513012,0.4,0.4,False,False,0.0,0
H,1835086624,129,300,0.9823913056636557,0.989987998287206,0.03876540471145151,0.9823913056636557,0.7392694186627987,0.526,0.8027535994462616,0.7252877561464569,0.8851679059627369,1.0207101310845543,307,0.10652955446722946,0.18357441616634804,0.08217030243650494,0.2652300927155253,0.3085987327975645,0.05389690141682775,0.6,0.4,False,False,0.0,0
H,1835086624,130,307,0.9887472321455624,0.9888786554067299,0.07105086339126851,0.9887472321455624,0.729218347449579,0.326,0.8066197216246113,0.7261679977097861,0.8910524752967851,1.0103340470411029,301,0.1518078671331513,0.16322321543486906,0.16105950288756496,0.1945306567703101,0.2720067996516095,0.057371958122495,0.6,0.2,False,False,0.0,0
H,1835086624,131,301,0.9914979159529346,0.9914979234104246,0.14889725011655727,0.9914979159529346,0.7339270717449821,0.05600000000000001,0.8076831793316835,0.7228567650201431,0.8973951925171288,0.9973037975650159,299,0.09996458994807823,0.23505569703574708,0.007735824722429575,0.33834129142255814,0.2772398237501111,0.041662773121075976,0.4,0.0,False,False,0.0,0
H,1835086624,132,299,0.9898936916872034,0.9916054903899262,0.05064025090625898,0.9898936916872034,0.7207780144983729,0.456,0.8124107219718062,0.7205119498278209,0.8902598250795815,0.9962051126747816,294,0.10997528823356108,0.26769176284463453,0.0474426591914268,0.3537130820421609,0.21302075907082732,0.008156448617389449,0.4,0.4,False,False,0.0,0
H,1835086624,133,294,0.9835645998733905,0.9913070653661897,0.03862470493951703,0.9835645998733905,0.7159855832407409,0.526,0.8217232557450188,0.7095017642926846,0.9012338425716233,0.9580549295531846,290,0.00019264945318581795,0.3211428521662576,0.039700639761513036,0.27547175118358713,0.36338297123071994,0.00010913620473657598,0.6,0.4,False,False,0.0,0
H,1835086624,134,290,0.9882556013298167,0.9882567160783795,0.10901377521657597,0.9882556013298167,0.7324872417517055,0.2,0.8195735894160311,0.7034257420896105,0.911110458314461,0.9420181505249096,294,0.05498832514450154,0.16623971383824004,0.08337046388328255,0.3021856045218143,0.36902170758611774,0.024194185026043837,0.0,0.2,False,False,0.0,0
H,1835086624,135,294,0.9905160325810012,0.9906254932249268,0.07252047609533711,0.9905160325810012,0.739236157612382,0.35,0.820297098996439,0.69652954235327,0.9199994124830149,0.9229556133477325,300,0.040938592101750125,0.1967637483499284,0.10001608598028663,0.19361298719529385,0.3561930450267802,0.1124755413459609,1.0,0.0,False,False,0.0,0
H,1835086624,136,300,0.992693534068734,0.992693534877713,0.1665877715820773,0.992693534068734,0.7519588194188174,0.014000000000000002,0.8141021155419998,0.7083343627341782,0.9238506678223989,0.9417977540384687,303,0.2703912187321454,0.13686404036191174,0.08419800305290052,0.21207003169451297,0.2792559829384276,0.017220723220101854,0.2,0.0,False,False,0.0,0
H,1835086624,137,303,0.9814565433029682,0.9909728922353757,0.03697992862480945,0.9814565433029682,0.7502778175758276,0.526,0.8167526655059496,0.6997896652976252,0.931465601040159,0.9198354495747887,304,0.02340025875194875,0.2843609996232928,0.009795938349831215,0.28594592176918443,0.3510827223064112,0.04541415919933163,0.6,0.4,False,False,0.0,0
H,1835086624,138,304,0.9885011229824167,0.989223597948056,0.057487604938710246,0.9885011229824167,0.7538346370801148,0.41400000000000003,0.8123978081281248,0.7064800925604817,0.9169419640630906,0.9483951773331116,305,0.20849888159672175,0.1885993828896822,0.027699559106253848,0.3034454737846753,0.19311461563473764,0.07864208698792907,0.2,0.4,False,False,0.0,0
H,1835086624,139,305,0.9864159629739471,0.9864175125729394,0.10637715878777747,0.9864159629739471,0.7580663893928071,0.2,0.819948908100506,0.7006947488826764,0.9243276639097963,0.9245195939303132,304,0.05673326187773434,0.169050581610232,0.030022245342626323,0.2584903027475686,0.2953994812650735,0.1903041271567651,0.0,0.2,False,False,0.0,0
H,1835086624,140,304,0.9929192423769446,0.992919244901078,0.15753197017116766,0.9929192423769446,0.7537265645640501,0.014000000000000002,0.8210905705026633,0.7019447730449617,0.8967139891249657,0.9533622137603367,307,0.14105952008024006,0.2633577447807239,0.05690426104219969,0.278292360929648,0.12409545803074548,0.13629065513644276,0.2,0.0,False,False,0.0,0
H,1835086624,141,307,0.9893840096462986,0.9909587849298137,0.05129918362558934,0.9893840096462986,0.7678141020883276,0.456,0.8171539413294916,0.7146556518534972,0.9038609788741184,0.967589875268804,316,0.28510146825979427,0.21303580810808356,0.039136863914811054,0.13349343121634302,0.2840919433082466,0.045140485192721444,0.4,0.4,False,False,0.0,0
H,1835086624,142,316,0.9935124744607001,0.9935146674384795,0.10366997681527576,0.9935124744607001,0.7703860599591529,0.2,0.8147896022019752,0.7052429557287918,0.9134748809867066,0.947538072749475,317,0.016501080849617475,0.1679289461410596,0.04333918476939413,0.247908165382698,0.3001367087647132,0.22418591409251754,0.0,0.2,False,False,0.0,0
H,1835086624,143,317,0.9899945474876536,0.9899945623603664,0.1433902578344892,0.9899945474876536,0.7582666482245193,0.05600000000000001,0.8195699633517183,0.7038751259564825,0.9221273928880359,0.931362314463248,310,0.11117897517662786,0.1829291978525929,0.05245288448033031,0.2278024019510658,0.37477699729403935,0.05085954324534379,0.4,0.0,False,False,0.0,0
H,1835086624,144,310,0.991685515351207,0.991685517083977,0.1605164667879742,0.991685515351207,0.7614423011813394,0.0,0.817574841426792,0.710202256955011,0.9299146535992323,0.9341388576535552,312,0.20651109120440894,0.1907487645733938,0.006533026177766491,0.16145654646837848,0.3289927936764721,0.10575777789958021,0.0,0.0,False,False,0.0,0
H,1835086624,145,312,0.9731824251164589,0.9913396499166888,0.031840209687866314,0.9731824251164589,0.7527431516392455,0.55,0.8199810469474236,0.7074518921700779,0.9256749938805625,0.9320400326185546,313,0.09699685078521698,0.273733106671981,0.06409958855807117,0.27478048335630784,0.24375902820626696,0.04663094242215621,1.0,0.2,False,False,0.0,0
H,1835086624,146,313,0.988909771011264,0.9900889158905076,0.053595226629941095,0.988909771011264,0.7541994097588761,0.42400000000000004,0.820360516246017,0.701732335508718,0.9331074944925063,0.9167165284680547,306,0.058162974339301544,0.1657913193116855,0.09911390925199469,0.27089766179216984,0.31743183833646915,0.08860229696837944,0.8,0.2,False,False,0.0,0
H,1835086624,147,306,0.9916614953083654,0.9916614983808665,0.1559569769318414,0.9916614953083654,0.7591071326187145,0.014000000000000002,0.8209075476169544,0.6934759542781749,0.9397967450432556,0.8988831131594534,306,0.022877944311158808,0.2620377464644673,0.0503139665347368,0.30011972890746713,0.36166500009580355,0.002985613686366431,0.2,0.0,False,False,0.0,0
H,1835086624,148,306,0.9888575915807418,0.9898332483580036,0.05510107901910074,0.9888575915807418,0.7717185446012655,0.42400000000000004,0.8190400636476796,0.6988713300104186,0.933642284572875,0.913927122589568,313,0.18836466807690552,0.20520996023809482,0.1210562101676672,0.23386508715143609,0.2391260701697248,0.012378004196171584,0.8,0.2,False,False,0.0,0
H,1835086624,149,313,0.9906452712823395,0.9908394402559737,0.06795976895992993,0.9906452712823395,0.7787046358522537,0.35,0.8143664291645348,0.696242211205017,0.9401359792561823,0.909389245497079,318,0.09143059618899176,0.16364616837464002,0.043985742649015606,0.21660027370753096,0.2992896157029741,0.18504760337684753,1.0,0.0,False,False,0.0,0
H,1835086624,150,318,0.9877924224762067,0.9881307972043605,0.06351675285712943,0.9877924224762067,0.7716138509218972,0.35,0.8120773634877836,0.6932220963255142,0.946122381330564,0.9022516320894196,314,0.08489994600935163,0.21414653420374577,0.06296307116179638,0.270247994579218,0.3378973819824367,0.02984507206345161,1.0,0.0,False,False,0.0,0
H,1835086624,151,314,0.9892108648800968,0.9892109487370653,0.12961633314907245,0.9892108648800968,0.7711995126900253,0.126,0.8136980926698966,0.6961965505562372,0.943830594779512,0.9065140050104671,314,0.15794448808748385,0.2785284121552831,0.03982728205432459,0.2181462457628363,0.2616022579100222,0.043951314030050086,0.6,0.0,False,False,0.0,0
H,1835086624,152,314,0.9879972316997218,0.9879972409788854,0.14712940131352895,0.9879972316997218,0.7892002815090714,0.05600000000000001,0.8143336244252859,0.6920357896375378,0.9466109610784138,0.8977484391671274,320,0.07061333261390515,0.23254747408731405,0.0054556325624000234,0.33997267106766565,0.2858171288842648,0.06559376078445041,0.4,0.0,False,False,0.0,0
H,1835086624,153,320,0.9912695600980136,0.9912718055158702,0.10346387973438984,0.9912695600980136,0.8000434641271496,0.2,0.8138901949132951,0.6915019030277783,0.9489456341332595,0.8953363792816027,326,0.11334878590146713,0.237514539753475,0.10086576655663479,0.20383942702466196,0.2849788458134354,0.05945263495032578,0.0,0.2,False,False,0.0,0
H,1835086624,154,326,0.9873080177610984,0.9885099301526079,0.053430289772436974,0.9873080177610984,0.8119324411532115,0.41400000000000003,0.8162478429861071,0.6912279382389424,0.9540510707199336,0.887621091599254,327,0.11626412953191274,0.26680874758002526,0.020005756796587754,0.2852522337660321,0.30861222411067873,0.0030569082147635933,0.2,0.4,False,False,0.0,0
H,1835086624,155,327,0.990963396300629,0.9909633983180265,0.15930004438554057,0.990963396300629,0.807229712325605,0.0,0.815027347966395,0.6969803965296093,0.9406819004339669,0.9090873063050243,325,0.19142319003267516,0.21300704988612534,0.0049887416982642065,0.25972704287771925,0.21017968393013362,0.12067429157508261,0.0,0.0,False,False,0.0,0
H,1835086624,156,325,0.9836093716361819,0.9855712909737033,0.04950608007741049,0.9836093716361819,0.7996665156767979,0.456,0.81342027709234,0.7082257680542838,0.914060734659945,0.952536609794676,327,0.26367989188943747,0.18624300234394578,0.07900412707965909,0.28714292501955346,0.13723512134687338,0.04669493232053084,0.4,0.4,False,False,0.0,0
H,1835086624,157,327,0.9898161322947977,0.9906837438662217,0.05604216372208956,0.9898161322947977,0.8112294311381678,0.41400000000000003,0.8127674615401946,0.7074700020824296,0.9168669513756929,0.9493697778289537,328,0.12069403038574979,0.16254599133096861,0.09317299255449138,0.2638230216671658,0.27106145090871187,0.08870251315291254,0.2,0.4,False,False,0.0,0
H,1835086624,158,328,0.9907205019739475,0.9908342954953061,0.07221313946680633,0.9907205019739475,0.8255017850709272,0.326,0.8157408860883333,0.7091819436586988,0.9251802562381236,0.9396780518546108,328,0.15106802100488353,0.20630387095178143,0.013668096594841535,0.2552238578608562,0.370940192983172,0.0027959606044652553,0.6,0.2,False,False,0.0,0
H,1835086624,159,328,0.9904126341434316,0.9904126353579965,0.1633347397231104,0.9904126341434316,0.8276336283539478,0.0,0.8139015013643789,0.7211217239929197,0.920128783454405,0.9629153565721764,332,0.27998596896444894,0.18248301782019483,0.0934974669024807,0.17186720582621728,0.2373327642004688,0.03483357628618952,0.0,0.0,False,False,0.0,0
