arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086736,78,319,0.9887286663099798,0.9887304533307851,0.10526106352743561,0.9887286663099798,0.43730277318469835,0.2,0.8183824970344244,0.8789105395299981,0.5829010484541286,1.8424406352257257,310,0.21234373526345537,0.274491622869486,0.054994233831514396,0.3154512685305267,0.05674409171560124,0.08597504778941635,0.0,0.2,True,True,0.8699999999999992,0
R20,1835086736,79,310,0.9805537377799112,0.9915425214212026,0.03583933608178223,0.9805537377799112,0.4909685904989117,0.526,0.812988842726781,0.8765397875437686,0.6097860955806217,1.7681110218634963,313,0.20718468737838056,0.2166846714700599,0.022938768858740962,0.3139581266262403,0.22587575985952957,0.013357985807048778,0.6,0.4,True,True,0.8999999999999991,0
R20,1835086736,80,313,0.9769967048114014,0.9896169146838516,0.034721993705878945,0.9769967048114014,0.5676256676070321,0.526,0.8148222723742277,0.8744600002183343,0.6488074860225596,1.6540978797889918,306,0.20934002564692658,0.19517038577004972,0.008798747511009281,0.23574354470495706,0.350362224313561,0.0005850720534962752,0.6,0.4,True,True,0.929999999999999,0
R20,1835086736,81,306,0.9885796659412003,0.9893557075143783,0.056919336914894786,0.9885796659412003,0.5822500646559784,0.4,0.8138423579365152,0.8807370002074175,0.656359739832466,1.64878496182891,303,0.31712454450723115,0.2100948841647508,0.02069259934052316,0.25666936147478325,0.16216501206081185,0.03325359845189979,0.0,0.4,True,True,0.9599999999999991,0
R20,1835086736,82,303,0.9897501743799851,0.990861924720686,0.05406991999002802,0.9897501743799851,0.5764871422512463,0.42400000000000004,0.8128635124474533,0.8812947018494574,0.6588006682920177,1.6456955646949298,303,0.24493189565513437,0.18281863765299183,0.20436414670465428,0.17902711173056246,0.14038451221399123,0.048473696042665805,0.8,0.2,True,True,0.9899999999999991,0
R20,1835086736,83,303,0.9757466706630848,0.9893704999127853,0.03411089911418755,0.9757466706630848,0.5614748926871904,0.55,0.8098496959996586,0.8872299667569845,0.6618421142719058,1.6553025335618925,307,0.3529983679080747,0.2464387275139901,0.033558297759709366,0.14810673726246656,0.1446075640454495,0.07429030551030967,1.0,0.2,True,True,1.0199999999999991,0
R20,1835086736,84,307,0.9803420806069061,0.9898414430499276,0.03698505623769788,0.9803420806069061,0.5573277134917,0.526,0.811845615774809,0.8856686305125444,0.6588694385303426,1.6557640524784318,302,0.2225020261676146,0.21031229898729184,0.015312650953881629,0.4355167283804893,0.1160576784281373,0.00029861708258537646,0.6,0.4,True,True,1.0499999999999992,0
R20,1835086736,85,302,0.9912248057425987,0.9912854810051233,0.07722245259466104,0.9912248057425987,0.5675843973567434,0.326,0.8125744860857236,0.8869118944682924,0.6617549099643099,1.6493777253522135,299,0.25658369351719007,0.21578081775044086,0.03549863326311565,0.25774402171997357,0.1438620764350077,0.0905307573142722,0.6,0.2,True,True,1.0799999999999992,0
R20,1835086736,86,299,0.9467973145351871,0.9893817689033885,0.02503914024533942,0.9467973145351871,0.5268729090063886,0.6,0.8179033051435461,0.8840339636703646,0.6546671509480914,1.6509975823720329,294,0.2058457990685842,0.3369007742251818,0.05685246587445266,0.23100605922292125,0.09543865990106265,0.07395624170779744,0.0,0.6,True,True,1.1099999999999992,0
R20,1835086736,87,294,0.978204917370448,0.9899708008169873,0.03528280416645545,0.978204917370448,0.4881665550723612,0.526,0.8187685010132023,0.8898322654868464,0.6379252186322328,1.7036377376846739,290,0.3189805172079594,0.41002365506529986,0.037083915179104754,0.13950469021532322,0.04362391389475301,0.050783308437559974,0.6,0.4,True,True,1.1399999999999992,0
R20,1835086736,88,290,0.9901197494966302,0.9901197499542881,0.17110157080502686,0.9901197494966302,0.513618324127399,0.0,0.820678828320027,0.8901744708247324,0.6438424973554946,1.6846987982180144,290,0.2479227326528547,0.2776032376485798,0.04648470054324043,0.26323406687081613,0.1485490029324254,0.01620625935208354,0.0,0.0,True,True,1.1699999999999993,0
R20,1835086736,89,290,0.9896971220057371,0.9902487516383937,0.05964352508809129,0.9896971220057371,0.5338846099489636,0.4,0.8211227808122076,0.8872276664907449,0.6578675307460925,1.642436253535592,285,0.20702399009061367,0.2066255166838955,0.026002441339319272,0.21529214252663945,0.19204641563073682,0.15300949372879535,0.0,0.4,True,True,1.1999999999999993,0
R20,1835086736,90,285,0.9873333947425966,0.9873360017405185,0.10224371113927265,0.9873333947425966,0.48849131599068246,0.21400000000000002,0.8206913875991566,0.8901114741727439,0.6362995130123363,1.7045232625645694,284,0.2780648875817029,0.28113711063771096,0.0808592008085345,0.2859816694120436,0.021093676704265377,0.052863454855742814,0.2,0.2,True,True,1.2299999999999993,0
R20,1835086736,91,284,0.9868531631910016,0.9872477221516528,0.06228685183689299,0.9868531631910016,0.5325952844895228,0.4,0.8218137804694481,0.8905487379594936,0.656650351977745,1.6502513311425346,282,0.24928546869233573,0.18096205951035577,0.08534889217368767,0.2629870853457864,0.21990395133321156,0.0015125429446228719,0.0,0.4,True,True,1.2599999999999993,0
R20,1835086736,92,282,0.9864199184832063,0.9864199196406347,0.16368614263455677,0.9864199184832063,0.5857767010620941,0.014000000000000002,0.8184006121338341,0.8883920067161888,0.6802785431149204,1.5957024940936304,286,0.21713382068337284,0.21845587964810204,0.0578206173354165,0.23141060632526458,0.24646613167474965,0.028712944333094396,0.2,0.0,True,True,1.2899999999999994,0
R20,1835086736,93,286,0.9487345558327297,0.9900751369319125,0.025280690463126653,0.9487345558327297,0.5456755974122279,0.6,0.8199048950777313,0.8939724063803793,0.6699385404122499,1.6275175182821167,288,0.43977678754339744,0.18611469632764302,0.028811933206537733,0.23858593632207561,0.08843925804410746,0.0182713885562388,0.0,0.6,True,True,1.3199999999999994,0
R20,1835086736,94,288,0.9877617832654827,0.9877617862763728,0.15608685233683547,0.9877617832654827,0.6362398333791311,0.014000000000000002,0.8143797934153476,0.8911273021097611,0.7029446863710249,1.556652265164652,294,0.2106689506050088,0.15425381267112867,0.008417925360387686,0.16991862853138695,0.4552781185884757,0.0014625642436122202,0.2,0.0,True,True,1.3499999999999994,0
R20,1835086736,95,294,0.9882028627755043,0.9900841189551582,0.04987663715186971,0.9882028627755043,0.5801823789083784,0.456,0.8164005565532975,0.896570937004273,0.684622472828182,1.6040954755433607,294,0.48703113579250923,0.21324869855918774,0.06609618166262135,0.11971487507042204,0.059861275471297826,0.05404783344396188,0.4,0.4,True,True,1.3799999999999994,0
R20,1835086736,96,294,0.9873206402753757,0.987928322893764,0.05885450733981269,0.9873206402753757,0.5938545386130727,0.41400000000000003,0.8121294156200599,0.896323672764351,0.6920584074544456,1.5947656642106751,293,0.24476603262864485,0.1565502120349685,0.005570768057128693,0.41139438019359165,0.17949090954540864,0.002227697540257628,0.2,0.4,True,True,1.4099999999999995,0
R20,1835086736,97,293,0.9914683701921065,0.9935764257535803,0.04899859967506523,0.9914683701921065,0.6153950263449584,0.456,0.8087769237852843,0.8931880603580702,0.6969814411358799,1.584502554119887,296,0.20850714039921006,0.15922986658408508,0.009170648394370474,0.4191169837961358,0.1706443721343942,0.03333098869180425,0.4,0.4,True,True,1.4399999999999995,0
R20,1835086736,98,296,0.9887211059935359,0.988721111841379,0.15081038618341852,0.9887211059935359,0.6210914289347053,0.014000000000000002,0.8048117042563018,0.8975946009778337,0.6969901590976503,1.6001448633774558,304,0.3008242954708374,0.19200777749909428,0.027810316624142198,0.2340711307127642,0.14853431037679188,0.09675216931636997,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086736,99,304,0.9777547262386401,0.9922121902276968,0.033660977317895704,0.9777547262386401,0.6460567829739262,0.55,0.8109950653083675,0.8957891353032601,0.7031419131468492,1.5708857235990574,303,0.2259283046789754,0.16222496087195826,0.035051117607919256,0.3647685119838668,0.17925384979481954,0.032773255062460795,1.0,0.2,True,True,1.4999999999999996,0
R20,1835086736,100,303,0.9917469015415846,0.9917469026067839,0.16439000858759392,0.9917469015415846,0.6406440246173688,0.014000000000000002,0.8082505150928555,0.8932954295562416,0.6964772506509918,1.586873057090018,303,0.21619688772680748,0.22991297636669839,0.1295352381644319,0.2939722860327635,0.11824764409413763,0.012134967615161267,0.2,0.0,True,True,1.5299999999999996,0
R20,1835086736,101,303,0.9779943698689906,0.9861960542342307,0.03812490349223747,0.9779943698689906,0.705202791691064,0.526,0.8032613970560476,0.8974688730638395,0.7216914362860763,1.5481425482620548,314,0.29797768731762414,0.16264092863567806,0.0016754794053324355,0.24511418594444484,0.2743095535009187,0.018282165196001877,0.6,0.4,True,True,1.5599999999999996,0
R20,1835086736,102,314,0.988491667879036,0.9914253421322391,0.04635062502630674,0.988491667879036,0.668262595636165,0.456,0.8041179425410946,0.9015356702602036,0.6982188428868346,1.6057265821156135,318,0.2992530106194513,0.2511152864912285,0.056016156283203104,0.3366431433538311,0.04348275114682926,0.013489652105456783,0.4,0.4,True,True,1.5899999999999996,0
R20,1835086736,103,318,0.9893549845717905,0.9896254083934679,0.0653131422009936,0.9893549845717905,0.6220077473382533,0.35,0.8048579429356391,0.9064588867471934,0.6778704595268977,1.6614304593982976,323,0.3344421113536965,0.2334701907855765,0.09983025701490446,0.2033461095913394,0.04736750464373317,0.08154382661074991,1.0,0.0,True,True,1.6199999999999997,0
R20,1835086736,104,323,0.9873478937837381,0.9904932074432898,0.04578865481352636,0.9873478937837381,0.581263147673584,0.456,0.8047870198637466,0.9111359424098338,0.666065606120642,1.699750616625102,319,0.38397406818465807,0.2187372414407428,0.017109806941048005,0.2284661613251064,0.07991096273217045,0.07180175937627413,0.4,0.4,True,True,1.6499999999999997,0
R20,1835086736,105,319,0.9915625720699547,0.9915625853731187,0.14429061317686087,0.9915625720699547,0.5533979050808004,0.05600000000000001,0.8044847798970213,0.9090809862563205,0.6550268798762212,1.7251450651172964,318,0.2312730120872302,0.2791122584686205,0.1725085615202324,0.21460692654317562,0.07783917183821713,0.02466006954252412,0.4,0.0,True,True,1.6799999999999997,0
R20,1835086736,106,318,0.9922735299168198,0.9922771782357879,0.09960832856948006,0.9922735299168198,0.4934832340976459,0.21400000000000002,0.8045490346224361,0.9136269369435045,0.6299270877199307,1.8027109368368786,314,0.3173364588608867,0.17670137531431374,0.164909228766243,0.3079329266909389,0.0020144791566576725,0.031105531210960154,0.2,0.2,True,True,1.7099999999999997,0
R20,1835086736,107,314,0.9892615867484928,0.9900216463412717,0.0570903362625918,0.9892615867484928,0.49143682950503825,0.41400000000000003,0.8097052337445928,0.9179455900963293,0.6323344675546667,1.792846625673386,316,0.3227819141493364,0.3505165234636033,0.09269170811978424,0.1055128516543994,0.12700044303364544,0.0014965595792313549,0.2,0.4,True,True,1.7399999999999998,0
R20,1835086736,108,316,0.9924793906227167,0.9924796558107593,0.12047794684920868,0.9924793906227167,0.5346555438083839,0.126,0.8032967908485571,0.9134760968920114,0.641136049779661,1.7736623961135902,332,0.2053473287562323,0.17503739094655052,0.05710110637473627,0.32318314762036976,0.1601751449023049,0.07915588139980631,0.6,0.0,True,True,1.7699999999999998,0
R20,1835086736,109,332,0.9931957340833337,0.9937391593476202,0.05979081240971285,0.9931957340833337,0.524199877203486,0.4,0.8043350775806196,0.9178022920474108,0.6355130879918094,1.7955091801535752,330,0.37359410073723176,0.18841682977335214,0.008281346933278344,0.2734247081777619,0.09245321595057243,0.06382979842780344,0.0,0.4,True,True,1.7999999999999998,0
R20,1835086736,110,330,0.9926021356622853,0.9926021368894373,0.16327024650961955,0.9926021356622853,0.5144158833862094,0.0,0.7991607830345004,0.9187730307983993,0.6256569125531549,1.8375443411153247,342,0.2732606669169886,0.25555154663130747,0.025887903669236285,0.3623142946504224,0.06847566680263222,0.014509921329412758,0.0,0.0,True,True,1.8299999999999998,0
R20,1835086736,111,342,0.9888698160689978,0.9888700577852386,0.12118664116044438,0.9888698160689978,0.5064485744274949,0.126,0.7992881612240468,0.9228343792584793,0.6211506413656604,1.85876055191543,346,0.3781536993213359,0.22794289054865047,0.00024474751973855777,0.24015943895746064,0.09029710033910532,0.06320212331370917,0.6,0.0,True,True,1.8599999999999999,0
R20,1835086736,112,346,0.9907702502957183,0.9910418446007593,0.06529014771608696,0.9907702502957183,0.5513796024889662,0.35,0.8021908550506899,0.9266926602955554,0.6353021719898346,1.8183508187385131,350,0.4115589212922941,0.1636866609573304,0.0001169265822507654,0.24221366260767632,0.18133297380370086,0.0010908547567473085,1.0,0.0,True,True,1.89,0
R20,1835086736,113,350,0.9863242211400102,0.9899155005999347,0.04472854525481904,0.9863242211400102,0.5190284868316125,0.456,0.8022362782002843,0.9279114604329644,0.6290084732270156,1.838856102629428,347,0.2819179144023341,0.20838918390882671,0.20960743517839847,0.16281033277398096,0.0861825921808222,0.0510925415556377,0.4,0.4,True,True,1.92,0
R20,1835086736,114,347,0.9926886335874261,0.9934962775092763,0.0566348534366997,0.9926886335874261,0.49050885542818995,0.4,0.8064179478939506,0.9315158874113161,0.6148930276832841,1.8785835401459379,344,0.339910626950456,0.30283904106235693,0.04520067932991683,0.22758518769919212,0.04392700889485036,0.040537456063227804,0.0,0.4,True,True,1.95,0
R20,1835086736,115,344,0.9080626657822806,0.9926345894664639,0.019603756386908113,0.9080626657822806,0.5003124016320261,0.656,0.8061692466040238,0.9260370758443132,0.6357327873498817,1.8068726231049839,344,0.20121228504453645,0.29782034133138635,1.3673531400019541e-05,0.2893064001934852,0.21164531217463012,1.9877245618753167e-06,0.4,0.6,True,True,1.9799999999999998,0
R20,1835086736,116,344,0.9911000299467219,0.9911044528243069,0.09806640976253182,0.9911000299467219,0.5731771577665923,0.21400000000000002,0.8052242391585144,0.9239697168255078,0.6496180753861083,1.766374543759911,345,0.2404311846676287,0.18635664231288004,0.10609188516671485,0.18073491133894626,0.18729283385607384,0.09909254265775626,0.2,0.2,True,True,2.01,0
R20,1835086736,117,345,0.993579400241936,0.9935815363212412,0.10387976930112273,0.993579400241936,0.5828198401602307,0.2,0.8003810005006211,0.9277712309842324,0.6553718849013448,1.76870874966363,356,0.3465353438791705,0.22161018269595573,0.116101807997667,0.14114383865299868,0.1535780852692366,0.021030741504971515,0.0,0.2,True,True,2.04,0
R20,1835086736,118,356,0.9917778555799986,0.9917811226198362,0.10048299861798413,0.9917778555799986,0.5643690316441309,0.21400000000000002,0.7983685578341415,0.928464361697468,0.6533856846283913,1.7798860470514621,348,0.27602115328059057,0.15429639974111062,0.01727979878030109,0.25465531146903964,0.1177549410859049,0.17999239564305317,0.2,0.2,True,True,2.0700000000000003,0
R20,1835086736,119,348,0.9944166111162501,0.994424516816439,0.09346987039157721,0.9944166111162501,0.5418824122635021,0.256,0.8043964389230945,0.9289497706976785,0.6405347478746861,1.8029322121633038,341,0.2738578385635477,0.206501780167549,0.07514126201485173,0.37963814645371086,0.062438158545669774,0.002422814254671064,0.4,0.2,True,True,2.1000000000000005,0
R20,1835086736,120,341,0.9939235765911613,0.9939285486298564,0.09715741661524527,0.9939235765911613,0.5135986059644498,0.21400000000000002,0.8079080195982633,0.9287026937328536,0.6241241469469421,1.8418056489280576,340,0.26500514462573865,0.21385733043772276,0.08832852896591435,0.2920155069646939,0.03821436929862276,0.10257911970730771,0.2,0.2,True,True,2.130000000000001,0
R20,1835086736,121,340,0.9887258700950956,0.9887258777969237,0.14861834072356575,0.9887258700950956,0.504699335920378,0.05600000000000001,0.8064629517387266,0.932267559046211,0.6244427673122329,1.8512433488751026,346,0.40207133058949784,0.22597528524514604,0.052064962450509525,0.13967053154979645,0.11365517529992542,0.06656271486512488,0.4,0.0,True,True,2.160000000000001,0
R20,1835086736,122,346,0.9901196033044466,0.9903320073132805,0.06724118401299008,0.9901196033044466,0.48380170102467307,0.35,0.8061221720450404,0.9330420277998166,0.616252769259557,1.8781983565497185,350,0.2798480838239522,0.22893233969488416,0.12670017300286018,0.16188358583776627,0.07127139339273654,0.13136442424780084,1.0,0.0,True,True,2.1900000000000013,0
R20,1835086736,123,350,0.9940798267808267,0.9940831991483476,0.10024887501719736,0.9940798267808267,0.4892022272026223,0.22400000000000003,0.811614436737323,0.930936799667258,0.616078782267661,1.8618049588455543,347,0.24433591571790256,0.2323625036106864,0.14307039093229573,0.19822244205488532,0.10725644967029851,0.07475229801393148,0.8,0.0,True,True,2.2200000000000015,0
R20,1835086736,124,347,0.9829122919333758,0.992668942938917,0.03679503272398256,0.9829122919333758,0.521727272448206,0.526,0.8111491678565856,0.934389959683895,0.6326794843076227,1.820722185895302,345,0.3339695059295283,0.17288924178605983,0.017243601064602685,0.25846076989146133,0.19104290133363885,0.026393979994709212,0.6,0.4,True,True,2.2500000000000018,0
R20,1835086736,125,345,0.9767053419705334,0.9914591606682949,0.03349341493785422,0.9767053419705334,0.49921789770352115,0.55,0.8091782807792816,0.9376704616997003,0.6189861519849075,1.8720829363819138,355,0.3484565243126493,0.2381291684336134,0.04385766605118478,0.24364966106480127,0.0478730805402352,0.07803389959751612,1.0,0.2,True,True,2.280000000000002,0
R20,1835086736,126,355,0.9928766008822787,0.9928766125449915,0.14534874131029754,0.9928766008822787,0.5504787139701465,0.05600000000000001,0.8113089772724309,0.9375787983528511,0.6374057863537468,1.8130321057327463,354,0.2723982467266976,0.2114414129986839,0.05793828742908369,0.19525572718768203,0.20159124783665033,0.061375077821202426,0.4,0.0,True,True,2.3100000000000023,0
R20,1835086736,127,354,0.9832192848755098,0.9932759722414609,0.03655879926688156,0.9832192848755098,0.5467540291877729,0.526,0.8092236939467157,0.9394412598463332,0.6345968396073229,1.8293766648446486,358,0.29676751763905795,0.17021907119871602,0.10223634665610552,0.28753762900824276,0.1046581594447541,0.03858127605312362,0.6,0.4,True,True,2.3400000000000025,0
R20,1835086736,128,358,0.9900442745543016,0.9930315598312404,0.04621935866587256,0.9900442745543016,0.5363694006896312,0.456,0.8087364027700971,0.9412426423026697,0.6357089260176384,1.830780562893084,351,0.29716806810816493,0.20230168072981125,0.05826090516329017,0.19262168106333122,0.12285885185523895,0.12678881308016357,0.4,0.4,True,True,2.3700000000000028,0
R20,1835086736,129,351,0.9928849498235233,0.9930998669085963,0.06716977292521238,0.9928849498235233,0.5495083177074667,0.35,0.8048605346085579,0.9393000628211017,0.6469540874701654,1.8038908575913069,346,0.2514944079195675,0.16230101339811243,0.01279736791872158,0.2142805389415431,0.17408027027145412,0.1850464015506013,1.0,0.0,True,True,2.400000000000003,0
R20,1835086736,130,346,0.993719008789127,0.9937523751983477,0.0820022538260097,0.993719008789127,0.5174389785049056,0.256,0.8077124282325884,0.9342113919318094,0.6325363522679586,1.8285334257901207,339,0.2109541531470347,0.4003805470840267,0.011984585198596766,0.25563402355214904,0.05138836772404881,0.069658323294144,0.4,0.2,True,True,2.4300000000000033,0
R20,1835086736,131,339,0.9897518435619508,0.9901982863885629,0.06132719682796434,0.9897518435619508,0.5197481084473449,0.4,0.808295719927962,0.9375008223352189,0.6388722979748533,1.8154626606466953,343,0.41891631576852284,0.29355243475798976,0.022436487821310205,0.10225881302649306,0.1479479046684534,0.014888043957230618,0.0,0.4,True,True,2.4600000000000035,0
R20,1835086736,132,343,0.990709159465223,0.991556879171975,0.056233802745768,0.990709159465223,0.4900269861717063,0.4,0.8086151973414903,0.9369268999508988,0.6218443941817297,1.8632970018635062,343,0.2662639841555115,0.1855926064134039,0.03687882181393654,0.3309792896095038,0.03429663002180838,0.145988667985836,0.0,0.4,True,True,2.4900000000000038,0
R20,1835086736,133,343,0.990144334379805,0.9901595053627276,0.08824727562141539,0.990144334379805,0.5502797381290209,0.256,0.8084850299138597,0.9311981136776833,0.641679389315066,1.7949485919303858,347,0.20146948405411866,0.1948025638637124,0.10716282412428386,0.26458386558293107,0.21009717275754625,0.021884089617407832,0.4,0.2,True,True,2.520000000000004,0
R20,1835086736,134,347,0.9887462355956692,0.9887511328873172,0.09723642013864087,0.9887462355956692,0.6390253528829761,0.21400000000000002,0.8064939855780036,0.9257737226309939,0.6775114503835593,1.6942873841673292,351,0.20169393296493454,0.1761908105677777,0.09621922209355731,0.193839226612367,0.3288615160402442,0.003195291721119304,0.2,0.2,True,True,2.5500000000000043,0
R20,1835086736,135,351,0.9873486841499848,0.9906090054640602,0.04550372207872772,0.9873486841499848,0.6303037916092978,0.456,0.8179931423942536,0.9253804475721201,0.6737421664836153,1.679101414514255,338,0.26119263840844914,0.32299170918933484,0.041216305743173226,0.228393985320626,0.11990930569205971,0.02629605564635714,0.4,0.4,True,True,2.5800000000000045,0
R20,1835086736,136,338,0.9858019968571637,0.9858090578571862,0.09430007311508891,0.9858019968571637,0.5851323288668988,0.22400000000000003,0.8212698643800708,0.9291114251935141,0.6516877725227759,1.7359705006670991,342,0.4688282363333597,0.2265634428400074,0.03309204234257784,0.2111087021486039,0.026599113437610844,0.03380846289784036,0.8,0.0,True,True,2.6100000000000048,0
R20,1835086736,137,342,0.9897685510700797,0.9897685589158991,0.1484792853028051,0.9897685510700797,0.5981159553789778,0.05600000000000001,0.8220142954474712,0.931867429648823,0.6596421770276251,1.7185665165758548,337,0.30264469643730746,0.19816296645755763,0.033707216426423006,0.21691871592905113,0.16561590878563381,0.08295049596402704,0.4,0.0,True,True,2.640000000000005,0
R20,1835086736,138,337,0.9905990393391927,0.9918368803362699,0.05322257310886551,0.9905990393391927,0.5617776913545101,0.42400000000000004,0.8189317703295534,0.9352740581663819,0.6493258253572369,1.7588487415759249,333,0.38667745020859445,0.17064666784486285,0.04671994320157301,0.2380245574139963,0.0782393301618719,0.07969205116910144,0.8,0.2,True,True,2.6700000000000053,0
R20,1835086736,139,333,0.9909809540577931,0.9909809668745324,0.14458245414737103,0.9909809540577931,0.5897163577462394,0.05600000000000001,0.8161083324802489,0.9385103552580628,0.6627661483201843,1.735125685076997,336,0.32277771987324716,0.17680183944025793,0.09159078022225062,0.20121947388611858,0.19186452749335522,0.01574565908477057,0.4,0.0,True,True,2.7000000000000055,0
R20,1835086736,140,336,0.9829181064012965,0.9859621220917282,0.0460127385110957,0.9829181064012965,0.5598179724609019,0.456,0.8202658277702894,0.9393851214808041,0.6531534975747956,1.7533709274192355,326,0.28500354982055504,0.27618886205021786,0.011333827819197728,0.30530671570552265,0.08331982043314863,0.038847224171358274,0.4,0.4,True,True,2.7300000000000058,0
R20,1835086736,141,326,0.9883169575857464,0.9883308366711782,0.0889410198224015,0.9883169575857464,0.6129656428276498,0.256,0.8156375247415136,0.9399444353513635,0.6728960196187759,1.7126042750831107,329,0.281607124307495,0.17211549863246348,0.011315951546304897,0.2679915051367281,0.22528935900729946,0.041680561369709206,0.4,0.2,True,True,2.760000000000006,0
R20,1835086736,142,329,0.989340568993481,0.9900540957073978,0.057593490538029854,0.989340568993481,0.6237838606429472,0.4,0.8199437780227241,0.9429472135837953,0.6745227632245264,1.70493056410956,326,0.3460148447522596,0.1878416832587818,0.04051239719192276,0.2582635938866023,0.1445817278381409,0.02278575307229274,0.0,0.4,True,True,2.7900000000000063,0
R20,1835086736,143,326,0.9907323568921211,0.9907324557529433,0.12831833535658918,0.9907323568921211,0.5794795586606603,0.126,0.8162514855539806,0.9457998529046056,0.6583015602087811,1.7601528089979246,327,0.3573435535220918,0.1863384903612089,0.12874874842640036,0.2440810765587721,0.05615536653353654,0.027332764597990517,0.6,0.0,True,True,2.8200000000000065,0
R20,1835086736,144,327,0.9339135229035954,0.9876175458212693,0.023178206882524203,0.9339135229035954,0.5929963316262081,0.6240000000000001,0.8122408103795724,0.9432203800352114,0.672065133814043,1.7278936329073766,338,0.24638149719795108,0.2146249696963456,0.0530074573952647,0.24875146225102263,0.1979686481307002,0.039265965328715804,0.8,0.4,True,True,2.8500000000000068,0
R20,1835086736,145,338,0.9929422197962794,0.9929422240632578,0.1533530500438042,0.9929422197962794,0.632204086625517,0.05600000000000001,0.8187470216011434,0.9460593610334508,0.673613277615376,1.7153708086623423,332,0.35035795804263864,0.17437648107344098,0.0384751862911642,0.21331839329964083,0.14377328591368693,0.07969869537942842,0.4,0.0,True,True,2.880000000000007,0
R20,1835086736,146,332,0.9928725023257006,0.9934977484429837,0.058672452662761596,0.9928725023257006,0.6140313042252484,0.41400000000000003,0.817675723677298,0.9487563929817783,0.6709343079217027,1.729392660165189,335,0.417594892853267,0.17529108331807244,0.05486698493431261,0.1439694206196915,0.12341179033932126,0.0848658279353352,0.2,0.4,True,True,2.9100000000000072,0
R20,1835086736,147,335,0.9714604952481017,0.9918062549501184,0.03093806725499242,0.9714604952481017,0.567759452465318,0.55,0.8168610243471658,0.9452783377507609,0.6638138510901639,1.7432722654726764,326,0.23699705522589398,0.16354453210888162,0.08820444048682645,0.22336948622937164,0.0998648698031569,0.18801961614586934,1.0,0.2,True,True,2.9400000000000075,0
R20,1835086736,148,326,0.9882749154221047,0.9882749165688641,0.16377481250756146,0.9882749154221047,0.5487400682635433,0.0,0.8197914839475465,0.9418041995204739,0.6558836150708877,1.7515818581887683,315,0.2348722332156388,0.249981586897942,0.17445585897416793,0.23801690757562097,0.09225574544870059,0.01041766788792989,0.0,0.0,True,True,2.9700000000000077,0
R20,1835086736,149,315,0.9882084370697739,0.9882123409115463,0.09903679900322228,0.9882084370697739,0.49955392422118516,0.22400000000000003,0.8156639788516727,0.9385951824612275,0.6377005340921532,1.8044724530038863,310,0.23601491145971618,0.23234968324144223,0.02313093173935918,0.323452949555465,0.037026402641771566,0.14802512136224588,0.8,0.0,True,True,3.000000000000008,0
R20,1835086736,150,310,0.9884429336267117,0.988442933995855,0.17279899137984656,0.9884429336267117,0.506428797819922,0.014000000000000002,0.8101737149846062,0.9416654233381662,0.6469132611590023,1.7966869822044809,319,0.3323741806638365,0.19159012083101898,0.13429088005206963,0.09295268134374612,0.16491390238032183,0.08387823472900709,0.2,0.0,True,True,3.0300000000000082,0
R20,1835086736,151,319,0.9804313462470651,0.9885024912346132,0.03827121109827241,0.9804313462470651,0.47230342841342615,0.526,0.8097745191833957,0.9388063018271139,0.6281395676399667,1.8456771604703694,321,0.24030187069820078,0.2975382802581536,0.0016734129902656084,0.29882052512694923,0.029588162984323096,0.13207774794210764,0.6,0.4,True,True,3.0600000000000085,0
R20,1835086736,152,321,0.9722281355448417,0.9882016485287475,0.03283494996618745,0.9722281355448417,0.49849287437993123,0.55,0.8046003922272449,0.9363392258872697,0.6450751045495633,1.804025600393357,324,0.24341548939389415,0.2131998311053979,0.08891294574230413,0.19712196746018573,0.19874746836796603,0.058602297930252144,1.0,0.2,True,True,3.0900000000000087,0
R20,1835086736,153,324,0.9901618808903053,0.9914587809817252,0.0528485337624499,0.9901618808903053,0.495778758754536,0.41400000000000003,0.8013272384111684,0.9364918276952134,0.6372201131521195,1.834022296338185,327,0.27461953877884077,0.24605360439907015,0.036232621501913025,0.28326944320111913,0.08326259528756247,0.0765621968314944,0.2,0.4,True,True,3.120000000000009,0
R20,1835086736,154,327,0.9914106966828055,0.9920673506941083,0.05827084540607595,0.9914106966828055,0.5010354392073598,0.4,0.8023485395913122,0.9396672363104528,0.6450101469243473,1.8157015788157498,328,0.4613020333712233,0.19749708041255426,0.02744012836156508,0.10892363252687527,0.1575602254371991,0.04727689989058306,0.0,0.4,True,True,3.1500000000000092,0
R20,1835086736,155,328,0.9912300586591866,0.9912300591555392,0.17046441512250388,0.9912300586591866,0.5198493631109793,0.0,0.8027221700665774,0.9376850464423728,0.6597889150522225,1.770462439843682,323,0.25001464934303336,0.17163130313528252,0.07904673986520189,0.1588504986574295,0.19639891410154914,0.1440578948975036,0.0,0.0,True,True,3.1800000000000095,0
