arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087703,77,341,0.9882207190286657,0.9882464280171614,0.08403329112137994,0.9882207190286657,1.301507125413129,0.256,0.8127164448630306,0.6528707279725203,0.9483712840349892,0.8470513795857344,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,78,337,0.9909944451682335,0.9910107845858545,0.0876635116447876,0.9909944451682335,1.2673761034333682,0.256,0.811696620977001,0.6561090264151422,0.9504558394822493,0.850453027040844,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,79,326,0.9925488712227797,0.9925668663285869,0.08690769927254971,0.9925488712227797,1.2865066926539848,0.256,0.8083785449392809,0.6591854099356331,0.9523319393847834,0.8562576368308356,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,80,332,0.9895347497361936,0.9895493633129381,0.08854034312443831,0.9895347497361936,1.2953366876550945,0.256,0.8133306121864852,0.6621079742800995,0.9540204292970641,0.8533044787132283,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,81,328,0.9891141133359138,0.9891281039292763,0.08888374084285043,0.9891141133359138,1.2828471031155977,0.256,0.8137358049098741,0.6648844104073425,0.9555400702181167,0.8550939244486832,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,82,323,0.9893424843020477,0.9893672418641088,0.08434248589709273,0.9893424843020477,1.308066100457749,0.256,0.8109436538139362,0.6675220247282233,0.956907747047064,0.8602107183068464,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,83,331,0.990948625923694,0.9909673040236107,0.086598333109469,0.990948625923694,1.2923122770764348,0.256,0.8140176077936904,0.6700277583330602,0.9581386561931167,0.859074116279529,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,84,322,0.9878992548995136,0.9879266127141662,0.08353590416951283,0.9878992548995136,1.295216837307704,0.256,0.8128489332690364,0.6724082052576551,0.959246474424564,0.8623686351609934,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,85,324,0.9912241000807043,0.9912352620336753,0.09069865636311199,0.9912241000807043,1.3051058555695247,0.256,0.8078980162665823,0.6746696298360203,0.9602435108328666,0.869667495283397,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,86,330,0.9860896635390883,0.9861024480418632,0.08957696693117408,0.9860896635390883,1.2994646964103234,0.256,0.8147828802782972,0.6768179831854673,0.961140843600339,0.8642571103614176,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,87,322,0.9916600867019291,0.9916766776783961,0.08754724037266655,0.9916600867019291,1.3072872589601519,0.256,0.8152613878528064,0.6788589188674419,0.9619484430910641,0.8656271275941172,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,88,321,0.9920372742033956,0.9920539232194572,0.08752247006373484,0.9920372742033956,1.309428258773304,0.256,0.8170329019129603,0.6807978077653177,0.9626752826327167,0.8655631954389932,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,89,319,0.9900310148067913,0.9900382464059292,0.09414411445208284,0.9900310148067913,1.2760446997848198,0.256,0.8210007458808667,0.6826397522182999,0.9633294382202041,0.863123997082361,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,90,307,0.9921687259754521,0.9921811206392775,0.08987238993713041,0.9921687259754521,1.2555996304965473,0.256,0.8211008977240144,0.6843895994486329,0.9639181782489428,0.8647024778851741,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,91,301,0.9893324752217023,0.9893408562726632,0.09296428979114384,0.9893324752217023,1.2551012234827197,0.256,0.8137470271988261,0.6860519543174493,0.9644480442748076,0.8741556200830876,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,92,309,0.9897030193048604,0.9897123011751853,0.09215463574733021,0.9897030193048604,1.2497044862549374,0.256,0.817977956034831,0.6876311914428248,0.9649249236980858,0.8712051705313227,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,93,303,0.9913646611999382,0.9913761961779691,0.0904381161217966,0.9913646611999382,1.2418369944984347,0.256,0.8144669317001062,0.6891314667119316,0.9653541151790362,0.8764799230727502,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,94,304,0.9900823880895664,0.9900942200391101,0.09022547514797133,0.9900823880895664,1.2279975768505136,0.256,0.8133747531090765,0.690556728217583,0.9657403875118916,0.8791202401706576,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,95,302,0.9908563526461682,0.9908729403602046,0.08754235166350985,0.9908563526461682,1.2342448600058427,0.256,0.8185158396693596,0.6919107266479518,0.9660880326114615,0.8749964136849443,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,96,298,0.9896308228566025,0.9896354885988686,0.09762908593308188,0.9896308228566025,1.2457943376116747,0.256,0.8236287028006283,0.6931970251568023,0.9664009132010744,0.8708991879225404,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,97,296,0.9883972895886407,0.9884071543649925,0.09165930430663904,0.9883972895886407,1.2754231819097979,0.256,0.8171978605685771,0.6944190087402101,0.966682505731726,0.8790438106615596,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,98,310,0.9920863467395092,0.9920940189580201,0.09368982245559725,0.9920863467395092,1.2657574586930753,0.256,0.8176856400947833,0.6955798931444476,0.9669359390093124,0.8797574359098146,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,99,306,0.9840666784466383,0.9840853976297061,0.08652537120687968,0.9840666784466383,1.2503333674234294,0.256,0.80798878888637,0.6966827333284732,0.9671640289591402,0.8915168922032134,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,100,315,0.9905764878369278,0.9905936186456326,0.08728366393430953,0.9905764878369278,1.2518266917016754,0.256,0.8046385547992078,0.6977304315032975,0.9673693099139852,0.8963848787509374,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,101,317,0.991168878413015,0.991179123232791,0.09138069239945561,0.991168878413015,1.2567542570447754,0.256,0.8011608534539173,0.6987257447693807,0.9675540627733457,0.9013880244174711,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,102,322,0.9929246986558813,0.9929470966051039,0.08516852974391705,0.9929246986558813,1.2616736490194644,0.256,0.8072509650981476,0.6996712923721596,0.9677203403467701,0.8956443955967711,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,103,316,0.9880220837986352,0.9880413414898439,0.08633154471303497,0.9880220837986352,1.26093534815812,0.256,0.8022805417523476,0.7005695625947996,0.9678699901628521,0.9022107164706015,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,104,323,0.9903733838953017,0.9903849863423411,0.09038372992191394,0.9903733838953017,1.2896968548316532,0.256,0.8002809100648474,0.7014229193063076,0.9680046749973259,0.9054407586079918,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,105,332,0.9894919756099175,0.9895086783527334,0.08747637521524204,0.9894919756099175,1.2793738232947136,0.256,0.7991988435151046,0.7022336081822402,0.9681258913483524,0.9076009228200471,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,106,331,0.9909402324405386,0.9909549017597564,0.08852133606148387,0.9909402324405386,1.289664826576218,0.256,0.8002987481068032,0.7030037626143762,0.9682349860642762,0.9072453283873175,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,107,332,0.992322320854033,0.9923393186394596,0.0873597318450658,0.992322320854033,1.2559244768449154,0.256,0.8020464263289672,0.7037354093249054,0.9683331713086075,0.9061186853751364,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,108,321,0.9898135890133892,0.9898263771022376,0.08960473833465911,0.9898135890133892,1.2767119581245754,0.256,0.8066833136368964,0.7044304736999081,0.9684215380285058,0.9017177568158532,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,109,322,0.9922112413960942,0.9922318991685525,0.08580658727467493,0.9922112413960942,1.289003363345338,0.256,0.8097478572583816,0.7050907848561606,0.9685010680764142,0.8990733553938606,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,110,321,0.9937450491571258,0.9937664552238835,0.08553564732828556,0.9937450491571258,1.2804231135627548,0.256,0.8101860828999129,0.7057180804546006,0.9685726451195318,0.8993200295761794,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,111,318,0.9919192348546891,0.991934148587402,0.08839766383702675,0.9919192348546891,1.3010716437423744,0.256,0.8082625841223514,0.7063140112731185,0.9686370644583376,0.9021614457132446,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,112,326,0.9895419446551184,0.9895814778040538,0.0806188261993154,0.9895419446551184,1.2848760584601446,0.256,0.8163162062117567,0.7068801455507105,0.9686950418632629,0.8939233636464367,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,113,314,0.9905676382769963,0.9905883096019277,0.08578817034699382,0.9905676382769963,1.2682459217639148,0.256,0.8169969842005453,0.707417973114423,0.9687472215276957,0.8938099114860889,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,114,309,0.9922676132933806,0.9922760109180288,0.09297214494839487,0.9922676132933806,1.2541069551271269,0.256,0.8190562203781311,0.7079289092999498,0.9687941832256851,0.8921634192679021,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,115,303,0.9906239092060127,0.9906346722233987,0.09098353879702903,0.9906239092060127,1.2654097806923872,0.256,0.8165181473730859,0.7084142986762003,0.9688364487538756,0.8955111710319797,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,116,309,0.9874568459602492,0.9874717476025744,0.08836822891859027,0.9874568459602492,1.2689037284326279,0.256,0.8145977675781835,0.7088754185836382,0.9688744877292471,0.8981713151502634,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,117,313,0.9909690604636451,0.990990391395981,0.08554136861202512,0.9909690604636451,1.2732216778221208,0.256,0.8127945436915132,0.7093134824957043,0.9689087228070814,0.900688400324045,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,118,315,0.9939442996720252,0.993960621369012,0.08769580800976921,0.9939442996720252,1.272702966908247,0.256,0.8137463390804487,0.709729643212167,0.9689395343771323,0.9001341130004535,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,119,313,0.990844210413437,0.9908543942019347,0.09142564632254481,0.990844210413437,1.2476439485408735,0.256,0.8108364932735975,0.7101249958928066,0.9689672647901781,0.9038417698028296,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,120,311,0.988015502512029,0.98803136359472,0.0878760535514348,0.988015502512029,1.2451431161466604,0.256,0.8084039384522039,0.7105005809394143,0.9689922221619194,0.9070176235558197,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,121,314,0.9911736335493989,0.9911857720484037,0.09003063789786013,0.9911736335493989,1.2782356447296266,0.256,0.8105728754695057,0.7108573867336915,0.9690146837964865,0.9050239158665312,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,122,319,0.9889092284517056,0.9889246276390032,0.08811849690221735,0.9889092284517056,1.3077983571255343,0.256,0.8116494220352583,0.7111963522382548,0.9690348992675969,0.9042356357647467,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,123,326,0.9908230699051914,0.9908370197813714,0.08892068177830936,0.9908230699051914,1.3346819408199186,0.256,0.8135289981510075,0.7115183694675901,0.9690530931915963,0.9025380218531334,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,124,330,0.9907247954391427,0.9907418523328541,0.08731927496863856,0.9907247954391427,1.3467617442667013,0.256,0.8162539609348617,0.7118242858354585,0.9690694677231957,0.8998965540239189,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,125,330,0.9890421288281548,0.9890583120548441,0.08772427093595715,0.9890421288281548,1.3567772251440224,0.256,0.8172222263133468,0.7121149063849336,0.9690842048016352,0.8991836303090885,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,126,332,0.9884343008214476,0.9884462039363686,0.0901644806430728,0.9884343008214476,1.334518274921774,0.256,0.8144149771743567,0.7123909959069349,0.9690974681722306,0.9026205375977784,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,127,330,0.9892977979454693,0.9893148927037706,0.08729015087333712,0.9892977979454693,1.3483182337715287,0.256,0.8172240083234132,0.7126532809528361,0.9691094052057666,0.8998380710420478,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,128,330,0.9948561590983186,0.9948782003900334,0.08531176925125077,0.9948561590983186,1.3371989847867969,0.256,0.8176938141107373,0.7129024517464423,0.969120148535949,0.8996255332225627,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,129,325,0.988390643203469,0.9883963856470569,0.09596629981371572,0.988390643203469,1.319343326673291,0.256,0.8157390788174878,0.7131391640003681,0.9691298175331131,0.9020717111079877,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,130,325,0.9884212796364872,0.9884325029620034,0.09063246948808422,0.9884212796364872,1.3403002961990382,0.256,0.8159341745843487,0.7133640406415978,0.9691385196305609,0.902132304105784,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,131,330,0.9942374370755522,0.9942486901443947,0.0906581039480461,0.9942374370755522,1.3546998255659244,0.256,0.817396799155635,0.7135776734507658,0.9691463515182638,0.9007804572371505,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,132,330,0.9917878747559727,0.9917991535237112,0.09062031058120311,0.9917878747559727,1.3303040963904436,0.256,0.8146523319701163,0.7137806246194756,0.9691534002171964,0.9040655617796597,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,133,328,0.9897987169638413,0.9898123650597319,0.08908653750255996,0.9897987169638413,1.3168023386859327,0.256,0.8097135991456504,0.7139734282297497,0.9691597440462358,0.909819517630263,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,134,331,0.9902632347672609,0.9902758898031895,0.08969160643938186,0.9902632347672609,1.3394480412072465,0.256,0.8076740013364133,0.7141565916595103,0.9691654534923713,0.9123456814528286,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,135,339,0.9926821454472703,0.9926975649798773,0.08813829847164212,0.9926821454472703,1.3282047900977643,0.256,0.8071581570859507,0.7143305969177828,0.9691705919938931,0.9131463445633757,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,136,336,0.9933632190721354,0.9933865110725696,0.08486048970577832,0.9933632190721354,1.349003808886155,0.256,0.8055619037154157,0.7144959019131416,0.9691752166452628,0.9151631460588449,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,137,343,0.9915061876174398,0.9915138025306249,0.09374484425901519,0.9915061876174398,1.3081467731661298,0.256,0.8058082800045469,0.7146529416587325,0.9691793788314956,0.9150804876845015,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,138,333,0.9882398844730557,0.9882570392807704,0.08725372211577047,0.9882398844730557,1.28657679769281,0.256,0.800383853740517,0.7148021294170439,0.9691831247991051,0.9214710064626738,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,139,335,0.9925800598090444,0.9925920514274371,0.09013883106496721,0.9925800598090444,1.29679295651073,0.256,0.8039642900084283,0.7149438577874397,0.9691864961699536,0.9175459572667168,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,140,332,0.989661459387057,0.9896686394984655,0.09419801926444393,0.989661459387057,1.2758507059231736,0.256,0.8053963136272028,0.7150784997393157,0.9691895304037172,0.9160841493563301,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,141,326,0.9913670649991272,0.9913803564954363,0.0893098847709339,0.9913670649991272,1.262554517993905,0.256,0.8090445851060684,0.7152064095935979,0.9691922612141045,0.9121137540629177,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,142,318,0.9887752639034252,0.9887998742977213,0.08438537847877803,0.9887752639034252,1.258261309643479,0.256,0.812493148410641,0.715327923955166,0.9691947189434531,0.9083943667565344,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,143,314,0.9911094497860662,0.9911184811902792,0.09238368688747453,0.9911094497860662,1.2532038458848653,0.256,0.8125291985399807,0.7154433625986557,0.9691969308998668,0.908498578807356,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,144,312,0.9911253261137678,0.9911380279467589,0.0896691522241302,0.9911253261137678,1.2659507006528763,0.256,0.8173546793950022,0.7155530293099709,0.9691989216606391,0.9032715862430257,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,145,310,0.9939309260016784,0.993942381504974,0.09051372807050656,0.9939309260016784,1.2929301481867206,0.256,0.8171216017703876,0.7156572126857204,0.9692007133453342,0.9036591193697611,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,146,316,0.9897586036319178,0.9897733281013147,0.08848196887278223,0.9897586036319178,1.3024206600331074,0.256,0.8177549476975299,0.7157561868926823,0.9692023258615599,0.9030826164718655,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,147,319,0.9885780230885416,0.9885987099265139,0.08576619494224262,0.9885780230885416,1.3047259767807393,0.256,0.8195649197719361,0.7158502123892961,0.9692037771261629,0.9012052215772612,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,148,318,0.9861690531038629,0.9861815632777693,0.08975027143832877,0.9861690531038629,1.3089259585274269,0.256,0.8157937874969963,0.7159395366110793,0.9692050832643057,0.9054829338423137,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,149,324,0.9910648010576472,0.9910749404530357,0.09146219325602861,0.9910648010576472,1.3161122469001736,0.256,0.8150779763946845,0.7160243946217734,0.9692062587886341,0.9063844585480163,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,150,325,0.9887477764910544,0.9887628550155896,0.08828470025937017,0.9887477764910544,1.3002802171918486,0.256,0.8158634132835667,0.7161050097319327,0.9692073167605297,0.9056128368760546,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,151,321,0.9915373939486359,0.991553369275506,0.08784724882240878,0.9915373939486359,1.313099774220838,0.256,0.8170153517670383,0.716181594086584,0.9692082689352358,0.9044318080145275,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,152,322,0.9892375258919615,0.9892544515094251,0.08736881621950249,0.9892375258919615,1.314802229306896,0.256,0.8162898379676238,0.7162543492235027,0.9692091258924712,0.9053268221023183,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,153,324,0.9910498010624639,0.9910562703890319,0.09503895355446962,0.9910498010624639,1.3247352484058617,0.256,0.8170712778349888,0.7163234666035756,0.9692098971539831,0.9045475346069323,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,154,325,0.990332830170344,0.9903449560027361,0.09003219328910037,0.990332830170344,1.3328240734040222,0.256,0.8190768786995869,0.7163891281146448,0.9692105912893438,0.902414715004929,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,155,325,0.9888082481097779,0.9888311426934842,0.0849608930529149,0.9888082481097779,1.3341294180834964,0.256,0.8216412482588756,0.7164515065501605,0.9692112160111684,0.8996759999537369,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
