arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087018,78,279,0.9873749780074972,0.9886222904918254,0.05313605661454553,0.9873749780074972,0.6787852123087107,0.41400000000000003,0.8217143748550778,0.6934935907790312,0.9156420560922736,0.921713259815962,283,0.05999617128199621,0.18721322501134144,0.09935135923694322,0.24858131394198466,0.31113283911500095,0.09372509141273346,0.2,0.4,True,False,0.0,0
C0_D0,1835087018,79,283,0.9880498197507778,0.9884253730638511,0.06268931559557349,0.9880498197507778,0.6753395921505008,0.35,0.817376557627513,0.6842074290715363,0.9240778504830462,0.9058515813254383,282,0.0048564728932092675,0.20310114604611051,0.0013516277579211137,0.3568091975200537,0.43386230743949306,1.9248343212369386e-05,1.0,0.0,True,False,0.0,0
C0_D0,1835087018,80,282,0.9851337456459842,0.9875548480895162,0.04784808266844882,0.9851337456459842,0.6680529244827008,0.456,0.8213237623846507,0.6853392790376619,0.929230820821758,0.8979819958605846,278,0.1292777677462795,0.18449553447954362,0.054962555659061774,0.22057814033284578,0.28780377693508197,0.12288222484718733,0.4,0.4,True,False,0.0,0
C0_D0,1835087018,81,278,0.9912105287026699,0.9913880359795822,0.06867833040207887,0.9912105287026699,0.6675922124086653,0.326,0.8225877088570224,0.6769611577750598,0.9363077387395822,0.8789474729667546,275,0.011110533616012438,0.18633452037607423,0.11191562173437127,0.3071189250357322,0.34114966225830684,0.04237073697950311,0.6,0.2,True,False,0.0,0
C0_D0,1835087018,82,275,0.9881456519206615,0.9895023203344203,0.052474168320636824,0.9881456519206615,0.6710860507101064,0.42400000000000004,0.8244885723662122,0.6931130998863069,0.9111587322379181,0.9226254387821137,277,0.36543399144137245,0.19974886373928674,0.02463117343304959,0.2555122232379788,0.14240883686147093,0.012264911286841606,0.8,0.2,True,False,0.0,0
C0_D0,1835087018,83,277,0.978297439687956,0.9901150648101198,0.035249035568848744,0.978297439687956,0.66291160208265,0.526,0.8192652687613903,0.7023884947092236,0.9200428590141263,0.931847374906956,272,0.236638122715401,0.15666009468499534,0.02025691844138472,0.24339282449392174,0.3088136457801106,0.03423839388418667,0.6,0.4,True,False,0.0,0
C0_D0,1835087018,84,272,0.9856455649107688,0.9856456638200511,0.1282734591033729,0.9856455649107688,0.675127320359324,0.126,0.8172318136418696,0.7172690699737624,0.9251116207434724,0.9487301503073687,276,0.3351695883052131,0.20795947096215844,0.03427842689642718,0.1286897733234765,0.2853652381537938,0.008537502358930908,0.6,0.0,True,False,0.0,0
C0_D0,1835087018,85,276,0.9819688840595048,0.9907480607927232,0.03761993232315503,0.9819688840595048,0.6619945280535157,0.526,0.8190784300672086,0.7231689979715663,0.9326004586691252,0.946713752310803,275,0.20954226870614998,0.2186387066144226,0.12847880562023128,0.1080856817636081,0.326513835905597,0.008740701389991225,0.6,0.4,True,False,0.0,0
C0_D0,1835087018,86,275,0.970911113598385,0.9874207858627133,0.03256585968800545,0.970911113598385,0.6625449234509605,0.55,0.8143922478755939,0.7213175996844303,0.9382282340726299,0.9440269654918276,277,0.11633814514302945,0.26889259134176496,0.03714566248371636,0.25074187914042745,0.29443910635208603,0.03244261553897583,1.0,0.2,True,False,0.0,0
C0_D0,1835087018,87,277,0.9776418852241683,0.991025252815221,0.03426595208308305,0.9776418852241683,0.6646577179092023,0.526,0.8150518504972837,0.710767388975871,0.9444054106653669,0.9233870705799168,275,0.0064458659457780395,0.34293950628889414,0.023623445096681,0.26899542668867843,0.35417434159927386,0.0038214143806946078,0.6,0.4,True,False,0.0,0
C0_D0,1835087018,88,275,0.9850781225272873,0.9882518244579007,0.04569909959097852,0.9850781225272873,0.6755202867669888,0.456,0.811999160092101,0.7087242709764217,0.9499648695988302,0.9187856018057268,278,0.10619064311680274,0.19397507222628205,0.00903619996524702,0.2230011716880926,0.3782217581041063,0.0895751548994693,0.4,0.4,True,False,0.0,0
C0_D0,1835087018,89,278,0.9915010477129883,0.9924521614169948,0.05532491284344448,0.9915010477129883,0.6803847774087642,0.4,0.8152021440321032,0.7070555449265516,0.9457590819878606,0.9170810062062734,276,0.10959359373688839,0.25711577108259426,0.08517652704401252,0.2763393348181747,0.25395349674456724,0.01782127657376303,0.0,0.4,True,False,0.0,0
C0_D0,1835087018,90,276,0.989196861532566,0.9899729204981497,0.056924122890109494,0.989196861532566,0.6944400471328193,0.41400000000000003,0.8112895231781944,0.7211642518099832,0.9361518957989883,0.949537239472953,285,0.3057685516219896,0.18117927844421775,0.026351379898523427,0.17496010616905114,0.22484361004956868,0.0868970738166495,0.2,0.4,True,False,0.0,0
C0_D0,1835087018,91,285,0.9881552618653078,0.9881583971185556,0.1007816203551847,0.9881552618653078,0.6978468148262107,0.2,0.8083080770670681,0.7288616222418516,0.9120877608384578,0.9886248820898879,289,0.23444478777959327,0.2038899748578728,0.07463261909434694,0.31425835145656206,0.1477552730968417,0.02501899371478343,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,92,289,0.986889575359431,0.9882272051067497,0.052576402127778844,0.986889575359431,0.682215900528327,0.41400000000000003,0.8120072239668541,0.7306224084316084,0.9208789847546119,0.9770809207562082,285,0.1650483412731173,0.3010097685032899,0.06335990735015999,0.13353573593477142,0.3054897095163815,0.03155653742227987,0.2,0.4,True,False,0.0,0
C0_D0,1835087018,93,285,0.9907582854154832,0.99081301714514,0.07803928157257044,0.9907582854154832,0.6877792168642733,0.326,0.8116239668483655,0.719199189164814,0.9287910862791507,0.9540613165674522,286,0.0013487644348250797,0.4133648225765622,0.009711538986094144,0.255762779897555,0.31828598466900476,0.001526109435958832,0.6,0.2,True,False,0.0,0
C0_D0,1835087018,94,286,0.9767033689232509,0.9896552162271247,0.03451582587640265,0.9767033689232509,0.6800728960081267,0.526,0.8131659411435685,0.7214131176209985,0.9359119776512357,0.9479159901822498,280,0.16467359893031466,0.19210587527511128,0.004131031271003905,0.30448560092501537,0.32067948596280005,0.01392440763575483,0.6,0.4,True,False,0.0,0
C0_D0,1835087018,95,280,0.9867405304678551,0.9867441637515084,0.09959669090678014,0.9867405304678551,0.6850937105236231,0.2,0.8127231641316129,0.7172056548218092,0.92625032418956,0.952736259387873,281,0.08578991352325863,0.23334326245143325,0.15368807165180526,0.2743629089890721,0.21964772151723927,0.03316812186719155,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,96,281,0.9876352457604566,0.9876401344989074,0.09724138541791737,0.9876352457604566,0.6888102180294439,0.22400000000000003,0.812330004252189,0.7241567933890133,0.933625291770604,0.9548331893527854,284,0.22264276635368233,0.17517267575838447,0.03814890199189455,0.13877846014591066,0.36642191875392893,0.05883527699619902,0.8,0.0,True,False,0.0,0
C0_D0,1835087018,97,284,0.9862215208104232,0.9865706895901182,0.06325421712572649,0.9862215208104232,0.6909874461472951,0.35,0.8093362461215955,0.7310463383073971,0.9056770020410734,0.9973384800698195,289,0.2262173073479306,0.18237167109993868,0.006622930022729899,0.37718418421871747,0.12707119723764843,0.080532710073035,1.0,0.0,True,False,0.0,0
C0_D0,1835087018,98,289,0.9893322611396465,0.9894639388614059,0.07104017596605897,0.9893322611396465,0.6968293885471787,0.326,0.8042592002933237,0.7352639370066827,0.8861443781249909,1.0316746066755609,294,0.19712394518319284,0.17984679037321205,0.12609194065004936,0.28319871746171377,0.15517538144012427,0.058563224891707746,0.6,0.2,True,False,0.0,0
C0_D0,1835087018,99,294,0.991396870024192,0.9914052676573302,0.0929651486992751,0.991396870024192,0.6961175886403581,0.22400000000000003,0.8117851093223089,0.7344639916969372,0.8975299403124918,1.0080463071477728,290,0.13704064425735796,0.1991901332903729,0.07226086561833443,0.19080505122490168,0.30199303560625934,0.09871027000277363,0.8,0.0,True,False,0.0,0
C0_D0,1835087018,100,290,0.9853644647260373,0.9853664422715921,0.10442752639862027,0.9853644647260373,0.6944194498066909,0.2,0.8097799786671261,0.726465757895534,0.8912082653918054,1.0066277719476762,294,0.04656207229304656,0.2657130567040879,0.05724321161267061,0.2965788798153504,0.2171565955528138,0.11674618402203076,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,101,294,0.9416475704691853,0.9862151364669405,0.024651302633114776,0.9416475704691853,0.6579904995101126,0.6,0.8083194225449234,0.7365942389773688,0.9009424778755664,1.0114588994113984,288,0.2681471122076432,0.1837138531465618,0.043497333423086,0.1892218714692916,0.29427519511470723,0.021144634638710025,0.0,0.6,True,False,0.0,0
C0_D0,1835087018,102,288,0.9897239146439504,0.989736586928856,0.08967642791531183,0.9897239146439504,0.6865670778976476,0.22400000000000003,0.8065110942517382,0.7370035473322437,0.8946940915165781,1.021373681879875,287,0.1529877537967919,0.30125657315327176,0.05229447353767761,0.24931857394092974,0.219229307142842,0.0249133184284869,0.8,0.0,True,False,0.0,0
C0_D0,1835087018,103,287,0.9792326062785962,0.9900757043815841,0.03593378955019019,0.9792326062785962,0.6826714848760517,0.526,0.8016785170173604,0.7501533699656315,0.9036015795610064,1.035554207221969,288,0.31934578911361944,0.1916874344507142,0.013755462754206516,0.1491693244982648,0.2918844859804309,0.03415750320276419,0.6,0.4,True,False,0.0,0
C0_D0,1835087018,104,288,0.9888838928532667,0.9888914033118051,0.09383370828453275,0.9888838928532667,0.6851097800616464,0.21400000000000002,0.8027585274378367,0.7474002428775572,0.9109752666755764,1.0220254749672428,285,0.1219317676275917,0.2836625621173296,0.04829891182183062,0.21679926600512142,0.288669225353353,0.040638267074773596,0.2,0.2,True,False,0.0,0
C0_D0,1835087018,105,285,0.9920459859646845,0.9920501988550177,0.09846119245881614,0.9920459859646845,0.6882076302645546,0.21400000000000002,0.8038784705831088,0.7406911919219199,0.9175397576567579,1.0042038706003142,282,0.07076201485300627,0.16186549928607397,0.08118304761613847,0.3551226204468465,0.28831008824369553,0.042756729554239224,0.2,0.2,True,False,0.0,0
C0_D0,1835087018,106,282,0.9901035442714312,0.9919167166034397,0.05018477956778314,0.9901035442714312,0.6830642517559967,0.456,0.7999337190951261,0.7337731703603629,0.9163272504755617,1.0010533476903396,282,0.06395672543173764,0.28597940721104886,0.00649877056251187,0.2690168565323326,0.2527073429223983,0.12184089733997087,0.4,0.4,True,False,0.0,0
C0_D0,1835087018,107,282,0.9894534568723109,0.9894539714979179,0.11517610899577332,0.9894534568723109,0.685922943674925,0.126,0.7971362937677375,0.7309433847280647,0.9246945254280056,0.99163733705091,287,0.11073591107149924,0.19006228912379428,0.14815204807565013,0.1722984394243086,0.34936725913325944,0.0293840531714882,0.6,0.0,True,False,0.0,0
C0_D0,1835087018,108,287,0.9905916094003968,0.9907666250657032,0.06878586395687497,0.9905916094003968,0.6855532431112122,0.326,0.7926287713303147,0.7232423993329268,0.9322250728852051,0.9787984349725503,288,0.04807729801581632,0.21067769230224245,0.057599352828907505,0.2379224905214379,0.41308722289834754,0.032635943433248306,0.6,0.2,True,False,0.0,0
C0_D0,1835087018,109,288,0.9884709902472607,0.9896727356972516,0.05344075358123474,0.9884709902472607,0.658600073657425,0.41400000000000003,0.7967032493242457,0.7204785121059984,0.9390025655966846,0.9630695804656108,279,0.10497790924647475,0.2538675644241191,0.07323753591133575,0.16706550510835136,0.38100660063790037,0.019844884671818778,0.2,0.4,True,False,0.0,0
C0_D0,1835087018,110,279,0.9892174249470829,0.9892240133899005,0.09487899177795318,0.9892174249470829,0.6761512170205202,0.22400000000000003,0.7946554555885519,0.7254364587951752,0.9451023090370161,0.965921170776206,286,0.19977340368095814,0.17758621878806258,0.13563533779386322,0.1809163108182624,0.3033642751688261,0.0027244537500277196,0.8,0.0,True,False,0.0,0
C0_D0,1835087018,111,286,0.9903687519958418,0.9904564143097807,0.07428683490898386,0.9903687519958418,0.6952125462003196,0.326,0.7943225440851283,0.7275268468304289,0.9505920781333145,0.9635138120314721,296,0.16702763718765581,0.1992827470843746,0.08817557248230853,0.15374469548137631,0.3149645047991312,0.07680484296515364,0.6,0.2,True,False,0.0,0
C0_D0,1835087018,112,296,0.9871983489288757,0.9885636454804264,0.05241614937277143,0.9871983489288757,0.6917949301433995,0.41400000000000003,0.7935828325359731,0.7293965922549137,0.9422019498219105,0.9755004343260905,293,0.16557609707507842,0.21385031095381374,0.07925070495093293,0.2795385592711162,0.23334539750963773,0.02843893023942102,0.2,0.4,True,False,0.0,0
C0_D0,1835087018,113,293,0.9918965096959184,0.9919015054511365,0.09710328693380463,0.9918965096959184,0.6898821963039444,0.22400000000000003,0.7958206633906985,0.719232311139882,0.9479817548397195,0.9533535748500633,289,0.01631935622142379,0.27689208482945643,0.06474192221080466,0.2622812844098856,0.36278077379388046,0.016984578534549204,0.8,0.0,True,False,0.0,0
C0_D0,1835087018,114,289,0.9885432606064956,0.9887177545579728,0.06879314982097713,0.9885432606064956,0.69210142808849,0.35,0.7966825465568536,0.7159160291821852,0.9498887422996181,0.9460281136212988,293,0.09556666999121659,0.22434441385532067,5.32919394672964e-05,0.19880349566161673,0.2835258147193527,0.19770631383302611,1.0,0.0,True,False,0.0,0
C0_D0,1835087018,115,293,0.9870543802339526,0.987055255437187,0.11092985720156522,0.9870543802339526,0.6968608683828666,0.126,0.7992894585935834,0.7212815608624622,0.9548998680696562,0.945024159096773,295,0.20201666424232803,0.18547343342502634,0.10551835745525392,0.16166363209534018,0.30232362349182534,0.04300428929022629,0.6,0.0,True,False,0.0,0
C0_D0,1835087018,116,295,0.9839253195707628,0.9839313088660951,0.09559522767803469,0.9839253195707628,0.6956971361385115,0.22400000000000003,0.7987934061580922,0.7352174828193391,0.951124636414849,0.9677070908118804,294,0.3317062459619616,0.16349197597476467,0.05766141627630651,0.17541341190082366,0.25857377576079216,0.013153174125351583,0.8,0.0,True,False,0.0,0
C0_D0,1835087018,117,294,0.9905285362778392,0.9905388747174432,0.09130313807430118,0.9905285362778392,0.7173008363203115,0.22400000000000003,0.8002113820042942,0.7409592768403827,0.9560121727733641,0.9685592503851534,297,0.21878335202513152,0.2418146304574991,0.018248305910324062,0.20591851731226904,0.30125408341320736,0.013981110881569026,0.8,0.0,True,False,0.0,0
C0_D0,1835087018,118,297,0.9907388853557582,0.9907444874333291,0.09618217831129003,0.9907388853557582,0.7042252511171512,0.22400000000000003,0.8074218655606284,0.7539113129983636,0.9368074388887919,0.9967113949050641,293,0.33325938861776006,0.2612356653213152,0.018338104332804864,0.16622615500986615,0.18198241696382067,0.03895826975443314,0.8,0.0,True,False,0.0,0
C0_D0,1835087018,119,293,0.9899433594687264,0.9905967284017264,0.05829895902233191,0.9899433594687264,0.6931869365950704,0.4,0.812147322634845,0.7454072780228017,0.9278063104599399,0.9892395924184458,288,0.05239413342945423,0.21889736545275149,0.18879823470561272,0.27842482584666994,0.22339807730013603,0.03808736326537558,0.0,0.4,True,False,0.0,0
C0_D0,1835087018,120,288,0.9895862761154053,0.9897349892772023,0.07007391816702496,0.9895862761154053,0.7023004633602261,0.35,0.8068556629118461,0.7485643739306848,0.9350256794139459,0.9922240837075421,292,0.1928432476127885,0.1845164505873375,0.020998927708549067,0.188900945121964,0.315281722328812,0.097458706640549,1.0,0.0,True,False,0.0,0
C0_D0,1835087018,121,292,0.9905474355064185,0.9905475794963317,0.12532362104092787,0.9905474355064185,0.6927783765408504,0.126,0.8002875476117877,0.7456050998047676,0.9403956975734008,0.9907228438694495,285,0.11836180713271395,0.15010107729643823,0.059394376831251774,0.2825552782493764,0.29436293050424756,0.09522452998597207,0.6,0.0,True,False,0.0,0
C0_D0,1835087018,122,285,0.9881390858279528,0.9881391082464095,0.14010885735778245,0.9881390858279528,0.6911433892920201,0.05600000000000001,0.8023231162307087,0.7453610410879068,0.9316646646797032,0.9971437229326238,283,0.15045245341721922,0.1862401932171241,0.05135625754699668,0.3271160240725322,0.22654268431821237,0.058292387427915544,0.4,0.0,True,False,0.0,0
C0_D0,1835087018,123,283,0.9892510571920311,0.9892510575530192,0.17298332643107825,0.9892510571920311,0.6749971032673238,0.0,0.7980180348671571,0.7477913107367548,0.93551490907817,1.0016523053619428,280,0.18372902129054106,0.19299809446111357,0.17620953632359337,0.15702316146068349,0.28508355433218585,0.00495663213188259,0.0,0.0,True,False,0.0,0
C0_D0,1835087018,124,280,0.9889189955651118,0.9902762373228838,0.05247702837027947,0.9889189955651118,0.6637372326479533,0.42400000000000004,0.797565089820407,0.759196391125414,0.9289489316277741,1.0246986384781989,274,0.297433074068713,0.18742736710052801,0.06498554323772572,0.2056927078020784,0.23492756728710576,0.009533740503849062,0.8,0.2,True,False,0.0,0
C0_D0,1835087018,125,274,0.983877033793937,0.9838797164501927,0.10198807440917379,0.983877033793937,0.6689045641847474,0.2,0.7986101670916618,0.7489646134748155,0.9285128697250452,1.0100399143163001,277,0.03410052382090129,0.2465697034619265,0.02149597595897824,0.3055402837180468,0.2622941563002423,0.129999356739905,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,126,277,0.9874269979515135,0.9874547559412957,0.0834165090907721,0.9874269979515135,0.673163249176639,0.256,0.7978841918172942,0.7478229029816928,0.9081176660291082,1.0320881148065548,281,0.14133150225772745,0.22749861927158066,0.010897637620216146,0.3969658368204882,0.162280416382837,0.06102598764715059,0.4,0.2,True,False,0.0,0
C0_D0,1835087018,127,281,0.9915197517655715,0.9915241015677817,0.0982023954811895,0.9915197517655715,0.677606881063888,0.21400000000000002,0.799127834181705,0.7458771751532306,0.9105007167496393,1.0251107023027721,278,0.13056771650778018,0.19929022530480822,0.039074875123182015,0.33391977390642713,0.26597408661720984,0.031173322540592595,0.2,0.2,True,False,0.0,0
C0_D0,1835087018,128,278,0.9867831981508834,0.9867835222299076,0.11883575116373817,0.9867831981508834,0.6680034479322414,0.126,0.7979750598655709,0.7458578050335687,0.9194506450746753,1.016572363777302,280,0.15343110797499504,0.21909942848603944,0.09503044665689427,0.12843627220538545,0.3553693912739751,0.0486333534027108,0.6,0.0,True,False,0.0,0
C0_D0,1835087018,129,280,0.9915115296338647,0.9916539053755294,0.07043599548629603,0.9915115296338647,0.6613543649737543,0.326,0.8029736964346669,0.7502140863949203,0.9012336313149224,1.03668426191134,275,0.20811464516287564,0.27494303652862395,0.021842442502273428,0.2649657417218192,0.16864025373857325,0.06149388034583446,0.6,0.2,True,False,0.0,0
C0_D0,1835087018,130,275,0.988957971787215,0.9892776377306708,0.06397873462455926,0.988957971787215,0.6530410894785303,0.4,0.801173217429813,0.7481733211124562,0.9058528883357159,1.0309037551597702,269,0.1308742379660242,0.1543328731999084,0.06198294129962969,0.2759727190504864,0.2737131007614283,0.1031241277225229,0.0,0.4,True,False,0.0,0
C0_D0,1835087018,131,269,0.9885018120247892,0.9885018132919853,0.1629816934655367,0.9885018120247892,0.6509223116287324,0.0,0.800909152821721,0.7518246902072786,0.9023144193245346,1.040340317602793,270,0.20075043938056503,0.2683715164939404,0.015425842277831068,0.19999725478610123,0.23523409911195167,0.08022084794961065,0.0,0.0,True,False,0.0,0
C0_D0,1835087018,132,270,0.9887711916835439,0.9887799804303163,0.09258168172589475,0.9887711916835439,0.6378905468026327,0.256,0.8012623462440658,0.7463631416945172,0.9034862694817354,1.030988670498979,263,0.08912107497003179,0.16701884705987605,0.04196165964356988,0.2839069933894356,0.25701646044827103,0.16097496448881576,0.4,0.2,True,False,0.0,0
C0_D0,1835087018,133,263,0.9847904799359197,0.9847956092115552,0.0968361026452768,0.9847904799359197,0.6477411009705509,0.2,0.8008575045917202,0.7462541014998362,0.9093283669062744,1.0247330470842184,268,0.15261396112556028,0.24965890901078366,0.0815636084594121,0.2092151875954005,0.2809536218635625,0.0259947119452808,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,134,268,0.9921760978004839,0.992176111428668,0.1441033957652005,0.9921760978004839,0.6687619446152373,0.05600000000000001,0.8047015089271643,0.7411714781888535,0.9102720039326228,1.0118419871606879,272,0.09037602205011461,0.18232971896730354,0.028783983168368162,0.4390581162463915,0.2593823685848789,6.979098294335988e-05,0.4,0.0,True,False,0.0,0
C0_D0,1835087018,135,272,0.9861600699706895,0.9861601048906459,0.1365652017954388,0.9861600699706895,0.6561140939634224,0.05600000000000001,0.8079076853457952,0.7415883431585996,0.8992054480828359,1.0208036768088486,268,0.15594298598985934,0.26011103588480905,0.0547310310626404,0.3091283886555832,0.19980322271737683,0.020283335689731265,0.4,0.0,True,False,0.0,0
C0_D0,1835087018,136,268,0.9829676304818482,0.9829804796595858,0.08951155825355732,0.9829676304818482,0.6666725979172633,0.256,0.8048046585404074,0.7441116492079466,0.9077069338457036,1.0185960061108363,273,0.18253404009096294,0.3020693168829988,0.009993317457645777,0.20272991422096887,0.29211015285575626,0.010563258491667366,0.4,0.2,True,False,0.0,0
C0_D0,1835087018,137,273,0.989394063530193,0.9895794383844111,0.06831857971845434,0.989394063530193,0.6587133560448536,0.35,0.8083368196896364,0.7507359060350706,0.9036342976489498,1.0277846331228682,265,0.23537299109401696,0.17176788153725248,0.09238739462735845,0.2439290408605239,0.2334902859390828,0.02305240594176533,1.0,0.0,True,False,0.0,0
C0_D0,1835087018,138,265,0.9760074864632113,0.98826937241923,0.03494042715630573,0.9760074864632113,0.651530475501021,0.526,0.8078529943342485,0.7436150961065373,0.9069789342483564,1.0148892646156304,265,0.06769981716525326,0.200684293787566,0.014176407133086145,0.3625860114712286,0.2685403318215082,0.08631313862135782,0.6,0.4,True,False,0.0,0
C0_D0,1835087018,139,265,0.9878112368913088,0.9891210798175799,0.05275069665100744,0.9878112368913088,0.6600972370981155,0.41400000000000003,0.8059421669783716,0.7428546620163148,0.9162810408235208,1.0059381386095174,264,0.14275400893880366,0.18647043425410656,0.05235302341559624,0.2301304530119535,0.31984484627702886,0.06844723410251105,0.2,0.4,True,False,0.0,0
C0_D0,1835087018,140,264,0.9880969048384449,0.9880969106648542,0.15083458856074286,0.9880969048384449,0.6685944859224756,0.05600000000000001,0.8027170751905669,0.7428270498861541,0.9178141208586266,1.0082552072583986,270,0.15143901213318894,0.17637555218043538,0.05295730408113178,0.2059081348947166,0.26580592058728897,0.14751407612323825,0.4,0.0,True,False,0.0,0
C0_D0,1835087018,141,270,0.9888866370383925,0.9888923060969198,0.09607267339346112,0.9888866370383925,0.6668661283584671,0.2,0.804601145561398,0.7510703101702447,0.8976601610181285,1.0398914246402182,269,0.2548076597299794,0.1781696582347561,0.03491903495857057,0.2805664894148095,0.15813726122682317,0.09339989643506134,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,142,269,0.9486266438690847,0.9905205012441792,0.025178444289085278,0.9486266438690847,0.6348952973067395,0.6,0.8051558842216565,0.755754730718999,0.8808467358157854,1.0656155612194531,268,0.21547420071583107,0.1856307825404204,0.11622971172103738,0.3140250388959688,0.16476295449734865,0.0038773116293938136,0.0,0.6,True,False,0.0,0
C0_D0,1835087018,143,268,0.9880981393866219,0.9882091828885622,0.0723867538286352,0.9880981393866219,0.6764566210629893,0.35,0.8034159859274983,0.7546038899768188,0.8927620622342068,1.0520656572890106,271,0.14546119742212152,0.16819377943922453,0.019715293849349055,0.2492079814062602,0.33861475812996134,0.07880698975308337,1.0,0.0,True,False,0.0,0
C0_D0,1835087018,144,271,0.9904512986367722,0.9904532314900389,0.10465047394955715,0.9904512986367722,0.6682815996476745,0.2,0.8094837709497591,0.7560421059932134,0.893315333579729,1.0455216934611056,263,0.17710513144044376,0.2001959557088443,0.015497263774098317,0.2653792376904735,0.2491473878447143,0.09267502354142575,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,145,263,0.9885022759956504,0.9885052917003462,0.10109387347015059,0.9885022759956504,0.6814063485197503,0.21400000000000002,0.8057079134123404,0.7525088966124679,0.9039838002217562,1.0331737460949264,267,0.11586119898643907,0.16112980338036503,0.056305613983730705,0.26107380148125026,0.3171349630927323,0.08849461907548258,0.2,0.2,True,False,0.0,0
C0_D0,1835087018,146,267,0.9902788760831926,0.9902798748292783,0.10990473592774477,0.9902788760831926,0.6739338899065567,0.2,0.798941716425625,0.7632556927959333,0.9135854201995806,1.0456968356832528,265,0.2921530126761103,0.15846208191094033,0.028514033244267968,0.15483682814515748,0.3241339717681602,0.04190007225536374,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,147,265,0.9871889491056394,0.9871933898252632,0.09800288922306367,0.9871889491056394,0.6878051007857979,0.21400000000000002,0.8005984815658204,0.7518103393035547,0.9222268781796225,1.0182531364206513,270,0.021467889342725633,0.21251677690643705,0.005202123364355777,0.3504597165760464,0.358567310698463,0.051786183111972195,0.2,0.2,True,False,0.0,0
C0_D0,1835087018,148,270,0.9876313615740763,0.9876388289387649,0.09386942452126926,0.9876313615740763,0.6899404438996544,0.21400000000000002,0.8040482081554737,0.7527338984628694,0.9229384774241636,1.0143471978838172,267,0.16892595155615617,0.17255524191609792,0.04196912370831684,0.2763117400849364,0.2646714353125165,0.07556650742197624,0.2,0.2,True,False,0.0,0
C0_D0,1835087018,149,267,0.986993727259226,0.9869980556854784,0.09820519078029358,0.986993727259226,0.6769404890160433,0.2,0.8064594358909559,0.7456366574752583,0.9306446296817472,0.9934839324093739,263,0.06924317419415434,0.18723481917051982,0.061662409138251655,0.22225763762355955,0.43836002637093935,0.02124193350257531,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,150,263,0.989361979270937,0.9899819472127276,0.05871171574916,0.989361979270937,0.6838038679684783,0.4,0.8047276455328662,0.7351004184466075,0.9375801667135725,0.9742924493589104,269,0.021819923063900893,0.22066253350818318,0.12872019389024017,0.21685619680679752,0.3018930453234775,0.11004810740740076,0.0,0.4,True,False,0.0,0
C0_D0,1835087018,151,269,0.988994880886072,0.9890524777219416,0.07761896995899853,0.988994880886072,0.6731362979353653,0.326,0.8110948402812511,0.7321756881950676,0.9332865723387267,0.9672275270740351,263,0.11037863338488219,0.17426805523376315,0.035441334399911456,0.3217248954441378,0.2473221114825576,0.11086497005474777,0.6,0.2,True,False,0.0,0
C0_D0,1835087018,152,263,0.9855284176589627,0.9855284184748203,0.16646271215229916,0.9855284176589627,0.6815118651294086,0.0,0.8144625580095389,0.7250154127466818,0.939957915104854,0.9470386550373774,266,0.05560636201709475,0.2546911967913382,0.06507987231555971,0.25582570219703665,0.35619424672803174,0.012602619950938887,0.0,0.0,True,False,0.0,0
C0_D0,1835087018,153,266,0.980821515761684,0.9892170937898701,0.03796325860527866,0.980821515761684,0.6944832222871554,0.526,0.8148514257056805,0.7188398472517745,0.9459621235943686,0.9325668337152901,271,0.06344006428033461,0.18132483211270078,0.030994162833320026,0.3032756463198574,0.3965794113547993,0.024385883098988072,0.6,0.4,True,False,0.0,0
C0_D0,1835087018,154,271,0.9889298405476808,0.9897320653596224,0.0566582269088351,0.9889298405476808,0.6952336186485076,0.41400000000000003,0.8137907582497022,0.7276847551956325,0.9234394732540954,0.9683271041434235,271,0.2473362538305836,0.1706687418179605,0.031125608340728004,0.3580205766831759,0.1603678100958181,0.03248100923173394,0.2,0.4,True,False,0.0,0
C0_D0,1835087018,155,271,0.9859574560456693,0.9865001410853617,0.059743464180700194,0.9859574560456693,0.6925728397458842,0.4,0.8088618622311179,0.7403423380765408,0.9187654936538766,0.9962160888847034,274,0.30052275800862516,0.16602119501746254,0.08199248997380743,0.1728103003338146,0.23834983862595382,0.04030341804033648,0.0,0.4,True,False,0.0,0
C0_D0,1835087018,156,274,0.9890804665383195,0.989307152312979,0.06671494314926282,0.9890804665383195,0.6966964864895467,0.35,0.8072484258667145,0.7437862179674013,0.9073459705898876,1.0154721219091876,277,0.19326245993359464,0.18462603964387064,0.09884513996066173,0.24918671256955532,0.20228513150699323,0.07179451638532451,1.0,0.0,True,False,0.0,0
