arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086635,78,283,0.9921248004392978,0.993132109034451,0.0548734269939561,0.9921248004392978,0.6528969727831551,0.4,0.807681199558454,0.8409666755136745,0.7478397351710057,1.3922918335087517,289,0.35456869204609187,0.2809971110821917,0.03644613374311376,0.09935599286513719,0.2144540427647086,0.014178027498756943,0.0,0.4,True,True,0.8699999999999992,0
R10,1835086635,79,289,0.9916835669437001,0.9916837771653835,0.12232049985875855,0.9916835669437001,0.6699211213493197,0.126,0.7929179530299486,0.8489183417379909,0.7673403947470541,1.3952422046410466,292,0.3389595111494972,0.1389408051324919,0.023764789833367217,0.22226342097727458,0.27142316546574474,0.004648307441624465,0.6,0.0,True,True,0.8999999999999991,0
R10,1835086635,80,292,0.9843580896814366,0.9843580917246282,0.15914567689150816,0.9843580896814366,0.6431521745709631,0.014000000000000002,0.8004666218847304,0.8473201370883016,0.7585274149487521,1.3955102113830318,282,0.19809640546512775,0.22636840018574472,0.09195555420663783,0.2475926916076014,0.13960529838201688,0.09638165015287137,0.2,0.0,True,True,0.929999999999999,0
R10,1835086635,81,282,0.9843578206003456,0.9843602824741785,0.10267560983491564,0.9843578206003456,0.6343777856859789,0.21400000000000002,0.7971224490566285,0.8446581962588076,0.7661752328056439,1.3830180605386138,278,0.1838008253115133,0.32373857340147516,0.043674253339761854,0.21880003079094595,0.21750279675883538,0.012483520397468506,0.2,0.2,True,True,0.9599999999999991,0
R10,1835086635,82,278,0.9889411663725435,0.988941380415708,0.12215505515927827,0.9889411663725435,0.6358170419636926,0.126,0.8008802730516986,0.8479187100792932,0.7484567648573159,1.4145552143928162,279,0.25616779541782486,0.19791199706389492,0.12094912476836181,0.2631161557812965,0.09449527666118172,0.06735965030744022,0.6,0.0,True,True,0.9899999999999991,0
R10,1835086635,83,279,0.9868337129519699,0.987026052417331,0.06800443174500122,0.9868337129519699,0.6673155224861738,0.35,0.7954999747106295,0.8439407541441806,0.7736110883715843,1.3713525027151636,288,0.16772474461065018,0.2093192308350038,0.06876486003642199,0.21851479569469556,0.3090730613567917,0.026603307466436833,1.0,0.0,True,True,1.0199999999999991,0
R10,1835086635,84,288,0.988692605885749,0.988702645482112,0.09152185347312235,0.988692605885749,0.6579302622240092,0.22400000000000003,0.8003999518670971,0.8468072163881807,0.7487664737091833,1.4129640298286907,287,0.250793749390114,0.3356653242614354,0.026136863919444652,0.3145697006641823,0.06258247087378685,0.010251890891036801,0.8,0.0,True,True,1.0499999999999992,0
R10,1835086635,85,287,0.9726277242571492,0.9874648662879536,0.033416452717401644,0.9726277242571492,0.641997729181872,0.526,0.7936953104727853,0.8544668555687717,0.7430915553640115,1.448768788001097,289,0.36503252943202535,0.15372825407302054,0.015607155904610552,0.20017597017843128,0.1460086451287329,0.11944744528317945,0.6,0.4,True,True,1.0799999999999992,0
R10,1835086635,86,289,0.9838440803136017,0.9850874649992283,0.053132650211626394,0.9838440803136017,0.6618756770998572,0.41400000000000003,0.7979532838853235,0.8511026553938809,0.7576570083611376,1.4077704158370625,290,0.1794892825443465,0.3429861090437266,0.007502057633415313,0.2086389881989214,0.24437304266763635,0.017010519911953775,0.2,0.4,True,True,1.1099999999999992,0
R10,1835086635,87,290,0.9892820558300485,0.9892860561478829,0.09885111636013513,0.9892820558300485,0.6588506765680782,0.21400000000000002,0.7949114943499084,0.8545012274135836,0.767188645035116,1.4011729600152274,289,0.2619213098674597,0.17089818769528542,0.12264255744356169,0.14966499286022053,0.22648668755046056,0.06838626458301215,0.2,0.2,True,True,1.1399999999999992,0
R10,1835086635,88,289,0.9895860561505909,0.9896051501478916,0.08641208475868756,0.9895860561505909,0.6620107146631016,0.256,0.7991192911689209,0.8617761660429044,0.7449345461827594,1.4476539136798978,292,0.39690474197613057,0.21065705441841423,0.01160417012713348,0.2599091744288624,0.07232382825577535,0.04860103079368402,0.4,0.2,True,True,1.1699999999999993,0
R10,1835086635,89,292,0.9920435096830498,0.9920435113780013,0.16069499568920295,0.9920435096830498,0.6802180258956231,0.0,0.7974486084505472,0.8641739443532036,0.7491873060354964,1.446465411324031,299,0.2560823326555553,0.23815260552305037,0.07470025203322414,0.20223677476523202,0.19373107235506465,0.0350969626678737,0.0,0.0,True,True,1.1999999999999993,0
R10,1835086635,90,299,0.9910077151471626,0.9910883194014467,0.0749600857200065,0.9910077151471626,0.6982320662970315,0.326,0.796504266356124,0.859440148294242,0.7454253283624265,1.4475160437187837,307,0.1684362644837314,0.21090675585781932,0.0058220794443151905,0.34639973198285595,0.15578376465239854,0.11265140357887972,0.6,0.2,True,True,1.2299999999999993,0
R10,1835086635,91,307,0.9928306154240429,0.9930472192391553,0.06710712188156938,0.9928306154240429,0.7045683207686482,0.326,0.8009494312392457,0.8531708475754136,0.7588637922499331,1.4036766589390341,303,0.14628383369854617,0.19829187793410114,0.1099323645016683,0.2442577335828678,0.2399049836187461,0.06132920666407058,0.6,0.2,True,True,1.2599999999999993,0
R10,1835086635,92,303,0.9736720743161269,0.9906785452920016,0.03235608242460013,0.9736720743161269,0.687781920417787,0.55,0.8014174816339341,0.8605123051966429,0.7384258845734781,1.4540902469391288,304,0.3127264509007255,0.22413009603108722,0.015681142069934106,0.2709750656844386,0.07724235774269206,0.09924488757112264,1.0,0.2,True,True,1.2899999999999994,0
R10,1835086635,93,304,0.9913153269773309,0.9913282042177324,0.08956150596632992,0.9913153269773309,0.6963562618095624,0.256,0.7998874125577795,0.8521861885166042,0.7366068854285851,1.4463381928792909,305,0.12124373224741841,0.34457899810408765,0.052466791677581594,0.25481677213348736,0.160117946562274,0.06677575927515103,0.4,0.2,True,True,1.3199999999999994,0
R10,1835086635,94,305,0.9904985424078542,0.9904985475782943,0.15180468842548644,0.9904985424078542,0.6925037301542293,0.05600000000000001,0.8024212711595655,0.8510331502043083,0.7485944789244782,1.4167637130463988,303,0.2057033889191788,0.18523419451918507,0.027010951245492357,0.16859065095413922,0.22824141019375807,0.18521940416824653,0.4,0.0,True,True,1.3499999999999994,0
R10,1835086635,95,303,0.988976945286748,0.9903962416491496,0.05212212418499422,0.988976945286748,0.7077938795971251,0.42400000000000004,0.8002845259776015,0.8503982862826148,0.7605316468386505,1.3972067218407442,304,0.21145991985652454,0.17186567931458507,0.11973484041288239,0.26012659271789673,0.23398307903310037,0.002829888665010681,0.8,0.2,True,True,1.3799999999999994,0
R10,1835086635,96,304,0.9909370143129625,0.9909435433497176,0.09496491566559002,0.9909370143129625,0.7321463118576629,0.22400000000000003,0.7936240250372506,0.8415198645523291,0.7844784821547854,1.3516633246782686,307,0.10801865729806287,0.15211459696872373,0.05191642737701814,0.2728360154296628,0.3475822936293774,0.06753200929715515,0.8,0.0,True,True,1.4099999999999995,0
R10,1835086635,97,307,0.9911853576234615,0.991316271573594,0.07110136907418169,0.9911853576234615,0.7189772845254996,0.326,0.7967926597119596,0.8494438713247127,0.772674892940424,1.3797250904623548,309,0.35641836432552826,0.2990514766025531,0.022305543031610097,0.14045915853562344,0.13322129500558538,0.0485441624990998,0.6,0.2,True,True,1.4399999999999995,0
R10,1835086635,98,309,0.9744620587171695,0.9879737292196277,0.034165456209530695,0.9744620587171695,0.736805860569821,0.55,0.7969133147558506,0.8474033323270161,0.7933770639895384,1.3402920553558437,313,0.1928956821067391,0.19669811434913875,0.02379709455099753,0.24449908954198132,0.2898483017157843,0.05226171773535891,1.0,0.2,True,True,1.4699999999999995,0
R10,1835086635,99,313,0.9880420349476542,0.9886457687278458,0.05891218083570252,0.9880420349476542,0.7551452352601307,0.4,0.7939322560425153,0.8508986789716244,0.7929281178062174,1.3516385942418783,323,0.26081891576198846,0.19735121317140933,0.00604747673468576,0.14487938265442518,0.19444380107816397,0.19645921059932722,0.0,0.4,True,True,1.4999999999999996,0
R10,1835086635,100,323,0.9880663882690183,0.9893281799128445,0.05304986756661879,0.9880663882690183,0.779893700599151,0.41400000000000003,0.7963493615192773,0.8454446550991297,0.8109780842312213,1.3090988116478188,323,0.1511363759510815,0.17596737322756548,0.03899564613423014,0.2890334411747927,0.2867138910281284,0.058153272484201796,0.2,0.4,True,True,1.5299999999999996,0
R10,1835086635,101,323,0.9920201108425991,0.9920226911768477,0.1023632393537495,0.9920201108425991,0.7871609279741965,0.2,0.8008911779553985,0.836541033455473,0.8123035226101338,1.2858650791767698,322,0.10460763889124733,0.244432265981455,0.01054364530992859,0.325033022346464,0.21211623401017335,0.10326719346073183,0.0,0.2,True,True,1.5599999999999996,0
R10,1835086635,102,322,0.9908786018989281,0.9910260025397244,0.07015486088886538,0.9908786018989281,0.8032117630150708,0.326,0.7973603349064426,0.8446590846878755,0.8122162920145604,1.3042328454320773,326,0.3118137863147019,0.21108714000512777,0.008932514801756579,0.24573746447166694,0.20571560832719962,0.016713486079547202,0.6,0.2,True,True,1.5899999999999996,0
R10,1835086635,103,326,0.9921021376368195,0.992365790550682,0.06553699705249412,0.9921021376368195,0.8059896116049315,0.326,0.8000676688866918,0.8384570075753868,0.8017976733943548,1.3070412268242944,329,0.1378859640238121,0.20835357650952915,0.010555444364500234,0.4778860823032147,0.15401505290625245,0.011303879892691403,0.6,0.2,True,True,1.6199999999999997,0
R10,1835086635,104,329,0.9812418104508646,0.9895129820404397,0.038084474980697385,0.9812418104508646,0.8086774252701412,0.526,0.7972773962994022,0.8297910900700406,0.8028219784919932,1.296403104175005,335,0.10321166091778952,0.3418478221785982,0.045342282072600666,0.3027317074229672,0.20602036218536943,0.000846165222674991,0.6,0.4,True,True,1.6499999999999997,0
R10,1835086635,105,335,0.9864622216170819,0.9864827757966661,0.08580034935062986,0.9864622216170819,0.8482569213184619,0.256,0.8017966722218423,0.8281169735790468,0.8225397806427939,1.25565556533847,340,0.18519297515635272,0.18846194375084158,0.007199122078282883,0.2382745673091247,0.304079409795308,0.07679198191009012,0.4,0.2,True,True,1.6799999999999997,0
R10,1835086635,106,340,0.989419864776933,0.9894198989128454,0.13677223215534473,0.989419864776933,0.8507612769708701,0.05600000000000001,0.8039854241148509,0.8254097185412599,0.8237119816479712,1.246367223428516,337,0.17123242051456863,0.1590058904651669,0.11272207073421252,0.3059615661905038,0.21713089534728355,0.03394715674826469,0.4,0.0,True,True,1.7099999999999997,0
R10,1835086635,107,337,0.9906727346603281,0.9906868690967637,0.08881485227354452,0.9906727346603281,0.8262731804324592,0.22400000000000003,0.8039332366344861,0.8293574882979791,0.8051281044301268,1.2813176238411785,331,0.2527281960472765,0.17072167265530455,0.16969092852405251,0.2663744821326766,0.1189366047347638,0.02154811590592605,0.8,0.0,True,True,1.7399999999999998,0
R10,1835086635,108,331,0.992281347707839,0.9924136869016289,0.07102398423185168,0.992281347707839,0.8152515714545736,0.326,0.8077544064456659,0.8300115589553976,0.7932031919346729,1.2954490936121565,327,0.21402431340396805,0.22806790322928056,0.06616523334532927,0.33346754047924404,0.14293948973779397,0.01533551980438414,0.6,0.2,True,True,1.7699999999999998,0
R10,1835086635,109,327,0.9897927312133296,0.9897927348118036,0.15468412705893914,0.9897927312133296,0.8069456800654875,0.014000000000000002,0.8047784911009909,0.8262685236478332,0.7925105899372138,1.2955070297090243,328,0.15946928300256835,0.15647472410225277,0.08778704627827691,0.2403987583866193,0.19313858598004088,0.1627316022502419,0.2,0.0,True,True,1.7999999999999998,0
R10,1835086635,110,328,0.9905736166424439,0.9907385252141812,0.06925913749136367,0.9905736166424439,0.8225743683403746,0.326,0.8067419134592708,0.8191293781362629,0.8098931570814342,1.2536899712838836,327,0.1146785083852661,0.17322490413776476,0.12376244784895567,0.2763967306757633,0.2831681306897089,0.02876927826254126,0.6,0.2,True,True,1.8299999999999998,0
R10,1835086635,111,327,0.9908770311465733,0.9908771767649445,0.12523674982173466,0.9908770311465733,0.8353734646918665,0.126,0.8062549158314662,0.8281729092294497,0.8107365207464032,1.2669775149564382,333,0.31384474787512706,0.17931285735416325,0.1100844794965692,0.18758708536424967,0.2091633968655622,7.433044328689331e-06,0.6,0.0,True,True,1.8599999999999999,0
R10,1835086635,112,333,0.9871409441778167,0.9901969185111728,0.04601564405652392,0.9871409441778167,0.8289447941709044,0.456,0.807406705004753,0.8367642637679773,0.8077096271814522,1.283085252369944,337,0.32193602835600177,0.23439784701407199,0.09171524397992117,0.14295021748484085,0.19023379254844683,0.018766870616717418,0.4,0.4,True,True,1.89,0
R10,1835086635,113,337,0.9883607684564003,0.9890955864382344,0.057351730682192445,0.9883607684564003,0.8314903157828283,0.4,0.8100340870755018,0.8449260505795785,0.7936140915745509,1.314334884578375,336,0.38447854349375804,0.1767812270400402,0.019409895876712095,0.2727507708154066,0.13337713555621947,0.013202427217863733,0.0,0.4,True,True,1.92,0
R10,1835086635,114,336,0.9914486736011736,0.991450959677117,0.1033224734670519,0.9914486736011736,0.8299256907555482,0.2,0.8112538016460991,0.8526797480505995,0.785718861081088,1.3377101575157224,337,0.3152771599813062,0.23582962381464742,0.011500049545931933,0.20129287637182258,0.15733089331996125,0.07876939696633045,0.0,0.2,True,True,1.95,0
R10,1835086635,115,337,0.9906767530464963,0.9906767555683292,0.15752123017307368,0.9906767530464963,0.8363189519671721,0.014000000000000002,0.815886984905121,0.8529145069112472,0.7934851674093605,1.317457708923128,332,0.22335932828972,0.1841612166330656,0.08985720511326896,0.2653226545052428,0.23169096218190652,0.0056086332767961,0.2,0.0,True,True,1.9799999999999998,0
R10,1835086635,116,332,0.9877346747518387,0.9879105859847865,0.06872225625404517,0.9877346747518387,0.8523195835360671,0.35,0.8070350680127437,0.8497578727408494,0.7961700807834502,1.3225038261031312,342,0.1811136396895576,0.15132818328445277,0.18364038472003924,0.251445795183963,0.21016715057512894,0.022304846546858458,1.0,0.0,True,True,2.01,0
R10,1835086635,117,342,0.9730032484411639,0.9908196425084668,0.03198687252389065,0.9730032484411639,0.8440977844178708,0.55,0.8057058002701102,0.852040967156787,0.7922362105701766,1.3348402627918035,345,0.24713735066225206,0.1998104667133628,0.03427664423481666,0.2404572706898546,0.17841568932535687,0.09990257837435709,1.0,0.2,True,True,2.04,0
R10,1835086635,118,345,0.9915947392145197,0.991600574323539,0.09586463727584559,0.9915947392145197,0.842917609286261,0.22400000000000003,0.8058575627791078,0.8526797827276239,0.7760510323580859,1.363444294379556,342,0.22801079910845287,0.20412398795393907,0.100082704680228,0.3519521405688796,0.11519221422463521,0.0006381534638649939,0.8,0.0,True,True,2.0700000000000003,0
R10,1835086635,119,342,0.9935276676957356,0.9946553918522081,0.05398677874039254,0.9935276676957356,0.8476207479174129,0.41400000000000003,0.8081347899080007,0.8584586195434771,0.7570176714608878,1.403232208867817,346,0.2926603244029305,0.2784234949272903,0.0024016916909873165,0.33024972942455166,0.09285871169305239,0.0034060478611878504,0.2,0.4,True,True,2.1000000000000005,0
R10,1835086635,120,346,0.9921750535570517,0.9923259531415506,0.0699785498229864,0.9921750535570517,0.8718830530232962,0.35,0.8069850556024543,0.8628673501426086,0.7480726336197658,1.429337462186988,357,0.2791457697038169,0.18906510898913684,0.05094677919975199,0.30589089032660416,0.13378364652483418,0.04116780525585589,1.0,0.0,True,True,2.130000000000001,0
R10,1835086635,121,357,0.989859657844655,0.9905680469392006,0.057655144066356356,0.989859657844655,0.8516654376401283,0.41400000000000003,0.8136558217599638,0.8697239826354782,0.7337323668359417,1.4568103972798936,353,0.3545250995194913,0.19400284924208966,0.05247071146837301,0.2193049376084241,0.10233498289076193,0.07736141927086013,0.2,0.4,True,True,2.160000000000001,0
R10,1835086635,122,353,0.9927540008609319,0.9927554842321543,0.10677582736987999,0.9927540008609319,0.8810909486286652,0.2,0.8124521703043502,0.8594792115662876,0.7603591301523475,1.3912936675003107,356,0.10301785078229138,0.2379365299100593,0.05662527210471134,0.2460696359220371,0.3510150651002094,0.005335646180691525,0.0,0.2,True,True,2.1900000000000013,0
R10,1835086635,123,356,0.9915178954269196,0.9915327265133811,0.08843867624810506,0.9915178954269196,0.8545269795511107,0.256,0.8150252015125959,0.8581457751997639,0.7616786416480353,1.382350752406078,349,0.20800655264738277,0.24935145672847975,0.01116000593683036,0.19053497904877395,0.1867771225546133,0.15416988308391993,0.4,0.2,True,True,2.2200000000000015,0
R10,1835086635,124,349,0.9456255688800632,0.992886938461483,0.02423781972829693,0.9456255688800632,0.8336185882028871,0.6240000000000001,0.808438578141323,0.8536850697059543,0.7757640194988761,1.361197126420893,354,0.16808229082723183,0.17356979248927723,0.13704800386846788,0.25392364609915097,0.2512662100782213,0.016110056637650944,0.8,0.4,True,True,2.2500000000000018,0
R10,1835086635,125,354,0.9894335461023063,0.9894361314401937,0.10232703669040324,0.9894335461023063,0.8605609356936575,0.21400000000000002,0.8103299882573032,0.8610008162206565,0.7493530952643128,1.4179311591816717,355,0.3407364576010731,0.20249663417512895,0.014628827156964634,0.35708002206995454,0.055827388576621936,0.029230670420256767,0.2,0.2,True,True,2.280000000000002,0
R10,1835086635,126,355,0.9885059973431832,0.9885060016871232,0.1531751136952854,0.9885059973431832,0.8890125970012939,0.0,0.7992217127238868,0.8679507754096236,0.7550177930896894,1.4383700613472887,369,0.3667744034726885,0.14978479852340518,0.028588703637537335,0.21455596278879618,0.20300003675903958,0.03729609481853325,0.0,0.0,True,True,2.3100000000000023,0
R10,1835086635,127,369,0.9911762596103243,0.9913197878842328,0.07036913561795967,0.9911762596103243,0.8936520120797719,0.326,0.8005475767723884,0.8745532366391424,0.746720056864993,1.46298976395929,373,0.3406676974228139,0.2235029503852719,0.037232715532912276,0.21399277954768692,0.13602021542136247,0.04858364168995244,0.6,0.2,True,True,2.3400000000000025,0
R10,1835086635,128,373,0.992433004179501,0.9924489915903881,0.08784841666475798,0.992433004179501,0.8982529464851428,0.256,0.8041362579086009,0.8772444203982428,0.7549982544489119,1.4449240592109465,375,0.26773556988821867,0.18616254820168163,0.1415272552484329,0.1550713637237266,0.21475101635209107,0.03475224658584915,0.4,0.2,True,True,2.3700000000000028,0
R10,1835086635,129,375,0.9921414367716979,0.9921737872943639,0.0822357206692829,0.9921414367716979,0.9028587532049535,0.256,0.8015396866845705,0.8833821993783306,0.7450948142460991,1.479149504909015,382,0.403853337928165,0.17876548650938126,0.04561112443333741,0.21527441765930758,0.12798192621039242,0.028513707259416307,0.4,0.2,True,True,2.400000000000003,0
R10,1835086635,130,382,0.9899874254568667,0.9899874345019272,0.1473488204975247,0.9899874254568667,0.8990835828554734,0.014000000000000002,0.8017644354969223,0.8732591015428972,0.757906508301937,1.4370791760897128,375,0.11307515166853824,0.1699999958168448,0.008650647415282318,0.467318024235006,0.23660587740223873,0.00435030346208984,0.2,0.0,True,True,2.4300000000000033,0
R10,1835086635,131,375,0.9920211916112237,0.9920212162883385,0.13937596766571705,0.9920211916112237,0.9024420793848805,0.05600000000000001,0.8035806361221138,0.8761188677415122,0.7419080322580462,1.469547056533431,378,0.2690340159469971,0.20138237080406385,0.10065096759729522,0.27409099444452073,0.09896087393151522,0.055880777275607946,0.4,0.0,True,True,2.4600000000000035,0
R10,1835086635,132,378,0.9913170475595827,0.9913220389015942,0.09710567028643553,0.9913170475595827,0.9053678047783416,0.21400000000000002,0.8074918131390992,0.8709982557186673,0.7616433606073311,1.4162094787048434,373,0.17106664205288397,0.2439153967570297,0.07526085206926302,0.20373491886335457,0.26963065787544727,0.03639153238202153,0.2,0.2,True,True,2.4900000000000038,0
R10,1835086635,133,373,0.9886852490004403,0.991244590891727,0.04743576764718875,0.9886852490004403,0.894094766568007,0.456,0.8148172695736332,0.8774483429327339,0.7569219828787089,1.4226897897051427,371,0.3985927544859199,0.19643143025949042,0.05191669980393311,0.17313582172753167,0.15721479166055502,0.02270850206256974,0.4,0.4,True,True,2.520000000000004,0
R10,1835086635,134,371,0.9897728087019464,0.9897728118673682,0.1557046360340037,0.9897728087019464,0.8941049048298154,0.014000000000000002,0.8093027894647157,0.8780083624675016,0.7565609980113751,1.4339818883169726,369,0.24290545851755474,0.1544960091326308,0.06587706286181408,0.3594761009023087,0.17665606710268536,0.0005893014830063507,0.2,0.0,True,True,2.5500000000000043,0
R10,1835086635,135,369,0.99176453093715,0.991771127100726,0.09489013885421267,0.99176453093715,0.865485050773727,0.2,0.8139660709771102,0.8819547900747194,0.7330656870852856,1.4780772386617034,362,0.2855855716324116,0.2448057627857444,0.010113664176761674,0.25677116423118573,0.06080394437524039,0.1419198927986563,0.0,0.2,True,True,2.5800000000000045,0
R10,1835086635,136,362,0.9884624469647012,0.9884624903337138,0.13485892204815506,0.9884624469647012,0.8416141868708853,0.05600000000000001,0.8144065543270914,0.8800975205253977,0.7161951887894817,1.5088919378140777,362,0.21550587443017788,0.1844723829019087,0.04966541297783259,0.38365032504194635,0.08218035206362342,0.08452565258451114,0.4,0.0,True,True,2.6100000000000048,0
R10,1835086635,137,362,0.9814487636232303,0.9920756725155999,0.03611016393056425,0.9814487636232303,0.8796970561950805,0.526,0.8083879708288979,0.8730188652889973,0.7445756699105336,1.4504238928299957,366,0.14907775987336905,0.15590581289478728,0.011232961070821461,0.314058059707308,0.30680504898886773,0.06292035746484655,0.6,0.4,True,True,2.640000000000005,0
R10,1835086635,138,366,0.9926954764989843,0.9926954807139562,0.1534486862615658,0.9926954764989843,0.8996269117158273,0.014000000000000002,0.8006260997951832,0.8793679220245474,0.7478382236414927,1.4687004109726758,371,0.38841908381295687,0.15095140706925259,0.0037294165209334506,0.2227110542989115,0.1886006036100624,0.045588434687883185,0.2,0.0,True,True,2.6700000000000053,0
R10,1835086635,139,371,0.9872109560498046,0.9885813154238999,0.05238682852278836,0.9872109560498046,0.9132258079053417,0.42400000000000004,0.7994546316595106,0.8762051743776,0.7537286330640981,1.4541090479927576,375,0.19757060567850063,0.217948451448886,0.0769729175020848,0.26974898537453534,0.20337115893377372,0.034387881062219544,0.8,0.2,True,True,2.7000000000000055,0
R10,1835086635,140,375,0.9901326511462791,0.9904031604670038,0.06531687929685277,0.9901326511462791,0.9359529783192313,0.35,0.7998923398673418,0.8803406937677584,0.7647551858201889,1.4391193385041534,374,0.2868222263629792,0.1593018610954072,0.017729007145113204,0.26216025701370754,0.2319970803125029,0.041989568070289834,1.0,0.0,True,True,2.7300000000000058,0
R10,1835086635,141,374,0.9917339982023097,0.9917359237086574,0.10469109050913404,0.9917339982023097,0.92594475272327,0.2,0.7998501619163707,0.883465583022631,0.7554112187127606,1.4621689867703387,372,0.27677404929075716,0.23792232949979095,0.07096634474572568,0.2525304301520394,0.13565775737295305,0.02614908893873379,0.0,0.2,True,True,2.760000000000006,0
R10,1835086635,142,372,0.9916730864696045,0.9916945898248437,0.08548293855182686,0.9916730864696045,0.935051022627448,0.256,0.7991262498308794,0.8742204869279023,0.7628123543721541,1.4341278342565191,375,0.12410228820503595,0.24628505662887387,0.03085098312501387,0.26056783087638663,0.21471128765334793,0.12348255351134173,0.4,0.2,True,True,2.7900000000000063,0
R10,1835086635,143,375,0.9905764029120884,0.9905799205590194,0.09988503902316918,0.9905764029120884,0.9145584916630428,0.21400000000000002,0.8003613883358239,0.8805094625815072,0.7621606076513485,1.4434488545364947,377,0.3549399080800081,0.20364103366415223,0.029201525342828962,0.1027748752211874,0.1781474435820493,0.13129521410977404,0.2,0.2,True,True,2.8200000000000065,0
R10,1835086635,144,377,0.9898777092252963,0.9900038954216329,0.07138360884672254,0.9898777092252963,0.920849444789896,0.326,0.8016715840858326,0.8830723337539104,0.7530879578989724,1.4626960400617888,382,0.269854303768481,0.17217054484723474,0.12655665277138806,0.2402245324750065,0.13571705506379375,0.05547691107409594,0.6,0.2,True,True,2.8500000000000068,0
R10,1835086635,145,382,0.9870890987670569,0.9870893320506775,0.12145495235164523,0.9870890987670569,0.9431170828523667,0.126,0.8005042020805394,0.8813731147475701,0.764820008977174,1.439583769037447,384,0.21817997101694023,0.1750081533534207,0.06185166394850651,0.28303546754014164,0.23520423434049378,0.02672050980049712,0.6,0.0,True,True,2.880000000000007,0
R10,1835086635,146,384,0.9931334579183689,0.9933981284533807,0.06551460909041075,0.9931334579183689,0.9507688502819497,0.35,0.801030487315521,0.876915787794418,0.7697864727902687,1.4221276104394123,382,0.18264160980283006,0.17116510140932373,0.14249524741257358,0.25895666918097615,0.20724232355406072,0.037499048640235885,1.0,0.0,True,True,2.9100000000000072,0
R10,1835086635,147,382,0.9924827056563907,0.9924951254967163,0.08985875633811158,0.9924827056563907,0.9407849082876416,0.22400000000000003,0.79564273589877,0.875301853204473,0.775039589318945,1.419436141146132,381,0.21539818499719798,0.14968753026777504,0.08379388756727844,0.2164558607602889,0.21115881903851566,0.1235057173689439,0.8,0.0,True,True,2.9400000000000075,0
R10,1835086635,148,381,0.9920055887556162,0.9920131872099721,0.09376607589164086,0.9920055887556162,0.9613129728277731,0.21400000000000002,0.7963912062242958,0.8751338435297156,0.7914027053278447,1.3885147353083325,381,0.2324635373183282,0.1787752978676963,0.026703634809986842,0.238998536415488,0.26933537470397095,0.05372361888452966,0.2,0.2,True,True,2.9700000000000077,0
R10,1835086635,149,381,0.9904080474783795,0.9904136430761036,0.0961887323586663,0.9904080474783795,0.9514849220981295,0.2,0.8036984691019715,0.8767978876473914,0.7779731804324007,1.402302564423247,377,0.25525920367701976,0.32724955802845856,0.016890914194802795,0.2709449327255289,0.1285537281867023,0.0011016631874878303,0.0,0.2,True,True,3.000000000000008,0
R10,1835086635,150,377,0.991595148487543,0.9917196984135633,0.07150128696938479,0.991595148487543,0.9248125704767751,0.326,0.8061892896084097,0.8829579932650219,0.7581456223869756,1.444609234420382,369,0.33880716397010113,0.18201240324614187,0.04189974758901281,0.34388258906192287,0.089848799989075,0.0035492961437463724,0.6,0.2,True,True,3.0300000000000082,0
R10,1835086635,151,369,0.9888177461184243,0.9888179907153015,0.12109191920134556,0.9888177461184243,0.9077745994173442,0.126,0.8074835523349397,0.8801031159501234,0.7584014583209079,1.4371454168332123,369,0.2036627793544075,0.24501081410207357,0.05194054741833423,0.18268592007808998,0.1803519908631493,0.13634794818394552,0.6,0.0,True,True,3.0600000000000085,0
R10,1835086635,152,369,0.9900431603905532,0.9900436502888623,0.11557282009794098,0.9900431603905532,0.8924083893073532,0.126,0.8094470335255138,0.876359144563102,0.7623638084896514,1.4201408370082549,366,0.19076480513106037,0.1894816490491872,0.02976227120664721,0.18145122129855135,0.19901248000417096,0.20952757331038271,0.6,0.0,True,True,3.0900000000000087,0
R10,1835086635,153,366,0.9866148857760095,0.9866271177422431,0.0899328852155423,0.9866148857760095,0.8889868817454588,0.256,0.8095126914425165,0.87559312587667,0.7532294884161144,1.435989840673477,368,0.22564923177153878,0.19014453275440402,0.07647203467892306,0.26137063359630996,0.13551030387714064,0.11085326332168362,0.4,0.2,True,True,3.120000000000009,0
R10,1835086635,154,368,0.9914751332355726,0.9919052854352943,0.06163680121606762,0.9914751332355726,0.889348161679724,0.35,0.8074435256086284,0.8818134695828366,0.7447813614980915,1.4663436813690167,373,0.43298200826331223,0.15570733463804343,0.062126603845827334,0.18848805896756277,0.13437410961794252,0.02632188466731162,1.0,0.0,True,True,3.1500000000000092,0
R10,1835086635,155,373,0.9930797684990986,0.9930800242988215,0.12076967641142111,0.9930797684990986,0.8907995960859179,0.126,0.8142377958058387,0.8764857287831392,0.7703032253482823,1.3974358322576719,362,0.17203665849305555,0.18366379491553475,0.004901374303450473,0.20551364618984683,0.3820569561764895,0.051827569921622976,0.6,0.0,True,True,3.1800000000000095,0
