arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086607,80,305,0.9913971358475283,0.9913973412572717,0.12250252286408689,0.9913971358475283,0.743871834828779,0.126,0.8059376391002477,0.7338433558078823,0.8686834986699109,1.0481908297617166,308,0.1370363142855759,0.17163958710705798,0.10655280520526092,0.3061174722670584,0.2469122919398196,0.03174152919522727,0.6,0.0,False,False,0.0,0
H,1835086607,81,308,0.9914935428303358,0.9914998626246049,0.0952286648890806,0.9914935428303358,0.7533817051355458,0.22400000000000003,0.8070139431008458,0.7224571514931487,0.8818151488029198,1.015204422117212,310,0.003824543445756789,0.23504858405861476,0.049134475033480306,0.335263266368518,0.321044824436628,0.05568430665700216,0.8,0.0,False,False,0.0,0
H,1835086607,82,310,0.9908574311594674,0.9908667496058162,0.09213260962150259,0.9908574311594674,0.7436237658055446,0.22400000000000003,0.8020443471708321,0.7127581975851415,0.8926017340302852,0.9956028072135369,307,0.017798795833127552,0.19412109198828953,0.039943823826518204,0.3058619254250655,0.29484050053828675,0.14743386238871234,0.8,0.0,False,False,0.0,0
H,1835086607,83,307,0.9895956715958678,0.9896032980322238,0.09371745516539087,0.9895956715958678,0.7356706930750658,0.22400000000000003,0.8021916671619,0.71990290995979,0.8928341824807975,1.005136337082253,305,0.22228277817381953,0.21468702365400724,0.06278926753911533,0.19590465902544077,0.24746310926770423,0.05687316233991285,0.8,0.0,False,False,0.0,0
H,1835086607,84,305,0.9292281110531964,0.9903952843607283,0.022164776852785797,0.9292281110531964,0.6888813607962567,0.6240000000000001,0.8014856681259181,0.7226576423796669,0.8976090111474462,1.0044992924213652,300,0.17187347397333033,0.17354255051765255,0.04171990611349278,0.2715647396575152,0.2702912345736422,0.071008095164367,0.8,0.4,False,False,0.0,0
H,1835086607,85,300,0.9899721481479086,0.990253970768297,0.06498954542098513,0.9899721481479086,0.7240968876610565,0.35,0.8037982940952902,0.7146723430811709,0.8934040526649841,0.9952036895786788,299,0.039344785256091794,0.2994106948955251,0.03182128717037605,0.26239852583284634,0.22777971316141257,0.13924499368374826,1.0,0.0,False,False,0.0,0
H,1835086607,86,299,0.9483517252711414,0.9912471372029646,0.024996219570221884,0.9483517252711414,0.7144556916853954,0.6,0.8031482946040481,0.7149007060982666,0.9040636473984858,0.9845799283018318,303,0.13702475213942872,0.1806609052587856,0.03637850450891072,0.2831134875814891,0.32807273031789314,0.034749620193492856,0.0,0.6,False,False,0.0,0
H,1835086607,87,303,0.9889277628799866,0.9889352934750749,0.0938127480975634,0.9889277628799866,0.7225683008598752,0.22400000000000003,0.8069486147977365,0.7054696836003129,0.9136572826586372,0.9568616628374923,292,0.016425160086994912,0.16184162757704143,0.009741319651033729,0.29938199326466114,0.4831130612677191,0.029496838152549783,0.8,0.0,False,False,0.0,0
H,1835086607,88,292,0.9891099695711811,0.9891287037856435,0.08655967202173034,0.9891099695711811,0.7264616486505705,0.256,0.8048865287605177,0.7055334347985643,0.9222915543927734,0.9504181230221824,291,0.12921544222833786,0.2249242039186631,0.022780217255686165,0.2628986389676307,0.31345150485781725,0.046729992771864945,0.4,0.2,False,False,0.0,0
H,1835086607,89,291,0.9918087310572385,0.9918094307539218,0.11274964303348105,0.9918087310572385,0.7124386708075586,0.126,0.8057613591168292,0.7036108864570434,0.9255739537580124,0.9434415280268149,283,0.10442654248009056,0.20115285974439198,0.08564640119051664,0.3069192929643421,0.27755777402258175,0.02429712959807707,0.6,0.0,False,False,0.0,0
H,1835086607,90,283,0.9901347167341208,0.9903168318950236,0.06846572692488191,0.9901347167341208,0.7152914521508223,0.35,0.7895847998354705,0.7089447802078855,0.9330165583822112,0.9623305625806127,285,0.19393047592117882,0.1298698523239589,0.02047579460494541,0.28440210046426556,0.30465564126929995,0.0666661354163514,1.0,0.0,False,False,0.0,0
H,1835086607,91,285,0.9900468350698562,0.9900532008172238,0.09515937149973731,0.9900468350698562,0.7079979752876916,0.2,0.795391494511812,0.7231258698291451,0.9205116315449379,0.987651381460401,282,0.3078541078956725,0.16802333153030743,0.03623926034656386,0.20146314556803713,0.20398364500473914,0.08243650965468,0.0,0.2,False,False,0.0,0
H,1835086607,92,282,0.9899018063292941,0.9907128519755405,0.056579064101414084,0.9899018063292941,0.7120952323826604,0.4,0.7897047805479649,0.7205642630129878,0.9156306349722367,0.9965237124841975,287,0.10743358344124952,0.19799324978550856,0.052808891871544264,0.3101963909127512,0.23585083290896305,0.09571705107998346,0.0,0.4,False,False,0.0,0
H,1835086607,93,287,0.988501092796541,0.9908408213293154,0.04814666460423537,0.988501092796541,0.7060993562813281,0.456,0.7885644493332461,0.7181410092810989,0.9198975565097213,0.9899951534087563,284,0.10756199273450634,0.15973093527584462,0.09609402409950621,0.2714321892500437,0.27914992517354115,0.08603093346655813,0.4,0.4,False,False,0.0,0
H,1835086607,94,284,0.9892065778810135,0.9892359409807114,0.08298337860211269,0.9892065778810135,0.7086483971237577,0.256,0.7881613830107951,0.7203783260873299,0.9279078008587491,0.9850100457782377,284,0.16430459087857394,0.20087602314567612,0.07573425394030452,0.220482566009743,0.33028568726813506,0.008316878757567413,0.4,0.2,False,False,0.0,0
H,1835086607,95,284,0.9919498779538949,0.9919658070354892,0.08787363532775566,0.9919498779538949,0.7178296543690568,0.22400000000000003,0.7907329977978418,0.7190352448514228,0.9257678270862407,0.9822413937572219,286,0.12094793835574247,0.2049679955364736,0.11136601011800112,0.27090547223376843,0.25325403156683274,0.03855855218918171,0.8,0.0,False,False,0.0,0
H,1835086607,96,286,0.9856023423938431,0.9892839225772279,0.044525788304142555,0.9856023423938431,0.7125614287289944,0.456,0.7952766286318083,0.7222703663797924,0.9214958903082343,0.9855715862157324,283,0.1773360471367587,0.260650652930366,0.03444648528496577,0.2851928848373167,0.24152422965308837,0.000849700157504601,0.4,0.4,False,False,0.0,0
H,1835086607,97,283,0.9871131473260729,0.9871131806413895,0.136947342834067,0.9871131473260729,0.7203445050715392,0.014000000000000002,0.7919125965072429,0.7361568480608027,0.9027464639103844,1.029739350938204,288,0.355314720276297,0.16995521340570574,0.044054184998576135,0.24629614132990246,0.1670008131648673,0.017378926824651357,0.2,0.0,False,False,0.0,0
H,1835086607,98,288,0.9913067624591009,0.9913327154723701,0.08398291247469128,0.9913067624591009,0.7239809823083594,0.21400000000000002,0.7938080762296086,0.7326250283661889,0.9096844573474583,1.01455469171666,292,0.10345028385532935,0.17058814140185158,0.15434751923770992,0.1767904078413188,0.2860631991405619,0.10876044852322848,0.2,0.2,False,False,0.0,0
H,1835086607,99,292,0.9896083021791431,0.9896083051915124,0.1560978090345133,0.9896083021791431,0.748562984163006,0.0,0.7883592821939357,0.7247949554362498,0.9187160116127124,1.000713344558878,306,0.04751473110463014,0.1952724510535576,0.0848245278005015,0.23093146681657448,0.4132135984972586,0.02824322472747783,0.0,0.0,False,False,0.0,0
H,1835086607,100,306,0.9898226097527546,0.9898228643778596,0.12078016199781032,0.9898226097527546,0.7338931302497221,0.05600000000000001,0.7853681299871014,0.7225255035453388,0.9101380551055037,1.0108172248583562,303,0.11212869851126923,0.20728630405338017,0.18261597528160808,0.2777653002565886,0.2164682232703124,0.003735498626841601,0.4,0.0,False,False,0.0,0
H,1835086607,101,303,0.9890808370049569,0.9890915036377522,0.0910427341403853,0.9890808370049569,0.7437875343527317,0.22400000000000003,0.7789659240936119,0.7130851772236143,0.9136992114498452,1.0018892089706921,311,0.021074360694279645,0.17915084276475074,0.031915090272470546,0.3258044164964251,0.2728748092744595,0.16918048049761455,0.8,0.0,False,False,0.0,0
H,1835086607,102,311,0.9894246013235394,0.9894246592578583,0.13256170952804985,0.9894246013235394,0.7262405030412737,0.014000000000000002,0.7842222712357119,0.7122704895358358,0.9171584450412029,0.9902877576946894,305,0.12299463966752752,0.16735708390420725,0.015375550620986795,0.1906480701519692,0.2741457736817111,0.22947888197359811,0.2,0.0,False,False,0.0,0
H,1835086607,103,305,0.9872867045256246,0.9910781798286776,0.044306081498506344,0.9872867045256246,0.7194272500736867,0.456,0.7896161881872221,0.7185749426858627,0.893690603895961,1.018283797900971,305,0.21147472033523418,0.35994040331006893,0.028409564599453936,0.25802246085713887,0.14124001679439188,0.0009128341037120957,0.4,0.4,False,False,0.0,0
H,1835086607,104,305,0.9743823812128456,0.9902791961738774,0.03288998023166682,0.9743823812128456,0.712904085084058,0.526,0.7932476846612256,0.7077464805867935,0.904321543506365,0.986611170287832,304,0.0012535629402979915,0.1836013517301388,0.047822709235287815,0.4128750440059575,0.322174668457504,0.03227266363081405,0.6,0.4,False,False,0.0,0
H,1835086607,105,304,0.991498059786999,0.9914985291023362,0.11592617869283617,0.991498059786999,0.7153068215861823,0.126,0.7922370036057906,0.7131970635154757,0.9118461787653459,0.9872629530032312,301,0.1979738369752742,0.2269003313539998,0.08429955758633181,0.16880893378412462,0.28978394804808744,0.032233392252182226,0.6,0.0,False,False,0.0,0
H,1835086607,106,301,0.9900444154375379,0.9904537127992766,0.06202073689160381,0.9900444154375379,0.7372510762560124,0.35,0.7893571494956536,0.7136883498999584,0.9111120730236031,0.9923463100404372,310,0.1393892445032068,0.18937063204832658,0.051833638292279584,0.26646745170770764,0.2522525606739586,0.10068647277452084,1.0,0.0,False,False,0.0,0
H,1835086607,107,310,0.9879951514579849,0.988005415797545,0.09134001157714014,0.9879951514579849,0.7320829026727659,0.22400000000000003,0.7964997648717772,0.7190364816296213,0.9116139712045728,0.990271547945662,302,0.20040686530825985,0.16854819461667214,0.07762270660267762,0.26136354267649475,0.2580655274166497,0.03399316337924591,0.8,0.0,False,False,0.0,0
H,1835086607,108,302,0.989976200875191,0.9899807485949458,0.09783580745635709,0.989976200875191,0.7126599817895767,0.21400000000000002,0.8011908917227599,0.7154789413291168,0.9172751895717599,0.9735566002173835,294,0.09242854726220791,0.36930228436083756,0.014677898113016794,0.2065014986292339,0.2841130774382222,0.032976694196481776,0.2,0.2,False,False,0.0,0
H,1835086607,109,294,0.9903474552369231,0.9914464590390506,0.05416640623174595,0.9903474552369231,0.7144607715245322,0.4,0.8020668465181663,0.7183436712557297,0.9194137229635008,0.9741161040192851,295,0.17048346241335896,0.2920880849651503,0.033239456408620555,0.2049974661321166,0.26933026174458413,0.029861268336169585,0.0,0.4,False,False,0.0,0
H,1835086607,110,295,0.991822023004913,0.9918336618375951,0.09037044094513903,0.991822023004913,0.70448622997321,0.21400000000000002,0.8025854033911742,0.7116744003553801,0.9086805700905645,0.975840515214914,294,0.053098908280460516,0.3580980825308564,0.0509466309888642,0.29024236938524883,0.2060410971170688,0.041572911697501276,0.2,0.2,False,False,0.0,0
H,1835086607,111,294,0.9898651328050829,0.9911315097973115,0.05303548937857366,0.9898651328050829,0.6915564925741879,0.41400000000000003,0.8068879849058482,0.7050881739173178,0.909388153620705,0.9609059653195902,288,0.0499686697463338,0.19327700718042767,0.13557358442213704,0.27211326179092227,0.2578782026959852,0.09118927416419403,0.2,0.4,False,False,0.0,0
H,1835086607,112,288,0.9899391285171881,0.989972388649756,0.08199731236098454,0.9899391285171881,0.6768517677424958,0.256,0.7920976350562005,0.7030486633277584,0.9184493382586345,0.9663878579121481,284,0.102686226328831,0.13444643649505394,0.02229039396584015,0.26108900011756003,0.407500661877558,0.07198728121515703,0.4,0.2,False,False,0.0,0
H,1835086607,113,284,0.9886530634665318,0.9886531566427728,0.12877300930677013,0.9886530634665318,0.7007083536660783,0.05600000000000001,0.7814595993914679,0.7111585403956129,0.9253059137116946,0.9835004471986886,291,0.22827887792802948,0.13658400630023101,0.014040163721448963,0.3093533137041054,0.2935075463946173,0.018236091951567782,0.4,0.0,False,False,0.0,0
H,1835086607,114,291,0.9765301513809153,0.990573072751333,0.03387939397134367,0.9765301513809153,0.6822496744595494,0.526,0.7861020350264918,0.7036588252602334,0.9272514289759928,0.9653520142480841,286,0.03822764855501363,0.3249344193675709,0.0010078873327174136,0.32163688964178183,0.2723805331773382,0.04181262192557818,0.6,0.4,False,False,0.0,0
H,1835086607,115,286,0.9920869243526839,0.9920874965132416,0.11435365869286929,0.9920869243526839,0.6934571542208248,0.126,0.7869477960582977,0.698965127098776,0.9283053751092657,0.9567946094168197,286,0.06861553876942804,0.1789875327609355,0.09471327977138191,0.286799451649396,0.2688954451543612,0.10198875189449728,0.6,0.0,False,False,0.0,0
H,1835086607,116,286,0.9886664743658837,0.9886704746838375,0.09884616143892722,0.9886664743658837,0.6715903472884086,0.2,0.791819724265176,0.6914230501476974,0.9194782236929642,0.9496773708121166,284,0.03007724254825264,0.43454687709429,0.020183737168053096,0.22149827961649685,0.22001693047312543,0.07367693309978196,0.0,0.2,False,False,0.0,0
H,1835086607,117,284,0.9854804460746062,0.9864602420736941,0.05504020837220513,0.9854804460746062,0.6753270900435837,0.4,0.7911907911343125,0.6906022701756548,0.9275304013236677,0.9410628400081756,287,0.10937965669177735,0.24887560543233023,0.09093692105811368,0.21370550032099409,0.30954797846512033,0.027554338031664374,0.0,0.4,False,False,0.0,0
H,1835086607,118,287,0.9877059259376407,0.9891825620583422,0.051797101746691554,0.9877059259376407,0.66933484093811,0.41400000000000003,0.7947506005600815,0.6955059683279982,0.9305336507579444,0.9404547694827092,285,0.18042264576407643,0.21448033821204285,0.08902345367202996,0.16599225146472346,0.2787814478332171,0.0712998630539102,0.2,0.4,False,False,0.0,0
H,1835086607,119,285,0.9895408944389724,0.9897730054997997,0.06653042555332789,0.9895408944389724,0.6674471708789596,0.326,0.8001414604144687,0.6900008700136473,0.9337113314081475,0.9235708867088146,283,0.05337750127561259,0.22178007685301762,0.09407451322572963,0.23902444439156734,0.2811552286299884,0.11058823562408447,0.6,0.2,False,False,0.0,0
H,1835086607,120,283,0.9910828627768785,0.9910828648247703,0.15918158246473163,0.9910828627768785,0.6753112355852968,0.0,0.7984106838944048,0.6808107467456149,0.9403401982673328,0.9068074109016563,286,0.003874002908124416,0.2665222574026861,0.024637835329688555,0.3077054718262436,0.38836099265747404,0.008899439875783252,0.0,0.0,False,False,0.0,0
H,1835086607,121,286,0.9753779285503443,0.9895601943342264,0.033792653952862045,0.9753779285503443,0.6747928504130072,0.526,0.7980747104123547,0.6728031816375699,0.9463061784405995,0.8908668770905993,290,0.012912152865447316,0.18067206284501378,0.02910004632750443,0.4224386163126838,0.3184678138426162,0.036409307806734424,0.6,0.4,False,False,0.0,0
H,1835086607,122,290,0.9915467410659132,0.9917531845530385,0.06747917020264999,0.9915467410659132,0.6907279385155247,0.326,0.8048521681356948,0.6682637776428706,0.9516755605965396,0.8724546998340805,288,0.0512594385897396,0.26995647089045316,0.0053900501540384916,0.28305879564795705,0.3430215960087707,0.04731364870904116,0.6,0.2,False,False,0.0,0
H,1835086607,123,288,0.9440612351271515,0.9899445434719504,0.024449748593995003,0.9440612351271515,0.6540999266378417,0.6,0.8089701320378708,0.6761765734964194,0.939250029928917,0.8899106729418812,284,0.20407480919615403,0.24800213770223725,0.019990130034495245,0.2686298604758835,0.2137101269601573,0.04559293563107265,0.0,0.6,False,False,0.0,0
H,1835086607,124,284,0.9858940933346145,0.986460850358728,0.05939766739623586,0.9858940933346145,0.6754018379413648,0.4,0.8106354604602678,0.6697800295664811,0.9453250269360254,0.8740281916058729,281,0.03015355931103407,0.22907020292502908,0.03398030692522669,0.2512004267868536,0.40290571424127225,0.0526897898105844,0.0,0.4,False,False,0.0,0
H,1835086607,125,281,0.9868118750581224,0.9868150951783957,0.10055818834660203,0.9868118750581224,0.6653167848620493,0.21400000000000002,0.8072150868574773,0.6653947593901139,0.9355175771710513,0.8811262791457872,281,0.05129664127446121,0.19175900400721013,0.012226983401740065,0.36747595325920007,0.22362526464314236,0.15361615341424614,0.2,0.2,False,False,0.0,0
H,1835086607,126,281,0.9929476360747331,0.9929476710149422,0.13661518659878397,0.9929476360747331,0.678675085807672,0.05600000000000001,0.8042081677070362,0.6622101185161987,0.9419658194539462,0.8741625335706242,286,0.06356371369488084,0.18624459439277785,0.03380313171071421,0.2423117567111819,0.3400971891896547,0.13397961430079047,0.4,0.0,False,False,0.0,0
H,1835086607,127,286,0.988664613528272,0.9886646163088683,0.15672751064074944,0.988664613528272,0.6762607740281659,0.014000000000000002,0.8094094528448602,0.660122497045575,0.9477692375085516,0.8605055056844337,284,0.0752860556898287,0.2617512399982833,0.02524461132013528,0.2441105576586805,0.3092545361356065,0.08435299919746564,0.2,0.0,False,False,0.0,0
H,1835086607,128,284,0.9909557452561738,0.9909831967692435,0.08353327806416813,0.9909557452561738,0.6792376397541036,0.256,0.811641928964551,0.6556352983292052,0.9520974617382668,0.8484308381218092,283,0.04398657669886153,0.19984701374795202,0.059242352603069585,0.3053170573963147,0.295525739902852,0.0960812596509503,0.4,0.2,False,False,0.0,0
H,1835086607,129,283,0.9711378652344427,0.992620555418448,0.030511771087396125,0.9711378652344427,0.6637546958775268,0.55,0.8118447258510203,0.6519822902192016,0.9568617770491714,0.8392930348562989,281,0.05160946008070799,0.16827345230170423,0.17233117793136485,0.2950692235488633,0.29987030742365633,0.012846378713703397,1.0,0.2,False,False,0.0,0
H,1835086607,130,281,0.987395881592071,0.9874780982717603,0.07477337339833416,0.987395881592071,0.6674256178741005,0.326,0.8111713959808686,0.6530049720767999,0.9484904447425095,0.8487326317334606,279,0.10777245460697868,0.1971118158215686,0.03240340353263086,0.3779592884464643,0.23657422699127637,0.04817881060108113,0.6,0.2,False,False,0.0,0
H,1835086607,131,279,0.9878781741363066,0.9878786175349268,0.11634924144964748,0.9878781741363066,0.6836721422084413,0.126,0.8059430793425257,0.6459797669166288,0.9536414002682586,0.8404839961212303,288,0.007813043045862207,0.17241653906369547,0.0869626257570096,0.2860271780108298,0.35193848403461164,0.09484213008799133,0.6,0.0,False,False,0.0,0
H,1835086607,132,288,0.9889624537981271,0.9889679038752561,0.0963868555043642,0.9889624537981271,0.6908900069068654,0.2,0.8041108076838411,0.649888597559678,0.9510756064306638,0.8497828754402155,294,0.14009773736100695,0.17924766120382998,0.07862979845375184,0.20449298951162795,0.26399173094615547,0.13354008252362792,0.0,0.2,False,False,0.0,0
H,1835086607,133,294,0.9900825798326792,0.9908141284671452,0.05740104415239172,0.9900825798326792,0.6739434225968067,0.4,0.8090736325393401,0.6550798480894876,0.9559680457875974,0.8469598360096255,285,0.15857100509741845,0.17162176204835197,0.1033948114551586,0.1918908290480127,0.31663089359210994,0.057890698758948395,0.0,0.4,False,False,0.0,0
H,1835086607,134,285,0.9871697482681948,0.9871730100040312,0.10045886112345669,0.9871697482681948,0.6690128145211893,0.21400000000000002,0.8111086218369746,0.6511666092529026,0.9526729864560423,0.8426927430582732,284,0.04800941959861689,0.2176229172265175,0.13710001032566804,0.29044897633488415,0.2615087262360227,0.04530995027829073,0.2,0.2,False,False,0.0,0
H,1835086607,135,284,0.9892044643493411,0.9892117231524483,0.09410757810770674,0.9892044643493411,0.6719208287976375,0.256,0.8053829494227674,0.6492807344692965,0.9426240210674329,0.8552470460340414,289,0.07090569598798747,0.16493068435489674,0.08884952019945945,0.318618369798194,0.22609166628497465,0.1306040633744877,0.4,0.2,False,False,0.0,0
H,1835086607,136,289,0.9882745056049465,0.9894459580631048,0.05364215522067991,0.9882745056049465,0.6711449709371343,0.4,0.8059422587080434,0.652863462782571,0.9445754139693379,0.8575941281031485,288,0.13808456295924168,0.22484951905147904,0.07820412624624128,0.229981967533716,0.2810689750432412,0.047810849166080784,0.0,0.4,False,False,0.0,0
H,1835086607,137,288,0.9871257464063176,0.987129353944044,0.09965640457384035,0.9871257464063176,0.688852187097508,0.22400000000000003,0.8024949271728817,0.6460420282295434,0.9501178725724041,0.8473073788382429,297,0.010271732326261477,0.20676047452115653,0.09928916476605579,0.2856426563767293,0.3202989018151531,0.07773707019464393,0.8,0.0,False,False,0.0,0
H,1835086607,138,297,0.9846887083117537,0.9846887146009066,0.15019873216341903,0.9846887083117537,0.6854191348445505,0.014000000000000002,0.807510023111784,0.6448654122672366,0.9551060853151637,0.8361218063795147,292,0.07656856811462956,0.16158319716646236,0.09222233217772999,0.2873125528764603,0.36751725669337054,0.014796092971347319,0.2,0.0,False,False,0.0,0
H,1835086607,139,292,0.9894842581696242,0.9894845285302705,0.1203001186832623,0.9894842581696242,0.6918993914628355,0.126,0.8116955962558405,0.6567577194148294,0.9542915974269365,0.8478731773374364,293,0.23919472201193304,0.21864121454341615,0.07879907769814697,0.16140797067270973,0.2734806032164458,0.028476411857348283,0.6,0.0,False,False,0.0,0
H,1835086607,140,293,0.9862789717681012,0.9862791350992467,0.12428598590146646,0.9862789717681012,0.692111505010486,0.126,0.812769064684144,0.6676243195567504,0.9396388792497931,0.8741863176847489,292,0.23380607640828086,0.16393472148712945,0.027506617073380958,0.26479841541740445,0.20388220782775116,0.10607196178605308,0.6,0.0,False,False,0.0,0
H,1835086607,141,292,0.9900698356831314,0.9900863680590359,0.08756263024029647,0.9900698356831314,0.6753875865557336,0.256,0.8157120825605112,0.665986669785532,0.9323805472582396,0.8756598499699424,287,0.08429457758273916,0.17679683969756207,0.14786866625869727,0.22773625125817287,0.2335277796671292,0.12977588553569952,0.4,0.2,False,False,0.0,0
H,1835086607,142,287,0.9901914777325386,0.9901927148473988,0.10820028755322086,0.9901914777325386,0.6894782023527999,0.2,0.8155781914796659,0.6792156097866622,0.9327558604100561,0.8928408818467845,293,0.2691034186300847,0.1990876460622777,0.05278389751156339,0.16000464976526801,0.2680668393882024,0.05095354864260376,0.0,0.2,False,False,0.0,0
H,1835086607,143,293,0.9895843048206311,0.9907153526426019,0.05393175890266082,0.9895843048206311,0.6961116949439892,0.42400000000000004,0.8154319715017488,0.6894014832737417,0.9248726308044475,0.914118609542498,293,0.23933317470515847,0.2779276416973745,0.002350326462838642,0.2529330184871456,0.22696178217698518,0.0004940564704975965,0.8,0.2,False,False,0.0,0
H,1835086607,144,293,0.9899174797485347,0.9899174851128455,0.1515070064584043,0.9899174797485347,0.6845539315502506,0.014000000000000002,0.8071959477609593,0.6942510645228557,0.9202849578686022,0.9345773637187871,288,0.17899569266001258,0.14614460810889415,0.08535626273595306,0.29613341332320053,0.23949795072299743,0.05387207244894232,0.2,0.0,False,False,0.0,0
H,1835086607,145,288,0.9833567133249033,0.9860864557833688,0.046881154219945924,0.9833567133249033,0.6959267514823991,0.456,0.8082255952545989,0.6954115654545094,0.928256462081742,0.9269180262305826,292,0.13591317697245747,0.17558198123321161,0.0894871055433024,0.2319853132044479,0.3239655640131424,0.04306685903343817,0.4,0.4,False,False,0.0,0
H,1835086607,146,292,0.9912652692228404,0.9915284001997362,0.06554605092242824,0.9912652692228404,0.6939012338942162,0.35,0.7971508384474679,0.6949620470490381,0.9354308158735678,0.9319849681929965,289,0.11651324834067667,0.13961348509778554,0.13513250408541602,0.26653381070755094,0.3181867605748001,0.024020191193770763,1.0,0.0,False,False,0.0,0
H,1835086607,147,289,0.9879190637679782,0.988803908846382,0.05587048260668199,0.9879190637679782,0.6941879248027711,0.4,0.7996848566499786,0.697047657580921,0.9357503075436334,0.9315016350882273,292,0.14792141105418605,0.30134310069643294,0.02881165914135278,0.18803045511078828,0.26931286628711204,0.06458050771012798,0.0,0.4,False,False,0.0,0
H,1835086607,148,292,0.9890738844059546,0.990809292384071,0.050524821048501645,0.9890738844059546,0.6984685612317754,0.41400000000000003,0.8020178090728437,0.7059506020730819,0.9094691952581493,0.9678371923578074,295,0.23444159214008686,0.29972548883328176,0.05212316048755178,0.2697601239854601,0.13646959234439632,0.007480042209223228,0.2,0.4,False,False,0.0,0
H,1835086607,149,295,0.9863402482092232,0.9873821265363828,0.05455860823727275,0.9863402482092232,0.6992095508699241,0.41400000000000003,0.8052591225220297,0.6959699257086864,0.9185222757323344,0.9409469234332996,294,0.003960671740732227,0.16469597806501693,0.009315351481475378,0.35670780414815634,0.38713565612614204,0.07818453843847722,0.2,0.4,False,False,0.0,0
H,1835086607,150,294,0.9903325645881579,0.990332567300117,0.15693988374930679,0.9903325645881579,0.7008840994447968,0.0,0.8036664589301477,0.7002806441707405,0.9101481727396661,0.9573796185846407,293,0.17636518434360482,0.1868802911520062,0.025459913045914506,0.36464638865704296,0.21739062290282574,0.02925759989860583,0.0,0.0,False,False,0.0,0
H,1835086607,151,293,0.9851309964581716,0.9851311714478957,0.1237278878733079,0.9851309964581716,0.6976348783886833,0.126,0.8030320449774643,0.7068775976683224,0.9130947144297623,0.9640410194110588,288,0.2076373213264849,0.17517046730038904,0.016220944158521804,0.3112318034877783,0.26980679482031417,0.019932668906511797,0.6,0.0,False,False,0.0,0
H,1835086607,152,288,0.9858138495387856,0.9866584942018629,0.05622330887882595,0.9858138495387856,0.6849968930315499,0.41400000000000003,0.806728554700302,0.7157784609344473,0.9023755265683844,0.9832498479842804,284,0.24055928936926355,0.30798981697279865,0.03812169813385364,0.2053282659414924,0.20295141790799176,0.005049511674599948,0.2,0.4,False,False,0.0,0
H,1835086607,153,284,0.9870884397135888,0.9883215020730685,0.05322509904392336,0.9870884397135888,0.6732585940724083,0.41400000000000003,0.8062627521008404,0.7138632075582739,0.9121379739115459,0.9706839882593884,277,0.11092087088186192,0.15815571999695793,0.03620771316661044,0.24025134451087135,0.3325052849046081,0.1219590665390902,0.2,0.4,False,False,0.0,0
H,1835086607,154,277,0.9889447382762602,0.9889449803065055,0.12117691031741029,0.9889447382762602,0.6633557376638363,0.126,0.8104484845988748,0.71962537146632,0.9209241765203914,0.9641779109386223,275,0.2056915535744968,0.33205632900629145,0.009384128787096256,0.10923259627305736,0.3143768375412407,0.029258554817817473,0.6,0.0,False,False,0.0,0
H,1835086607,155,275,0.9920605509375989,0.9922355552553968,0.06879817310623015,0.9920605509375989,0.6453794743194644,0.326,0.8123644333618919,0.7130809390771172,0.9116355301834743,0.9628678449294437,269,0.055460452301415636,0.3317569503919355,0.057891662776313864,0.26566305251911954,0.2140188565756104,0.07520902543560512,0.6,0.2,False,False,0.0,0
H,1835086607,156,269,0.9842157078337885,0.9842290603836978,0.08921577652871182,0.9842157078337885,0.6369500325782677,0.256,0.8148050099618899,0.7189077006509903,0.8941709478629943,0.9867312660279693,269,0.206010106596611,0.25558206835314806,0.035020563572547604,0.2469925690056125,0.16849485348933738,0.0878998389827435,0.4,0.2,False,False,0.0,0
H,1835086607,157,269,0.9912956931618295,0.9913004586104519,0.09747415299994938,0.9912956931618295,0.6485163487209431,0.21400000000000002,0.811483038283243,0.7248268922088165,0.8824502477519034,1.0121960123212195,272,0.2108072073796966,0.1679539378307161,0.06347433179995987,0.361078176377479,0.18848197337604222,0.008204373236106153,0.2,0.2,False,False,0.0,0
H,1835086607,158,272,0.9873630537060428,0.9873683192571667,0.09664814660509742,0.9873630537060428,0.6390502147587163,0.22400000000000003,0.8157012456173165,0.7142421446418525,0.894205222976713,0.9792129422843017,266,0.008207463043461231,0.23884317049936485,0.09738860612926367,0.28520511761926015,0.32249081743827035,0.0478648252703797,0.8,0.0,False,False,0.0,0
H,1835086607,159,266,0.9848215865220179,0.9849067051465289,0.07447650188391368,0.9848215865220179,0.6337321802949537,0.326,0.8157649985022125,0.713297584835443,0.8958974557682782,0.975994528299196,264,0.1220943428210394,0.16478562396612778,0.10083631115606476,0.2475405361202419,0.25556377544618225,0.109179410490344,0.6,0.2,False,False,0.0,0
