arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087610,78,354,0.9884387456766304,0.9884539878367091,0.08819629416566226,0.9884387456766304,0.992139128376916,0.256,0.820736522551699,0.7434208807283358,0.9524784279567644,0.9509897737151669,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087610,79,352,0.9944593415150721,0.9944740349249656,0.08853649253586433,0.9944593415150721,0.9727041666096604,0.256,0.8202278467612343,0.742131671533167,0.954152269011847,0.9482629212409963,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087610,80,343,0.9907851752250486,0.990794777155176,0.09189348214215111,0.9907851752250486,0.9461986113043664,0.256,0.8195458128506595,0.7409069227977566,0.9556587259614213,0.9459922692382405,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087610,81,335,0.9917709240962623,0.9917822513117645,0.09058605577864627,0.9917709240962623,0.9565398011544097,0.256,0.8152077905227757,0.7397434114991167,0.9570145372160382,0.9481875522696316,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087610,82,340,0.9893524029467053,0.9893671016734698,0.08849262989204754,0.9893524029467053,0.9619675028750169,0.256,0.8144475048240674,0.7386380757654089,0.9582347673451934,0.9464478083030587,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087610,83,343,0.9905540024603338,0.9905791101186565,0.08424045533388039,0.9905540024603338,0.9634797191525051,0.256,0.8146202893118998,0.7375880068183864,0.9593329744614331,0.9438201638998375,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087610,84,343,0.9921942090544005,0.9922017767760879,0.09379984958303922,0.9921942090544005,1.012181626919182,0.256,0.811736597197081,0.7365904413187151,0.9603213608660488,0.9449185241399966,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087610,85,361,0.9945994096010593,0.9946130225327015,0.08914558664583079,0.9945994096010593,1.000679136562598,0.256,0.8072960750410265,0.7356427540940274,0.961210908630203,0.9480154817409093,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087610,86,358,0.9920554221428681,0.9920716861455201,0.08770885350730094,0.9920554221428681,0.9951247899129366,0.256,0.804941975899409,0.7347424512305739,0.9620115016179417,0.9488341188041649,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087610,87,358,0.991682164633548,0.9917005009269972,0.08675123796787597,0.991682164633548,0.9824566806850229,0.256,0.8018241440972979,0.7338871635102932,0.9627320353069065,0.9507027250272196,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087610,88,355,0.9909626447516994,0.9909884462283574,0.08402676179364023,0.9909626447516994,0.9683801198759157,0.256,0.8046561381342188,0.7330746401760264,0.9633805156269749,0.9456708644031898,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087610,89,349,0.9873057916229344,0.9873201804672592,0.08864575471554904,0.9873057916229344,0.9622207581235307,0.256,0.8073056946210644,0.7323027430084731,0.9639641479150365,0.9410046362602297,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087610,90,347,0.989658652277394,0.9896934056226506,0.08164549119378572,0.989658652277394,0.9680743374197968,0.256,0.810493041409611,0.7315694406992974,0.9644894169742919,0.9358555033374408,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087610,91,347,0.9943458872657721,0.9943574688294337,0.09042993464868573,0.9943458872657721,0.9669400142396792,0.256,0.8106262275675092,0.7308728035055805,0.9649621591276217,0.93435274899788,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087610,92,345,0.9876892212747389,0.987710266009696,0.08562250085518643,0.9876892212747389,0.9628418378745875,0.256,0.8128761547780746,0.7302109981715494,0.9653876270656185,0.9305125983954757,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087610,93,345,0.9921451558445895,0.9921598465338624,0.08851942149458839,0.9921451558445895,0.9488479110312003,0.256,0.8094488811485527,0.7295822831042199,0.9657705482098157,0.933277713171015,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087610,94,340,0.9932606372231422,0.9932712417618269,0.09112277494919555,0.9932606372231422,0.9413859968641832,0.256,0.8095896277903437,0.7289850037902569,0.9661151772395932,0.9320189747942325,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087610,95,337,0.990420918027083,0.9904362077045166,0.08818746421662803,0.990420918027083,0.9280812998080963,0.256,0.8103254049843474,0.728417588441992,0.9664253433663929,0.9301492892304507,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087610,96,333,0.9874065477220091,0.9874280929131922,0.08543314689780548,0.9874065477220091,0.9154290622520833,0.256,0.8117455022561347,0.7278785438611404,0.9667044928805126,0.9275670005029789,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087610,97,329,0.991276215946111,0.9912856245591218,0.09205932131553449,0.991276215946111,0.9119479475367198,0.256,0.8182168962328888,0.7273664515093313,0.9669557274432203,0.919344394721586,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087610,98,324,0.9893465551488713,0.9893580703805095,0.09043553372906897,0.9893465551488713,0.9020263053356984,0.256,0.8213159804030683,0.7268799637751128,0.9671818385496573,0.915048876104153,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087610,99,320,0.987418507917073,0.9874333116732107,0.08842037985969473,0.987418507917073,0.8921078971282681,0.256,0.8244598831320659,0.7264178004276051,0.9673853385454506,0.9107883110365358,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087610,100,316,0.9877380525074375,0.9877576492863356,0.08619031822805652,0.9877380525074375,0.891029972310196,0.256,0.8234814576041044,0.7259787452474727,0.9675684885416646,0.911146823306002,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087610,101,316,0.9907768123011227,0.9907906215406556,0.08900096633299479,0.9907768123011227,0.8924884493955454,0.256,0.8199853217426492,0.725561642826347,0.9677333235382571,0.9143501512846817,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087610,102,317,0.990055693676735,0.9900662024238882,0.0911692788704724,0.990055693676735,0.8410151398618761,0.256,0.8173489338659645,0.7251653955262777,0.9678816750351904,0.9166579381898943,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087610,103,300,0.9918679780335952,0.9918926519250012,0.08438972593451385,0.9918679780335952,0.8441641379871198,0.256,0.816459204104423,0.7247889605912118,0.9680151913824304,0.9170539962096975,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087610,104,301,0.9849554306674057,0.9849821434031442,0.08370208559005729,0.9849554306674057,0.8304546827260313,0.256,0.8172435337031112,0.7244313474028992,0.9681353560949464,0.915608173671606,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087610,105,298,0.9881784928428778,0.9881884240977322,0.09160407975854358,0.9881784928428778,0.8270905496346462,0.256,0.8197874432058595,0.7240916148740022,0.9682435043362108,0.9122369605259281,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087610,106,295,0.9865931276083933,0.9866069669100089,0.08894997353673993,0.9865931276083933,0.8105907535089053,0.256,0.8216845292802079,0.72376886897155,0.9683408377533487,0.909633699223502,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087610,107,289,0.9925518886144932,0.9925708507031725,0.08649108632022831,0.9925518886144932,0.8247255144722708,0.256,0.8198948297088842,0.7234622603642205,0.9684284378287729,0.9111506707433471,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087610,108,293,0.9882024857266704,0.9882200564307667,0.08706274454913049,0.9882024857266704,0.8113240535576557,0.256,0.824426426082335,0.7231709821872574,0.9685072778966546,0.9057038182695221,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087610,109,288,0.9881835579773944,0.9882006546696331,0.0872802801325529,0.9881835579773944,0.8049058983460512,0.256,0.823872543673482,0.7228942679191425,0.9685782339577481,0.905899554275524,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087610,110,286,0.992426990011043,0.9924439644215325,0.08737152525273498,0.992426990011043,0.8068573831720521,0.256,0.8196974748496796,0.7226313893644333,0.9686420944127323,0.9101225748547027,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087610,111,287,0.988236075968748,0.9882502890710925,0.08875107110361921,0.988236075968748,0.8131404120210707,0.256,0.8212188625752579,0.7223816547374596,0.9686995688222181,0.9080686569581425,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087610,112,290,0.9912143144414652,0.9912252275880589,0.09087801789744819,0.9912143144414652,0.7944995546906201,0.256,0.8228864717225267,0.7221444068418347,0.9687512957907553,0.90588242270652,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087610,113,282,0.9901514053384398,0.9901715047756332,0.08600814545120054,0.9901514053384398,0.7838044259840343,0.256,0.8245769713288615,0.721919021340991,0.9687978500624388,0.9036996556806075,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087610,114,278,0.9864091263499375,0.9864151075804545,0.09562602223675236,0.9864091263499375,0.781220727681593,0.256,0.8222150959899504,0.7217049051151894,0.9688397489069539,0.9059876181452559,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087610,115,279,0.9899742685233407,0.989985920312207,0.0903467417384105,0.9899742685233407,0.7679451859448374,0.256,0.8232199586694604,0.7215014947006779,0.9688774578670175,0.9045914786304539,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087610,116,273,0.9914889665380503,0.991505408291642,0.08761778406424046,0.9914889665380503,0.7451050281455016,0.256,0.8280213982254072,0.721308254806892,0.9689113959310748,0.8990736679069199,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087610,117,263,0.9915380989882978,0.99154679263481,0.0926905274314403,0.9915380989882978,0.7311813923760122,0.256,0.8284293839023511,0.7211246769077954,0.9689419401887264,0.8983738629294638,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087610,118,258,0.9888266932661673,0.9888407671149863,0.08883419958287632,0.9888266932661673,0.746303300757044,0.256,0.8194671483459598,0.7209502779036536,0.9689694300206128,0.9079536733996183,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087610,119,267,0.9912990851941799,0.9913075501380719,0.09290081489597368,0.9912990851941799,0.744999579001683,0.256,0.8192226036462178,0.7207845988497189,0.9689941708693105,0.9079928051991115,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087610,120,266,0.9909505546599431,0.990974097922469,0.0847557260290544,0.9909505546599431,0.7421435029485224,0.256,0.8134634582602935,0.7206272037484809,0.9690164376331385,0.9142005114561159,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087610,121,267,0.9857930175819957,0.9858107860074375,0.08695424059254053,0.9857930175819957,0.7319851979468384,0.256,0.8127592144782673,0.7204776784023048,0.9690364777205837,0.914783879220216,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087610,122,265,0.985821819004646,0.9858297988310388,0.09332648487130094,0.985821819004646,0.7306703244469818,0.256,0.814488361395325,0.7203356293234375,0.9690545137992843,0.9126448443748231,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087610,123,264,0.9830566193723435,0.9830726020483821,0.08777521233353362,0.9830566193723435,0.7267069843240858,0.256,0.8124825389450325,0.7202006826985137,0.9690707462701149,0.9147112254586273,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087610,124,264,0.9887115307279096,0.9887245719722505,0.08943983306286776,0.9887115307279096,0.7506543808167327,0.256,0.8100410327381492,0.720072483404836,0.9690853554938624,0.9172910706105678,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087610,125,272,0.9883970445652981,0.9884213604024572,0.08447817813489457,0.9883970445652981,0.7601400060622141,0.256,0.8058482429988811,0.7199506940758421,0.9690985037952352,0.9218952309209199,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087610,126,277,0.9818276023540081,0.9818467163332886,0.08634110651220286,0.9818276023540081,0.7797838459775958,0.256,0.8005342512541945,0.719834994213298,0.9691103372664707,0.9278543570195811,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087610,127,288,0.987725701007692,0.9877378548184113,0.08999286523220891,0.987725701007692,0.7979462360229569,0.256,0.795075636210984,0.7197250793438811,0.9691209873905826,0.9340716522064079,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087610,128,295,0.98978113216281,0.9898036127062364,0.08511399025345143,0.98978113216281,0.8322556033467154,0.256,0.792715134628033,0.719620660217935,0.9691305725022834,0.9367078920948956,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087610,129,308,0.9897219844155388,0.9897658249572356,0.07979708223049506,0.9897219844155388,0.8413655048270287,0.256,0.7938089225918756,0.7195214620482863,0.9691391991028141,0.9352799333391366,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087610,130,311,0.9864337790137369,0.9864533512260908,0.08618978531151952,0.9864337790137369,0.8473629538814239,0.256,0.7895351139335259,0.71942722378712,0.9691469630432917,0.9402119766814498,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087610,131,316,0.9915800687030492,0.9916079155505587,0.08342447758743196,0.9915800687030492,0.8514250132228353,0.256,0.794320402031282,0.719337697439012,0.9691539505897215,0.934424748874599,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087610,132,314,0.9897103757142268,0.9897433199758706,0.08207142823303026,0.9897103757142268,0.8723120212184918,0.256,0.7927120301001452,0.7192526474083094,0.9691602393815084,0.9362038688919996,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087610,133,323,0.9870523045788301,0.9870724245600472,0.08597506061434543,0.9870523045788301,0.8517682367925642,0.256,0.7984563427891288,0.719171849879142,0.9691658992941166,0.9293587232452262,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087610,134,314,0.9911450047264374,0.991157495221282,0.0898028656556755,0.9911450047264374,0.8386568513878246,0.256,0.8008505941303095,0.7190950922264329,0.969170993215464,0.9264765154150335,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087610,135,307,0.9886535586346809,0.9886814969758337,0.08337484043700746,0.9886535586346809,0.8182576040234789,0.256,0.804375302763812,0.7190221724563592,0.9691755777446766,0.9223188684867674,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087610,136,299,0.9881098152779927,0.9881273873726548,0.08706136812383306,0.9881098152779927,0.8198144331632748,0.256,0.8037341120442376,0.7189528986747893,0.969179703820968,0.9229618014358005,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087610,137,300,0.9865361751400714,0.9865618248598668,0.08403808258477581,0.9865361751400714,0.8090264289651597,0.256,0.8079573971142848,0.7188870885822978,0.9691834172896302,0.9180498150741615,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087610,138,295,0.9871208322872178,0.9871340306913675,0.08933166421838733,0.9871208322872178,0.8169929427880867,0.256,0.8019055770619183,0.7188245689944308,0.9691867594114262,0.9248945201790278,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087610,139,300,0.9936501715736593,0.9936662793453153,0.0877984713634469,0.9936501715736593,0.817161011704207,0.256,0.8022106070056689,0.7187651753859573,0.9691897673210426,0.9244635809057721,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087610,140,298,0.9912662994379239,0.9912805199476484,0.08877129397098714,0.9912662994379239,0.8228718740970445,0.256,0.7990940615668277,0.7187087514579074,0.9691924744396974,0.927993633215302,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087610,141,302,0.9880686361574337,0.98809111668457,0.08510021207252225,0.9880686361574337,0.7980838353752464,0.256,0.8014706899291139,0.71865514872626,0.9691949108464867,0.9251704899337424,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087610,142,293,0.9887738433591985,0.9888019549392195,0.08332660411805064,0.9887738433591985,0.7996600734555512,0.256,0.7998055334830665,0.718604226131195,0.969197103612597,0.927028860409785,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087610,143,294,0.9878704788278253,0.9878966258194031,0.08389599983514162,0.9878704788278253,0.8158335599731923,0.256,0.7951442689204804,0.7185558496658833,0.9691990771020964,0.9323985817968309,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087610,144,302,0.9911756895319656,0.9911905269574097,0.08843252707477993,0.9911756895319656,0.8036034088530389,0.256,0.7938029030653296,0.7185098920238371,0.9692008532426458,0.9339126993152542,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087610,145,297,0.9894439059805018,0.9894591506553816,0.08820307146198378,0.9894439059805018,0.8044304122822704,0.256,0.796057183369622,0.7184662322638932,0.9692024517691402,0.9312099150662368,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087610,146,297,0.9904808863251795,0.9904967646735594,0.08788723103527878,0.9904808863251795,0.8057479821455295,0.256,0.7965706092592273,0.7184247554919465,0.9692038904429852,0.9305546030004461,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087610,147,297,0.9883286200724815,0.9883402509558965,0.0903477932341374,0.9883286200724815,0.785333585033778,0.256,0.8024369821770266,0.7183853525585971,0.9692051852494457,0.9236997027269541,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087610,148,288,0.9927777359079257,0.992795815758616,0.08687213653962414,0.9927777359079257,0.7986066279535067,0.256,0.8012546614133852,0.7183479197719153,0.9692063505752602,0.9250133874906172,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087610,149,292,0.9879788262719019,0.9880152347474248,0.08126163373793036,0.9879788262719019,0.8207120641632738,0.256,0.7948093942466437,0.7183123586245674,0.9692073993684932,0.9324673323843804,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087610,150,304,0.9912823003048902,0.9913039129162539,0.08543946022769619,0.9912823003048902,0.8528670102875847,0.256,0.7919725377503058,0.7182785755345871,0.9692083432824029,0.935762519676759,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087610,151,316,0.9892248875907672,0.9892621172434898,0.08109413181712823,0.9892248875907672,0.8506151730796306,0.256,0.7940715966528348,0.7182464815991056,0.9692091928049217,0.9332463942234986,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087610,152,315,0.9922681057873451,0.9922769345576667,0.09257361641751491,0.9922681057873451,0.8601396190907091,0.256,0.8005334014080631,0.7182159923603983,0.9692099573751886,0.925673320571073,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087610,153,315,0.9928947146416649,0.9929068982695121,0.09001490872969253,0.9928947146416649,0.8467027651393143,0.256,0.8080841467431796,0.7181870275836264,0.9692106454884287,0.9169861874769395,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087610,154,307,0.9914303208792267,0.9914349840660924,0.09764790780747411,0.9914303208792267,0.8502444938358292,0.256,0.8126933353088815,0.7181595110456931,0.9692112647903449,0.91174998558214,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087610,155,307,0.9906687878758099,0.9906773068956131,0.09284506354876136,0.9906687878758099,0.8464777042708472,0.256,0.8177345887116106,0.7181333703346564,0.9692118221620695,0.9060956326905734,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087610,156,304,0.9913603257809791,0.9913661288057335,0.09590664417468131,0.9913603257809791,0.8745147537475163,0.256,0.8147768316620368,0.7181085366591715,0.9692123237966216,0.9093529721453945,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
