arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087606,78,321,0.9360822150113902,0.9915759714679125,0.022949095543695164,0.9360822150113902,0.7053620942255673,0.5885,0.7498539941760629,0.718255912288019,0.916029195879458,1.0456664755622898,320,0.29972219690081353,0.12803403873417016,0.035058248443262635,0.2810155996793677,0.1997050495021524,0.05646486674023365,0.0,0.5885,True,True,0.8699999999999992,0
M1,1835087606,79,320,0.9908244304774919,0.9909221873425964,0.07342299813397644,0.9908244304774919,0.7477808129903206,0.251,0.7433976310307886,0.7302197428773943,0.9059923400561852,1.0841961783222174,324,0.285957827547204,0.14885903996756966,0.06298218325473094,0.21874570914336103,0.20783031882336525,0.0756249212637692,0.4,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087606,80,324,0.8682659912210203,0.9915434594758917,0.01659536429857857,0.8682659912210203,0.6368009956245899,0.6255,0.7357287289847623,0.7318681996502894,0.9021855215487871,1.1026033535522208,317,0.16449304895955946,0.1225850306343859,0.018760368372637583,0.3353282604193305,0.23396207749110148,0.12487121412298517,0.8,0.40149999999999997,True,True,0.929999999999999,0
M1,1835087606,81,317,0.9856854411124532,0.9890394321436227,0.04526562870854192,0.9856854411124532,0.7243997199247779,0.40800000000000003,0.741301511165251,0.7317948908271354,0.9119669693939083,1.0824687780686615,316,0.14400126449200612,0.18805257279635507,0.08209180537451315,0.1951277613853781,0.38680886835616624,0.003917727595581381,0.0,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835087606,82,316,0.9894992391060671,0.9898265043342318,0.06379613247928523,0.9894992391060671,0.7211979592451477,0.2705,0.7292490080526456,0.7322072097845759,0.9044725968300084,1.110101630289462,319,0.15002579373496505,0.12490556916771413,0.06221857824030519,0.4045492470114548,0.2185116218774546,0.03978918996810635,0.4,0.2145,True,True,0.9899999999999991,0
M1,1835087606,83,319,0.9900950913547119,0.9902883329014956,0.06799345183200022,0.9900950913547119,0.7079654894211849,0.23500000000000001,0.7350010976253618,0.7264440561435416,0.9140253371470075,1.0813242739665423,310,0.07309008560243155,0.20818467954577516,0.09261988511466568,0.24412559441551934,0.3559057623986501,0.026073992922958183,0.2,0.221,True,True,1.0199999999999991,0
M1,1835087606,84,310,0.8430242705568964,0.9918726660668986,0.015097606981760828,0.8430242705568964,0.6015972734636272,0.6275,0.7145471206612487,0.7304818738923973,0.9218036753426528,1.1090219323068389,312,0.19200025695040904,0.11728045308135093,0.10619617841958393,0.27318690267972995,0.2959043595517304,0.015431849317195776,0.0,0.6275,True,True,1.0499999999999992,0
M1,1835087606,85,312,0.49020254773739685,0.9888016536046937,0.005450194727888433,0.49020254773739685,0.35035030203670153,0.784,0.7083766461892221,0.7375211583605551,0.9254639094180994,1.1249954398911852,311,0.23204222703472166,0.12635121217044185,0.06772232689564713,0.24969925477622928,0.2792030080485595,0.04498197107440057,1.0,0.434,True,True,1.0799999999999992,0
M1,1835087606,86,311,0.9780352123794672,0.9897481466233824,0.035316916694836345,0.9780352123794672,0.7025890614018193,0.4405,0.6930243989587787,0.7375701489867826,0.9329175184762895,1.1408053739301605,316,0.14906310680319124,0.11346761695117351,0.002400362557383214,0.2631904398097603,0.4542726535018741,0.01760582037661763,0.0,0.4405,True,True,1.1099999999999992,0
M1,1835087606,87,316,0.9876859071576419,0.9889016675634644,0.053342254771881994,0.9876859071576419,0.676255329477464,0.261,0.6651459376594205,0.7424873200982647,0.9396257666286605,1.188002024558946,308,0.20994598201026526,0.08345315822181021,0.03904523649738261,0.2888151307405457,0.3627469001067973,0.015993592423198952,0.2,0.247,True,True,1.1399999999999992,0
M1,1835087606,88,308,0.9662290074602686,0.9906056048444069,0.029489633471921548,0.9662290074602686,0.6382622031582127,0.4535,0.6508170497299713,0.7375008539552775,0.9456631899657945,1.1983043098181025,304,0.08922374827407563,0.1165689574471339,0.12286977758457149,0.25074719522060596,0.3490139913217421,0.07157633015187098,0.0,0.4535,True,True,1.1699999999999993,0
M1,1835087606,89,304,0.9904696905590269,0.9923187292107073,0.05003208408467877,0.9904696905590269,0.636889947343535,0.316,0.6596503273083053,0.736028358208533,0.9402731976592686,1.1866611066571082,297,0.13003183688774123,0.22860423158591303,0.14425798335555087,0.21266214584461998,0.24588163345026812,0.038562168875906744,0.4,0.26,True,True,1.1999999999999993,0
M1,1835087606,90,297,0.989190686778756,0.9903229254254955,0.05392022888953651,0.989190686778756,0.6306663822369982,0.2665,0.663429393795737,0.7308131214985597,0.9380261139503451,1.1743476903840548,294,0.08232726500566735,0.16057334138718968,0.10975212217769624,0.32360206668752867,0.2589011802850164,0.06484402445690189,0.0,0.2665,True,True,1.2299999999999993,0
M1,1835087606,91,294,0.9591867894824853,0.990137549712606,0.027585212446560595,0.9591867894824853,0.6089263248975455,0.473,0.6698644410783618,0.7335625911785844,0.923405159917559,1.1859269937295593,292,0.17862657193690765,0.1568976221559905,0.01538569033171376,0.39539924724635767,0.1959082868112424,0.05778258151778809,0.0,0.473,True,True,1.2599999999999993,0
M1,1835087606,92,292,0.9510790003190926,0.9863687330992597,0.026510537667337238,0.9510790003190926,0.5954182939706703,0.4935,0.6836287974654592,0.7314853444432643,0.9171469760396411,1.1666654641866507,285,0.12001103529511424,0.16633386877125195,0.11889072552053595,0.2520938306180008,0.23041166056919027,0.1122588792259069,0.2,0.4795,True,True,1.2899999999999994,0
M1,1835087606,93,285,0.6293358383029197,0.9896399005963706,0.008042802820070288,0.6293358383029197,0.3889462116991753,0.742,0.6918254382437372,0.7446406556974562,0.9111222445135405,1.181336349547491,278,0.30911973095443845,0.193035061508139,0.018620397108239643,0.20520784985929127,0.2284498303893176,0.04556713018057408,0.4,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835087606,94,278,0.834790697667797,0.9870825393142887,0.014877021694639336,0.834790697667797,0.5287658709296146,0.6425,0.6819460244231271,0.7566175573922077,0.9003292574339626,1.2323244058762537,287,0.3026116809953045,0.1265732736969313,0.07359608579795783,0.2620015309022127,0.20159618685888112,0.033621241748712616,1.0,0.2925,True,True,1.3499999999999994,0
M1,1835087606,95,287,0.6351936209680176,0.9900634511623589,0.00816718009548536,0.6351936209680176,0.40448636741760124,0.7230000000000001,0.6665824633792392,0.7616712325406394,0.9087223671150838,1.257426044123945,289,0.22355691272552577,0.114639313894971,0.001060937467989875,0.36842701849904436,0.2921301771225874,0.00018564028988168633,0.8,0.499,True,True,1.3799999999999994,0
M1,1835087606,96,289,0.6805781943832065,0.9891239206772586,0.009273085908834036,0.6805781943832065,0.4285972086859363,0.7055,0.67059222005113,0.7662794633572543,0.9178501304035754,1.2449643110902964,285,0.22114740554558615,0.1430761513040521,0.06937151313060347,0.16978375101649604,0.3428518295784278,0.05376934942483435,0.0,0.7055,True,True,1.4099999999999995,0
M1,1835087606,97,285,0.956155306229277,0.9900125174280573,0.02686975506312922,0.956155306229277,0.6235311921681399,0.512,0.6786884690215506,0.7739650236547627,0.9139578452916839,1.2477417275417406,288,0.26249416831713895,0.16282395454862242,0.017140147597507035,0.2936862215482878,0.23946363964233003,0.024391868346113746,0.0,0.512,True,True,1.4399999999999995,0
M1,1835087606,98,288,0.8936438047330909,0.9874457122066294,0.018737509659632615,0.8936438047330909,0.5549148217276546,0.5745,0.6660532989430996,0.7712053905361943,0.9225620607625155,1.2550628714284204,283,0.13673272580212112,0.11346112534890726,0.01655621623970905,0.1685151730146391,0.5262494531518891,0.03848530644273435,0.4,0.5185,True,True,1.4699999999999995,0
M1,1835087606,99,283,0.8967229292157985,0.9825742842056501,0.01940314902976646,0.8967229292157985,0.5604081953646037,0.5810000000000001,0.6727567861594921,0.7629734573293062,0.9303058546862639,1.2190614233953465,284,0.06660420399901981,0.14871030681411995,0.1361149578479216,0.21913141872088496,0.3097692035501412,0.11966990906791257,0.4,0.525,True,True,1.4999999999999996,0
M1,1835087606,100,284,0.781437647943473,0.9885380457235016,0.012441783775411804,0.781437647943473,0.5103468367163704,0.6575,0.6787729406106061,0.7724683706357103,0.9344035175710601,1.2179282958663251,293,0.28304482716086665,0.19176303707614353,0.053166116936263684,0.18371814591870367,0.2856412417671128,0.0026666311409095462,0.6,0.5315,True,True,1.5299999999999996,0
M1,1835087606,101,293,0.5572544114236812,0.9857440637393773,0.006631778547984257,0.5572544114236812,0.3445308451450533,0.752,0.6766374673789762,0.7752397238682861,0.9409631658139541,1.2176076070571284,279,0.2049346470545171,0.1379143812232085,0.12222996469797272,0.17729894200652008,0.31286774028757497,0.0447543247302067,0.2,0.738,True,True,1.5599999999999996,0
M1,1835087606,102,279,0.4306669315657021,0.9903853247900848,0.004542498743022323,0.4306669315657021,0.2591221538259831,0.8005,0.6713057975941775,0.7864777376748718,0.9468668492325587,1.2373060150420483,275,0.3629183895978065,0.1440922442218489,0.016872853069625337,0.12359558816015885,0.3020803452741492,0.05044057967641131,0.4,0.7444999999999999,True,True,1.5899999999999996,0
M1,1835087606,103,275,0.9194567046588207,0.9892650135455738,0.021103824125395413,0.9194567046588207,0.5469425770415737,0.5509999999999999,0.6537370930257599,0.794745231505491,0.9521801643093029,1.2767494317231665,275,0.2823922589295353,0.1015302559167956,0.03638143435114774,0.21232541609501768,0.31911883555689774,0.048251799150606005,0.0,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835087606,104,275,0.7495215519019145,0.9924551306745037,0.0112029596513425,0.7495215519019145,0.44605954907378836,0.6835,0.6630591841946577,0.7986890246360635,0.9499337342903679,1.2680375397137664,271,0.23351318382308817,0.20054054006360983,0.06216290465896866,0.20917325558091973,0.2648579320599765,0.029752183813437146,0.6,0.5575,True,True,1.6499999999999997,0
M1,1835087606,105,271,0.9820392709889189,0.9896770784463691,0.03871993897529889,0.9820392709889189,0.5630031264104238,0.378,0.6418679794824986,0.7959002124085414,0.9526010940123594,1.3016728120134469,266,0.15182048755351335,0.09369020555716237,0.13093059535198118,0.2805427670362022,0.2883036657551415,0.05471227874599941,0.2,0.364,True,True,1.6799999999999997,0
M1,1835087606,106,266,0.900857879999407,0.987643791237359,0.019357929628603627,0.900857879999407,0.5076622607681119,0.5705,0.655949933550081,0.7988515958180471,0.9292051318336012,1.310641197416755,258,0.22182992537415988,0.15854603486071175,0.0625216409915271,0.28653824035307895,0.1593207361123891,0.1112434223081333,0.0,0.5705,True,True,1.7099999999999997,0
M1,1835087606,107,258,0.2982944929329239,0.9887106160563072,0.002858520182989545,0.2982944929329239,0.16476611835527272,0.8330000000000001,0.6454458902877415,0.8089090160271447,0.9076886225463447,1.3807115071235614,257,0.4233484891818875,0.11535285691702027,0.02137280695670721,0.27077011733729045,0.1570200194805182,0.012135710126576537,0.4,0.777,True,True,1.7399999999999998,0
M1,1835087606,108,257,0.6328080736175481,0.9860188362862828,0.008171896691268443,0.6328080736175481,0.32285147672871334,0.7095,0.637587033300542,0.8184635652257874,0.9100098753370881,1.410632123848944,239,0.33882055049892684,0.09823108461035916,0.03405754995308732,0.1941270609121149,0.2654505752268892,0.06931317879862256,0.6,0.5835,True,True,1.7699999999999998,0
M1,1835087606,109,239,0.9744646363455614,0.9823566701477641,0.03840020228574171,0.9744646363455614,0.5071274390879151,0.40399999999999997,0.651206999864499,0.8140504632333292,0.9190088878033793,1.360230648593021,235,0.14387595336038886,0.17880151720416376,0.013655412237052153,0.27268133656324217,0.3720915378633987,0.018894242771754412,0.2,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835087606,110,235,0.7907186452275468,0.9888555024089448,0.012796538727674438,0.7907186452275468,0.402037395864584,0.6525000000000001,0.6415434012004007,0.8115145261267964,0.9208680977076869,1.3736396815833694,231,0.1645823256891717,0.11975649662564658,0.09520219941454744,0.27916071249174096,0.26880049342322765,0.07249777235566579,0.4,0.5965,True,True,1.8299999999999998,0
M1,1835087606,111,231,0.8544626461023134,0.9870947201858307,0.01597735954653161,0.8544626461023134,0.42045754797693075,0.603,0.6292131096108595,0.8209387998204566,0.9131657609690425,1.428773544923288,231,0.3761581196484628,0.10774567870958465,0.02931700508129702,0.16736387646688444,0.22192236516062128,0.0974929549331497,0.0,0.603,True,True,1.8599999999999999,0
M1,1835087606,112,231,0.9270991557287371,0.9764037078947356,0.023767667255174405,0.9270991557287371,0.44421002656355585,0.5355,0.6384959715996933,0.8221652363688703,0.8967097529367138,1.4359821937471984,223,0.21591720674295595,0.1820596098926066,0.0035394254640243963,0.3060939698305886,0.1743028403228779,0.11808694774694659,0.6,0.4095,True,True,1.89,0
M1,1835087606,113,223,0.798248938755739,0.981997880636954,0.01334123506933063,0.798248938755739,0.36849342068539703,0.616,0.6253054706117922,0.8310569745504268,0.887062179460748,1.4982507619187428,222,0.3765048871216884,0.10065936899893942,0.019595501351794043,0.18443495480830324,0.20011700908852736,0.11868827863074753,0.0,0.616,True,True,1.92,0
M1,1835087606,114,222,0.838147332292671,0.9846822853608495,0.015164381015120621,0.838147332292671,0.34902734091053766,0.6225,0.6208794786447296,0.827066118113865,0.8665835874518193,1.5371719978472762,213,0.15702490363699426,0.11662117743512833,0.01649722829048283,0.47222337434104494,0.14113812968573083,0.0964951866106189,0.0,0.6225,True,True,1.95,0
M1,1835087606,115,213,0.9592137241799229,0.9818782407419503,0.029998869918363813,0.9592137241799229,0.38846762461656614,0.443,0.6265152092535421,0.8300995367140144,0.8706178907634102,1.5218469058860447,206,0.24233405632303345,0.1332649480865441,0.05060498964492445,0.12183508521873639,0.2534633102838643,0.19849761044289738,0.2,0.429,True,True,1.9799999999999998,0
M1,1835087606,116,206,0.4843386193513955,0.9905412695939723,0.00534371332866172,0.4843386193513955,0.18389361546679048,0.7615,0.6040537749573791,0.836233221528851,0.8725815399248825,1.5865208843019152,209,0.2829832706317168,0.08352863491847706,0.009566376903761487,0.3427352156662835,0.24512719118906637,0.03605931069069483,0.6,0.6355,True,True,2.01,0
M1,1835087606,117,209,0.9131955974478255,0.982370413556307,0.02112071824988626,0.9131955974478255,0.3332898378871469,0.498,0.600736260234075,0.8304917193140352,0.8853233859323942,1.561527092402546,197,0.13837698577033372,0.10800560083214185,0.08087694583011491,0.1963102526233792,0.4389422533609781,0.03748796158305212,0.4,0.442,True,True,2.04,0
M1,1835087606,118,197,0.46022073757079657,0.9875702195488825,0.004994024633878507,0.46022073757079657,0.18183828995026902,0.7745,0.6162656623002735,0.8249860670027503,0.8933505488349033,1.4984999590187575,195,0.13773667068021092,0.1853620873025838,0.07337146406048532,0.22421457973040484,0.2827975074787425,0.09651769074757266,0.6,0.6485,True,True,2.0700000000000003,0
M1,1835087606,119,195,0.6360314335310876,0.9817089306898178,0.008308635580000064,0.6360314335310876,0.25396076219198854,0.7110000000000001,0.6252590492945043,0.8301861369478963,0.9040154939514129,1.468722056996818,192,0.2681171661910442,0.1500931008493984,0.032352869832484775,0.19700541610476996,0.3196624100977455,0.03276903692455726,0.4,0.655,True,True,2.1000000000000005,0
M1,1835087606,120,192,0.608587730006431,0.9801669288757544,0.007720961202789002,0.608587730006431,0.215657620119412,0.7175,0.5973262832332871,0.8301161968791527,0.899784165355751,1.5445035714611284,185,0.20549208473314015,0.07743254498251775,0.07005228201901838,0.27587313118297363,0.23085110399739694,0.1402988530849532,0.4,0.6615,True,True,2.130000000000001,0
M1,1835087606,121,185,0.7147496848335134,0.9825250459404407,0.010347917656730609,0.7147496848335134,0.26749696548935925,0.6679999999999999,0.6074251001612894,0.8298585286292177,0.9019717386936764,1.5146713039998172,184,0.203101769925283,0.15997209405233292,0.017041732750362405,0.2771628400090293,0.2608299493675024,0.08189161389548999,0.0,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087606,122,184,0.622688892958819,0.9808441506348667,0.008019353699253887,0.622688892958819,0.2502110233228025,0.7305,0.6199163906534023,0.8284963967317511,0.9117745648243087,1.4657841858567655,191,0.18913493167492848,0.1768914793433362,0.027736861756326,0.18798182722809087,0.34779615764329425,0.07045874235402422,0.4,0.6745,True,True,2.1900000000000013,0
M1,1835087606,123,191,0.9001623693815882,0.9838608866324445,0.0196157202179367,0.9001623693815882,0.34113187563856884,0.537,0.5962781946235463,0.8250742899172193,0.9205971083418779,1.50305377964185,186,0.16253391277569665,0.09730201857891546,0.07532096056924112,0.24461748949397574,0.3558443830918753,0.06438123549029562,0.4,0.481,True,True,2.2200000000000015,0
M1,1835087606,124,186,0.8173508374084906,0.9847356749610315,0.014105871167105214,0.8173508374084906,0.2936270433557957,0.6134999999999999,0.5778863890157169,0.816535294542063,0.9285373975076902,1.5217142101088619,186,0.09643398900880781,0.09141067677106723,0.019352665057199247,0.22164757877545546,0.49111546733772177,0.08003962304974845,0.6,0.4875,True,True,2.2500000000000018,0
M1,1835087606,125,186,0.229618337438235,0.9791902459915711,0.0021271206509686294,0.229618337438235,0.08184943821607038,0.844,0.5767326567458159,0.8122947668312169,0.9356836577569212,1.505254961969799,183,0.14482796270321335,0.11493329676413871,0.04662798776933621,0.1933043117645982,0.44311101768477396,0.057195423313939724,1.0,0.494,True,True,2.280000000000002,0
M1,1835087606,126,183,0.5321725465400375,0.981019444023922,0.006224065692205773,0.5321725465400375,0.1734105328110563,0.7244999999999999,0.5430194704847439,0.8100597187267387,0.9421152919812291,1.5834253072664186,190,0.16724612796353167,0.07267903128616354,0.12186677631259223,0.25281528273302284,0.304403430562275,0.0809893511424148,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835087606,127,190,0.4063683882225478,0.9758844205719739,0.004286955878142422,0.4063683882225478,0.12882220553139329,0.7630000000000001,0.5470879270110521,0.815394331179956,0.9361170706225062,1.5921368415208406,183,0.2604699798694277,0.1288002852461211,0.04048256756282977,0.3106516912234835,0.24106653919699952,0.018528936901138226,0.4,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835087606,128,183,0.8788933135346244,0.9823728723748791,0.01791491965416803,0.8788933135346244,0.2776279277928774,0.5275,0.5474519447305232,0.8119228399284284,0.9317213888193645,1.5917787048895977,182,0.15372781634337823,0.12130448304976063,0.15702545918397084,0.3164434826627757,0.24608012629554463,0.005418632464569957,0.2,0.5135,True,True,2.3700000000000028,0
M1,1835087606,129,182,0.3690304418772323,0.9831885314029475,0.00374560152794994,0.3690304418772323,0.10943633783504822,0.776,0.5300826256984995,0.812555364380506,0.9382578395313976,1.6337559799964276,181,0.2028583306062385,0.10582094827234721,0.020617857867627723,0.29086309964695933,0.298542947969848,0.08129681563697935,0.4,0.72,True,True,2.400000000000003,0
M1,1835087606,130,181,0.4038241483133617,0.9839726116869941,0.004205419215517026,0.4038241483133617,0.11292088109743013,0.7505,0.521394794942434,0.8203029091953237,0.9444320555782578,1.6658536361812863,181,0.29219141292303724,0.10972114839493967,0.10394265659894558,0.13061591038388612,0.3287629784120909,0.03476589328710055,0.8,0.5265,True,True,2.4300000000000033,0
M1,1835087606,131,181,0.7002276298976285,0.9778627464817747,0.010022224714460123,0.7002276298976285,0.1816848868213478,0.5890000000000001,0.4990486344293749,0.8137209201587124,0.9499888500204321,1.7163825951768013,183,0.11791445528943724,0.0676256991845944,0.06889843254397053,0.4104979887641818,0.30281926985075913,0.03224415436705695,0.4,0.533,True,True,2.4600000000000035,0
M1,1835087606,132,183,0.6205593937828942,0.9815815871179897,0.00796187157262219,0.6205593937828942,0.17634655243865227,0.6655,0.5192079546190845,0.8098159506064992,0.9519420093142229,1.6384549183775117,181,0.14726345569653088,0.29512819448447813,0.020071624335572264,0.18016626477950656,0.2847602214791701,0.07261023922474208,0.6,0.5395,True,True,2.4900000000000038,0
M1,1835087606,133,181,0.5943145557318901,0.9839447446397489,0.0073739880729351386,0.5943145557318901,0.16507462689454247,0.6719999999999999,0.5216300086301477,0.8049994931622684,0.9440952133966689,1.6346216375717646,176,0.13342925107617587,0.11401204234415725,0.13642672383052493,0.3151429735697159,0.23673702506934144,0.06425198411008462,0.6,0.5459999999999999,True,True,2.520000000000004,0
M1,1835087606,134,176,0.769397025884944,0.9696335053173559,0.012556374341791642,0.769397025884944,0.1835783273894339,0.5525,0.49506155392379575,0.8017623788799366,0.949685692057002,1.7053227204442398,169,0.15016075469727064,0.06301790338778109,0.036367553172104154,0.3387496530707685,0.40754105531795587,0.0041630803541197504,0.0,0.5525,True,True,2.5500000000000043,0
M1,1835087606,135,169,0.7488711807544733,0.9840801926908013,0.011392720861400345,0.7488711807544733,0.16375453145232802,0.5589999999999999,0.48595665286429646,0.7955576183537085,0.9547171228513018,1.714744407613864,163,0.11104198022210929,0.11868148442279444,0.013665208640614135,0.15097117556312165,0.552579455116168,0.053060696035192395,0.0,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087606,136,163,0.09462642981831393,0.9754039862769429,0.0008122987925398017,0.09462642981831393,0.020851721831041135,0.8915000000000001,0.4899316615952833,0.7924428487853233,0.9592454105661716,1.6861752645809274,164,0.14578889186625318,0.13101756522334082,0.15385218934598008,0.08315320217273298,0.4629745745783212,0.023213576813371654,0.6,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835087606,137,164,0.2807159748419231,0.9762280549535644,0.002698846240167687,0.2807159748419231,0.0666826565509759,0.786,0.506805274812633,0.7865627464102979,0.955670830009128,1.6239921166251965,160,0.10927550080300874,0.1545800713605882,0.07176272843412491,0.277964307580372,0.26174980249786756,0.12466758932403858,0.2,0.772,True,True,2.640000000000005,0
M1,1835087606,138,160,0.49952927133604713,0.979126036000815,0.005681222493734815,0.49952927133604713,0.10844405751855422,0.7045,0.49787686332408043,0.7905573582478899,0.9601037470082152,1.6538391784485582,155,0.22903436447633574,0.08629501726514924,0.0005706324933731197,0.1384162317298129,0.318632384255958,0.2270513697793709,0.6,0.5785,True,True,2.6700000000000053,0
M1,1835087606,139,155,0.28633932434861153,0.9700914659160481,0.002784393437978762,0.28633932434861153,0.051921397040409885,0.7849999999999999,0.47070112885024523,0.7895918533127109,0.9640933723073937,1.7399562230796426,150,0.16952953721519373,0.06648640333857594,0.1521582632534846,0.18021593729550578,0.40489221775993833,0.026717641137301573,0.0,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835087606,140,150,0.5744306794556189,0.9785626278873314,0.007039439440118539,0.5744306794556189,0.10095543329846636,0.6475000000000001,0.4753545481864594,0.7929026460884485,0.9676840350766543,1.7237276078935833,142,0.22237981801716547,0.1384265385744208,0.020954406534197258,0.1676687536657335,0.3906738767921736,0.05989660641630944,0.4,0.5915,True,True,2.7300000000000058,0
M1,1835087606,141,142,0.21283944560568352,0.9790729846183674,0.0019511670933217654,0.21283944560568352,0.03964787440232594,0.8220000000000001,0.4933555607165236,0.7912851398656883,0.9709156315689889,1.6519294247949,138,0.16284532602077745,0.32278046090272244,0.014368133453152295,0.11445532119996232,0.3758698189225359,0.009680939500849544,0.8,0.598,True,True,2.760000000000006,0
M1,1835087606,142,138,0.016218644414558094,0.9744164475228703,0.00013360623448489372,0.016218644414558094,0.005628299256268964,0.9544999999999999,0.501857269398435,0.794729294877348,0.9644838952669456,1.6418898664822836,137,0.22510515006180212,0.14307449542244105,0.02267642444140777,0.3040332012796742,0.2532991342742779,0.05181159452039705,1.0,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087606,143,137,0.15406876844081727,0.9710689702223759,0.001375167858209817,0.15406876844081727,0.022941455953202006,0.85,0.463890697918361,0.7989619045496228,0.968035505740251,1.7791768596848794,129,0.23711343020177666,0.04483480213131072,0.09890721204796994,0.2230187293383495,0.3659562173273455,0.030169608953247613,0.0,0.85,True,True,2.8200000000000065,0
M1,1835087606,144,129,0.1683146738680809,0.9753069829135235,0.001507941779525783,0.1683146738680809,0.024433706982615103,0.8414999999999999,0.4635807016342656,0.7953944448072978,0.9690927035103449,1.7704834902202682,124,0.14225794356445196,0.13479667824236244,0.06612126072010069,0.24164423080543582,0.28930374172059514,0.1258761449470541,0.8,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087606,145,124,0.6368432362166622,0.9760921469631708,0.008412389571836725,0.6368432362166622,0.10349725635314988,0.624,0.4866018534631682,0.7918253001213157,0.966951988965394,1.6828705258964536,120,0.14000721942978414,0.25992852473126105,0.004153894917616967,0.2934588885510236,0.2738427790304178,0.02860869333989633,0.0,0.624,True,True,2.880000000000007,0
M1,1835087606,146,120,0.1820046052924537,0.9640180838452144,0.0016655507817820538,0.1820046052924537,0.03183586388306886,0.85,0.5038256020324364,0.7932963111979576,0.9702567900688546,1.6228131252836557,116,0.20077845103384606,0.2103677875557156,0.016992292638073576,0.24414573491386804,0.3182936386508149,0.009422095207681842,0.0,0.85,True,True,2.9100000000000072,0
M1,1835087606,147,116,0.12164702804276589,0.963016539019702,0.0010749257517469204,0.12164702804276589,0.020524649575161966,0.864,0.5082496345347904,0.7976789566374317,0.961565764042736,1.6321950935813136,113,0.23809326249214996,0.0873874592061739,0.08439503220266494,0.19503743598841883,0.24167326490383434,0.15341354520675807,0.2,0.85,True,True,2.9400000000000075,0
M1,1835087606,148,113,0.17861697737678417,0.9697150913690219,0.0016205145315687146,0.17861697737678417,0.028175216171599227,0.8434999999999999,0.49699680635234333,0.7938484835662234,0.9654091876384624,1.654522181312968,109,0.13816843450829103,0.10099297306326119,0.039794553367441955,0.38128428418375365,0.31711028863875995,0.02264946623849212,0.0,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835087606,149,109,0.0,1.0,0.0,0.01,0.005796140508388774,1.0,0.5019338131779939,0.7941806470281522,0.9688682688746162,1.6330824580592502,110,0.18780734550299893,0.12292509319315703,0.17854735709929934,0.10150365761731489,0.3413338891266554,0.06788265746057427,1.0,0.65,True,True,3.000000000000008,0
M1,1835087606,150,110,0.12871857263695816,0.9732421597111994,0.0011292183418443735,0.12871857263695816,0.01790761465545931,0.864,0.4829669989689126,0.7984292415392176,0.9601149958842318,1.7218516244217106,109,0.2369703357809126,0.062108055243026095,0.1265157111144636,0.21039965528823834,0.24066776948538612,0.12333847308797322,0.2,0.85,True,True,3.0300000000000082,0
M1,1835087606,151,109,0.16336353335962958,0.9616766541711568,0.0014819858503707822,0.16336353335962958,0.02066422601399549,0.85,0.47777026658104504,0.7955892215722036,0.9475333494607757,1.7574187998425292,105,0.1510180263743356,0.13296774744392673,0.061358207741863915,0.23043730770897336,0.21714926582483565,0.20706944490606471,0.0,0.85,True,True,3.0600000000000085,0
M1,1835087606,152,105,0.5873177520789056,0.9709187747690899,0.007392042467696854,0.5873177520789056,0.08350272086886806,0.65,0.5000400186165019,0.7927502255470669,0.9527800145146982,1.6639450219665395,107,0.14925581316841877,0.2440918810882753,0.017437561848170368,0.046123801756040125,0.502741284987636,0.04034965715145938,0.0,0.65,True,True,3.0900000000000087,0
M1,1835087606,153,107,0.18892292870912494,0.9569517193129649,0.001750625219106452,0.18892292870912494,0.028640289269748636,0.85,0.5171925778019635,0.7922483851468588,0.9540272408363423,1.6056404605031533,104,0.17669588596431568,0.19125630349832573,0.046913462385757346,0.1945857943209506,0.28262613886556953,0.10792241496508112,0.0,0.85,True,True,3.120000000000009,0
M1,1835087606,154,104,0.43782857281191084,0.9555112428739656,0.004878603239284631,0.43782857281191084,0.05130255927789004,0.7060000000000001,0.4753156452263706,0.787773063460998,0.9586245167527081,1.72890243276226,100,0.12671371964352626,0.04155634089637336,0.14455189346126987,0.15825870079523074,0.4057835637346139,0.12313578146898596,0.4,0.65,True,True,3.1500000000000092,0
