arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086223,164,18,0.0837675116293862,0.754105349158293,0.0009373008833272704,0.0837675116293862,0.864,0.42432858944560076,0.7996380176726517,0.9895453116097386,1.9043880811172629,18,0.18362091078138565,0.10757775611048717,0.047539145049485254,0.2190128086565235,0.43625583904730314,0.005993540354815309,0.2,0.85,True,True,3.4500000000000117,0
M2,1835086223,165,18,0.10995455802624808,0.7745682597694828,0.0012186860273929643,0.10995455802624808,0.85,0.4540274969177273,0.8040217492137188,0.9782577897024913,1.8102240334345474,17,0.2420704053087457,0.1686154628293201,0.05739018197737268,0.21535645145082868,0.23833504626863283,0.07823245216509989,0.0,0.85,True,True,3.480000000000012,0
M2,1835086223,166,17,0.40875844791783555,0.742692226533032,0.006362798547206726,0.40875844791783555,0.664,0.3626810306645037,0.8026366416541472,0.9804320107322422,2.2572343908967034,14,0.17269974876392857,0.0618470063154886,0.13322319275732192,0.16741342863345093,0.3060050329086919,0.1588115906211182,0.2,0.65,True,True,3.510000000000012,0
M2,1835086223,167,14,0.09195629774062157,0.7095510894832879,0.001104857897741228,0.09195629774062157,0.864,0.3959154671799114,0.8019133049966478,0.982388809659018,2.061776302959729,15,0.18010619281509938,0.18740550410533147,0.057841993790248264,0.1134680780481291,0.3497279646954814,0.11145026654571048,0.2,0.85,True,True,3.5400000000000125,0
M2,1835086223,168,15,0.07548955124333465,0.7679992577534952,0.0008236011934614874,0.07548955124333465,0.8740000000000001,0.38850665467822043,0.803587348028721,0.9807958449606484,2.1089001171130826,15,0.2096213535238195,0.13834510633240185,0.06123110914538024,0.24043459901387026,0.2832295813376611,0.06713825064686711,0.8,0.65,True,True,3.5700000000000127,0
M2,1835086223,169,15,0.1771050710094448,0.6989031808053143,0.002326184421802833,0.1771050710094448,0.776,0.36718081548394227,0.806573206761671,0.9814653817591732,2.2381481138705923,13,0.22706532667982537,0.05520253688645463,0.13812277636631037,0.23228365333685602,0.2937456064729481,0.05358010025760555,0.6,0.65,True,True,3.600000000000013,0
M2,1835086223,170,13,0.3078878922737816,0.6252599478678196,0.005397668867809245,0.3078878922737816,0.7060000000000001,0.37958188645995933,0.8012464390938435,0.9833188435832558,2.146674863073105,13,0.12502365837820115,0.1385221627446892,0.001633342644014182,0.04456363927533035,0.6436967592948138,0.046560437662951336,0.4,0.65,True,True,3.630000000000013,0
M2,1835086223,171,13,0.07065603199192458,0.7180347842982633,0.000824556250920071,0.07065603199192458,0.85,0.3711825719774499,0.7990455710631091,0.9849869592249303,2.185513488699748,13,0.16076817404947277,0.137842596918064,0.0928426091645308,0.21353421652622157,0.3103691099202979,0.08464329342141291,0.0,0.85,True,True,3.6600000000000135,0
M2,1835086223,172,13,0.33972489850093096,0.6473343893463048,0.0059225497049894705,0.33972489850093096,0.65,0.40603251391831524,0.8022611761841251,0.967034320336108,2.0432103331201947,12,0.227098545927143,0.2804297826737432,0.002365669348601834,0.1957915754843914,0.20273028516835395,0.09158414139776669,0.0,0.65,True,True,3.6900000000000137,0
M2,1835086223,173,12,0.3536216621321085,0.719568731773165,0.005382310915491178,0.3536216621321085,0.65,0.4448412969011601,0.8064845686785389,0.9634022033576964,1.8818427426484952,12,0.24170564129525157,0.3233580047102057,0.03131507137085873,0.0819452306708296,0.2653565752759961,0.05631947667685827,0.0,0.65,True,True,3.720000000000014,0
M2,1835086223,174,12,0.24249863717258574,0.5583313853606324,0.004535172088925732,0.24249863717258574,0.7060000000000001,0.47167286673409226,0.8049899793233564,0.9602103987037931,1.7773918130447013,13,0.17287048848430459,0.36431744342579614,0.09327503145954633,0.061442659464209744,0.26574207840933145,0.04235229875681169,0.4,0.65,True,True,3.750000000000014,0
M2,1835086223,175,13,0.23031938790143938,0.710831865239927,0.003117027888098404,0.23031938790143938,0.776,0.4549182268852752,0.8034158273458638,0.9641893588334138,1.8316593668805607,13,0.17094183735844037,0.11234653067526143,0.26041929973696676,0.09120545583359746,0.34719866380232906,0.017888212593404895,0.6,0.65,True,True,3.7800000000000145,0
M2,1835086223,176,13,0.40917588611314165,0.7755608672571146,0.005969274754544775,0.40917588611314165,0.65,0.5165684600101467,0.8029630456117067,0.955273644293765,1.6271960319255891,12,0.18397512041420072,0.08720196548182238,0.161388017969402,0.18459528907139125,0.23751610671846302,0.14532350034472075,0.0,0.65,True,True,3.8100000000000147,0
M2,1835086223,177,12,0.3344118651466168,0.7138732000945687,0.005030390459067749,0.3344118651466168,0.776,0.5214335749653141,0.8002778792556765,0.9597462798643885,1.599135937622373,12,0.15578732405693857,0.16200404914053168,0.05213767789355702,0.2308505056903758,0.37542110847287113,0.023799334745725858,0.6,0.65,True,True,3.840000000000015,0
M2,1835086223,178,12,0.04281113113521052,0.6569727952704203,0.0005363850351715587,0.04281113113521052,0.906,0.48496921361311895,0.8030301357168063,0.9637716518779497,1.7180805672122672,11,0.22207688029891992,0.08138311248125005,0.15085589335772537,0.16504374480378045,0.304963462177762,0.07567690688056232,0.4,0.85,True,True,3.870000000000015,0
M2,1835086223,179,11,0.04406799732356042,0.6747786379969792,0.0005376036322507805,0.04406799732356042,0.906,0.6120334342067956,0.8110281875336561,0.9644694190790326,1.3739544633581757,9,0.2893694825336272,0.16145470874862394,0.07363961936508447,0.16945393689827445,0.28537466194438943,0.02070759051000049,0.4,0.85,True,True,3.9000000000000155,0
M2,1835086223,180,9,0.43866298747467275,0.6456838320789708,0.009054509447413282,0.43866298747467275,0.664,0.6428134772587838,0.8204767781569733,0.9515792390588892,1.3413322354178476,8,0.406336212530842,0.0382947566236857,0.020015596069614165,0.21158741010269372,0.21778380943879921,0.10598221523436524,0.2,0.65,True,True,3.9300000000000157,0
M2,1835086223,181,8,0.0,1.0,0.0,0.01,1.0,0.5984954010671174,0.8232488102161098,0.945430765692447,1.4549248558068164,8,0.2349483870873157,0.051160257934028536,0.14530726190684337,0.2734673767307615,0.2450472526972334,0.05006946364381755,0.8,0.85,True,True,3.960000000000016,0
M2,1835086223,182,8,0.433581538787668,0.7148367295334157,0.007425092319617581,0.433581538787668,0.7060000000000001,0.5593368135698791,0.8266504245133317,0.9508876891232023,1.5542442321616718,8,0.24455068510034167,0.06399252604742015,0.05033106316131339,0.2278635822184069,0.39052925487854623,0.02273288859397175,0.4,0.65,True,True,3.990000000000016,0
M2,1835086223,183,8,0.1733048710369717,0.658850520980255,0.0024296009226859507,0.1733048710369717,0.85,0.5346407223727596,0.8229080696852773,0.9557989202108821,1.6103591701777467,7,0.15737707997015207,0.07962768922572497,0.09670322364950958,0.21459893015860576,0.3791880228040626,0.07250505419194506,0.0,0.85,True,True,4.0200000000000164,0
M2,1835086223,184,7,0.11765337227014804,0.6259745904871401,0.0016572574639550622,0.11765337227014804,0.864,0.5339713166355996,0.8208074850921072,0.9602190281897939,1.600858962037896,8,0.17556023613867244,0.13785035180959476,0.010174942040487736,0.2278391569676211,0.3512579231207614,0.0973173899228625,0.2,0.85,True,True,4.050000000000017,0
M2,1835086223,185,8,0.50102570548731,0.6776223866426471,0.010704085437694862,0.50102570548731,0.664,0.5350887239787,0.8297671108375019,0.9639014426258545,1.6087841819843316,7,0.406053994904434,0.09180887492911038,0.05944305393454752,0.08506539488863155,0.29852158627520037,0.059107095068076154,0.2,0.65,True,True,4.080000000000017,0
M2,1835086223,186,7,0.27026241982868004,0.5579487895413523,0.00527272413375933,0.27026241982868004,0.776,0.48494545326418514,0.8243664603527404,0.9675112983632691,1.7569984440247148,7,0.13859631321392035,0.03601104315428441,0.2245221527862973,0.22347796012996993,0.31558608341115674,0.061806447304371404,0.6,0.65,True,True,4.110000000000017,0
M2,1835086223,187,7,0.30450358004045,0.5399823455012928,0.006606191225060577,0.30450358004045,0.7060000000000001,0.4473888997039473,0.8233414889442926,0.9707601685269422,1.895757782714488,7,0.18991689511486565,0.06431670389236169,0.19814366428301616,0.17011200597804296,0.3596275749800043,0.017883155751709328,0.4,0.65,True,True,4.140000000000017,0
M2,1835086223,188,7,0.25161259025692145,0.5952229461184266,0.004373485730096,0.25161259025692145,0.7060000000000001,0.4587718989641664,0.8196501457438061,0.973684151674248,1.834905113340632,7,0.15594664058410174,0.23429755739921287,0.022553318196253277,0.16126185701469392,0.3275759959832777,0.09836463082246047,0.4,0.65,True,True,4.170000000000018,0
M2,1835086223,189,7,0.07664849776238909,0.5151304960779229,0.0012823800254878404,0.07664849776238909,0.8740000000000001,0.4219190341967997,0.8167222266776499,0.9763157365068232,1.9826906890449847,6,0.1631823527629268,0.05067690439061032,0.04672299670120378,0.2177349307385085,0.3559394171041161,0.1657433983026346,0.8,0.65,True,True,4.200000000000018,0
M2,1835086223,190,6,0.0019623868530548897,0.5347769324877422,2.9263560807949373e-05,0.01,0.976,0.4226063124659796,0.8133471874636249,0.9786841628561409,1.9665157489082756,5,0.15576340149821824,0.19071659326201212,0.05523283525202773,0.15284729248224965,0.43487687736372355,0.01056300014176875,0.6,0.85,True,True,4.230000000000018,0
M2,1835086223,191,5,0.04620258422606379,0.4661565004216161,0.0008308442372185843,0.04620258422606379,0.85,0.43450415977444484,0.8091884854530136,0.9808157465705268,1.8987523572287899,6,0.14385821703212492,0.03988422809308892,0.058914918017791695,0.3624735679547198,0.32115589531872013,0.0737131735835545,0.0,0.85,True,True,4.260000000000018,0
M2,1835086223,192,6,0.25701519231138,0.45003021618853656,0.006738575182472121,0.25701519231138,0.7060000000000001,0.4354653904110453,0.8041484269165594,0.9785898457779321,1.8870433082699762,5,0.13024207170245608,0.17003444913014362,0.15542583183134276,0.26420563697464383,0.2792783693222896,0.0008136410391241083,0.4,0.65,True,True,4.290000000000019,0
M2,1835086223,193,5,0.08875180314420689,0.3440541040326723,0.002374893044491092,0.08875180314420689,0.85,0.44577229649541605,0.8047438495384072,0.9807308612001389,1.8407497479053159,6,0.19753554959594666,0.08654979877452801,0.06315814988149374,0.17416345853489007,0.3083632495150775,0.1702297936980641,0.0,0.85,True,True,4.320000000000019,0
M2,1835086223,194,6,0.3014644869837543,0.4979117449891365,0.00740309940663133,0.3014644869837543,0.65,0.4542690184655453,0.8094180673203203,0.982657775080125,1.813249143002834,7,0.24889262823541872,0.04733366174512832,0.2506088343278091,0.11106904487549386,0.31470735412701495,0.027388476689135046,0.0,0.65,True,True,4.350000000000019,0
M2,1835086223,195,7,0.12968290843555919,0.5442497211513146,0.0021665257439644615,0.12968290843555919,0.85,0.4537590686846381,0.814660786599863,0.9679445577746133,1.8548167623022935,7,0.25892028306948356,0.1515383165047396,0.07553501265315646,0.2736664844809333,0.2177628010125039,0.02257710227918318,0.0,0.85,True,True,4.380000000000019,0
M2,1835086223,196,7,0.334213149229221,0.5876762440461406,0.006694088418873966,0.334213149229221,0.664,0.45048122967309495,0.8183793231092549,0.971150101997152,1.8706459075581787,8,0.24314469799231253,0.09551074969406376,0.0443546572077907,0.11519535557032788,0.3952175498203327,0.10657698971517252,0.2,0.65,True,True,4.41000000000002,0
M2,1835086223,197,8,0.0025404801461989153,0.5802981011350774,3.492482181083335e-05,0.01,0.976,0.41384684049844606,0.813621305973397,0.9740350917974369,2.0184038468499033,7,0.13951186274506083,0.09716889962015712,0.010797963550838768,0.283537512740103,0.4124477424535368,0.056536018890303415,0.6,0.85,True,True,4.44000000000002,0
M2,1835086223,198,7,0.15033709450360816,0.5830601119392651,0.0023736342445711293,0.15033709450360816,0.776,0.4545574929344889,0.812413845707519,0.9766315826176932,1.8300279836073854,8,0.18092006290989793,0.1964663060513488,0.1062453018883609,0.13741824947116477,0.3390291402983339,0.03992093938089378,0.6,0.65,True,True,4.47000000000002,0
M2,1835086223,199,8,0.07757996590595177,0.6148908097882443,0.001073558812565644,0.07757996590595177,0.85,0.3891940913019626,0.8089675667830372,0.9789684243559239,2.1232258236554746,7,0.15218016701117745,0.03652932449611848,0.030215475727567068,0.39319204927992296,0.3568436462348446,0.03103933725036943,0.0,0.85,True,True,4.50000000000002,0
M2,1835086223,200,7,0.02195621932884282,0.56541305033831,0.00031526872699326014,0.02195621932884282,0.906,0.35587548271068553,0.8099779470836128,0.9742384705042695,2.3361990907316947,7,0.2057344829965937,0.04365405827544213,0.02928518115240065,0.3099855960839044,0.26583444291969,0.145506238571969,0.4,0.85,True,True,4.530000000000021,0
M2,1835086223,201,7,0.23715530693349132,0.5032045220219835,0.005073078214725387,0.23715530693349132,0.65,0.3217247000402345,0.8125534631006054,0.9704593773611175,2.602496655588349,6,0.22593016713966482,0.15097176437241056,0.019046529031258627,0.08451115539001025,0.2682237695363752,0.25131661453028054,0.0,0.65,True,True,4.560000000000021,0
M2,1835086223,202,6,0.09548378942525045,0.46016522115926234,0.0018512063287837704,0.09548378942525045,0.776,0.2943950494212982,0.8080018465897416,0.9734134396250058,2.8195805924362163,6,0.13845070805208137,0.05834484181582392,0.023082730932023447,0.059016279279098166,0.6801961039911241,0.04090933592984901,0.6,0.65,True,True,4.590000000000021,0
M2,1835086223,203,6,0.17404706020752223,0.3618157837795944,0.005221205696723854,0.17404706020752223,0.65,0.2696254042330846,0.8108001010853318,0.9530354856201265,3.1553236553370683,5,0.22747933531346662,0.13924083290747535,0.17440656574687144,0.22874088336486223,0.18481694978810667,0.045315432879217715,0.0,0.65,True,True,4.620000000000021,0
M2,1835086223,204,5,0.0,1.0,0.0,0.01,1.0,0.27593161515279285,0.8063428943945556,0.9577319370581139,3.0512256758877285,4,0.13853497954363053,0.11279658406647869,0.033662187568158385,0.28432947054045393,0.4031149128762976,0.027561865404980925,1.0,0.85,True,True,4.650000000000022,0
M2,1835086223,205,4,0.02316063272295339,0.26410933007686965,0.0007305685942949363,0.02316063272295339,0.776,0.36453111555018924,0.8015587154348683,0.9562188298273255,2.2995531101198288,2,0.13166207200050623,0.22814919175730902,0.1851680063461076,0.04095151881019753,0.2713004323751155,0.1427687787107642,0.6,0.65,True,True,4.680000000000022,0
M2,1835086223,206,2,0.0,1.0,0.0,0.01,1.0,0.7064250818768096,0.8014816835457008,0.960596946844593,1.1810989657040367,1,0.18751129853219872,0.059089272450898234,0.1162330418219074,0.19984647907120914,0.30012699271593174,0.13719291540785486,1.0,0.65,True,True,4.710000000000022,0
M2,1835086223,207,1,0.0,null,null,0.01,0.85,0.6810697575834904,0.80740506469903,0.9645372521601336,1.229082025968308,1,0.26246831663267733,0.05550974105558493,0.06149728560402014,0.2534067140927456,0.31308137554669757,0.05403656706827438,0.0,0.85,True,True,4.740000000000022,1
M2,1835086223,208,1,0.0,null,null,0.01,1.0,0.6515172965832746,0.8036046540098956,0.9680835269441203,1.2741004326314453,1,0.14462303182271313,0.048849039582883835,0.004337761720614336,0.36118698910162333,0.42586139337594936,0.015141784396216083,1.0,0.65,True,True,4.770000000000023,3
M2,1835086223,209,1,0.0,null,null,0.01,1.0,0.6261312027818232,0.7980384942522907,0.9712751742497082,1.3122488629392057,1,0.12017591178612395,0.05961230458030958,0.0011664530833510596,0.5097431600334393,0.3090787175103117,0.0002234530064643193,1.0,0.65,True,True,4.800000000000023,3
M2,1835086223,210,1,0.0,null,null,0.01,0.776,0.6162755453329971,0.7985896676488817,0.9552005756559266,1.3566073843376436,1,0.19316372636506932,0.094050713648279,0.10733163455277252,0.2666122642154414,0.20526459415594608,0.1335770670624918,0.6,0.65,True,True,4.830000000000023,3
M2,1835086223,211,1,0.0,null,null,0.01,0.85,0.5797150225283348,0.8031963627030059,0.9398589260701811,1.4741596103508054,1,0.2442022304571023,0.04049891082362031,0.13508122848916204,0.3019810089682627,0.20089203989923518,0.0773445813626174,0.0,0.85,True,True,4.860000000000023,3
M2,1835086223,212,1,0.0,null,null,0.01,0.906,0.5456492500977829,0.8130365445678556,0.9429708503812241,1.5801497120008405,1,0.36861740060066744,0.04777964076968336,0.017950451678519008,0.27342985287739807,0.2854890845903054,0.006733569483426737,0.4,0.85,True,True,4.890000000000024,3
M2,1835086223,213,1,0.0,null,null,0.01,0.976,0.5329712262337685,0.8203958399676685,0.9341293394364129,1.647831017950929,1,0.2876390328525723,0.09442078361663672,0.02131233497162876,0.2841367371148528,0.2272778704665561,0.08521324097775333,0.6,0.85,True,True,4.920000000000024,3
M2,1835086223,214,1,0.0,null,null,0.01,0.7060000000000001,0.4957696179812068,0.8171938382710596,0.9407164054927716,1.7522112196565174,1,0.1602223787721817,0.04541331614049654,0.08360798333543432,0.20735075016500024,0.49240701513321633,0.010998556453670781,0.4,0.65,True,True,4.950000000000024,3
M2,1835086223,215,1,0.0,null,null,0.01,0.664,0.5163479421817493,0.8114094243038928,0.9336231657461201,1.6831622330913232,1,0.12594097432982743,0.2148603500452046,0.005950418332615138,0.30088093935808313,0.2348920040131285,0.11747531392114115,0.2,0.65,True,True,4.980000000000024,3
M2,1835086223,216,1,0.0,null,null,0.01,0.776,0.47784152664797186,0.816697637917663,0.923427902830681,1.8508636105802156,1,0.2607335603620608,0.046861634304630334,0.12513396874681898,0.27410693460561264,0.21583526829586452,0.0773286336850127,0.6,0.65,True,True,5.010000000000025,3
M2,1835086223,217,1,0.0,null,null,0.01,0.906,0.45818647849901556,0.8127721179277946,0.931085112547613,1.9051849648593995,1,0.1488670238251833,0.08821864968967436,0.14965579998939887,0.19718992448484368,0.39106951461297046,0.024999087397929408,0.4,0.85,True,True,5.040000000000025,3
M2,1835086223,218,1,0.0,null,null,0.01,0.85,0.4761878380790344,0.8110194661913208,0.937345844536033,1.8169924414136545,1,0.17357442699894912,0.2501132983349029,0.044872100396303786,0.21216348426411377,0.2968462162159066,0.022430473789823692,0.0,0.85,True,True,5.070000000000025,3
M2,1835086223,219,1,0.0,null,null,0.01,0.776,0.43986724056385673,0.8065357509693363,0.9375006646851516,1.9558269217267374,1,0.13834072609476905,0.05766542184337983,0.20031766810132845,0.2623901690896265,0.2694470230136093,0.07183899185728698,0.6,0.65,True,True,5.100000000000025,3
M2,1835086223,220,1,0.0,null,null,0.01,0.65,0.0,0.8031196997626757,0.9332028701250512,80.31196997626758,0,0.1488842042725788,0.08439715723463712,0.05858187653389018,0.32429128785958977,0.24726135954207362,0.13658411455723052,0.0,0.65,True,True,5.130000000000026,3
