arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087619,78,293,0.9893680707523356,0.9893811131388587,0.08944441989314689,0.9893680707523356,0.7512839077367403,0.256,0.8154977761237342,0.7326927232630327,0.9505521964589828,0.9451987260232224,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087619,79,292,0.9903159282421936,0.9903497429919103,0.08186870520365887,0.9903159282421936,0.7831093885014814,0.256,0.8112644756578751,0.731939921941129,0.9524186606638435,0.9472946407542964,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087619,80,303,0.98880525785833,0.9888249340699984,0.08616671472470527,0.98880525785833,0.7816905896848794,0.256,0.8155176606698762,0.7312247606853205,0.9540984784482182,0.9397759253239742,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087619,81,299,0.9904668340990773,0.9904846290009205,0.08698003871485156,0.9904668340990773,0.7726784329038685,0.256,0.8155941004440236,0.7305453574923024,0.9556103144541553,0.9373294899184429,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087619,82,293,0.9892360963841392,0.9892471727980725,0.09074391161741702,0.9892360963841392,0.7790583404414898,0.256,0.8183202284937835,0.7298999244589353,0.9569709668594988,0.9320544187727463,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087619,83,293,0.9897948869943456,0.9898121108192391,0.08723427714026667,0.9897948869943456,0.7752540957483816,0.256,0.815009727260774,0.7292867630772365,0.9581955540243079,0.933859169408245,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087619,84,291,0.9872142715079213,0.9872271380193501,0.08953514218879904,0.9872142715079213,0.8003169205332021,0.256,0.8115996057721259,0.7287042597646226,0.9592976824726361,0.9359574070457696,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087619,85,301,0.9916531689169555,0.9916732531636978,0.08602622721202313,0.9916531689169555,0.8134554940887837,0.256,0.8123167177198071,0.7281508816176394,0.9602895980761316,0.9334558114662541,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087619,86,303,0.9882793229213716,0.9882898704494547,0.09112566306338162,0.9882793229213716,0.7989454152641975,0.256,0.8191343858841472,0.7276251723780054,0.9611823221192775,0.9241591827584528,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087619,87,295,0.9888020029513312,0.9888236852452436,0.08539389599960384,0.9888020029513312,0.7893742025225211,0.256,0.8172455473309677,0.7271257486003531,0.9619857737581088,0.9248862251715504,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087619,88,291,0.9892533488241332,0.9892805559733433,0.08359076492530676,0.9892533488241332,0.7947073250267869,0.256,0.8199301366400079,0.7266512960115834,0.9627088802330569,0.9205645048752277,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087619,89,291,0.9882594387836295,0.9882714607990254,0.09008395443409481,0.9882594387836295,0.7900450045222615,0.256,0.8280012967447471,0.7262005660522522,0.9633596760605102,0.9104101738558751,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087619,90,286,0.9875789352848339,0.9875915023183517,0.08972554666669133,0.9875789352848339,0.8140953691919632,0.256,0.8258009533847195,0.7257723725908876,0.9639453923052183,0.9117433839938995,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087619,91,295,0.9887690109873477,0.9887765869055639,0.0937637061698258,0.9887690109873477,0.8446546363561246,0.256,0.8232882150958014,0.7253655888025912,0.9644725369254554,0.9135139513577347,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087619,92,306,0.9907448761440517,0.9907688613081207,0.08460605341132052,0.9907448761440517,0.8675679182718892,0.256,0.8183134775329697,0.7249791442037096,0.9649469670836689,0.9181261640580441,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087619,93,315,0.986679842746425,0.9867103607210886,0.08265595368822266,0.986679842746425,0.8463487914006536,0.256,0.821137892915794,0.724612021834772,0.965373954226061,0.9141003257858842,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087619,94,307,0.9903066904593391,0.9903210364200079,0.08869367099103143,0.9903066904593391,0.861228847241195,0.256,0.8153828371383492,0.7242632555842814,0.965758242654214,0.9197429406737557,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087619,95,313,0.9941415372953826,0.9941553523787545,0.08902458513936876,0.9941415372953826,0.8676640678017823,0.256,0.8146674939939924,0.7239319276463153,0.9661041022395516,0.9198000242572939,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087619,96,314,0.9879603816148729,0.9879694430015625,0.09233197331158702,0.9879603816148729,0.8874103266313502,0.256,0.8116372644885151,0.7236171661052475,0.9664153758663554,0.9225354239711753,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087619,97,324,0.9877881830889428,0.9878081730654754,0.08603259240636289,0.9877881830889428,0.8911640906303258,0.256,0.8119074104807817,0.7233181426412331,0.9666955221304789,0.9215802228718558,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087619,98,325,0.9914845624294527,0.991510588411675,0.08396199162944319,0.9914845624294527,0.8924163751531653,0.256,0.809320110691624,0.7230340703504194,0.96694765376819,0.9239223354199909,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087619,99,325,0.9911658282246976,0.9911855814017717,0.08615461950513516,0.9911658282246976,0.9056494935841476,0.256,0.8085269199275242,0.7227642016741465,0.9671745722421301,0.9242666429944975,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087619,100,330,0.9912265569857702,0.9912503342451531,0.08467921987700533,0.9912265569857702,0.8976810686393,0.256,0.8081829593516363,0.7225078264316871,0.9673787988686762,0.9241368789150081,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087619,101,327,0.9895155425372012,0.9895300953821424,0.08857333792090485,0.9895155425372012,0.8908642194670664,0.256,0.8104057953982475,0.7222642699513507,0.9675626028325676,0.9211164086075097,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087619,102,324,0.9923193344387938,0.9923378662050262,0.08667194355455002,0.9923193344387938,0.9103150600239089,0.256,0.8078929520036879,0.7220328912950311,0.9677280264000698,0.9235275244543336,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087619,103,331,0.9911202939354011,0.9911355205170804,0.08822599929227949,0.9911202939354011,0.8929393291784693,0.256,0.8052510241257443,0.7218130815715276,0.9678769076108219,0.9261329472601546,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087619,104,326,0.9899903263874664,0.99001894895744,0.08319300257669505,0.9899903263874664,0.9054900060467684,0.256,0.8048508213541016,0.7216042623341992,0.9680109007004988,0.9261971713951542,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087619,105,331,0.9922852526805713,0.9923010484522926,0.08794322292060579,0.9922852526805713,0.8975625126225324,0.256,0.8079068765286622,0.7214058840587372,0.9681314944812079,0.9223250989721272,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087619,106,326,0.9893251287602058,0.9893447890875738,0.08617732711622239,0.9893251287602058,0.900741470563585,0.256,0.8055566749323143,0.7212174246970483,0.9682400288838462,0.9246706586007906,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087619,107,329,0.9870505651988913,0.9870800537747713,0.08293206891118096,0.9870505651988913,0.8964652678641344,0.256,0.8033909809156693,0.7210383883034439,0.9683377098462206,0.9268396201128433,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087619,108,329,0.9899265207593879,0.9899437860793686,0.08721618190892227,0.9899265207593879,0.9010563303006279,0.256,0.8049992105778929,0.7208683037295197,0.9684256227123575,0.9246858336047517,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087619,109,329,0.9883651330083333,0.9883828812757408,0.08698401803114002,0.9883651330083333,0.9200800533839475,0.256,0.8060068113356289,0.7207067233842916,0.9685047442918808,0.9232474337287186,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087619,110,336,0.9885906151658242,0.9886155307868445,0.08428577788250492,0.9885906151658242,0.9172921130816701,0.256,0.8032695289177965,0.720553222056325,0.9685759537134517,0.9261281583155829,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087619,111,336,0.9901587032338064,0.9901982728225831,0.08061645222700714,0.9901587032338064,0.9463256085365087,0.256,0.8010617981914473,0.7204073957947568,0.9686400421928656,0.9284311931504885,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087619,112,347,0.9900299532371671,0.9900505983441522,0.08579395065041666,0.9900299532371671,0.9475473081979112,0.256,0.7998209201402784,0.720268860846267,0.968697721824338,0.9296374307141193,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087619,113,348,0.9915444723032506,0.9915746062112281,0.08279591125597437,0.9915444723032506,0.9303115269081412,0.256,0.8048295314430692,0.7201372526452016,0.9687496334926632,0.9236338116309835,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087619,114,339,0.9899244709169577,0.9899440155748583,0.0862291174886051,0.9899244709169577,0.8964180807132539,0.256,0.8027813320732526,0.7200122248541895,0.9687963539941559,0.9257849357451177,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087619,115,328,0.984547558854578,0.9845710969518618,0.08470587313671106,0.984547558854578,0.8839741516711078,0.256,0.8057528681461827,0.719893448452728,0.9688384024454993,0.9221785499342325,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087619,116,324,0.9916900648391282,0.9917292170113534,0.08071316604033517,0.9916900648391282,0.9059387883823846,0.256,0.8048961671852829,0.7197806108713395,0.9688762460517084,0.9229793314902099,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087619,117,330,0.9901411553095353,0.9901563258303125,0.08824749254761485,0.9901411553095353,0.908997819509457,0.256,0.7991748424779087,0.7196734151690205,0.9689103052972966,0.9294158636046123,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087619,118,334,0.9859052990964987,0.9859189119254155,0.08907576021982261,0.9859052990964987,0.912524421481072,0.256,0.8009184188606964,0.7195715792518175,0.968940958618326,0.9272319884393838,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087619,119,336,0.989754205578329,0.9897832645312199,0.08307066301290882,0.989754205578329,0.9049250475380068,0.256,0.7982860123705332,0.7194748351304746,0.9689685466072524,0.930138046040042,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087619,120,333,0.9887987770958603,0.9888304336029833,0.08238147790028934,0.9887987770958603,0.9112171938649233,0.256,0.7974334545788999,0.7193829282151989,0.9689933757972862,0.9309896814968481,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087619,121,336,0.992663283739848,0.9927106273813951,0.07920881126758339,0.992663283739848,0.8989768316178548,0.256,0.80034123000444,0.719295616645687,0.9690157220683165,0.9274732655545469,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087619,122,329,0.9918313077599759,0.991845873836771,0.08858471073388528,0.9918313077599759,0.892369819615538,0.256,0.800001542152075,0.7192126706546506,0.9690358337122439,0.9277408265220989,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087619,123,327,0.9912093354744955,0.9912264440852385,0.0872990687703063,0.9912093354744955,0.8959197481111458,0.256,0.7988185240054985,0.719133871963166,0.9690539341917785,0.9289956247687992,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087619,124,329,0.9847747383394758,0.9847991920050204,0.08440396172096411,0.9847747383394758,0.8866291052246031,0.256,0.7981450619847782,0.7190590132062558,0.9690702246233597,0.9296670820215092,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087619,125,328,0.9918736511303136,0.9918963388553004,0.08505777797121618,0.9918736511303136,0.8664395967407051,0.256,0.7962572030294737,0.7189878973871909,0.9690848860117828,0.9317649844006597,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087619,126,319,0.9894894557499003,0.9895069343748566,0.08711492795673423,0.9894894557499003,0.8612294304166493,0.256,0.7909196419386465,0.7189203373590793,0.9690980812613635,0.9379521314626456,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087619,127,320,0.9875335244051936,0.9875841822048149,0.07862901410780929,0.9875335244051936,0.8554773105131664,0.256,0.7896850807000148,0.7188561553323733,0.9691099569859862,0.9393231093462622,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087619,128,319,0.9902679984869257,0.9902919805042022,0.08460326552415058,0.9902679984869257,0.9004782960758074,0.256,0.7870152136638987,0.7187951824070027,0.9691206451381467,0.9424193281740321,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087619,129,336,0.9910806482750469,0.9911147933388701,0.08179747260096407,0.9910806482750469,0.8863571042413741,0.256,0.7881376558184627,0.7187372581279006,0.969130264475091,0.9409919855997271,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087619,130,330,0.9903182538693688,0.9903342400932992,0.08783202791315523,0.9903182538693688,0.9075983821047117,0.256,0.7885572176341822,0.7186822300627536,0.9691389218783409,0.940410912062819,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087619,131,338,0.9900325001767987,0.9900497145738688,0.0872405460294248,0.9900325001767987,0.9244933749395197,0.256,0.7849177127913457,0.7186299534008639,0.9691467135412659,0.9446950900141496,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087619,132,346,0.9935103459919331,0.9935279951690136,0.0870699138306585,0.9935103459919331,0.9392355470675886,0.256,0.7833500472609848,0.7185802905720686,0.9691537260378984,0.94651337943988,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087619,133,351,0.9890949923112577,0.9891425166053954,0.07914983270368307,0.9890949923112577,0.9185053778079834,0.256,0.7944025653473876,0.7185331108847132,0.9691600372848675,0.9332771864800368,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087619,134,340,0.9886622875767553,0.9886891865485028,0.08367668406803949,0.9886622875767553,0.9152401019306317,0.256,0.7990021462897103,0.7184882901817254,0.9691657174071399,0.927841311396372,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087619,135,337,0.9927059669732059,0.9927472687862137,0.08029586327798995,0.9927059669732059,0.9094339289321997,0.256,0.7978286209750606,0.7184457105138872,0.9691708295171849,0.9291461038245535,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087619,136,334,0.9888254850008894,0.9888508007829288,0.08416084379463903,0.9888254850008894,0.9167797683743344,0.256,0.7955469664152838,0.7184052598294408,0.9691754304162254,0.9317540379844385,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087619,137,339,0.9905504493880584,0.9905748971832455,0.08445242117410626,0.9905504493880584,0.9164311132152797,0.256,0.7962345838653271,0.7183668316792168,0.9691795712253619,0.9308956131740683,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087619,138,338,0.9885986477068788,0.9886205373224206,0.08531650946736649,0.9885986477068788,0.907837692890451,0.256,0.7926964157829305,0.718330324936504,0.9691832979535847,0.9349995140187675,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087619,139,337,0.9916447850932594,0.9916669255329048,0.08525030774578608,0.9916447850932594,0.8940102630651598,0.256,0.7899701244997545,0.7182956435309267,0.9691866520089852,0.938177776022217,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087619,140,332,0.9914274936091075,0.9914512997994134,0.08467115402025223,0.9914274936091075,0.9035794518573496,0.256,0.7891179863184351,0.7182626961956283,0.9691896706588458,0.9391448735325156,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087619,141,336,0.9899116287242375,0.9899405889111118,0.0830990290599034,0.9899116287242375,0.8851674396645226,0.256,0.793129488363577,0.7182313962270949,0.9691923874437202,0.9343515151563072,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087619,142,328,0.9886458390382308,0.988675841389216,0.08280743447368982,0.9886458390382308,0.8647996806244361,0.256,0.7977848276087766,0.7182016612569881,0.9691948325501072,0.9288584639378141,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087619,143,319,0.9914439214923332,0.9914898346325275,0.0794432406963279,0.9914439214923332,0.8623871515160623,0.256,0.7933365894007038,0.7181734130353867,0.9691970331458555,0.9340277139462718,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087619,144,319,0.9900590422773059,0.9900911968184426,0.08226736407216463,0.9900590422773059,0.8528814512069802,0.256,0.7931704427830272,0.7181465772248654,0.969199013682029,0.9341865482612882,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087619,145,316,0.9913564687915358,0.9913908486748464,0.08174513444813804,0.9913564687915358,0.8644676965476685,0.256,0.7879536671688272,0.7181210832048701,0.9692007961645851,0.9403363701388986,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087619,146,322,0.9904449531093402,0.9904691641717217,0.084529026060529,0.9904449531093402,0.8398380942373218,0.256,0.7857500493226899,0.7180968638858746,0.9692024003988856,0.9429401582981527,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087619,147,314,0.9869789402325966,0.9870049889618171,0.08391878304974755,0.9869789402325966,0.8205740947572612,0.256,0.7880090427262686,0.7180738555328288,0.969203844209756,0.9402054958141063,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087619,148,307,0.986726663689661,0.9867631361435755,0.08123756416475772,0.986726663689661,0.822061629899305,0.256,0.789658354509912,0.7180519975974353,0.9692051436395395,0.938211927642443,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087619,149,307,0.985030316924274,0.9850471212093616,0.08739215739241751,0.985030316924274,0.8152437332511097,0.256,0.8027804119159223,0.7180312325588115,0.9692063131263445,0.9228483371266499,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087619,150,300,0.9930229147711491,0.993054504370987,0.08243225094377932,0.9930229147711491,0.8376429535974742,0.256,0.7995601122369765,0.7180115057721189,0.9692073656644691,0.9265387289960754,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087619,151,307,0.988770057390739,0.9887791342309451,0.09232493057711043,0.988770057390739,0.8476505875752504,0.256,0.7970330969690437,0.717992765324761,0.9692083129487812,0.9294511772087606,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087619,152,313,0.9900240256182061,0.9900535247641218,0.08295315898558053,0.9900240256182061,0.8455359739095073,0.256,0.7991605578329858,0.717974961899771,0.9692091655046621,0.9269530663495237,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087619,153,311,0.9908377533485765,0.9908622122066334,0.08445112845109955,0.9908377533485765,0.8432067003710408,0.256,0.798889054046375,0.7179580486460304,0.9692099328049549,0.9272455152791301,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087619,154,310,0.9934644007508246,0.9934976956884316,0.08201728250205159,0.9934644007508246,0.8408170234745171,0.256,0.804919894291711,0.7179419810549769,0.9692106233752185,0.9202769020911772,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087619,155,306,0.9886702159882024,0.9886835930437319,0.08923712628567095,0.9886702159882024,0.8341332247962053,0.256,0.80768717880316,0.717926716843476,0.9692112448884557,0.9171037773939406,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087619,156,304,0.992351835876438,0.9923797587442444,0.08340897016321652,0.992351835876438,0.8490017959375838,0.256,0.8031961440271035,0.7179122158425502,0.9692118042503691,0.9222125616496583,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
