arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086203,165,302,0.9866252903899727,0.9899779444846333,0.045276352148522235,0.9866252903899727,0.456,0.7990250076553792,0.8489546452400266,0.7628920745650843,1.392711025982329,301,0.4218347207245293,0.1684708457706477,0.06237459614883331,0.15754470546354787,0.1121426174565115,0.07763251443593024,0.4,0.4,True,True,3.480000000000012,0
R10,1835086203,166,301,0.9883502821254307,0.9926030688560222,0.04340434963725244,0.9883502821254307,0.456,0.8066169616049992,0.8565069129780253,0.7433580936493717,1.428451330986786,293,0.32215401630604257,0.23015326909902475,0.005849253961413985,0.3328672225576081,0.0837761327039789,0.025200105371931732,0.4,0.4,True,True,3.510000000000012,0
R10,1835086203,167,293,0.9860902103292368,0.9860994568287581,0.09215591686444356,0.9860902103292368,0.22400000000000003,0.805684224894429,0.846969676117441,0.7690222842844345,1.3669860309384783,298,0.10360135985396245,0.21040767051590362,0.09980711053758531,0.23282939555681037,0.3068400653922791,0.04651439814345917,0.8,0.0,True,True,3.5400000000000125,0
R10,1835086203,168,298,0.9922474700381777,0.9922474723669767,0.15816772771732535,0.9922474700381777,0.0,0.8067475628085127,0.8423212542598982,0.7921200558559911,1.3181022090268646,296,0.1587507743541157,0.19739460464027928,0.005684999152565339,0.2283873944404074,0.40876375256496333,0.0010184748476690898,0.0,0.0,True,True,3.5700000000000127,0
R10,1835086203,169,296,0.9907926073116557,0.9914480438866778,0.05828064638076122,0.9907926073116557,0.4,0.8057608470771737,0.8391242940511313,0.7912335790913088,1.3161804152168781,297,0.17398878130285017,0.31012495500119563,0.019310389089689836,0.2545411100035784,0.1916276441045837,0.05040712049810236,0.0,0.4,True,True,3.600000000000013,0
R10,1835086203,170,297,0.9925018396311952,0.9925035130784903,0.10581407328835687,0.9925018396311952,0.2,0.8067345692743685,0.8365031871921699,0.8065873002536902,1.2855398775698306,304,0.1791888480449387,0.24704808058859443,0.012982309506633743,0.1797740204079914,0.27238539535756157,0.10862134609428009,0.0,0.2,True,True,3.630000000000013,0
R10,1835086203,171,304,0.9899887839881107,0.9899887877946987,0.15423816150469843,0.9899887839881107,0.014000000000000002,0.8109360352412064,0.8298539533813538,0.8161099350335815,1.253910107176498,300,0.12719906935990524,0.2509516628142147,0.009618428843181,0.30609845952460846,0.2509068240263017,0.055225555431788934,0.2,0.0,True,True,3.6600000000000135,0
R10,1835086203,172,300,0.9900095074958029,0.9900281061406623,0.08662471901435935,0.9900095074958029,0.256,0.808999803752043,0.8305001827204893,0.8100838747297684,1.2672471662363416,294,0.21423658760254022,0.17589367301858536,0.001391569201537298,0.4267552357604803,0.17792466599772486,0.0037982684191320273,0.4,0.2,True,True,3.6900000000000137,0
R10,1835086203,173,294,0.99120672484739,0.9912067480846984,0.13984796686729403,0.99120672484739,0.05600000000000001,0.8043176384114439,0.8389751735844648,0.794579582271355,1.3127563139997567,299,0.36217056192595337,0.2123177281140226,0.046325386126321054,0.22880830291927015,0.12752047507281714,0.022857545841615493,0.4,0.0,True,True,3.720000000000014,0
R10,1835086203,174,299,0.9865356906208809,0.9865405972986956,0.09720336229250146,0.9865356906208809,0.2,0.8057178696666841,0.8399378976477123,0.7991160087414504,1.3045308385893277,304,0.2238935342808844,0.3527137629224677,0.003403306318307964,0.1667889746242904,0.21997192348615438,0.033228498367895196,0.0,0.2,True,True,3.750000000000014,0
R10,1835086203,175,304,0.9901032012532632,0.990122775760121,0.08621840726007642,0.9901032012532632,0.256,0.812080486738412,0.8470175317130215,0.8082924189963968,1.2904013802039864,295,0.3009566118461855,0.180418541111702,0.07670872944427538,0.17604821372822738,0.24544005564545754,0.020427848224152223,0.4,0.2,True,True,3.7800000000000145,0
R10,1835086203,176,295,0.991006815406527,0.9910183350101647,0.09044585888306375,0.991006815406527,0.22400000000000003,0.8071301259619456,0.8439535455544455,0.8069791883520309,1.2957244381064745,298,0.1785861303384379,0.18458361429661663,0.10760954249492584,0.2997937431135393,0.19758005627636852,0.03184691348011188,0.8,0.0,True,True,3.8100000000000147,0
R10,1835086203,177,298,0.9899095231614705,0.9899136653856245,0.0985786839310382,0.9899095231614705,0.21400000000000002,0.8041215832783724,0.8430248121712077,0.8173824945738057,1.282606113340231,300,0.20336179868105678,0.16693405130545846,0.14229842362155942,0.2154666651191383,0.25550612528488986,0.01643293598789712,0.2,0.2,True,True,3.840000000000015,0
R10,1835086203,178,300,0.9895111424780363,0.989514402768411,0.1004812469491629,0.9895111424780363,0.21400000000000002,0.8039116300720978,0.8459632499842161,0.8199017423431489,1.283457156998097,308,0.2511209802696101,0.2612587935616044,0.07471182838153426,0.1857494263721304,0.22128748613361907,0.005871485281501751,0.2,0.2,True,True,3.870000000000015,0
R10,1835086203,179,308,0.9903805269700007,0.9903805328387608,0.1507953132011446,0.9903805269700007,0.0,0.7991356444720664,0.8404404872658384,0.837911568108834,1.2551287490710021,319,0.14719249726041403,0.1978108233994052,0.0195074654871065,0.2047226335444633,0.41463229982070704,0.01613428048790382,0.0,0.0,True,True,3.9000000000000155,0
R10,1835086203,180,319,0.970989858619993,0.9883494041685533,0.032173777301026725,0.970989858619993,0.526,0.7994043315529201,0.8471946348669308,0.8335531205446449,1.2714035448106673,320,0.29720214955480456,0.17374372900857044,0.017686147612777155,0.20763676167739006,0.19716354623347124,0.10656766591298637,0.6,0.4,True,True,3.9300000000000157,0
R10,1835086203,181,320,0.9886502666295314,0.9886570987569693,0.09458532600105107,0.9886502666295314,0.22400000000000003,0.7987941710313634,0.8442527976556315,0.8350273819297432,1.2657178487746465,323,0.18022368165059116,0.1710246861375004,0.13250502876342393,0.20179677411174757,0.2241478671978141,0.09030196213892284,0.8,0.0,True,True,3.960000000000016,0
R10,1835086203,182,323,0.9882468201567236,0.9882468649596895,0.13459825096417521,0.9882468201567236,0.05600000000000001,0.8021075655546126,0.8471552372237854,0.8066676591371428,1.3092896711752235,322,0.2514384931366933,0.16871252118523947,0.2173168072678787,0.26569726224320694,0.07571507700186952,0.02111983916511204,0.4,0.0,True,True,3.990000000000016,0
R10,1835086203,183,322,0.9924909782611546,0.9924909852716689,0.14939721386043872,0.9924909782611546,0.014000000000000002,0.7979827944128941,0.843881253702253,0.7978064572858732,1.325532147253352,326,0.1760472292457106,0.15279291487966418,0.17458425877631356,0.31904736983368587,0.15902782031222354,0.01850040695240236,0.2,0.0,True,True,4.0200000000000164,0
R10,1835086203,184,326,0.9908726724444565,0.9908726748827522,0.15779095255884035,0.9908726724444565,0.0,0.7973887057699336,0.8383851544162964,0.8040917632219682,1.3075788463789253,323,0.1462245424894508,0.3395215112130228,0.0009639186574871869,0.2511238633560848,0.2303297583234116,0.031836405960542886,0.0,0.0,True,True,4.050000000000017,0
R10,1835086203,185,323,0.9898056790635102,0.9899176570485306,0.07233379632794623,0.9898056790635102,0.326,0.7946420927084336,0.8454986791355892,0.794868225438975,1.3385858527082428,322,0.30040978050134565,0.18245719790081488,0.00290973319100477,0.31095920272873306,0.15592819269601815,0.047335892982083384,0.6,0.2,True,True,4.080000000000017,0
R10,1835086203,186,322,0.9896562934677191,0.9896590073944476,0.10194244468859169,0.9896562934677191,0.2,0.7945483440414005,0.8387374823409876,0.8153814028950774,1.294627783124325,324,0.13142171452722332,0.16838417804158612,0.013121212707912137,0.26785145210882333,0.31437959699823814,0.10484184561621696,0.0,0.2,True,True,4.110000000000017,0
R10,1835086203,187,324,0.9908503505485698,0.9908921013531888,0.08019490727951172,0.9908503505485698,0.256,0.7940862782141601,0.8307280574275931,0.8001218344121656,1.3074800330247922,324,0.11159311504568652,0.21430667257802474,0.14521443046024868,0.324482972009982,0.13139285903297956,0.0730099508730786,0.4,0.2,True,True,4.140000000000017,0
R10,1835086203,188,324,0.9766887397373296,0.9909109029174258,0.033781149958879535,0.9766887397373296,0.526,0.7949501617536888,0.8224707965850135,0.8025225496359143,1.2892090340297824,321,0.10348927536000045,0.267633826101493,4.542976561639013e-05,0.329155123007313,0.21206449332482633,0.08761185244075083,0.6,0.4,True,True,4.170000000000018,0
R10,1835086203,189,321,0.9865323087959734,0.9894629781318429,0.04634301130951362,0.9865323087959734,0.456,0.7952200569210442,0.8229335106605067,0.7912716066085337,1.3078316409472992,325,0.207328173809298,0.18974145631244554,0.20507397804013086,0.21239139015951747,0.14500655968105386,0.040458441997554155,0.4,0.4,True,True,4.200000000000018,0
R10,1835086203,190,325,0.9898055580093827,0.9898055665617493,0.14779320786826686,0.9898055580093827,0.0,0.7966204494507481,0.8161664135216806,0.7972470716401784,1.2850923418828162,322,0.1172447299274909,0.2733045892546877,0.014050832872884837,0.26850288443943265,0.2255131284624904,0.10138383504301368,0.0,0.0,True,True,4.230000000000018,0
R10,1835086203,191,322,0.9920102006250509,0.9920175807749483,0.09399815451710081,0.9920102006250509,0.21400000000000002,0.7983736301272382,0.8141811978337097,0.7789867345020801,1.3091361720725383,320,0.17278881235141313,0.20078606463111973,0.06873253443922996,0.4060031759274192,0.10732185012959766,0.044367562521220406,0.2,0.2,True,True,4.260000000000018,0
R10,1835086203,192,320,0.9895632805466942,0.9895700139331709,0.09470855484018041,0.9895632805466942,0.21400000000000002,0.8022757709331458,0.8234721379420242,0.7861552107142404,1.3056204253082104,307,0.33316696814275387,0.16634379137006258,0.023006421199440814,0.18398921750843017,0.22533574831184147,0.06815785346747101,0.2,0.2,True,True,4.290000000000019,0
R10,1835086203,193,307,0.9851951556595961,0.9882713549874653,0.04594764194680825,0.9851951556595961,0.456,0.8013327839193559,0.8161592569458795,0.8058645924612452,1.2638627834085245,310,0.11075907376195707,0.2889492854566859,0.03279387448129969,0.21717251104041738,0.29162451409214396,0.05870074116749601,0.4,0.4,True,True,4.320000000000019,0
R10,1835086203,194,310,0.9904047293729575,0.990409416702553,0.09759856402615805,0.9904047293729575,0.2,0.7910768221502515,0.8235011247980131,0.7829588814009638,1.329555838833982,314,0.2893728837428443,0.15757662810643908,0.04570291447319121,0.37492142558799463,0.08840374092921563,0.04402240716031523,0.0,0.2,True,True,4.350000000000019,0
R10,1835086203,195,314,0.9839695405872374,0.9878371065347159,0.044121839525659824,0.9839695405872374,0.456,0.7915144378655996,0.8323260685581124,0.77404712661321,1.3585238056593443,308,0.3761794503350664,0.16031276880985762,0.09137252314979448,0.15664624608235564,0.1469206667617124,0.06856834486121349,0.4,0.4,True,True,4.380000000000019,0
R10,1835086203,196,308,0.9899869307653845,0.99120672169539,0.05333444168240274,0.9899869307653845,0.4,0.793183040443709,0.8270975364180082,0.791844764733785,1.3168710728348896,305,0.14234714109751784,0.2493122850285649,0.05706286707729593,0.2751579722257738,0.2760117539094799,0.00010798066136756082,0.0,0.4,True,True,4.41000000000002,0
R10,1835086203,197,305,0.9731779983421579,0.9871639622903453,0.033884303034684475,0.9731779983421579,0.526,0.7982510163960624,0.8357426595971078,0.7767587878201768,1.3478666113256104,304,0.33434600203893167,0.22873384977064384,0.030356528868742714,0.23508784980811767,0.1204924977988518,0.05098327171471239,0.6,0.4,True,True,4.44000000000002,0
R10,1835086203,198,304,0.992141365150852,0.9923207422407658,0.06860240508497915,0.992141365150852,0.326,0.8013112678294358,0.8434429878158399,0.7680167762892519,1.3705149443470648,296,0.30609326498234385,0.17375311685874817,0.12359547293088363,0.2303622913126135,0.1446693362554637,0.021526517659947272,0.6,0.2,True,True,4.47000000000002,0
R10,1835086203,199,296,0.9905864427883622,0.9908478309099247,0.06559348453912127,0.9905864427883622,0.35,0.8079806900567879,0.8462465750307735,0.7715187977721638,1.35752998291742,286,0.24969670757156925,0.17705364888786332,0.029090580514591825,0.2295735881539771,0.2015184955591854,0.11306697931281297,1.0,0.0,True,True,4.50000000000002,0
R10,1835086203,200,286,0.9888776092586727,0.9888776116447922,0.15794709320102235,0.9888776092586727,0.0,0.8067269358901928,0.8463971389594851,0.7810091142578701,1.343357259901466,292,0.2182861585031284,0.23673079165951336,0.01915200786331738,0.271449308630758,0.23321098131461326,0.021170752028669606,0.0,0.0,True,True,4.530000000000021,0
R10,1835086203,201,292,0.9916065310388935,0.9916065339308139,0.15643868623563736,0.9916065310388935,0.0,0.8099551161149809,0.8526440822092304,0.7875121360526675,1.336748095175917,291,0.29458500247149366,0.21811506385003787,0.0939725025495676,0.12995176689566432,0.22301966610292176,0.040355998130314756,0.0,0.0,True,True,4.560000000000021,0
R10,1835086203,202,291,0.9902422276562516,0.9902422406204555,0.14448545526425688,0.9902422276562516,0.05600000000000001,0.8107024324403224,0.8472484931274887,0.7974595705676194,1.3105109513323145,294,0.15295768785899877,0.1747614777922543,0.12477549539400407,0.23845739712675212,0.24349324060109342,0.06555470122689741,0.4,0.0,True,True,4.590000000000021,0
R10,1835086203,203,294,0.9890776141321133,0.9890812181336641,0.09967993503698844,0.9890776141321133,0.22400000000000003,0.8165763524517154,0.8548860684711143,0.7843506364835907,1.3347538663625462,287,0.32797701258990153,0.19115747905822203,0.020386184985463584,0.2605478435541911,0.13318511486366608,0.06674636494855574,0.8,0.0,True,True,4.620000000000021,0
R10,1835086203,204,287,0.9928606037556735,0.9933168856773157,0.061178701604035594,0.9928606037556735,0.4,0.8129949213660411,0.8621417650475586,0.780723302031771,1.3582937733621212,286,0.3310843509203778,0.20597950923225952,0.08972499384856684,0.18091466659828456,0.17403864598269694,0.01825783341781444,0.0,0.4,True,True,4.650000000000022,0
R10,1835086203,205,286,0.9919594151210694,0.9925049820350226,0.059749611069135,0.9919594151210694,0.4,0.8138176477433983,0.8690346767951806,0.7640617221127134,1.397595713458139,285,0.3340380124142083,0.19779228048285166,0.04582232845462978,0.25990039989764446,0.10705375142059753,0.055393227330068434,0.0,0.4,True,True,4.680000000000022,0
R10,1835086203,206,285,0.9867124876769394,0.986829165488243,0.07198165119062358,0.9867124876769394,0.326,0.8098139321894116,0.8603000346322397,0.7596406744455501,1.3984807268156387,288,0.12146364596022574,0.17896045123121065,0.17732152120880265,0.28158309475368953,0.15992562272054017,0.08074566412553111,0.6,0.2,True,True,4.710000000000022,0
R10,1835086203,207,288,0.9910955184212826,0.9910996332228618,0.09864108773072984,0.9910955184212826,0.21400000000000002,0.8064644967142237,0.8552646149320378,0.7657274978406652,1.384972046659677,294,0.16224477539262622,0.22918278054353405,0.06669855312962455,0.26009311655194184,0.21025445419835045,0.07152632018392269,0.2,0.2,True,True,4.740000000000022,0
R10,1835086203,208,294,0.9870713478299525,0.988234561388135,0.05368858509769208,0.9870713478299525,0.4,0.8117819010392401,0.8497335462401363,0.7704867997873859,1.3585580397803025,294,0.1529020256837557,0.22130476054817805,0.05457327157681144,0.216714831062388,0.20666025865393625,0.14784485247493065,0.0,0.4,True,True,4.770000000000023,0
R10,1835086203,209,294,0.9931989674583325,0.9931989686402368,0.163574084867709,0.9931989674583325,0.014000000000000002,0.8140547181366555,0.8529426476543658,0.7754446737375075,1.3511868653770804,294,0.2586972340779543,0.2005341165087813,0.09569445695999451,0.22741652521146355,0.21003276964430115,0.007624897597505242,0.2,0.0,True,True,4.800000000000023,0
R10,1835086203,210,294,0.9885693606408301,0.9890991677847767,0.05995557774841605,0.9885693606408301,0.4,0.8142021800534418,0.8493458069131348,0.7979002063637567,1.3073856349777904,292,0.17562864551859117,0.22576672478754106,0.0562821455782901,0.1762654076851268,0.30441743658995196,0.061639639840498854,0.0,0.4,True,True,4.830000000000023,0
R10,1835086203,211,292,0.9415398663524962,0.9881720020385656,0.02430662116617889,0.9415398663524962,0.6,0.815648735885527,0.8463541378299256,0.8012704206738235,1.2950002240299834,290,0.18094526578059472,0.18678428989085066,0.014372870804424615,0.24694384528851251,0.21580117473221203,0.15515255350340548,0.0,0.6,True,True,4.860000000000023,0
R10,1835086203,212,290,0.9812819010662546,0.9909794866504136,0.03682980932036008,0.9812819010662546,0.526,0.8136300566342065,0.839374357649592,0.8073815307175415,1.277761809473853,292,0.129224083889533,0.183878194197689,0.002378765439490594,0.35724088503837187,0.23119076055550178,0.09608731087941368,0.6,0.4,True,True,4.890000000000024,0
R10,1835086203,213,292,0.979544637750782,0.9901400943224662,0.036118212605892756,0.979544637750782,0.526,0.817256027443815,0.8363981314192739,0.8063816554894934,1.2691538812446204,293,0.17490614565201887,0.20772000706856822,0.009971904060229995,0.3398791056950571,0.19869138921853016,0.06883144830559551,0.6,0.4,True,True,4.920000000000024,0
R10,1835086203,214,293,0.9876168751556266,0.988853169579874,0.053208542610439905,0.9876168751556266,0.41400000000000003,0.8184975604213058,0.8285303387245355,0.8131060516505342,1.2449268484225438,290,0.11190142345281594,0.19982404754173685,0.14669643554152398,0.2877650313020653,0.23681280854995065,0.01700025361190723,0.2,0.4,True,True,4.950000000000024,0
R10,1835086203,215,290,0.9887442749008699,0.9887490723670478,0.09740033674496415,0.9887442749008699,0.21400000000000002,0.8172268599593019,0.8303313276065089,0.7976351645806391,1.2738095467846047,290,0.2278438227275012,0.211628851930105,0.14763103881529321,0.22714224362152924,0.12919859047579163,0.05655545242977983,0.2,0.2,True,True,4.980000000000024,0
R10,1835086203,216,290,0.9842128927952468,0.9918117726348488,0.0387777639091109,0.9842128927952468,0.526,0.8192510222939706,0.8239574138081581,0.8178716481225752,1.2297097611060401,280,0.12678315727468428,0.16457584242594997,0.07113567454089642,0.25286577070186295,0.30414999809530785,0.08048955696129853,0.6,0.4,True,True,5.010000000000025,0
R10,1835086203,217,280,0.9863562954086585,0.9863595620975513,0.10044022070330529,0.9863562954086585,0.2,0.8205740952910421,0.820213687952501,0.8042436398734412,1.2428581797840808,277,0.15567681043438472,0.34638958533048547,0.13759603077074112,0.2193143451847226,0.14079578281561728,0.00022744546404879958,0.0,0.2,True,True,5.040000000000025,0
R10,1835086203,218,277,0.9810126881112677,0.9818978963643176,0.055811426280871004,0.9810126881112677,0.42400000000000004,0.8167553551077252,0.8190928332504995,0.8082767307672378,1.2407407873592902,279,0.18612287119529478,0.16041384481055176,0.12705346501408085,0.2414742549376577,0.22228727440570387,0.06264828963671099,0.8,0.2,True,True,5.070000000000025,0
R10,1835086203,219,279,0.9813034030715284,0.9841772781182505,0.04645614961850945,0.9813034030715284,0.456,0.819858889224673,0.8166942843544116,0.7928335076447541,1.256430324803756,276,0.16945115958046378,0.2923390158749077,0.040874426424787794,0.2579207407915726,0.1269222497712007,0.11249240755706741,0.4,0.4,True,True,5.100000000000025,0
R10,1835086203,220,276,0.9868593646116565,0.986870791524208,0.0904767838520071,0.9868593646116565,0.256,0.8164791830313958,0.8236782796961686,0.7916215540346025,1.2743680859306743,279,0.285233869493469,0.16928787304622916,0.07561827777887152,0.19697851595864027,0.19035698577161922,0.08252447795117095,0.4,0.2,True,True,5.130000000000026,0
R10,1835086203,221,279,0.988761665925254,0.9887618668162513,0.12265840016958256,0.988761665925254,0.126,0.8156315220770641,0.8186183467657373,0.7863071050936594,1.2764249127303535,282,0.13904976317971474,0.22077998995026674,0.11601244734825668,0.31571470231289206,0.16923853231258582,0.039204564896284017,0.6,0.0,True,True,5.160000000000026,0
R10,1835086203,222,282,0.9933285018819132,0.9933305545722264,0.10419473460358245,0.9933285018819132,0.2,0.8151959559540727,0.8180163427508754,0.7823188866804025,1.2826735779061655,279,0.1916114165428121,0.24471000623340677,0.030133934406018987,0.31337545363693176,0.1732124604805452,0.04695672870028527,0.0,0.2,True,True,5.190000000000026,0
R10,1835086203,223,279,0.9913390167448324,0.9913595469635486,0.08584888859266168,0.9913390167448324,0.256,0.8103831615932791,0.8271155256133317,0.7532245061157933,1.3550375275684554,286,0.37990900038689196,0.22168718031882342,0.055853911508552755,0.25691687306421246,0.04568754051715488,0.03994549420436458,0.4,0.2,True,True,5.220000000000026,0
R10,1835086203,224,286,0.987432263717863,0.9885782323342286,0.053810246510929,0.987432263717863,0.41400000000000003,0.8122068935097082,0.8230665473548521,0.7603399776027793,1.3327860970605026,287,0.15383497527733658,0.3384405424141285,0.03567384622907874,0.20379229435064958,0.21218961049282645,0.05606873123598008,0.2,0.4,True,True,5.250000000000027,0
R10,1835086203,225,287,0.9888739730145719,0.9888781408791456,0.09852123164208944,0.9888739730145719,0.21400000000000002,0.8102173506161935,0.8248372440294819,0.7554165815257362,1.3476596014627433,293,0.2240503005296558,0.18484907124060296,0.07099525462884676,0.25996422277593273,0.15555300841617417,0.10458814240878772,0.2,0.2,True,True,5.280000000000027,0
R10,1835086203,226,293,0.9900227229914329,0.9900262146787233,0.09993955016727674,0.9900227229914329,0.21400000000000002,0.8034570025468699,0.8335953818280077,0.7462504734073324,1.3902984548260306,298,0.31300160521844006,0.15478634621212373,0.09347182006764976,0.2984569207214396,0.13187775017084935,0.008405557609497514,0.2,0.2,True,True,5.310000000000027,0
R10,1835086203,227,298,0.9841333643276182,0.9860059725176336,0.04988045818685761,0.9841333643276182,0.42400000000000004,0.8053145112448223,0.8313613521861822,0.7468919669205737,1.382186090203884,297,0.1805717431196856,0.17569433813821217,0.04869460067215871,0.33679156036245966,0.17633270426987271,0.0819150534376112,0.8,0.2,True,True,5.340000000000027,0
R10,1835086203,228,297,0.9895738993113946,0.9895739025247458,0.15558341163929418,0.9895738993113946,0.014000000000000002,0.8121236024345188,0.8320066754207074,0.7376378953281189,1.3888695561968387,290,0.21516738554792772,0.19813501700453,0.11774635943689375,0.2724893150481994,0.1271756254980129,0.0692862974644364,0.2,0.0,True,True,5.370000000000028,0
R10,1835086203,229,290,0.9903140112666434,0.9915212383763458,0.053419380831187996,0.9903140112666434,0.41400000000000003,0.8155208103873072,0.8386645638597173,0.7486702287207664,1.3736075897492572,290,0.2907277776255669,0.18849773666427994,0.021204760015385085,0.19038299969607725,0.22398061462729724,0.08520611137139368,0.2,0.4,True,True,5.400000000000028,0
R10,1835086203,230,290,0.9896855395996452,0.9896867102564327,0.10863575020367236,0.9896855395996452,0.2,0.8105191927547971,0.8434814535248221,0.7418128909729965,1.402871390330331,295,0.2718764732261331,0.20937175770331837,0.09280599923775726,0.2515694754624574,0.1400484256215339,0.03432786874880008,0.0,0.2,True,True,5.430000000000028,0
R10,1835086203,231,295,0.9900916477352143,0.9910912872234316,0.05491788834630917,0.9900916477352143,0.4,0.8134732563425173,0.8513073808485809,0.7514530611182236,1.3926476835837944,301,0.3506020616231288,0.1739078328467944,0.0023198784304575434,0.19643550434241505,0.21910729621263395,0.05762742654457028,0.0,0.4,True,True,5.460000000000028,0
R10,1835086203,232,301,0.9738111320531091,0.9867910034002736,0.034475550117514554,0.9738111320531091,0.526,0.8123612496792784,0.8434588059162622,0.7763077550064013,1.3374598486377003,302,0.1214599263763785,0.22137965268020113,0.02131148438183943,0.31367006473000203,0.31437333885354174,0.0078055329780372645,0.6,0.4,True,True,5.490000000000029,0
R10,1835086203,233,302,0.99194076383129,0.9933219800314546,0.0523620931262649,0.99194076383129,0.42400000000000004,0.8116077938580243,0.8394391900170715,0.7861984701408136,1.3155605372111794,306,0.1644165549577796,0.2851457345813776,0.06977020960161211,0.22690421004143843,0.2376074531752623,0.016155837642530077,0.8,0.2,True,True,5.520000000000029,0
R10,1835086203,234,306,0.9925056830911608,0.9931678993009228,0.05821252902993721,0.9925056830911608,0.4,0.816080463060278,0.8373803171126628,0.7812148748311932,1.3134672952656832,309,0.18641358245556172,0.21512344664632904,0.06882995508505167,0.2999259967773188,0.16818125852230517,0.0615257605134336,0.0,0.4,True,True,5.550000000000029,0
R10,1835086203,235,309,0.9880473604971265,0.9880547382180331,0.0939689127727243,0.9880473604971265,0.21400000000000002,0.8185507331680871,0.8345217824950393,0.8030933873480739,1.2694804737017402,298,0.17513101547512006,0.18259378648225827,0.0086905153459304,0.23043943020337615,0.3031785399197648,0.0999667125735504,0.2,0.2,True,True,5.580000000000029,0
R10,1835086203,236,298,0.9740566261294926,0.9897629148534709,0.03298180844634542,0.9740566261294926,0.55,0.8174476519369019,0.8358008960638628,0.7854932396016201,1.3016686047376382,294,0.2250650336696935,0.18366502157199988,0.11064756669289011,0.34831497666216,0.11354595494176796,0.018761446461488595,1.0,0.2,True,True,5.61000000000003,0
R10,1835086203,237,294,0.9910013300496984,0.9911424234983511,0.07050390514645653,0.9910013300496984,0.326,0.817107344793028,0.8365881254293702,0.7672973360290726,1.3343473308256577,294,0.21971592710875718,0.23401235098698495,0.0470220234659536,0.30606635364621065,0.10176710193807217,0.0914162428540215,0.6,0.2,True,True,5.64000000000003,0
R10,1835086203,238,294,0.988727733127729,0.9887277452257047,0.14502374161641046,0.988727733127729,0.05600000000000001,0.8211431178709916,0.8328288481122605,0.7758536309854474,1.3072453505263109,286,0.16337661192948572,0.2966493781326434,0.032829391251446814,0.2089481479018809,0.22643014279640997,0.07176632798813322,0.4,0.0,True,True,5.67000000000003,0
R10,1835086203,239,286,0.9868320656294206,0.9874771941292232,0.058374884719709884,0.9868320656294206,0.4,0.8185856845313001,0.8411874057066475,0.7700337962230738,1.334500773710175,282,0.3754979824841117,0.17813229075203613,0.11115247919959521,0.1532478408185554,0.15882764168085556,0.023141765064845905,0.0,0.4,True,True,5.70000000000003,0
R10,1835086203,240,282,0.9882348471814675,0.9885853974461374,0.06323902420857198,0.9882348471814675,0.35,0.8300545242355349,0.8491280354213151,0.7606765483347109,1.3448273470372472,271,0.3721736514454266,0.1858618901146539,0.0015555049678612168,0.28871538490758797,0.13823065866972228,0.01346290989474816,1.0,0.0,True,True,5.730000000000031,0
R10,1835086203,241,271,0.9843204045262658,0.9843206065033197,0.12257964720872809,0.9843204045262658,0.126,0.8286418307302059,0.8566716336502493,0.7584966015602458,1.3629938436303237,267,0.33164862808076945,0.18964674272484244,0.08863989558245497,0.20760846822835177,0.1694385402950299,0.013017725088551495,0.6,0.0,True,True,5.760000000000031,0
R10,1835086203,242,267,0.9746872918087444,0.9850687872733803,0.03623972614188024,0.9746872918087444,0.526,0.8326951580558343,0.8603015928235206,0.755310071004229,1.3678529525527752,270,0.26829426069729695,0.1882699235345873,0.10198411025837467,0.26323996052556375,0.16331564800003895,0.014896096984138518,0.6,0.4,True,True,5.790000000000031,0
R10,1835086203,243,270,0.9722930196942019,0.988231120325595,0.03285285397632178,0.9722930196942019,0.55,0.8384155754272167,0.8615393470995678,0.745143083471758,1.3790375901632974,259,0.24066042396529103,0.30788926343896095,0.043914820780977235,0.24641854798934454,0.12682009783975953,0.0342968459856668,1.0,0.2,True,True,5.820000000000031,0
R10,1835086203,244,259,0.9879162384958512,0.9890808667341706,0.05368572401486931,0.9879162384958512,0.42400000000000004,0.8378269245545302,0.8635531371004828,0.7494438480372558,1.3752943361268322,261,0.2511344669486672,0.16722062182999983,0.03372767359836226,0.20854501590136246,0.19407536456336835,0.14529685715823992,0.8,0.2,True,True,5.850000000000032,0
R10,1835086203,245,261,0.9932843494148126,0.9932843727098892,0.1398448698837669,0.9932843494148126,0.05600000000000001,0.8301034029182058,0.8583901703822195,0.7733798333190122,1.3370870986057517,258,0.16268362670951156,0.19564174147668564,0.08698472529523493,0.234340974192657,0.2944018504274098,0.025947081898500972,0.4,0.0,True,True,5.880000000000032,0
R10,1835086203,246,258,0.9883038366522823,0.9883070763440563,0.10052198028052999,0.9883038366522823,0.21400000000000002,0.8282689534257328,0.8546593047743495,0.7750498197388853,1.3313493264604543,256,0.17735803639051156,0.23160348584705837,0.10746797831683272,0.20705753960216228,0.1950398487588718,0.08147311108456333,0.2,0.2,True,True,5.910000000000032,0
