arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087716,76,448,0.9790391410538513,0.9940326284923475,0.03338578104785147,0.9790391410538513,1.678460865566326,0.55,0.807036917916891,0.6233808761266706,0.9873350852958351,0.7823399409368534,453,0.09964201242566424,0.21814820592947679,0.07477420690178506,0.2403542174613329,0.3610953118108219,0.005986045470919055,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,77,453,0.992563375539299,0.9938135113553873,0.053159747807351804,0.992563375539299,1.7425662792835888,0.41400000000000003,0.8055308682756237,0.6180492978194029,0.9886015767662516,0.7761034806068485,464,0.010468318738322107,0.3430969726442945,0.0700175495837403,0.17463343469443027,0.33253839355454473,0.06924533078466806,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,78,464,0.9933064229712878,0.994827563489619,0.05160603389297903,0.9933064229712878,1.6732100188015968,0.42400000000000004,0.8048689020025025,0.6177225244071719,0.9897414190896264,0.7754370448852638,460,0.06969614348423915,0.4280809500803165,0.03361110942632838,0.0638430801126397,0.3038170247207553,0.10095169217572099,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,79,460,0.9958752658493011,0.9958836968422473,0.09296946645243274,0.9958752658493011,1.7561107037319377,0.21400000000000002,0.8073105888798952,0.6131236264622415,0.9907672771806638,0.7665416348139149,463,0.01609035344285312,0.17304339582969247,0.10473774335209463,0.2637942263936889,0.3899828512862527,0.052351429695418145,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,80,463,0.9933956337540457,0.9933964005617554,0.11203331320147336,0.9933956337540457,1.7435419147824578,0.126,0.8004646564970159,0.6093499869106866,0.9916905494625974,0.7676238692216136,457,0.02353177214446561,0.14969243413298425,0.07414291325148126,0.3621492212716029,0.3081098009405999,0.08237385825886606,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,81,457,0.9902184739321882,0.9942696330636906,0.04380433544067054,0.9902184739321882,1.7680314959004892,0.456,0.8049050867334034,0.6041833898797712,0.9845324919408865,0.7624196063478059,455,0.003761278932735999,0.3359416730609048,0.06617858891023941,0.3124848516868283,0.2600549871227447,0.021578620286546907,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,82,455,0.9938424243929976,0.9938430826630233,0.11325176502406509,0.9938424243929976,1.824654154215491,0.126,0.806744348166656,0.6049371112877842,0.981347063292438,0.7641025858854019,461,0.07453613627501873,0.18120354953140524,0.025212943569880047,0.26887322930353624,0.27633910272820084,0.1738350385919588,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,83,461,0.9804197865187945,0.9918358306317581,0.03553805605259486,0.9804197865187945,1.759512941232826,0.526,0.8065055124749896,0.6005777280929931,0.975328980287424,0.7635030105160661,457,0.011093404619977834,0.227457548401381,0.240377543508972,0.20091488960729312,0.2605831166211485,0.0595734972412276,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,84,457,0.9931226321838882,0.9931229929037415,0.11803408875464688,0.9931226321838882,1.7943940585213973,0.126,0.8135936776732339,0.6091690276547335,0.9777960822586815,0.7657410971517594,450,0.1702523245798745,0.2253470418669707,0.013590528441275295,0.21098705736299903,0.31198815449722417,0.0678348932516565,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,85,450,0.9920566370878426,0.993648254843349,0.05123607584291391,0.9920566370878426,1.7690981869765592,0.42400000000000004,0.8106303545896549,0.6154688924612686,0.9779639860071055,0.7763550515865479,461,0.14697895236589695,0.3049901858190642,0.11684043383405109,0.11900374766274376,0.2897375598714609,0.022449120446783224,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,86,461,0.9920554949782491,0.9920555016151593,0.14982965010835303,0.9920554949782491,1.7247042068215526,0.014000000000000002,0.813498789925263,0.6104487321103389,0.9694760701531269,0.7740253617917616,454,0.009416053401672488,0.32407338276021336,0.0681361555473178,0.19274640848254565,0.24654241373365945,0.15908558607459136,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,87,454,0.990685220800205,0.9910048233307276,0.06399419926474091,0.990685220800205,1.7024511764579089,0.35,0.8156888491311209,0.6078442180720723,0.9725284631378142,0.7662411012798653,449,0.036474032090629445,0.18104888986527068,0.011498505506327436,0.1311349376818482,0.5564868055748309,0.08335682928109332,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,88,449,0.9936584216644913,0.9937068246975052,0.07904063921069134,0.9936584216644913,1.7579562820537715,0.256,0.8137786112497605,0.6046605179631387,0.9724998920330639,0.7640394424209547,459,0.027606384933374264,0.1804940382681954,0.21193657966777946,0.22939511566135445,0.2861213760451553,0.06444650542414106,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,89,459,0.9787110658030251,0.992550086198449,0.0340116914021793,0.9787110658030251,1.669145509890632,0.526,0.8159880359744939,0.6003427396020562,0.9567416937908731,0.7689901396507896,447,0.01144059421343125,0.3056958947194044,0.06571442846179006,0.2913450165785199,0.20745895480557816,0.11834511122127629,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,90,447,0.9792186941488311,0.9929872811424969,0.034055812934350393,0.9792186941488311,1.717152468663368,0.526,0.8156085465589376,0.5976684212253435,0.9610675244117859,0.762473298748261,447,0.029285232542376444,0.2260545473498599,0.0013351081013064702,0.26148415712318396,0.46541536650502413,0.0164255883782491,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,91,447,0.9803954589247156,0.9939703614225324,0.03417646014983041,0.9803954589247156,1.7662083484635267,0.526,0.8148698739251475,0.5959923317979784,0.9649607719706073,0.7579538292695546,449,0.04009164542377673,0.20330225979153674,5.6381902785516876e-05,0.26002368760962224,0.4806256105298701,0.015900414742408827,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,92,449,0.993829164285238,0.9938291727980475,0.14786240337982218,0.993829164285238,1.8337894301928424,0.014000000000000002,0.8124744106795795,0.5924698658559447,0.9684646947735466,0.7529615187189019,452,0.01596438309831615,0.209851080516305,0.1597002512630957,0.2634962329093649,0.3442475238861052,0.006740528326813068,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,93,452,0.9931335274892237,0.9933961379655925,0.06557679262946667,0.9931335274892237,1.8240735304212683,0.35,0.8064030967777701,0.5891601556815738,0.9716182252961919,0.7519440527871576,460,0.01642228898032775,0.16883066733993493,0.09100493618953535,0.16157159765382145,0.40286446269604076,0.1593060471403398,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,94,460,0.9932750551874656,0.9932755649034861,0.11528309875186853,0.9932750551874656,1.8667113557922221,0.126,0.8051185596961495,0.5864919838174327,0.9744564027665727,0.7475492822635719,465,0.02237294899922008,0.2999554946060821,0.0055466328027818715,0.25845262563736077,0.37372464404604216,0.039947653908512876,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,95,465,0.9702059694426087,0.993720122434902,0.02980135140453706,0.9702059694426087,1.7756823625634899,0.55,0.8080895688600178,0.59243619354747,0.9770107624899155,0.7503825642861303,452,0.12836011151136087,0.21583277307171986,0.07535886495993037,0.1628761587373225,0.4066651418774782,0.01090694984218834,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,96,452,0.9757821266218198,0.9946665940645049,0.03155427723495305,0.9757821266218198,1.7714632025306667,0.526,0.8110419914397744,0.5889407780319666,0.9752531478747668,0.7445792424851289,443,0.014079927023376312,0.1707755588909087,0.17488151299017116,0.31888178577439025,0.27971730816921453,0.04166390715193895,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,97,443,0.9900621736342775,0.9936084783015151,0.044858501992043144,0.9900621736342775,1.8009544516391107,0.456,0.8115755054606455,0.5852211652323845,0.9761030400190411,0.7387464862804275,451,0.009092826275202387,0.4379250803522126,0.039177787067782695,0.17388161397732402,0.2918760346587552,0.04804665766872313,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,98,451,0.9956007037113096,0.9957510032050136,0.07003769539722021,0.9956007037113096,1.8340996832926915,0.326,0.8116752878844412,0.5823761854452016,0.978492736017137,0.7332695957398633,464,0.01770098093045458,0.2545729512431505,0.024505002531163143,0.1607891984329855,0.4311312842333483,0.11130058262889808,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,99,464,0.9939782016880583,0.9939782036312018,0.1596227367689784,0.9939782016880583,1.7953855906966005,0.0,0.8160265918710773,0.5877484570112654,0.9804824746860197,0.7345939561884359,461,0.11863851047904801,0.39572141664931376,0.021619522446260964,0.09388400442890582,0.29919506135298163,0.07094148464348991,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,100,461,0.9929448603781171,0.9929448674364761,0.14934671263577065,0.9929448603781171,1.7946654642081858,0.014000000000000002,0.8180210380777629,0.585122104248293,0.9701271993879529,0.7373154776730829,458,0.022013376094885767,0.2093447622951848,0.08072494274258092,0.39436604365862576,0.23846486085267568,0.055086014356047104,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,101,458,0.9936681430813009,0.9936768911281314,0.09265795457225712,0.9936681430813009,1.830437824587987,0.22400000000000003,0.8187894989885185,0.594720332152447,0.9731144794491576,0.7464085188806876,453,0.1731791639571073,0.18554468478617459,0.017275115561284637,0.2421457551647799,0.34648293934256985,0.03537234118808373,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,102,453,0.9929876670846399,0.9929924315767621,0.09748932571768548,0.9929876670846399,1.7904914548823754,0.21400000000000002,0.8197036824327606,0.5913151392717282,0.9758030315042419,0.7392646661055489,446,0.016635296586294337,0.2443955210066131,0.07700337580293075,0.19291598000924368,0.35368366091913633,0.11536616567578178,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,103,446,0.9927808881776529,0.9938006827113512,0.05478072251180953,0.9927808881776529,1.783110446501121,0.42400000000000004,0.8214297126748581,0.5948611775658774,0.9782227283538176,0.7402995225329417,447,0.10139744072169482,0.38392162750531245,0.021664746300785114,0.14229091505499755,0.30686214201760065,0.04386312839960957,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,104,447,0.9933221454008789,0.9935749985285814,0.06587961849387683,0.9933221454008789,1.8130805490143351,0.35,0.8150178619075986,0.5998401658751692,0.9804004555184359,0.7506974004614424,454,0.12152558984482044,0.1857057751531414,0.06919043504267326,0.1974372281125441,0.32955994512940673,0.09658102671741405,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,105,454,0.9539329879536904,0.9937045780071949,0.025617806740264502,0.9539329879536904,1.7575768156365146,0.6,0.811112392056012,0.6050276081421926,0.9823604099665924,0.7593173165667996,460,0.12724313200977364,0.17503503772285633,0.027583609932419356,0.22941391187841365,0.3142557538592629,0.12646855459727413,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087716,106,460,0.9408677920313722,0.9918291643174745,0.023629346753776093,0.9408677920313722,1.7037329731118702,0.614,0.8098624257117922,0.6025116470482852,0.9841243689699332,0.7559693897465681,454,0.03419274141502855,0.23782251911697316,0.022640069849263752,0.17619224304500875,0.3428208341393882,0.18633159243433767,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087716,107,454,0.9358152603557077,0.993642801441461,0.02263775779731793,0.9358152603557077,1.7546728829875438,0.6240000000000001,0.8120106264994637,0.5993669210422444,0.9857119320729398,0.7488262224650077,458,0.02476070432966832,0.2696428704915755,0.00023684491382706057,0.25841776263107186,0.36068624311617825,0.08625557451767897,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087716,108,458,0.9945054969069284,0.994505616790044,0.12681385741988255,0.9945054969069284,1.874164932607411,0.126,0.810901679471624,0.5981522443431907,0.9825991463497702,0.750701276266154,461,0.04692086691323094,0.27774060449920784,0.12456890644855975,0.23131306266621193,0.2772920374206217,0.04216452205216792,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,109,461,0.9398900607587612,0.9950270190954087,0.023028096107760607,0.9398900607587612,1.7372361822796007,0.6240000000000001,0.8132676074555464,0.5949417295260371,0.9814875129087295,0.7453430022404298,459,0.021213717500073347,0.20741839815091093,0.14322613259968137,0.15879311083592582,0.28574140596968145,0.1836072349437272,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087716,110,459,0.9903660939082962,0.9937795860585203,0.045163710831457496,0.9903660939082962,1.8576301228343661,0.456,0.8126072065387865,0.5902029365829816,0.9723021857603812,0.7469979921023011,466,0.0001036691655798175,0.3859445293466185,0.000294125079414614,0.3687298527926298,0.24481712071262332,0.00011070290313394937,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,111,466,0.9938173859569635,0.9938176550226471,0.12037311960169977,0.9938173859569635,1.8952628183124962,0.126,0.8144931440825537,0.5901953865817,0.9750719671843431,0.7431418281443745,464,0.05628246034834355,0.18375714672758192,0.08765742216091135,0.3381831248113211,0.30575790779690304,0.028361938154938975,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,112,464,0.9539801325833843,0.9929895358419637,0.025766105183311034,0.9539801325833843,1.8572278026246982,0.6,0.813152561226946,0.5919980200478783,0.9775647704659087,0.7447365660198121,467,0.0789050349407903,0.27688045131577527,0.037367067625565915,0.257763454289971,0.33155262268804087,0.01753136913985669,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087716,113,467,0.9942812194671979,0.994281272906828,0.1332435205634812,0.9942812194671979,1.9059966376695485,0.05600000000000001,0.8120704121226469,0.5960152397826761,0.9790433726866853,0.7496555237624739,463,0.10771400921489699,0.3264099440341492,0.058377013024079764,0.1656739495084509,0.2961753963368372,0.045649687881585986,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,114,463,0.9927967133404686,0.9945205459020474,0.05060785392421407,0.9927967133404686,1.9601894104185213,0.456,0.8141209648509444,0.5917257936307057,0.9755280580368408,0.7450609419481939,474,0.006391447964541653,0.43495988416482867,4.880509479069945e-05,0.2813931122698403,0.27194511309412045,0.005261637411878198,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,115,474,0.9940764044270163,0.9942554680072105,0.06863183426183997,0.9940764044270163,1.9846486983460416,0.326,0.8151865149543495,0.5922639132756167,0.9779752522331567,0.7429001053366467,471,0.0640551165805785,0.17294436513153336,0.02662676947407097,0.2920549933180226,0.35094065278789965,0.09337810270789497,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,116,471,0.9306234829806123,0.9921398293196798,0.02213347498731911,0.9306234829806123,1.8816521046025552,0.6240000000000001,0.8140576520161573,0.5914351597198787,0.9801777270098411,0.7412200293455633,472,0.04730552635053518,0.18926565226575695,0.033167396277540014,0.27171519378410547,0.3288190731425057,0.12972715817955666,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087716,117,472,0.9911256998398574,0.9912676404410156,0.07045725979855441,0.9911256998398574,2.0096507793888243,0.326,0.8150532519027213,0.5877193348130366,0.9759784086844027,0.7388287450906356,478,0.010699163489397567,0.20813170983692822,0.10110623420793004,0.22899633366419664,0.2690922718777283,0.18197428692381934,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,118,478,0.983050699565614,0.9934719238560962,0.036276937451552124,0.983050699565614,2.019912555310671,0.526,0.8155031399654168,0.5925441097501928,0.9783805678159624,0.7426552053730724,480,0.11513427097260029,0.25041074173904804,0.08585284349456096,0.2220072471151934,0.30502841620655863,0.021566480472038754,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,119,480,0.9932156498902869,0.9938031899684104,0.059170023348986286,0.9932156498902869,2.030796178419339,0.4,0.8147270661056019,0.5909855713721596,0.9805425110343662,0.7397727104875247,482,0.038358338868455126,0.1818709306236549,0.09225371075029405,0.19820720522380167,0.41493439689750433,0.07437541763629002,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,120,482,0.9943738646000764,0.9957123040345339,0.05263164979852329,0.9943738646000764,2.051402755169299,0.42400000000000004,0.8128679668059346,0.5882550564741637,0.9760881248132373,0.7414069117701213,487,0.022734545882650923,0.2278780217718356,0.13955017510850015,0.2679650367386598,0.2679993244115383,0.0738728960868155,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,121,487,0.9937741892473893,0.9937741940019233,0.15249849421098685,0.9937741892473893,2.0569002766275633,0.0,0.8119734400519129,0.5852393577835874,0.9784793123319135,0.7366141438791506,494,0.01746317666414827,0.2576612812870655,0.009666395791667243,0.20114219621339471,0.3118806463126691,0.20218630373105523,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,122,494,0.983428466669085,0.994576966127743,0.035748796808348735,0.983428466669085,2.017617347837984,0.526,0.8091372562603578,0.5840771571322523,0.9665945351722731,0.7467989311361786,493,0.038747090473053775,0.16872504435381716,0.1123635328193879,0.447579597725922,0.2298157703677549,0.002768964260064068,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,123,493,0.9938649137395928,0.9938677810581471,0.10153857441240174,0.9938649137395928,2.0343595909006877,0.2,0.8092707834775961,0.5855489738223802,0.9598264159731671,0.7538356366068614,493,0.07094593183425756,0.17039809744490275,0.10846618996928538,0.32491118381915934,0.24945667159060633,0.07582192534178868,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,124,493,0.9927308368076536,0.9927340005261603,0.10074644972624526,0.9927308368076536,1.9680220559993518,0.2,0.809291204951328,0.5843197822408994,0.9638437743758503,0.7490988363777419,487,0.03810321387047708,0.3142348152381851,0.0014798607175850497,0.11461514690257005,0.49662301746487664,0.034943945806306234,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,125,487,0.9935925022805927,0.9935994997361347,0.09443469090910875,0.9935925022805927,1.9076576642709353,0.21400000000000002,0.8098783128378986,0.5858191754152159,0.9674593969382653,0.7476719133183636,483,0.0714422785795178,0.17691620650891957,0.0019055128307127569,0.10099260800507777,0.5196631479559772,0.12908024611979493,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,126,483,0.9947545700549211,0.9947548849589446,0.1191284045658921,0.9947545700549211,1.8908989178892166,0.126,0.8102072885825949,0.5829477674648407,0.9707134572444388,0.741212009303435,476,0.017744385254820305,0.24417379313363308,0.12089748783168715,0.2345506308539015,0.30035806061228737,0.08227564231367061,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,127,476,0.9942790263227615,0.9942793255411247,0.11953131255970154,0.9942790263227615,1.8211514716659902,0.126,0.8117616078683285,0.5791568798754008,0.9690776693389213,0.7362225678999975,473,0.004456259797527048,0.21287806826028996,0.014063236300044725,0.11832320353157152,0.2771777890946318,0.373101443015935,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,128,473,0.9897445152204641,0.9932186679892778,0.045019001668094465,0.9897445152204641,1.8282076079362253,0.456,0.8090179709349347,0.5761860658679819,0.9721699024050291,0.7325924034895496,474,0.012337874829390303,0.24130966642246196,0.02786291503984604,0.2498675672461882,0.3676908925593036,0.10093108390280996,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,129,474,0.9950520275978081,0.9950520327669691,0.15184316802336612,0.9950520275978081,1.8409462610153462,0.014000000000000002,0.8099890603739786,0.5774324378234297,0.9650813093172368,0.7386830250065958,469,0.06319594061058502,0.24560343015038835,0.03295718477441682,0.39166602757891,0.25064198576355284,0.015935431122147042,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,130,469,0.9941435082637924,0.9941435114535946,0.15567863464643933,0.9941435082637924,1.7721683688124088,0.0,0.806299353499034,0.5742831360202664,0.9685731783855132,0.7353554462426913,468,0.009029001100101564,0.17930651385058202,0.0874789492057316,0.10340267790944306,0.6173742421021059,0.0034086158320358662,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,131,468,0.9910322077699627,0.9938532733186316,0.04668166000516324,0.9910322077699627,1.8175838564904836,0.456,0.8030555359391355,0.5797683421564407,0.9717158605469618,0.7429671732125716,469,0.11499203671484605,0.17726219750334168,0.10613769392263998,0.2799014076568462,0.31734738717835254,0.004359277023973566,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,132,469,0.9922162632220856,0.9922318498748012,0.08804875441749399,0.9922162632220856,1.8685827886436648,0.256,0.8004274976428111,0.581385947503602,0.9745442744922657,0.745316878152879,473,0.07007528068729164,0.1757493014705999,0.09149018676576007,0.2950060400900024,0.3439508007918507,0.02372839019449548,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,133,473,0.9934726168502752,0.993485173374539,0.08977956843827885,0.9934726168502752,1.8519332885144193,0.256,0.8026947542922649,0.5789402141135958,0.9743529802668277,0.7402304986032127,475,0.020294549814673813,0.35270146098250876,0.06973953132724509,0.16628095935771464,0.2863156661189428,0.10466783239891504,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,134,475,0.9930780444786994,0.9930780493793774,0.152251926348439,0.9930780444786994,1.8540484815585683,0.0,0.798006150568093,0.5793008211739945,0.9753733905917867,0.7442639819124964,485,0.053845222075981386,0.18681188775951382,0.06981017736017348,0.15307579923869688,0.29227854175820894,0.24417837180742552,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,135,485,0.9767294239211947,0.9942075811885497,0.032166615792738974,0.9767294239211947,1.7954980212168636,0.55,0.7977787152406003,0.5803879789919325,0.9778360515326081,0.7439948314678407,485,0.06315248595797106,0.20881948028348615,0.21827562931104139,0.13091337569532,0.30278987560014065,0.07604915315204085,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,136,485,0.9790130339771679,0.9938452010852086,0.03347038940292635,0.9790130339771679,1.8344209487938694,0.526,0.7899021569837037,0.5799755878092406,0.9800524463793473,0.7491815903198199,489,0.04508759708630976,0.14631138405146185,0.07828610441246941,0.3925918613354696,0.3032018624005612,0.03452119071372827,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,137,489,0.9911106076631088,0.9923068184693432,0.05349865656789445,0.9911106076631088,1.850953595879008,0.41400000000000003,0.7875799954753296,0.581393562073084,0.9777424945121651,0.7550071266412022,491,0.06770942067881788,0.3138384377474973,0.10138903351764211,0.2274438987374165,0.2784764638537629,0.011142745464863251,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,138,491,0.9927044793045331,0.9927130570561133,0.09280671398567938,0.9927044793045331,1.8623941315220722,0.2,0.7859543713022595,0.5778899040955323,0.9763389629609314,0.7530904709671861,488,0.007075251576281062,0.18844171445520846,0.20528585545637992,0.30792360435341914,0.281853589499914,0.009419984658797448,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,139,488,0.9703414397506485,0.991687006640507,0.030555252943142763,0.9703414397506485,1.754665652699975,0.55,0.7897150959551933,0.5884848309442349,0.9698977254592327,0.7683142567158301,475,0.18111777566848922,0.28885782380026853,0.04138520134502268,0.23188079563662442,0.25596329397197226,0.0007951095776228386,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,140,475,0.9952830824540695,0.9952944159283496,0.09060979765385026,0.9952830824540695,1.8469768607281425,0.22400000000000003,0.7881950266352397,0.5842011516243157,0.9729079529133094,0.7618280605066375,478,0.001757027841157704,0.2381150389632332,0.09143520031099532,0.267538600939443,0.3657370852484775,0.035417046696693356,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,141,478,0.993567738995818,0.9935677997347407,0.13221866129040097,0.993567738995818,1.875888348821005,0.05600000000000001,0.7880457784221605,0.5868172682967825,0.9756171576219785,0.7632591320000158,483,0.08532717817103132,0.19274341662617223,0.07667112087175712,0.2322388579849238,0.30577727564765733,0.1072421506984581,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,142,483,0.9945324835879776,0.9947200649375879,0.06826563495759554,0.9945324835879776,1.864522792044066,0.326,0.78781851552795,0.5829561656177115,0.9679089165777734,0.764496014676139,482,0.005997009197101079,0.21510059895381184,0.08546698916657584,0.4402187039221641,0.24926737358996395,0.003949325170383203,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,143,482,0.9917534685869854,0.9917534728144295,0.1534176097058123,0.9917534685869854,1.8718918801307156,0.0,0.7886226131381467,0.5818622074851716,0.9711180249199961,0.7597643458290344,478,0.03817312685432163,0.2343724372217632,0.07670287168697631,0.24056794585994162,0.3339924910373165,0.07619112733968077,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,144,478,0.9896230950713969,0.9910819335176011,0.05190889603658641,0.9896230950713969,1.8102566187457185,0.41400000000000003,0.7905823143640204,0.5795863698191623,0.9740062224279965,0.7526781996327465,482,0.022715908853116286,0.4716136227903193,0.05223748325945917,0.007672081530649282,0.3430538916055427,0.10270701196091325,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,145,482,0.9908152660609579,0.992031959462517,0.05336130562159048,0.9908152660609579,1.8145570468573997,0.4,0.7925679559631346,0.5795443623996586,0.9766056001851968,0.7487398802397344,477,0.04921638839317856,0.2863338207434367,0.13220378860052012,0.21120732678352389,0.3015093070262402,0.019529368453100646,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,146,477,0.9925243203948839,0.9925248940731104,0.11433608108264416,0.9925243203948839,1.78981442851565,0.126,0.7900411682570762,0.5758632439910507,0.9789450401666772,0.7445799313471217,478,0.0037012463921881414,0.1933675347067846,0.21177397261810213,0.16706962498042777,0.3679881254373834,0.05609949586511401,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,147,478,0.9940258310982333,0.994025868302851,0.13612397567626636,0.9940258310982333,1.818317943899537,0.05600000000000001,0.7905468381579847,0.5769358148934121,0.979129574773019,0.7453490892056865,475,0.0608216637739242,0.17939491480578465,0.04581612844545494,0.2903615286073655,0.2903951931150475,0.13321057125242325,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,148,475,0.994790925569967,0.9948949468292175,0.0729604323833129,0.994790925569967,1.8479708199592293,0.326,0.7913924549921691,0.5804896996551748,0.9799301306419005,0.7485270528869887,471,0.09250844383041726,0.16834122114075514,0.020851664115346495,0.40504711495263457,0.29356756673091694,0.01968398922992964,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,149,471,0.9943383775677562,0.9943480638615139,0.09185234563344667,0.9943383775677562,1.843023182896271,0.22400000000000003,0.7927642839850471,0.5859459231285407,0.9819371175777104,0.7527136368745511,463,0.11850885570155742,0.16632029176448596,0.09718577271161727,0.24518807884537644,0.3495918051816694,0.023205195795293492,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,150,463,0.9916533558579769,0.9919455642219188,0.06471506236675786,0.9916533558579769,1.8117037454523799,0.35,0.7964737860644696,0.5928886047971345,0.9837434058199394,0.7566931150846494,460,0.14049972281276074,0.1746327563567272,0.08921173933457363,0.14670989707678928,0.3310827872357005,0.11786309718344862,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,151,460,0.934248404138975,0.9935004386109371,0.022442909101242265,0.934248404138975,1.7547708496502752,0.6240000000000001,0.7978379839443404,0.5904567437152048,0.985258266535871,0.7511441532376615,461,0.027657114474088373,0.2925807682026423,0.01962831169346869,0.34949286116398254,0.29944600648962816,0.011194937976190101,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087716,152,461,0.989464932308749,0.9894649415193332,0.14720026643065326,0.989464932308749,1.8967314491727654,0.05600000000000001,0.8014833336489879,0.5895503510964077,0.9867324398822839,0.7454645575066,461,0.0452055570870398,0.2649953393501529,0.019237052905529437,0.32771726422800124,0.31483558657671723,0.028009199852559365,0.4,0.0,True,False,0.0,0
