arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086214,163,205,0.8571761519245309,0.9875510809132475,0.016117670086205765,0.8571761519245309,0.5945,0.6391099568113565,0.7797167536153704,0.910207279610249,1.3403585154208508,208,0.13989678541901163,0.10552611308957625,0.03311265328556039,0.48317226474822056,0.22765114276557397,0.010641040692057192,0.8,0.3705,True,True,3.4200000000000115,0
M05,1835086214,164,208,0.8827364901946041,0.9839289602062862,0.01810542417339555,0.8827364901946041,0.58775,0.6472623096275095,0.7767146027216695,0.9153765573512609,1.3109356248243782,209,0.1372960848383452,0.23379401305042613,0.012602094638882844,0.1996770327928231,0.28095002851018364,0.13568074616933917,0.2,0.57375,True,True,3.4500000000000117,0
M05,1835086214,165,209,0.8622512110448464,0.983887490070007,0.01664034790876269,0.8622512110448464,0.577,0.6370007436958762,0.7718020981573431,0.9094749253882047,1.3322179643442176,203,0.11154031964696369,0.12211775852172646,0.15114985720302207,0.3867395985250219,0.22818011886034986,0.0002723472429160329,0.0,0.577,True,True,3.480000000000012,0
M05,1835086214,166,203,0.9760642169078926,0.9848056028075176,0.03760638331745436,0.9760642169078926,0.39425,0.657946106069639,0.7772277141362578,0.8926741166965856,1.3233204217723644,197,0.23769651108477324,0.16910520464383805,0.0666543520895789,0.34253655733500793,0.1707334192360067,0.013273955610795102,0.2,0.38025,True,True,3.510000000000012,0
M05,1835086214,167,197,0.8296124447723009,0.9816302171578685,0.01484726906224967,0.8296124447723009,0.6075,0.6341418452872526,0.784720279184442,0.8912199713376263,1.3884925502828487,203,0.2669243844374634,0.10084035945170068,0.040877367973894574,0.2396269632318708,0.23906633155349652,0.11266459335157404,0.8,0.3835,True,True,3.5400000000000125,0
M05,1835086214,168,203,0.9719425417124917,0.9882509764137271,0.03267017153671547,0.9719425417124917,0.38675,0.6104144009025309,0.7875730330119852,0.9020979742038637,1.4302513248044655,192,0.21360959733456658,0.07773897334542626,0.07180276555406516,0.29905637416687847,0.3041390238319822,0.033653265767081324,0.0,0.38675,True,True,3.5700000000000127,0
M05,1835086214,169,192,0.6048467814970645,0.9815636475087659,0.007622989455394618,0.6048467814970645,0.716,0.6249222813142638,0.7815980967537657,0.8908342454138896,1.403978896425694,189,0.10504644240474599,0.22478366939095568,0.042285218926688885,0.31299731369851824,0.19473034315206098,0.12015701242703022,0.6,0.59,True,True,3.600000000000013,0
M05,1835086214,170,189,0.6160243661249659,0.9826019171771146,0.007848585946772738,0.6160243661249659,0.7192500000000001,0.6418116814872971,0.7814574524679908,0.8767413911957531,1.388756835931515,185,0.17424075689891774,0.20948493344560218,0.027841090338930757,0.4082572669683372,0.17495285161626262,0.005223100731949543,0.6,0.59325,True,True,3.630000000000013,0
M05,1835086214,171,185,0.8344115850302518,0.9781009432083245,0.01526709858190297,0.8344115850302518,0.5965,0.6100862037843572,0.7810710292437293,0.8880098315429469,1.4417220856220676,176,0.171080617489225,0.08034603915454216,0.0016997362638724665,0.2789609056907186,0.2947128973338455,0.17319980406779625,0.0,0.5965,True,True,3.6600000000000135,0
M05,1835086214,172,176,0.5689593250578512,0.9756499872325752,0.006965471961375437,0.5689593250578512,0.72575,0.6182421806090992,0.7786654100275877,0.8989384453139521,1.4010779431827094,169,0.14559915307556057,0.16377296548420905,0.12513217164515245,0.2506783360393134,0.2986479846264995,0.01616938912926494,0.6,0.59975,True,True,3.6900000000000137,0
M05,1835086214,173,169,0.8865708085394892,0.9798900531944168,0.01871743190547341,0.8865708085394892,0.5289999999999999,0.6025472516813748,0.7897321395262084,0.8966935114707324,1.4616543239106452,170,0.3746029572943466,0.11541284708496784,0.009086413180396824,0.21872699430493367,0.23824455344087772,0.043926234694477456,0.6,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086214,174,170,0.9289356884265892,0.9754783863442693,0.024218988812218175,0.9289356884265892,0.46225,0.5809736698067572,0.8002455325498979,0.8872146190358808,1.5525232717203932,166,0.3854510937212997,0.09998753431823808,0.02470127415859353,0.20278988799094838,0.20095229356110855,0.08611791624981179,0.4,0.40625,True,True,3.750000000000014,0
M05,1835086214,175,166,0.46893172919688936,0.9744255407499404,0.005224295210921957,0.46893172919688936,0.7595,0.5924325177560131,0.8067912594631523,0.8984931571322927,1.5156800083627908,163,0.26947504425936597,0.2554275076031251,0.030587569783850917,0.05648968630302889,0.32485670764216706,0.06316348440846206,1.0,0.4095,True,True,3.7800000000000145,0
M05,1835086214,176,163,0.8150115784399969,0.9749961250416814,0.014386691410577676,0.8150115784399969,0.61275,0.6077326821743326,0.7983631698119533,0.9030165561933937,1.4547628057175523,160,0.08639341652448257,0.2199804435777572,0.14341265075119863,0.1793780997516536,0.27186357387165133,0.0989718155232567,0.0,0.61275,True,True,3.8100000000000147,0
M05,1835086214,177,160,0.25904275777914443,0.9788841211943242,0.0024467870442246836,0.25904275777914443,0.8300000000000001,0.6032229595209063,0.8026029292244539,0.8961051878194168,1.484786074701796,153,0.23947397378872698,0.10882783708499412,0.15810265340661236,0.25432446320297464,0.2169514362268123,0.022319636289879746,0.2,0.8160000000000001,True,True,3.840000000000015,0
M05,1835086214,178,153,0.8780922791788675,0.9735815940857302,0.01848303364164933,0.8780922791788675,0.54525,0.6060854734176627,0.8008412369894983,0.9023360214871939,1.4643478634742588,150,0.16710567782833866,0.13430143459528124,0.08040820815466095,0.26806115677736453,0.27920676224859386,0.07091676039576071,0.6,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086214,179,150,0.6762939408970337,0.9775061100667034,0.009370517832623392,0.6762939408970337,0.6785000000000001,0.6266354005061703,0.7993301164769112,0.9041238286821295,1.4108580970166595,148,0.16913676671109812,0.19935153236682043,0.027544139708924022,0.27052027853926996,0.2601070467182746,0.07334023595561302,0.4,0.6225,True,True,3.9000000000000155,0
M05,1835086214,180,148,0.8157803231274936,0.9733647327480979,0.014493685541224266,0.8157803231274936,0.62575,0.6403043695551635,0.7932907440489395,0.9137114458139165,1.355928709503821,145,0.11158916744842295,0.1892822705491529,0.00892687449936065,0.2329049717883323,0.4444924370051614,0.012804278709569818,0.0,0.62575,True,True,3.9300000000000157,0
M05,1835086214,181,145,0.7744241699152657,0.9784548409235483,0.012479043793626236,0.7744241699152657,0.653,0.6464075836677114,0.7983864765014355,0.9201690837391022,1.3422675515624567,139,0.2470033706867866,0.15879095442887223,0.010757911595973979,0.24042451206525958,0.28914391253288696,0.053879338690220685,0.8,0.429,True,True,3.960000000000016,0
M05,1835086214,182,139,0.22661552798307658,0.9762292318823713,0.002102569548229849,0.22661552798307658,0.85625,0.6629357162980215,0.7922552303613558,0.928152175365192,1.287580854715992,135,0.10985097106240145,0.18519957213599025,0.02239582707201943,0.22801961616578909,0.3537411228241561,0.10079289073964393,0.8,0.63225,True,True,3.990000000000016,0
M05,1835086214,183,135,0.947952033986102,0.9624003314357945,0.0334231920428088,0.947952033986102,0.4495,0.6372480149342068,0.7977742897626187,0.9055829445671983,1.382430510278493,139,0.2516477614916333,0.10277949047078253,0.1888243927210009,0.2553206851629736,0.15122993369262738,0.05019773646098212,0.2,0.4355,True,True,4.0200000000000164,0
M05,1835086214,184,139,0.8086752931022619,0.9751894928498132,0.014069840183368338,0.8086752931022619,0.6387499999999999,0.6620780081878188,0.7901089562300327,0.9062503459299359,1.3168297721969466,135,0.0902922619443133,0.20516495968279533,0.11863354048682112,0.2948550064026756,0.2561284790972872,0.03492575238610751,0.0,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086214,185,135,0.9397978714563886,0.9751868761424719,0.026397423114302668,0.9397978714563886,0.498,0.646637490353839,0.7829549842868587,0.9153304876761487,1.3228115702130638,128,0.09189344835409498,0.10122960751035591,0.005690711615230047,0.24329156900431817,0.2985258816960318,0.25936878181996914,0.4,0.442,True,True,4.080000000000017,0
M05,1835086214,186,128,0.45115661093473813,0.9769821152552578,0.00493125792228919,0.45115661093473813,0.77125,0.6422369088859887,0.7938072350725158,0.9175369998845647,1.3470887403163254,131,0.3938418719201189,0.13628110657301443,0.045942837796030665,0.08127559130638635,0.2686978048801544,0.07396078752429532,0.6,0.64525,True,True,4.110000000000017,0
M05,1835086214,187,131,0.728362683880378,0.9799395266402493,0.010823651300999926,0.728362683880378,0.6725,0.6268003384895608,0.7874601003545271,0.9257832998961082,1.3570317011799513,132,0.10429033794546344,0.11069356341688887,0.012425461261216499,0.2718242187382143,0.3789585606899627,0.12180785794825416,0.8,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086214,188,132,0.679767453534246,0.9744599643396114,0.009519859292241629,0.679767453534246,0.6757500000000001,0.6085178340792933,0.7881217873579176,0.9310733725371579,1.3910287822406247,128,0.18793365026396147,0.1068832832287983,0.08814746803787757,0.23110603048886208,0.2893420131533028,0.09658755482719764,0.8,0.45175,True,True,4.170000000000018,0
M05,1835086214,189,128,0.6450424692217154,0.9640879492617612,0.008802639840924402,0.6450424692217154,0.679,0.6038010099624419,0.7919500199815934,0.9379660352834421,1.3983530260471264,126,0.22792902489464623,0.10727280113479991,0.025934321674871225,0.21185568049738246,0.4015373264198606,0.025470845378439688,0.8,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086214,190,126,0.8374910262010281,0.9704691762048447,0.01582140372174544,0.8374910262010281,0.5842499999999999,0.6199638007735822,0.7853237444718728,0.9314380039475721,1.3599672272512886,121,0.09964031861698748,0.21188088818431333,0.1361352368276232,0.26333917221741765,0.23634286096237128,0.052661523191287,0.6,0.45825,True,True,4.230000000000018,0
M05,1835086214,191,121,0.7021317801409938,0.9737994854642869,0.010162036821772516,0.7021317801409938,0.6855,0.632517483382428,0.7849986473718502,0.9226997629729266,1.3450423694919227,125,0.17426362654463756,0.17639451864939604,0.03027409652102369,0.2798580406734508,0.22202779710055823,0.1171819205109337,0.8,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086214,192,125,0.19880834373947895,0.9749505441448072,0.0018153030131879144,0.19880834373947895,0.864,0.6204699977233854,0.7790192281647184,0.9256934807404804,1.3563138159796084,121,0.10338141451825801,0.11524619945621374,0.0348836118015789,0.44014570341191156,0.2763184703242324,0.030024600487805427,0.2,0.85,True,True,4.290000000000019,0
M05,1835086214,193,121,0.7794759899489162,0.9735372440032749,0.012837708265276157,0.7794759899489162,0.594,0.6003035235405684,0.784227182151897,0.90617596123462,1.4416454368927334,119,0.23948644244268208,0.1014345706438504,0.055432034766396826,0.28653168741601404,0.1652591428409381,0.1518561218901186,0.6,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086214,194,119,0.8833074274084866,0.9685535860319194,0.019345057814892958,0.8833074274084866,0.52725,0.5986212188813829,0.7790057040241257,0.915558365111158,1.4213547847043055,114,0.11237351224779416,0.1029547960801393,0.04642683419864207,0.3043579877256749,0.3040686237139269,0.1298182460338227,0.4,0.47125,True,True,4.350000000000019,0
M05,1835086214,195,114,0.6621111321043218,0.96502996404626,0.009223293207566796,0.6621111321043218,0.6745,0.5794033853890068,0.7900554188229194,0.9190052327321888,1.4837425232967882,116,0.384328913708869,0.10163607786871155,0.015604738585478428,0.16105205353148988,0.2750135206607334,0.062364695644717645,0.0,0.6745,True,True,4.380000000000019,0
M05,1835086214,196,116,0.16012725070045866,0.9665161098951958,0.0014418233849939719,0.16012725070045866,0.864,0.5618298452359165,0.8005526478817735,0.9267542197600943,1.5375191026782102,116,0.40712562127108115,0.0843941400062181,0.0306515681172044,0.15115929946822804,0.29824755150562193,0.028421819631646337,0.2,0.85,True,True,4.41000000000002,0
M05,1835086214,197,116,0.08088244398422999,0.9669311820381707,0.000695355280817242,0.08088244398422999,0.905,0.5585343537848,0.8105250154876849,0.9242207735395337,1.5701487828564566,111,0.36517700267875886,0.10448965459223233,0.007807605188426942,0.2192381488432999,0.25070987877724404,0.05257770992003797,0.8,0.681,True,True,4.44000000000002,0
M05,1835086214,198,111,0.7416901969568489,0.9694351273336694,0.011530067366846444,0.7416901969568489,0.61025,0.5455747907279576,0.8032402487799246,0.9317986961855803,1.5800435915922848,111,0.10301855083279976,0.10390555091458918,0.09794358401686526,0.20471331732760617,0.39049550132382954,0.09992349558431012,0.6,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086214,199,111,0.22774056021648223,0.9744270817438513,0.002119005729673893,0.22774056021648223,0.8374999999999999,0.5412671406752928,0.8046878137676245,0.9386188265670223,1.5838954119514348,105,0.20761971783370153,0.12221749541774249,0.03763315597351886,0.24102078276762628,0.32957291227192775,0.061935935735483234,1.0,0.4875,True,True,4.50000000000002,0
M05,1835086214,200,105,0.47827515787384095,0.9757020059930444,0.0053627718512695875,0.47827515787384095,0.71475,0.5392558916668408,0.7968187556329025,0.9447569439103201,1.5640281185794318,98,0.0920666569207398,0.09624031996952151,0.09180364240771641,0.23426798782143457,0.4035202992611278,0.08210109361945993,0.8,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086214,201,98,0.5463671587637497,0.958762934555844,0.006715599514619175,0.5463671587637497,0.694,0.532615138321525,0.8029566800374551,0.9498672061446807,1.5871417477280745,96,0.2622357773274715,0.10944805190648264,0.11083735352716148,0.13784810789588967,0.297929783126963,0.08170092621603182,0.0,0.694,True,True,4.560000000000021,0
M05,1835086214,202,96,0.8573311473815616,0.9347772588150949,0.01982636503516637,0.8573311473815616,0.49724999999999997,0.5272661541889483,0.8083185339082548,0.9548804855302127,1.6054752856542525,97,0.2563710984084048,0.12561721422682348,0.039075387062828024,0.19654768010394374,0.3417845659382058,0.04060405425979434,0.0,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086214,203,97,0.4680619737734696,0.9633317641765009,0.00529579981708659,0.4680619737734696,0.7144999999999999,0.5082332853435204,0.817902607212842,0.9419680032099937,1.7084502516306221,95,0.3263292660888709,0.06956951523199038,0.03344850703581707,0.25996877036004434,0.2128778311640116,0.0978061101192657,0.2,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086214,204,95,0.48672498234081,0.9572037292737414,0.005653766354260047,0.48672498234081,0.7037500000000001,0.4932212732004873,0.8188117703769756,0.9413844650765432,1.7634991303535346,90,0.21005366905969614,0.09267208683407406,0.007847626573842364,0.1761322357922387,0.2680663109377441,0.24522807080240472,0.0,0.7037500000000001,True,True,4.650000000000022,0
M05,1835086214,205,90,0.6382593335688451,0.95584374119625,0.008770815098384477,0.6382593335688451,0.633,0.5218235896119624,0.8124393303412706,0.9367080694532328,1.662122275910132,91,0.11960185603929716,0.16650136088367057,0.05464032624304887,0.28985942439636614,0.24731025442172005,0.12208677801589712,0.6,0.507,True,True,4.680000000000022,0
M05,1835086214,206,91,0.8666631958049141,0.9491722056975933,0.01944393777801093,0.8666631958049141,0.51025,0.5326182227919302,0.808611754630557,0.9430372625079095,1.609886192832701,91,0.1474298850793745,0.21039138506572402,0.0020723651021158033,0.15833300316078794,0.4747355751921924,0.00703778639980541,0.0,0.51025,True,True,4.710000000000022,0
M05,1835086214,207,91,0.4741231942011161,0.9566287749908742,0.0054480577894542945,0.4741231942011161,0.7275,0.5626732252729351,0.8029444233575422,0.9404026171164168,1.5174535545374666,89,0.122040705731413,0.22988750644547662,0.10448650689743622,0.23442728986208983,0.2583454042964914,0.050812586767093104,0.2,0.7135,True,True,4.740000000000022,0
M05,1835086214,208,89,0.14185575331446176,0.9516389162507408,0.0012849086271183782,0.14185575331446176,0.8667499999999999,0.5470342331569795,0.7982139401022762,0.9460285873417547,1.5424125232416004,89,0.1302092239076381,0.07204353322886099,0.028587076911246016,0.33402751775803446,0.2983311596848978,0.13680148850932264,1.0,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086214,209,89,0.14575244777434748,0.9520384674968125,0.00132270096825363,0.14575244777434748,0.87,0.542271796317741,0.8043755112934051,0.939442035929054,1.5789625663091047,89,0.26340335245303353,0.10291363118335135,0.022794973417379738,0.30353213422637404,0.24008153660737397,0.0672743721124873,1.0,0.52,True,True,4.800000000000023,0
M05,1835086214,210,89,0.8321935266648893,0.9592020584896602,0.01609405757087878,0.8321935266648893,0.52325,0.5218408197010173,0.8096486319094532,0.9359590169136975,1.657683848898365,91,0.25614870225898007,0.073889565125802,0.09387016497300411,0.26966190149744085,0.2523059228877448,0.054123743257028185,0.0,0.52325,True,True,4.830000000000023,0
M05,1835086214,211,91,0.062040282203669195,0.9621731731162985,0.0005305552283748786,0.062040282203669195,0.906,0.4909519787733046,0.8071822449908366,0.9423631152223277,1.74467407017305,93,0.1627005584606997,0.07432649309089172,0.008609136200810249,0.33617657390415473,0.3945018705422734,0.023685367801170178,0.4,0.85,True,True,4.860000000000023,0
M05,1835086214,212,93,0.16648308418601593,0.9645892331151249,0.0015081216808020708,0.16648308418601593,0.8557499999999999,0.5179488134249184,0.8081252941448739,0.9206558301309099,1.6947067143514079,95,0.20377701754473945,0.21887523463327757,0.14310343101515577,0.22914761954157564,0.1626451321540747,0.04245156511117687,0.6,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086214,213,95,0.13907084523297675,0.9565901758947866,0.0012505318602933435,0.13907084523297675,0.8590000000000001,0.5328778066377237,0.8131133885252103,0.9285902471178189,1.6432338060657894,95,0.25492948859475173,0.1799677912991859,0.03200746116754199,0.16926320513609172,0.3256686009568479,0.03816345284558084,0.6,0.7330000000000001,True,True,4.920000000000024,0
M05,1835086214,214,95,0.3619936124613063,0.9692090768364799,0.0037221044713642874,0.3619936124613063,0.7502500000000001,0.5120915597084928,0.8104458484189074,0.935731222406037,1.6913179702722996,95,0.16235161649947105,0.06727930525379952,0.058279494639501474,0.32381299468405217,0.3882575669968343,1.90219263413925e-05,0.2,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086214,215,95,0.7826777535929434,0.9707368611285835,0.013064864036547484,0.7826777535929434,0.5535,0.49663157695309673,0.8102725449910638,0.9328201338823534,1.749036540935893,93,0.19186236241377252,0.09985705069622297,0.11934716582259056,0.2939814878127904,0.25331016858460026,0.04164176467002331,0.2,0.5395,True,True,4.980000000000024,0
M05,1835086214,216,93,0.1492066751833699,0.9607457789671817,0.0013434796681749284,0.1492066751833699,0.85,0.4730789839419078,0.8037860019537683,0.9395381204941181,1.808391168899717,96,0.11283855265322038,0.07141061300702785,0.004109891460123031,0.47921223108312405,0.31700540303880786,0.01542330875769688,0.0,0.85,True,True,5.010000000000025,0
M05,1835086214,217,96,0.36999797155144265,0.9759983599069302,0.003793614751960722,0.36999797155144265,0.77,0.4934297719003453,0.8010128414390617,0.9389016285381864,1.7289961903815705,94,0.1552017447872736,0.4719793690691989,0.01632974462597107,0.08380604795948617,0.26658660046740057,0.00609649309066971,0.8,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086214,218,94,0.12423450442001457,0.9604715911763723,0.0011025677766400475,0.12423450442001457,0.87525,0.5175799315892093,0.809235733816626,0.9374667036902989,1.6677915584976968,93,0.29091918061896593,0.23009134447696955,0.0036443041831190045,0.20916679440378078,0.2622761900296558,0.003902186287509046,0.6,0.74925,True,True,5.070000000000025,0
M05,1835086214,219,93,0.7834916155862105,0.952689332571791,0.013756767993424486,0.7834916155862105,0.6085,0.5497109808281501,0.8076643111561975,0.9437200333212691,1.5568734270292088,88,0.1736295503800359,0.1775728674231266,0.0549697660347214,0.21152753028898075,0.30037925194044235,0.08192103393269294,0.4,0.5525,True,True,5.100000000000025,0
M05,1835086214,220,88,0.24944599543626628,0.9417691022374133,0.0024493737042063576,0.24944599543626628,0.81175,0.5247068900906297,0.80842900669213,0.9387096355285715,1.6413222046078517,85,0.20184888867177916,0.07068742651383936,0.016877970120418116,0.27652406917961114,0.24680802769714658,0.18725361781720562,0.4,0.7557499999999999,True,True,5.130000000000026,0
M05,1835086214,221,85,0.3093857290358574,0.952779236905829,0.0031253379821649906,0.3093857290358574,0.7829999999999999,0.519781153637178,0.8121285787500332,0.9285646672210454,1.6826434936528587,84,0.23901277990637154,0.12205071485012556,0.1641111244484736,0.23353778687970272,0.2186299762266552,0.022657617688671573,0.8,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086214,222,84,0.7580102234729093,0.9504473756079312,0.012713538636214937,0.7580102234729093,0.57625,0.5352075250477921,0.8162637631599088,0.9169391541813685,1.66328927868935,84,0.24677016684221564,0.1550578681840833,0.008112784658793537,0.3452987133347953,0.20615476841213853,0.03860569856797372,0.2,0.56225,True,True,5.190000000000026,0
M05,1835086214,223,84,0.5633162227757372,0.9518657878879834,0.007132253470549562,0.5633162227757372,0.6915,0.5471875169201638,0.809916503399959,0.9053050480526873,1.6349675043470286,88,0.11832410497557154,0.1380175335584703,0.01085420718674971,0.28365913079479005,0.200299046447278,0.24884597703714026,0.6,0.5655,True,True,5.220000000000026,0
M05,1835086214,224,88,0.8231891665922442,0.9542125177458172,0.015804815234734423,0.8231891665922442,0.58275,0.5480118954954779,0.8125177406785453,0.9147745432474186,1.6207976420689212,85,0.22621328060730322,0.11174775920071146,0.031579367044865206,0.16693318848389016,0.3548247519573562,0.10870165270587381,0.2,0.56875,True,True,5.250000000000027,0
M05,1835086214,225,85,0.1741053480368955,0.9495790192956632,0.0016122711360306147,0.1741053480368955,0.864,0.578464326715301,0.8151243617222078,0.9232970889226767,1.5261802363267059,86,0.22790635096987258,0.16907843380681703,0.0007268720229117403,0.11711896361235036,0.47991049888841225,0.005258880699636074,0.2,0.85,True,True,5.280000000000027,0
M05,1835086214,226,86,0.5698003206831408,0.9750860346110629,0.006988415867128795,0.5698003206831408,0.7012499999999999,0.569065687534035,0.8243681436360975,0.930967380030409,1.5560528259018307,83,0.3347116293004154,0.059770945862044206,0.02329454793361374,0.15823818963905226,0.4149479642191221,0.009036723045752235,0.6,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086214,227,83,0.3808749743148077,0.9583028247125872,0.004032417396685922,0.3808749743148077,0.7785,0.5651189243448778,0.8228877814224486,0.929710949500093,1.5662201861695277,84,0.18422556210194976,0.10930953235095987,0.08655424601852266,0.29481639755778216,0.2592015373636244,0.06589272460716114,0.0,0.7785,True,True,5.340000000000027,0
M05,1835086214,228,84,0.28875410350822794,0.9583331001505809,0.0028540551870900456,0.28875410350822794,0.79575,0.5351162973608035,0.8241485837929042,0.9367398545500837,1.6441382785189511,90,0.21756489301972648,0.07129970677910474,0.09122911661115317,0.22338365628300577,0.32257717561680194,0.07394545169020789,0.2,0.78175,True,True,5.370000000000028,0
M05,1835086214,229,90,0.09101675824104785,0.9710712442931451,0.0007833988671569088,0.09101675824104785,0.906,0.5621051518957617,0.8226932782095964,0.9339744510450761,1.5670591403607306,87,0.18440154507921644,0.18641898246845173,0.0005446120676414233,0.3527546333374714,0.25454290975000393,0.021337317297215105,0.4,0.85,True,True,5.400000000000028,0
M05,1835086214,230,87,0.03371862391153961,0.965442646771792,0.0002829809793964856,0.03371862391153961,0.9382499999999999,0.5493319138083007,0.819052077344312,0.9405770059405685,1.5851936659000847,83,0.1561682880649424,0.12426738875741705,0.05060286209917695,0.1907482898675808,0.422384859072076,0.05582831213880694,1.0,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086214,231,83,0.028830720562295888,0.9555794097033875,0.00024386040460496242,0.028830720562295888,0.9415,0.5276243616484269,0.8280994734770963,0.9465193053465116,1.6581667123898474,82,0.3354806154432248,0.09939972786970036,0.05955408602411717,0.12203955972848049,0.32717958388289997,0.05634642705157723,1.0,0.5915,True,True,5.460000000000028,0
M05,1835086214,232,82,0.5294171303513067,0.9615143124794023,0.00636693704187334,0.5294171303513067,0.72075,0.5486947041878781,0.825197564081786,0.9518673748118605,1.5799768624173345,79,0.1687883034818068,0.17969889413209383,0.024197207960608164,0.0993991338717648,0.30938134450331706,0.2185351160504095,0.6,0.59475,True,True,5.490000000000029,0
M05,1835086214,233,79,0.25582599703939,0.9407062048177212,0.002526423766960041,0.25582599703939,0.798,0.5281370826535251,0.8339376858776967,0.9566806373306744,1.6505168176208496,78,0.3349985791743019,0.06713859861802329,0.011919417096956599,0.2321232781533838,0.3024661555968509,0.0513539713604835,0.0,0.798,True,True,5.520000000000029,0
M05,1835086214,234,78,0.6886808555795534,0.9462477319136376,0.010357848616426085,0.6886808555795534,0.61525,0.5368347626001986,0.8299151211177549,0.9490307609494174,1.628968766758588,78,0.15842899417428807,0.15568878167850042,0.055366370700045124,0.3367223923066553,0.24009093675905188,0.05370252438145919,0.2,0.60125,True,True,5.550000000000029,0
M05,1835086214,235,78,0.5051869877049564,0.9578179068886212,0.005966718077705239,0.5051869877049564,0.7304999999999999,0.5559818690063206,0.8303546211187668,0.9342458673691656,1.5986073020637905,79,0.2116907007112451,0.20843561426846235,0.11410925868732731,0.2515921948800018,0.20059091257344985,0.013581318879513646,0.6,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086214,236,79,0.6355065759650653,0.9393473746971785,0.008984389169799174,0.6355065759650653,0.6637500000000001,0.518240340192154,0.8349394789852842,0.9329925846419921,1.726814110498119,77,0.2637823615306969,0.06923362955224102,0.11086909811877209,0.24193049570938932,0.2608565200487153,0.05332789504018552,0.4,0.60775,True,True,5.61000000000003,0
M05,1835086214,237,77,0.20595998626507203,0.932176825603569,0.0019874227775095736,0.20595998626507203,0.835,0.5282116998040709,0.8275742042274994,0.9396933261777929,1.66729629889422,78,0.1172712398934932,0.1891502560070992,0.0004030924482791411,0.34128199587709773,0.34913682035276206,0.002756595421268718,0.8,0.611,True,True,5.64000000000003,0
M05,1835086214,238,78,0.3920393324214401,0.9602259878076483,0.004176800011347586,0.3920393324214401,0.74025,0.5214668387274577,0.8282806860638682,0.9457239935600136,1.6795248393125897,73,0.21356490059679717,0.05902252421585778,0.008763550185770779,0.2238509806681249,0.49479804427184737,6.160191780237376e-11,0.6,0.61425,True,True,5.67000000000003,0
M05,1835086214,239,73,0.5963522194956535,0.9599439539024748,0.0077279852321150795,0.5963522194956535,0.6735,0.4958156779512856,0.8215518638407232,0.9511515942040122,1.7420675449510008,75,0.12106515100060501,0.08814991504198377,0.007095188761062158,0.14053234597312997,0.639186930303955,0.003970468919264094,0.4,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086214,240,75,0.619035949635975,0.9355655433937131,0.008626607594292854,0.619035949635975,0.63475,0.46518805165849825,0.8167534957656337,0.956036434783611,1.8364876279857159,73,0.140990313961833,0.09786936860017716,0.029941526502918935,0.20326201411358083,0.36008352193085363,0.1678532548906365,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086214,241,73,0.5972932598693707,0.9322400551413849,0.008148081215787722,0.5972932598693707,0.638,0.450169594286754,0.8169662301540204,0.956623729233752,1.8970850318438333,74,0.20063011470835435,0.11522181608648313,0.10066640569709195,0.1942838908767906,0.28095468964251097,0.1082430829887691,0.2,0.624,True,True,5.760000000000031,0
M05,1835086214,242,74,0.41803927750321124,0.958637891283404,0.004559820245891997,0.41803927750321124,0.68325,0.4413448630933853,0.8137959875975452,0.9609613563103768,1.9188081067775498,70,0.15847586189032417,0.12012119245569886,0.02008374995026462,0.12605555774784602,0.5073106899219494,0.0679529480339169,0.4,0.62725,True,True,5.790000000000031,0
M05,1835086214,243,70,0.3425196541591924,0.946345412089656,0.003576636451912223,0.3425196541591924,0.7565,0.46517354159347585,0.8079382380093796,0.9648652206793391,1.8000994779254333,69,0.12290062239639547,0.21707943498115428,9.049274470914849e-06,0.03807902879173482,0.43190723698926997,0.1900246275669746,0.6,0.6305,True,True,5.820000000000031,0
