arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087610,79,335,0.991112367290358,0.9911241825861576,0.09024496333187335,0.991112367290358,0.9201320701128247,0.256,0.8121250917320556,0.7319264330644364,0.9520614661791418,0.9466283680861576,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087610,80,333,0.9896137884644591,0.9896265487218705,0.08962047401242183,0.9896137884644591,0.9217234316534431,0.256,0.8163451826012985,0.7312119462524626,0.9537770034119866,0.9391232594859019,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087610,81,332,0.9915511998496059,0.9915750720590548,0.08465010342379761,0.9915511998496059,0.905887642672314,0.256,0.8197802428406608,0.7305331837810874,0.9553209869215469,0.9328099762328647,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087610,82,324,0.9898590340915309,0.9898945406451979,0.08147643315503218,0.9898590340915309,0.9016319357269218,0.256,0.8141847373819794,0.729888359433281,0.9567105720801512,0.9370287310557899,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087610,83,325,0.9880649342500515,0.9880956228206609,0.0826227481236541,0.9880649342500515,0.9065529764546424,0.256,0.8170735958234167,0.7292757763028649,0.9579611987228951,0.9317141543129822,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087610,84,326,0.9928359578893694,0.9928560877227628,0.0860176689864877,0.9928359578893694,0.9162659595103054,0.256,0.8114634686792654,0.7286938223289696,0.9590867627013646,0.936306886738866,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087610,85,330,0.9921554320155491,0.9921766390025568,0.08559727902374215,0.9921554320155491,0.8824744116381688,0.256,0.816362976239806,0.7281409660537691,0.9600997702819871,0.9290001829852419,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087610,86,316,0.9887842645020894,0.9888020354521535,0.08697722638343111,0.9887842645020894,0.8788163960665097,0.256,0.818049091309211,0.7276157525923286,0.9610114771045475,0.9255377815590877,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087610,87,315,0.9886192261584558,0.9886366841685069,0.08711731809386067,0.9886192261584558,0.8558944298285479,0.256,0.8200494876636423,0.7271167998039602,0.9618320132448518,0.9218598267866797,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087610,88,306,0.9895586425668937,0.9895780491435359,0.08628261104567907,0.9895586425668937,0.8596866356219812,0.256,0.8147327654685288,0.7266427946550101,0.9625704957711256,0.9265593509353967,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087610,89,309,0.9889394455457707,0.988954934762089,0.08807233898125946,0.9889394455457707,0.8230283363937329,0.256,0.8146239380224163,0.7261924897635076,0.9632351300447721,0.9254698439291542,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087610,90,296,0.9892456565593614,0.9892610262211478,0.08813648102658149,0.9892456565593614,0.8087167309955953,0.256,0.8166721691276715,0.7257647001165802,0.9638333008910539,0.9220323483388887,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087610,91,290,0.9869525456684153,0.9869637744692845,0.09061675026858448,0.9869525456684153,0.8128433652317646,0.256,0.8142621551864149,0.7253582999519992,0.9643716546527076,0.9237275522256384,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087610,92,293,0.9889568707115731,0.9889692445701628,0.08985995260677922,0.9889568707115731,0.8119325853784726,0.256,0.8116703887783595,0.7249722197956472,0.9648561730381958,0.9257187985097002,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087610,93,293,0.9873518936425574,0.9873579894595353,0.09548257320759708,0.9873518936425574,0.8077505231175167,0.256,0.8115662735609505,0.7246054436471128,0.9652922395851352,0.9249511293539024,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087610,94,292,0.9930452604655949,0.9930536473626597,0.09298855586775981,0.9930452604655949,0.8149672063768271,0.256,0.8085998478260568,0.7242570063060051,0.9656846994773807,0.9275208894591623,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087610,95,294,0.9923313400899977,0.9923463379950289,0.08835617095197718,0.9923313400899977,0.7901911517144751,0.256,0.8122413849287733,0.7239259908319529,0.9660379133804016,0.9226030465043918,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087610,96,284,0.9891219868317455,0.9891390545875421,0.08730131944615169,0.9891219868317455,0.7845634844945814,0.256,0.8091224461109924,0.7236115261316032,0.9663558058931204,0.9254525714108277,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087610,97,284,0.9867787824616117,0.986800806888453,0.0852529707745308,0.9867787824616117,0.773578401285656,0.256,0.8140816289035956,0.723312784666271,0.9666419091545674,0.9191630697263504,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087610,98,279,0.9898799993592742,0.9898908480061073,0.09091448074474948,0.9898799993592742,0.7657756479284461,0.256,0.815103851780598,0.7230289802742055,0.9668994020898697,0.9174057711907517,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087610,99,275,0.9890028588407968,0.9890235663398076,0.08576166891867756,0.9890028588407968,0.7692316006028526,0.256,0.8136734774082806,0.7227593661017432,0.9671311457316417,0.9184556682788803,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087610,100,277,0.9905573235305476,0.990569221093592,0.0901852728401846,0.9905573235305476,0.7631059480610902,0.256,0.8118773333980597,0.722503232637904,0.9673397150092365,0.9199629971415351,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087610,101,275,0.9881743750054062,0.9881931793176747,0.08652241113996692,0.9881743750054062,0.7555265315612067,0.256,0.8147336454296483,0.7222599058472567,0.9675274273590719,0.9162512293166976,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087610,102,272,0.9898690791826502,0.989889345618983,0.08594001261245528,0.9898690791826502,0.772175621099536,0.256,0.8076097965973235,0.7220287453961419,0.9676963684739237,0.9238762403171878,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087610,103,280,0.9887053317225794,0.9887192765723165,0.08890651898814433,0.9887053317225794,0.781538999734236,0.256,0.806940098667525,0.7218091429675828,0.9678484154772904,0.9242165440538748,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087610,104,284,0.9910921697235431,0.9911040037531553,0.09023219011761709,0.9910921697235431,0.786069727668389,0.256,0.8013029826655829,0.7216005206604517,0.9679852577803204,0.9303178105954478,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087610,105,287,0.9889582795642803,0.988978312677212,0.08602485763530789,0.9889582795642803,0.772348934459626,0.256,0.8059672644668401,0.7214023294686771,0.9681084158530474,0.9245622181386085,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087610,106,281,0.990182639020575,0.9902125955909845,0.08283195320966577,0.990182639020575,0.7914561643023902,0.256,0.8021557842266382,0.7212140478364912,0.9682192581185017,0.9286065469448043,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087610,107,289,0.9877128814406633,0.987745386959456,0.08216206587086265,0.9877128814406633,0.8036935095856286,0.256,0.8028128093017463,0.7210351802859146,0.9683190161574106,0.9275208927391101,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087610,108,294,0.990394072159355,0.9904084515666391,0.08867583682769876,0.990394072159355,0.8106699965277898,0.256,0.8022372813022958,0.7208652561128669,0.9684087983924285,0.9278815239336051,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087610,109,296,0.9881972526364432,0.9882316970344351,0.08170480521313327,0.9881972526364432,0.8142935908802925,0.256,0.804999287962987,0.7207038281484716,0.9684896024039447,0.9244136934904188,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087610,110,297,0.9889734669662179,0.9890006381040221,0.08359905523671779,0.9889734669662179,0.7972189800707371,0.256,0.8066124615768212,0.7205504715822959,0.9685623260143092,0.9222993596797151,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087610,111,290,0.9905380780373374,0.9905552595333053,0.08725983790218067,0.9905380780373374,0.8015504167346248,0.256,0.809815483332875,0.7204047828444291,0.9686277772636374,0.9184036315123376,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087610,112,290,0.9870277742332119,0.9870528766005664,0.0842137463584687,0.9870277742332119,0.7980490814422074,0.256,0.8092450790069136,0.7202663785434557,0.9686866833880327,0.9188185320439213,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087610,113,290,0.988564312083551,0.9885768549579742,0.089748802058145,0.988564312083551,0.8151238554695591,0.256,0.8032163214420576,0.7201348944575309,0.9687396988999885,0.9254953330453409,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087610,114,298,0.9903583992848237,0.9903930248096602,0.0816804468032443,0.9903583992848237,0.8160068211386307,0.256,0.8027240549183301,0.7200099845759023,0.9687874128607487,0.9258566578258991,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087610,115,298,0.9906337425509658,0.9906537586822011,0.08604508200072963,0.9906337425509658,0.820723192497733,0.256,0.8045318617097259,0.7198913201883551,0.9688303554254328,0.9235830448394788,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087610,116,299,0.9883511947789856,0.9883669317807197,0.08794127296941462,0.9883511947789856,0.8321768768093755,0.256,0.8016479485051689,0.7197785890201853,0.9688690037336486,0.9267235001232658,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087610,117,305,0.9886183317674828,0.9886601333678271,0.0801672784550678,0.9886183317674828,0.8276946372960582,0.256,0.7998231586842793,0.719671494410424,0.9689037872110428,0.9286662716836425,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087610,118,304,0.9876395982579791,0.9876628816163175,0.08481744722564817,0.9876395982579791,0.8033882034891676,0.256,0.8063635098134254,0.7195697545311508,0.9689350923406975,0.9209739553275789,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087610,119,293,0.9859160385189734,0.9859385547428049,0.08507022235800955,0.9859160385189734,0.8003938499024484,0.256,0.8048439960734751,0.7194731016458412,0.9689632669573868,0.9225619525448046,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087610,120,293,0.9904284142674216,0.9904472155149928,0.08654184455996683,0.9904284142674216,0.8003693303623287,0.256,0.8095196216849408,0.7193812814047972,0.9689886241124072,0.9170923582977121,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087610,121,290,0.992297895780496,0.9923336684869176,0.081436577655323,0.992297895780496,0.7824981145887613,0.256,0.8095689901285256,0.7192940521758053,0.9690114455519254,0.9169036421288894,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087610,122,283,0.9897940194801151,0.9898080142374396,0.08888684181567018,0.9897940194801151,0.7777750675177809,0.256,0.8096526272220672,0.719211184408263,0.9690319848474919,0.9166838729757123,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087610,123,282,0.9891379250927766,0.9891529120342168,0.08833633468818516,0.9891379250927766,0.780406228382498,0.256,0.8072764885487547,0.7191324600290978,0.9690504702135017,0.9192638705554711,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087610,124,284,0.9881567738384776,0.9881787688719025,0.08527470888854052,0.9881567738384776,0.7718998974717117,0.256,0.8078714803385945,0.7190576718688909,0.9690671070429105,0.9184755395186426,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087610,125,281,0.9916930718280579,0.9917008478720868,0.09357966860318982,0.9916930718280579,0.7689781759647197,0.256,0.8077580327588297,0.7189866231166944,0.9690820801893785,0.9184995796632021,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087610,126,279,0.9887755345913755,0.9887872146437897,0.09031781235347444,0.9887755345913755,0.7603512420115325,0.256,0.806899490025126,0.7189191268021077,0.9690955560211997,0.9193777627299871,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087610,127,277,0.9886602723833203,0.9886757797782434,0.08806075504934824,0.9886602723833203,0.7564207656665234,0.256,0.8146460110367737,0.7188550053032503,0.9691076842698387,0.9105427243736777,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087610,128,273,0.9883648533827571,0.9883747976840439,0.09159513081527101,0.9883648533827571,0.7404556125728541,0.256,0.8126310436759058,0.7187940898793358,0.9691185996936139,0.9127128391173341,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087610,129,268,0.9905373710194748,0.990552146206454,0.0884608590094552,0.9905373710194748,0.7613531126518919,0.256,0.8096225768496292,0.718736220226617,0.9691284235750115,0.9160213371967896,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087610,130,276,0.9871151161225277,0.9871423330591191,0.08357067845644296,0.9871151161225277,0.7594182492027869,0.256,0.8133653749970348,0.7186812440565341,0.9691372650682694,0.9117280934282481,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087610,131,275,0.9837748349597162,0.9837913406415731,0.08752472118222299,0.9837748349597162,0.7420432069202991,0.256,0.8152932777312895,0.7186290166949554,0.9691452224122015,0.9094985865213674,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087610,132,269,0.989838318474475,0.9898549242127016,0.08752552462031153,0.989838318474475,0.754729634863537,0.256,0.8121261400989711,0.7185794007014555,0.9691523840217403,0.9129756726504503,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087610,133,273,0.9880881437331203,0.9881136919541298,0.08408215537486018,0.9880881437331203,0.7711341320238794,0.256,0.8134188574466752,0.7185322655076307,0.9691588294703253,0.9114588824941384,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087610,134,279,0.9911543905315177,0.9911656787823985,0.09060853476880787,0.9911543905315177,0.7799658702985326,0.256,0.8086417640846506,0.7184874870734972,0.9691646303740518,0.9167807489014352,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087610,135,283,0.9859112435749224,0.9859474883488493,0.08128082839780838,0.9859112435749224,0.7831452797120005,0.256,0.8134250514076818,0.7184449475610704,0.9691698511874056,0.9113308159103507,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087610,136,284,0.9885133362126656,0.9885303051538453,0.08734263821186708,0.9885133362126656,0.7884102509785662,0.256,0.813913542550506,0.7184045350242648,0.9691745499194241,0.9107282102879335,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087610,137,285,0.9881131106594562,0.9881378922443387,0.08432486876889073,0.9881131106594562,0.7858608856634083,0.256,0.8173857031026087,0.7183661431142996,0.9691787787782407,0.9068071217198438,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087610,138,283,0.9854346998336324,0.9854500513776437,0.08811514573328623,0.9854346998336324,0.7821244762526296,0.256,0.818640998845853,0.7183296707998326,0.9691825847511756,0.9053671084674597,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087610,139,282,0.9902616894894507,0.9902734310043556,0.09028799042943346,0.9902616894894507,0.7805237420565184,0.256,0.8188264941687347,0.7182950221010889,0.969186010126817,0.905115148889687,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087610,140,280,0.990569379078966,0.990582797669273,0.08922772530761734,0.990569379078966,0.7815645695133652,0.256,0.8196983162070239,0.7182621058372824,0.9691890929648943,0.904108169336627,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087610,141,280,0.992089626464587,0.9921056492529557,0.08782806750134026,0.992089626464587,0.7759884846191702,0.256,0.8244131122627884,0.7182308353866663,0.9691918675191639,0.898895889718819,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087610,142,276,0.9902322046618898,0.9902371044170766,0.09724437093553125,0.9902322046618898,0.7860560574198142,0.256,0.8218195128964542,0.718201128458581,0.9691943646180065,0.9016931162334434,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087610,143,281,0.9902907466895692,0.9903035440112964,0.0896028297090122,0.9902907466895692,0.8031763907942275,0.256,0.8136402654473016,0.7181729068768999,0.9691966120069648,0.9107196290444577,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087610,144,290,0.989660121418529,0.9896864768692752,0.08384719794031345,0.989660121418529,0.7971536351113876,0.256,0.8165287190386132,0.7181460963743029,0.9691986346570274,0.9074622049275273,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087610,145,287,0.9878423171331429,0.9878578814896048,0.08802498195753075,0.9878423171331429,0.8002470469754694,0.256,0.815549804369259,0.7181206263968357,0.9692004550420836,0.908517513845066,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087610,146,289,0.9897141608822883,0.9897225656792893,0.09294483897178117,0.9897141608822883,0.8021799323733351,0.256,0.8159994055592575,0.718096429918242,0.9692020933886343,0.907984807075251,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087610,147,289,0.9919274283128766,0.9919458095868102,0.08673370391321333,0.9919274283128766,0.804107727967651,0.256,0.8161600283037964,0.7180734432635778,0.9692035679005299,0.9077756725146119,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087610,148,289,0.9900835078146868,0.9901065202489324,0.08493028358669309,0.9900835078146868,0.8089513399310448,0.256,0.8169753299716765,0.7180516059416469,0.9692048949612359,0.906840936042342,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087610,149,291,0.9900546065783824,0.9900727239839354,0.08683375598255705,0.9900546065783824,0.8005514715065929,0.256,0.816960242329109,0.7180308604858124,0.9692060893158713,0.9068303658016869,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087610,150,288,0.9891649157990043,0.9891733427393293,0.09291947641269546,0.9891649157990043,0.8056759773311798,0.256,0.814466813019513,0.7180111523027698,0.9692071642350432,0.9095805839733101,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087610,151,291,0.9889831104382728,0.9890030037666169,0.0860807938828756,0.9889831104382728,0.8122707718649043,0.256,0.8156988208243191,0.7179924295288793,0.9692081316622979,0.9081821910735594,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087610,152,293,0.9922565235685445,0.9922688723436247,0.08990261918373987,0.9922565235685445,0.7843150680723198,0.256,0.8185705104812558,0.7179746428936833,0.9692090023468272,0.9049728956363776,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087610,153,281,0.988662208160904,0.988677572147501,0.08813472465690733,0.988662208160904,0.7834423795704165,0.256,0.817740786865511,0.717957745590247,0.9692097859629034,0.9058690773605901,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087610,154,282,0.9893931806245849,0.9893998478597016,0.09478577540914396,0.9893931806245849,0.7765961662691674,0.256,0.8187232403170067,0.7179416931519826,0.9692104912173721,0.9047611625392064,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087610,155,279,0.9856837762549819,0.9857011739424995,0.08712119949187638,0.9856837762549819,0.7650754093161322,0.256,0.8184298236080892,0.7179264433356315,0.9692111259463939,0.9050657123835408,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087610,156,276,0.9907120339183544,0.9907350442426257,0.08493606495462078,0.9907120339183544,0.7494580010303947,0.256,0.8184270010625144,0.7179119560100979,0.9692116972025135,0.9050500365376617,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087610,157,269,0.9885110047543216,0.9885251663705273,0.08878217211694224,0.9885110047543216,0.7481661208503562,0.256,0.8158178367974133,0.717898193050841,0.9692122113330213,0.907926697275506,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
