arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086514,78,346,0.7772730746447624,0.9925366397350313,0.012166184693884178,0.7772730746447624,0.6782190694155569,0.7145,0.7628756313674606,0.7437258299103175,0.9279146554472762,1.050633123053319,357,0.23952901477730607,0.19173090835007447,0.0049755494735550816,0.32104742842885325,0.24265191555499951,6.518341521160917e-05,0.6,0.5885,True,True,0.8699999999999992,0
M1,1835086514,79,357,0.9370401538741674,0.9903105260664585,0.023264419579183116,0.9370401538741674,0.8339208449130088,0.595,0.7567688385910745,0.74584028205431,0.9351231899025486,1.0539348551567802,363,0.17875929549385425,0.14404646136034052,0.07374639431279137,0.24245079470387187,0.31217040868311086,0.04882664544603122,0.0,0.595,True,True,0.8999999999999991,0
M1,1835086514,80,363,0.8711998032277994,0.9940349671111516,0.01664395206976146,0.8711998032277994,0.7786959621902837,0.6575000000000001,0.7597478356645372,0.7367125711149375,0.9347612914820557,1.03735615746503,365,0.039553789541787746,0.36738630604205524,0.0011704767129501379,0.32554464465214034,0.2657521028488098,0.0005926802022568374,0.4,0.6015,True,True,0.929999999999999,0
M1,1835086514,81,365,0.9899918515137794,0.992305732316393,0.04824685134583515,0.9899918515137794,0.8836072697348512,0.40800000000000003,0.7528936051076838,0.734509032449573,0.9409177499398556,1.0368403048184756,364,0.12040112362978045,0.135408353921177,0.05576659425498928,0.3842849098105767,0.2981629380300272,0.005976080353449209,0.0,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086514,82,364,0.9914395761052966,0.9914542378387592,0.08852946343936376,0.9914395761052966,0.8698750397709296,0.2145,0.7513399204911059,0.7472141328389057,0.94682597494587,1.0503606645211034,362,0.30538190014764244,0.1554191916389087,0.06293091435167089,0.10769179907282603,0.3243807135829591,0.04419548120599281,0.0,0.2145,True,True,0.9899999999999991,0
M1,1835086514,83,362,0.821107446144977,0.98839312278568,0.014140098292236657,0.821107446144977,0.7073282062237852,0.677,0.7387119054256914,0.746802167139067,0.9395687317297283,1.0759743438630411,361,0.14935926177633269,0.12594290929573185,0.023109508577108355,0.2814381055691841,0.23712677139222685,0.18302344338941612,0.4,0.621,True,True,1.0199999999999991,0
M1,1835086514,84,361,0.8040001635302986,0.9923650285846751,0.013227337444232904,0.8040001635302986,0.6893713070920762,0.6835,0.7507765004806445,0.7412176120876834,0.933983711007586,1.0570505520764217,357,0.08444441631962199,0.4066954893521292,0.011582896318047476,0.25242126674702314,0.24185926225415252,0.0029966690090256994,0.4,0.6275,True,True,1.0499999999999992,0
M1,1835086514,85,357,0.9805200705122151,0.9909642197282038,0.03623932778827287,0.9805200705122151,0.8110094500854057,0.49,0.752340153308563,0.7374640447172643,0.9221551362503475,1.0629739467615875,347,0.10384141542456328,0.15315643522532235,0.11931471705577873,0.29851716704953285,0.20784898171760013,0.11732128352720267,0.4,0.434,True,True,1.0799999999999992,0
M1,1835086514,86,347,0.87723676124199,0.9916723583837314,0.017188831267669742,0.87723676124199,0.727869114049612,0.6405000000000001,0.7435959700026101,0.7367999490320019,0.919376731059829,1.0777525323143395,351,0.1401138318825096,0.13367312706444978,0.010405646007259661,0.34604621419115267,0.24718554217258099,0.12257563868204738,0.0,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835086514,87,351,0.9832382610652775,0.9899005197384142,0.03980949620103732,0.9832382610652775,0.7862007742820394,0.461,0.7393948707989856,0.7499599515804017,0.894439665031945,1.1339935609028273,347,0.39136065799547126,0.13846120585331137,0.08798392369520101,0.20210710105448113,0.13500303539049516,0.045084076011040135,0.2,0.447,True,True,1.1399999999999992,0
M1,1835086514,88,347,0.9865996455007091,0.9943276530562982,0.03866380119953469,0.9865996455007091,0.8215098506229471,0.4675,0.7462806961491334,0.7510370844736511,0.901370799622192,1.1164921894016357,354,0.16968913090336873,0.19827551199926674,0.08880188479823195,0.24952036713260423,0.28187550546720724,0.011837599699321022,0.2,0.4535,True,True,1.1699999999999993,0
M1,1835086514,89,354,0.9936257428737021,0.993744710525895,0.07188253364440428,0.9936257428737021,0.8171483170075059,0.26,0.7365460259331217,0.7634852302499686,0.9011235660909228,1.150313990642108,350,0.35732671446517883,0.13119100692121374,0.000175173099327206,0.22416647515719232,0.24944923215475,0.03769139820233796,0.0,0.26,True,True,1.1999999999999993,0
M1,1835086514,90,350,0.9874817400557224,0.9876712419085198,0.06812794436358065,0.9874817400557224,0.8002410724282867,0.2805,0.7281398648446709,0.7594020348067904,0.9110112094818306,1.1448095058304737,347,0.11363832586650253,0.12819162279846338,0.04130665391745935,0.2390059067002105,0.31047103767280715,0.1673864530445571,0.2,0.2665,True,True,1.2299999999999993,0
M1,1835086514,91,347,0.9820663430123261,0.9908222392785043,0.0376416647054725,0.9820663430123261,0.7850618493020466,0.473,0.7367831826978646,0.7536959054258358,0.9113441917584376,1.1224681363074682,339,0.09079965449231113,0.24215329018810777,0.012139971061262389,0.26098109313779466,0.25717051612395064,0.13675547499657337,0.0,0.473,True,True,1.2599999999999993,0
M1,1835086514,92,339,0.895518314100858,0.9876601645730069,0.01888137292313835,0.895518314100858,0.7191570491604062,0.6295,0.7401694765868206,0.7612100792182637,0.8995924533312976,1.1432140550212955,344,0.2524871132964966,0.2217143967322091,0.09631393673904912,0.19294509146894603,0.19691340374351834,0.03962605801978073,1.0,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086514,93,344,0.9675079911783245,0.9925992187542533,0.02927563290814756,0.9675079911783245,0.7627236643306308,0.542,0.7274755562974241,0.7650424934875768,0.9058843555234688,1.1608988832970144,339,0.21116147787782832,0.11374783107717751,0.017802850754648044,0.24294361670936107,0.2812557376265052,0.13308848595447995,0.4,0.486,True,True,1.3199999999999994,0
M1,1835086514,94,339,0.974575997403863,0.9909454222710404,0.03266213147977113,0.974575997403863,0.7691897060141478,0.5065,0.7238057539190035,0.7577883714333298,0.9152959199711219,1.1438376273995543,338,0.074975032751647,0.14258120559769447,0.08392057302057683,0.28055470627436574,0.396226675570102,0.021741806785613965,0.2,0.4925,True,True,1.3499999999999994,0
M1,1835086514,95,338,0.779861168509408,0.9902255317036647,0.012330885569680382,0.779861168509408,0.6075615279710339,0.6990000000000001,0.731720717833815,0.7533094896673619,0.9237663279740097,1.1144637808434945,330,0.10513171007123258,0.1748551220800492,0.08109137242696092,0.22749678990975017,0.4051178728655345,0.0063071326464725335,0.0,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835086514,96,330,0.7247224140971976,0.9898265630659955,0.010486658292376477,0.7247224140971976,0.5629944580746804,0.7195,0.7365010176909854,0.7630149950593853,0.9047055644181252,1.14512385053504,327,0.27963724844239357,0.2118918945540527,0.00944125031223562,0.2834735551107294,0.16657934620758233,0.04897670537300652,0.2,0.7055,True,True,1.4099999999999995,0
M1,1835086514,97,327,0.9696269437405222,0.9885634424080127,0.031483382983537936,0.9696269437405222,0.739074483081975,0.526,0.7382186762093516,0.7664995261149506,0.9003826609501858,1.153187004126305,323,0.2079410101066832,0.27686010181451814,0.03552234826446658,0.20583323892713676,0.23073826486936574,0.04310503601782953,0.2,0.512,True,True,1.4399999999999995,0
M1,1835086514,98,323,0.9654754323946629,0.9879552947820079,0.030113103282384045,0.9654754323946629,0.7302667175363327,0.5185,0.7141729301560387,0.7707755532417685,0.9055880321058953,1.1917739064929156,325,0.22001254290706707,0.10157202312350724,0.07643351247569713,0.3043730638141716,0.2762181862536405,0.021390671425916625,0.0,0.5185,True,True,1.4699999999999995,0
M1,1835086514,99,325,0.9847382575077226,0.9866501470028731,0.04972040734172388,0.9847382575077226,0.7156513342122858,0.381,0.7155550275873905,0.7789349022334106,0.8918718668539394,1.2205502435808004,315,0.2712265831716304,0.14972255107596288,0.01691224722013687,0.2175518856149567,0.18421318979316784,0.16037354312414526,0.4,0.325,True,True,1.4999999999999996,0
M1,1835086514,100,315,0.6815254134644333,0.9838023168016435,0.009393537083209946,0.6815254134644333,0.4916252881766601,0.7315,0.7143333442018536,0.7741058704009182,0.891123380115042,1.216078470377973,313,0.11397141598972613,0.14981969459773367,0.16607211180184542,0.2732414466532346,0.242193499732483,0.0547018312249772,0.0,0.7315,True,True,1.5299999999999996,0
M1,1835086514,101,313,0.6014301647750614,0.9850045410376208,0.007507247868590255,0.6014301647750614,0.42058476911216985,0.752,0.6962060163572666,0.7854005768808723,0.890393460761758,1.266985026008389,305,0.31882567064310835,0.10737782866987024,0.0011664303882330804,0.3038825963579066,0.24191209329110072,0.026835380649780968,0.2,0.738,True,True,1.5599999999999996,0
M1,1835086514,102,305,0.9249880051271776,0.9871867085304608,0.022005826545523372,0.9249880051271776,0.6298357082207022,0.5685,0.6828637646794952,0.7790704525555842,0.9013541146855821,1.2657479122200732,302,0.09924880648444334,0.12628275525700206,0.04133704507241505,0.2396074569260284,0.3197703870221742,0.17375354923793687,0.8,0.3445,True,True,1.5899999999999996,0
M1,1835086514,103,302,0.9822419558548264,0.9870120881537778,0.042445573421059896,0.9822419558548264,0.6708494192016712,0.407,0.6687847098733294,0.7847671756635254,0.8900177942611035,1.3184261382409073,309,0.2456280716965057,0.1251512984606164,0.11220518944872257,0.2916476720520942,0.19399545522039785,0.03137231312166334,0.4,0.351,True,True,1.6199999999999997,0
M1,1835086514,104,309,0.7350315467427886,0.985502748474894,0.010903774097652329,0.7350315467427886,0.5083008428429867,0.7075,0.6805353072476648,0.7852690814567248,0.8910106282318915,1.295045275227634,306,0.18425330720469546,0.2064800860783016,0.06809125011969756,0.26142707923529246,0.24997306698449193,0.02977521037752101,1.0,0.3575,True,True,1.6499999999999997,0
M1,1835086514,105,306,0.9825842718588417,0.9899667929336156,0.03899287469620468,0.9825842718588417,0.6589602407383055,0.42,0.6625267190922977,0.7840307014798065,0.8813664585353616,1.342681956707649,307,0.162813426198974,0.10436653627412963,0.004763928215101887,0.4624978601116852,0.19728446563329613,0.06827378356681317,0.4,0.364,True,True,1.6799999999999997,0
M1,1835086514,106,307,0.9599009228332214,0.9930684692654842,0.02705810760327263,0.9599009228332214,0.6437225952726859,0.4965,0.672533041625545,0.7917985475706818,0.8811865202591137,1.3360823584124446,304,0.27461726456082103,0.1733247044295103,0.05478798963474813,0.18795705329727128,0.23978353788644166,0.06952945019120751,0.6,0.3705,True,True,1.7099999999999997,0
M1,1835086514,107,304,0.983874366633482,0.9888695771091003,0.0420935363541483,0.983874366633482,0.6557879208016566,0.391,0.6602140908646104,0.7834294129406245,0.8930678682332023,1.3287112718950886,305,0.07775990935595975,0.11636915471290618,0.003928320501465139,0.35314297453267895,0.3761113124042718,0.07268832849271822,0.2,0.377,True,True,1.7399999999999998,0
M1,1835086514,108,305,0.877383361643073,0.9854935528473274,0.017591698734969217,0.877383361643073,0.5963917677612444,0.6075,0.666585912217094,0.7814415715223435,0.9024831147996285,1.2989765029940041,306,0.15229536535937763,0.17778134031671725,0.0903717650352085,0.24307147425377373,0.29361016694873243,0.04286988808619056,0.8,0.3835,True,True,1.7699999999999998,0
M1,1835086514,109,306,0.6700508902004918,0.9848992544034749,0.009078053307621107,0.6700508902004918,0.4487321771682498,0.716,0.6727522467482011,0.7840163004219287,0.9122348033196657,1.2775070280682428,298,0.20808509344627923,0.14921635089232654,0.040120890923346725,0.1980650768352414,0.3386623538096682,0.06585023409313798,0.6,0.59,True,True,1.7999999999999998,0
M1,1835086514,110,298,0.37472710817620813,0.9881932446264501,0.0037949912555937525,0.37472710817620813,0.24867044048456577,0.8105,0.6604195657236271,0.781582828901774,0.9209859516490144,1.2849968780957381,299,0.14709179376177184,0.11851847785005148,0.1519048763048354,0.24096374739535714,0.2998731433065767,0.04164796138140745,0.2,0.7965,True,True,1.8299999999999998,0
M1,1835086514,111,299,0.5924575137947323,0.9885932740151447,0.007279695651671388,0.5924575137947323,0.39577907238269466,0.7529999999999999,0.6711467239310617,0.7870037853801406,0.9264503132114743,1.2657187514935266,299,0.24375122404319133,0.19727777730260823,0.057552963521238926,0.14903193060910244,0.2878147836368065,0.06457132088705242,1.0,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086514,112,299,0.978735060968777,0.9829488118668046,0.043399951371190196,0.978735060968777,0.6429999098569645,0.4095,0.6844743762690947,0.7945098327563337,0.9185541616551317,1.2636805832845626,294,0.27320295806500194,0.24048070403275537,0.09329344763715175,0.149325938660817,0.2237443988240242,0.019952552780249794,0.0,0.4095,True,True,1.89,0
M1,1835086514,113,294,0.771711744020602,0.9910371165574141,0.0120053503736338,0.771711744020602,0.48346250120853856,0.672,0.6776379827974489,0.7940389742594629,0.9154654876414312,1.2799768127799218,281,0.17818291426182314,0.1122106996060304,0.030927842741247682,0.3315195803691898,0.24383371075906352,0.10332525226264541,0.4,0.616,True,True,1.92,0
M1,1835086514,114,281,0.9791396019176529,0.9902912390522502,0.03571218197153208,0.9791396019176529,0.588734091619877,0.4225,0.6712706506205675,0.792775652452098,0.9174710088950696,1.2872422758532753,277,0.1679828363201036,0.12929503060171474,0.1663552319829399,0.15672474993066354,0.2677603500889077,0.11188180107567047,0.0,0.4225,True,True,1.95,0
M1,1835086514,115,277,0.7637291875328185,0.9812944163787186,0.011990848583037861,0.7637291875328185,0.45557680119694743,0.685,0.6635684938051093,0.7944375889357004,0.9068054352449957,1.3202613586760652,280,0.20375898882759044,0.12055237167750377,0.22444544574920752,0.2321335001662768,0.20540763619716515,0.013702057382256275,0.4,0.629,True,True,1.9799999999999998,0
M1,1835086514,116,280,0.959140779491209,0.9878333276825728,0.028169722599394806,0.959140779491209,0.569402515448165,0.4915,0.6621224658236872,0.7899240481499651,0.8990184996179893,1.3270227955534974,280,0.1276042332631212,0.14111493282287707,0.11569836843852675,0.27101742014099606,0.21446803948746598,0.13009700584701303,0.4,0.4355,True,True,2.01,0
M1,1835086514,117,280,0.9697063161300117,0.9866816768160689,0.03233847760330883,0.9697063161300117,0.5933356043616562,0.456,0.6652206144142799,0.7995129564028643,0.8877901159366659,1.3537843879309583,285,0.30106388325496886,0.15366847197049655,0.031242834102637253,0.2624753726333106,0.19336733140237755,0.0581821066362091,0.2,0.442,True,True,2.04,0
M1,1835086514,118,285,0.7800534546901736,0.9896102568641147,0.012356554535303288,0.7800534546901736,0.474144580354002,0.6625,0.6544136752107416,0.8032787575415885,0.8990111043429994,1.3653652962644907,286,0.2342681119858427,0.1125022658974401,0.020522055799082735,0.18631624599054716,0.384748605962722,0.061642714364365254,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086514,119,286,0.8913088141033833,0.9845669709390613,0.018760546631548646,0.8913088141033833,0.5283547961391644,0.581,0.6614717051263004,0.8038902212358938,0.8981607173687743,1.3531047468286712,275,0.19719251964230944,0.17379513106754482,0.1096823363606134,0.2417814003234168,0.24525361730037443,0.03229499530574116,0.6,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086514,120,275,0.7240507962783352,0.9870189856825005,0.01052844253891777,0.7240507962783352,0.41214187863421586,0.6755,0.6387787986788355,0.7986703629976454,0.9083446456318969,1.3764689373033678,273,0.12468316029432853,0.08607244846543764,0.19297669426957906,0.2156955033021856,0.3235108154619783,0.05706137820649074,0.2,0.6615,True,True,2.130000000000001,0
M1,1835086514,121,273,0.9472123592053638,0.9903665893518686,0.024941260888076786,0.9472123592053638,0.531671562193449,0.524,0.6492838370566073,0.7947695679731046,0.9175101810687072,1.3341226132969015,263,0.13790903906676905,0.2057343703771849,0.027794563365477462,0.2348205496911562,0.31734259397328995,0.07639888352612241,0.4,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086514,122,263,0.0,1.0,0.0,0.01,0.006701221417654253,1.0,0.6380434309535319,0.7994703076979256,0.9197091659313199,1.3623904236021271,261,0.2429902265434522,0.12357540165498472,0.025625813686632668,0.29787956699541795,0.26975001484741706,0.04017897627209541,1.0,0.6745,True,True,2.1900000000000013,0
M1,1835086514,123,261,0.743500827640603,0.9871276715889616,0.011137431694019912,0.743500827640603,0.40656931225360937,0.681,0.6499512071801575,0.8086879906240482,0.9011745372092022,1.3806745729494165,251,0.30238997888773583,0.15676301912167878,0.08748288198125397,0.2711408446646016,0.16718143935507113,0.015041835989658787,0.0,0.681,True,True,2.2200000000000015,0
M1,1835086514,124,251,0.9308196246984368,0.988482470615277,0.02261901361541869,0.9308196246984368,0.5136708035406362,0.5435,0.6555001119506213,0.8119681213313414,0.9047663797703303,1.369082925795029,247,0.2339316279811959,0.1623919003393521,0.04766502690145592,0.28392792639994413,0.2685464814102413,0.003537036967810675,0.4,0.4875,True,True,2.2500000000000018,0
M1,1835086514,125,247,0.8330887483074961,0.9831245268651415,0.01496384248393118,0.8330887483074961,0.46156072657420316,0.62,0.645466327285638,0.8098381288214674,0.9067558395796945,1.3836755546019315,250,0.16835516945866294,0.1109001765074502,0.0925691838968992,0.3092284579476086,0.2623304889319863,0.056616523257392797,0.6,0.494,True,True,2.280000000000002,0
M1,1835086514,126,250,0.6424313645470678,0.983919451675361,0.008423600018578042,0.6424313645470678,0.33653847475665677,0.7004999999999999,0.6180135386783336,0.8193462223803941,0.9124799063907297,1.4529349035464199,250,0.4923825863645292,0.08923394938916768,0.0008985139142198949,0.1154537105250593,0.2819982538450234,0.020032985962000444,0.0,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086514,127,250,0.6143794051849315,0.9841101151076544,0.00779261781497306,0.6143794051849315,0.30350918266395477,0.7070000000000001,0.6008674855586901,0.8248758942886194,0.9212319157516567,1.490187557184181,244,0.2687122878405619,0.08574792658368124,0.07469139499737729,0.1387440418806912,0.34816347009811827,0.08394087859957013,0.0,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086514,128,244,0.8977345504634443,0.9821141466821143,0.019537064088569724,0.8977345504634443,0.43570441103202073,0.5275,0.5964768615209362,0.8193899989380893,0.929108724176491,1.4785312890292754,238,0.1344737420487602,0.12326778619994191,0.002225309641898641,0.2732138043723239,0.4320794817224713,0.034739876014604085,0.2,0.5135,True,True,2.3700000000000028,0
M1,1835086514,129,238,0.23260858513773008,0.984017089530685,0.0021467829725528554,0.23260858513773008,0.11344448428877724,0.846,0.6104268286920664,0.8147597235128171,0.9287594495426027,1.4371188761199174,233,0.14174030652040376,0.18865470533667,0.07239764308285632,0.2634361407851005,0.2628079889188036,0.07096321535616588,0.6,0.72,True,True,2.400000000000003,0
M1,1835086514,130,233,0.5696074007233457,0.9850021420138615,0.0068728446607110895,0.5696074007233457,0.27247171003327125,0.7264999999999999,0.5979759386393672,0.8240217373371762,0.934214144780374,1.475056041104903,236,0.3156271596676654,0.10630273450242368,0.13823144119420216,0.1135252635657338,0.2916532009601576,0.03466020010981731,0.0,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086514,131,236,0.17636941155250188,0.9840181857865148,0.0015722509220902703,0.17636941155250188,0.085457178551941,0.864,0.5960896550615289,0.8275513943162819,0.9252245270522296,1.500500874232973,238,0.24663429807455628,0.12976243426748293,0.0027709939050295537,0.2780947350317343,0.22215898374946458,0.12057855497173237,0.2,0.85,True,True,2.4600000000000035,0
M1,1835086514,132,238,0.12279687449149666,0.9823174949746585,0.0010629864612412402,0.12279687449149666,0.05651439260996043,0.8895,0.5951708046699506,0.8315770487713203,0.9106061986060174,1.534370615741455,234,0.2550403021356564,0.1252762807220707,0.10120753578623591,0.31245338078192514,0.1895206212950538,0.016501879279058145,1.0,0.5395,True,True,2.4900000000000038,0
M1,1835086514,133,234,0.1774185550391174,0.9867612649152794,0.0015777320863662265,0.1774185550391174,0.0750525285456408,0.864,0.5770657563065194,0.8362300336597548,0.9195455787454156,1.5758947083943253,231,0.2653979665875058,0.09181285018567412,0.12633297806685195,0.17041486700414274,0.3408650241851455,0.005176313970680028,0.2,0.85,True,True,2.520000000000004,0
M1,1835086514,134,231,0.65209479753074,0.9884494399872098,0.008580733212334383,0.65209479753074,0.275424292002223,0.6785,0.5696722766134279,0.827965742924991,0.9275910208708741,1.5668619977426672,229,0.10684013685279933,0.11169259134578814,0.04061643086597864,0.2847839004668961,0.45228666198927847,0.003780278479259187,0.6,0.5525,True,True,2.5500000000000043,0
M1,1835086514,135,229,0.08035857992483064,0.9802893202514892,0.0006808247958779281,0.08035857992483064,0.03208327334711102,0.9089999999999999,0.564266539797998,0.8334880452972077,0.9297187721217897,1.5887789500969178,219,0.274007368980827,0.1149977897540897,0.021486161288135786,0.29348455963729253,0.2744342666900151,0.021589853649640004,1.0,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086514,136,219,0.777404537564734,0.9816682767382288,0.012496055634467752,0.777404537564734,0.26780447159303356,0.5795,0.5368519591089007,0.8387303433007216,0.9367468949096107,1.6678060717290333,215,0.27395875335467934,0.07170618889219685,0.03227966097846727,0.1745068181557757,0.3543782688670258,0.09317030975185508,0.2,0.5655,True,True,2.6100000000000048,0
M1,1835086514,137,215,0.07103673971166095,0.9840518042477941,0.0005964178650468746,0.07103673971166095,0.02230542495549308,0.906,0.5269014886689314,0.8467938261356855,0.9402872738123663,1.7091795940710275,207,0.41198893030386374,0.08913009763603408,0.0056908262305559966,0.19405833790428473,0.2860753419685835,0.013056465956678061,0.4,0.85,True,True,2.640000000000005,0
M1,1835086514,138,207,0.3500638481224563,0.9799511371808488,0.0035180491688270098,0.3500638481224563,0.10716971023948682,0.7785,0.5182903692216466,0.8410100430174992,0.944484745120025,1.718039304844868,205,0.14444885235747412,0.10850860764335245,0.10531835732468907,0.335597370752143,0.2911309934444768,0.014995818477864504,0.0,0.7785,True,True,2.6700000000000053,0
M1,1835086514,139,205,0.5006679285389829,0.9822561670931285,0.005673644250173533,0.5006679285389829,0.15405985455539276,0.711,0.531275932137002,0.8386775583266635,0.9359146888698433,1.6867029976205365,196,0.18397521825049148,0.13930738674665202,0.07576306127614228,0.25217251179695854,0.2293920913091041,0.11938973062065161,0.6,0.585,True,True,2.7000000000000055,0
M1,1835086514,140,196,0.7455207522335385,0.9826272896126703,0.011317000395500145,0.7455207522335385,0.24567474727692448,0.6055,0.551574877826631,0.8368020737323557,0.9281264400372854,1.6345986107850805,192,0.18822991652531718,0.19830120604866033,0.035072277910796076,0.33273858087099795,0.22901610027213218,0.01664191837209617,0.2,0.5915,True,True,2.7300000000000058,0
M1,1835086514,141,192,0.7647028866274278,0.9774740660332104,0.012137159716649179,0.7647028866274278,0.22159215427978166,0.598,0.5274600709541575,0.8297597449065045,0.9270739911299256,1.696869233923287,188,0.12247218575958188,0.07983037825838359,0.025090310547863776,0.3980603619934515,0.25880097548184383,0.11574578795887552,0.0,0.598,True,True,2.760000000000006,0
M1,1835086514,142,188,0.43288093262295835,0.9839487828277641,0.004614582059073715,0.43288093262295835,0.09670192421997076,0.7304999999999999,0.48170463582475664,0.8278339624595475,0.9246042567202966,1.8586881291316495,186,0.18202755997960302,0.03824861593137642,0.006542835549942829,0.510559920527965,0.25118832351681764,0.011432744494295105,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086514,143,186,0.12625016644173367,0.9788601869221043,0.0010991793949103649,0.12625016644173367,0.028567878153918997,0.867,0.49017763292645894,0.8249407763913875,0.9321438310482669,1.8054536810092057,180,0.1687314006852166,0.14786011454198136,0.0967553791092766,0.11821708704632265,0.3046661812244303,0.16376983739277248,0.4,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086514,144,180,0.11516247900963339,0.9777220004661994,0.0009975663038332093,0.11516247900963339,0.025209259728539567,0.8734999999999999,0.4802859895492768,0.8213405026907618,0.9389294479434402,1.821337214856968,180,0.1580845639867952,0.1001649010874274,0.11556327480820451,0.23067809546561394,0.3867558712486075,0.008753293403351476,0.4,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086514,145,180,0.36996943324810655,0.9788965554130137,0.003778865543745101,0.36996943324810655,0.08170066520624443,0.75,0.4914870722116872,0.8157839798460327,0.9450365031490963,1.7563638495773715,174,0.1313812786226134,0.3308384475945647,0.11877105259119763,0.04848887886943818,0.3030658968604294,0.06745444546175666,0.6,0.624,True,True,2.880000000000007,0
M1,1835086514,146,174,0.6435738125883866,0.9790026893095819,0.008526230907128524,0.6435738125883866,0.15162007888618706,0.6445,0.509106852214692,0.8175383017011664,0.9494853990949946,1.6912619393119035,171,0.2192940105929415,0.3126825022444668,0.022274403777872945,0.1142105194623779,0.29476273130403974,0.03677583261830113,0.2,0.6305,True,True,2.9100000000000072,0
M1,1835086514,147,171,0.19320812656779235,0.9817797855861059,0.0017444006784481006,0.19320812656779235,0.03711734465920736,0.837,0.4818398032556758,0.8186216561570807,0.9448882083642643,1.7980432224089684,163,0.21200336926215815,0.06674861677147442,0.07429636870698782,0.23755579583931127,0.251756745893846,0.1576391035262225,0.0,0.837,True,True,2.9400000000000075,0
M1,1835086514,148,163,0.3659112407957588,0.9761623603936376,0.003739311935972148,0.3659112407957588,0.07243100508709759,0.7695,0.5016065342566549,0.8231345521200925,0.9402976631449937,1.7451882892730823,158,0.2555497346358224,0.18750177108865965,0.13604789848913926,0.08123916537105708,0.2494913780857792,0.09017005232954237,0.6,0.6435,True,True,2.9700000000000077,0
M1,1835086514,149,158,0.6036236094459543,0.9779914337617189,0.007643758385021703,0.6036236094459543,0.1093932779230767,0.65,0.48948071539405885,0.8166875688074284,0.9462678968304944,1.7632189815700785,152,0.1213718036667578,0.1019185266775605,0.014586719115890271,0.17251128421637307,0.5571725500421658,0.03243911628125263,0.0,0.65,True,True,3.000000000000008,0
M1,1835086514,150,152,0.486161248963897,0.9764050907357416,0.005484289857972277,0.486161248963897,0.08559588795692734,0.7060000000000001,0.4806092704160945,0.8112209741645807,0.951641107147445,1.7736741381995007,150,0.12959729746904686,0.11710730161657949,0.06547811797959084,0.2441022162818719,0.4087375660907188,0.0349775005621921,0.4,0.65,True,True,3.0300000000000082,0
M1,1835086514,151,150,0.16787505232192942,0.9810359086736473,0.0014939478084373453,0.16787505232192942,0.03031305049287962,0.85,0.4932034690769845,0.8067294483930061,0.9564769964327005,1.710122646569808,145,0.1383690367081801,0.32982035553496225,0.032871048499932776,0.08539206474206473,0.31351538167114923,0.10003211284371082,0.0,0.85,True,True,3.0600000000000085,0
M1,1835086514,152,145,0.5818583695769536,0.967361176180865,0.00732345567104317,0.5818583695769536,0.0892378445633561,0.65,0.475193136305276,0.8097218863957093,0.9515851495884181,1.7906803310249704,136,0.22911138027941957,0.07114639166568612,0.1376373569300707,0.25929689003648876,0.2537792639949384,0.049028717093396464,0.0,0.65,True,True,3.0900000000000087,0
M1,1835086514,153,136,0.1395830291352905,0.9657995984206333,0.0012425631506255072,0.1395830291352905,0.02431809174742373,0.8740000000000001,0.500765540736672,0.8044043562105989,0.9564266346295763,1.6795321278880553,135,0.12710705168343828,0.2680258021451226,0.031102268874893826,0.09219338512266965,0.431896692396266,0.04967479977760965,0.8,0.65,True,True,3.120000000000009,0
M1,1835086514,154,135,0.1161859620771707,0.9681098465613158,0.0010176826367221882,0.1161859620771707,0.016641415320680173,0.864,0.4706811220321058,0.8059160494889058,0.9607839711666187,1.7821213597222787,132,0.2091488886104601,0.059384832887661665,0.04862437869737038,0.12738932359353483,0.32820196004897617,0.22725061616199688,0.2,0.85,True,True,3.1500000000000092,0
M1,1835086514,155,132,0.27552908258511033,0.9739194755703573,0.0026471259378617875,0.27552908258511033,0.03323245060586192,0.776,0.4464815591887666,0.8040549830492347,0.9647055740499568,1.8667554750700999,124,0.16793420043467777,0.05771786889739661,0.14493439915273623,0.27718323370865205,0.3340158229322468,0.0182144748742905,0.6,0.65,True,True,3.1800000000000095,0
