arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087019,78,278,0.9892147373000966,0.9905578064398488,0.05256284925594137,0.9892147373000966,1.1474715756185252,0.42400000000000004,0.8033406509366808,0.6003114770060749,0.9600320166775576,0.7783791348902189,289,0.07918634478363643,0.18531780067309128,0.1352147957135863,0.2510863610854418,0.23504893438046806,0.11414576336377621,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,79,289,0.9878894136916657,0.9878894291095525,0.1430867497879912,0.9878894136916657,1.139358741902393,0.05600000000000001,0.8069525790917571,0.6019257327798246,0.9613123430599142,0.7759439969158575,281,0.08287287030066792,0.2034343903961833,0.010611134529804882,0.32042356452113946,0.286417640250562,0.09624040000164237,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,80,281,0.9860795804074631,0.9884303427062078,0.04808982591433194,0.9860795804074631,1.1462398746260594,0.456,0.8080660959385111,0.5973731014597404,0.9651811087539228,0.7659315599651085,276,0.006795691486338401,0.20083522065958,0.025316388500122182,0.35803640312324797,0.3405679082038191,0.06844838802689238,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,81,276,0.9860307981749571,0.9860310531287617,0.12073934084229901,0.9860307981749571,1.1013713662209867,0.126,0.8098287667890225,0.6003373828141858,0.9560417435463191,0.775399171417051,269,0.09791170534290544,0.34243525994131546,0.032645017658099656,0.2866831963526479,0.23689372833894287,0.003431092366088737,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,82,269,0.9854501111316982,0.9880915634861761,0.04715903806486444,0.9854501111316982,1.0804968751900461,0.456,0.8064363734085441,0.6011861405272075,0.9604375691916872,0.7761929828395872,267,0.07332033567163834,0.24078889684442453,0.12160536106576314,0.19741708485560616,0.3211932190805852,0.0456751024819825,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,83,267,0.9775305366135851,0.9894044131249071,0.035205520476631856,0.9775305366135851,1.0945166892862062,0.526,0.7997766597661157,0.5991884213516543,0.9643938122725185,0.7768555478066582,273,0.03826984813508917,0.21298705292143968,0.05942861399015151,0.36919217218769107,0.3200080759236817,0.00011423684194687167,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,84,273,0.9883351809913477,0.9883352281646018,0.13418859895634735,0.9883351809913477,1.1352257441097493,0.05600000000000001,0.8004712998320381,0.602835625628727,0.9662587270341723,0.7793987682372273,278,0.1075828168081926,0.27372807764289486,0.037566609367018264,0.25915481824541176,0.29152147994452765,0.03044619799195481,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,85,278,0.9895852307491398,0.9896018287719406,0.08752718835500292,0.9895852307491398,1.1262653715955813,0.256,0.8078284484965412,0.5996196363707752,0.9696328543307551,0.7655073785036026,268,0.02407240029355757,0.3636083058441645,0.017737916101693778,0.21291951470970152,0.3200268946906508,0.061634968360231863,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,86,268,0.9858301459289911,0.9860054732712488,0.06873335632099209,0.9858301459289911,1.0691434546520706,0.326,0.81060044574276,0.5986461484682531,0.9684073253080024,0.7626149040375465,260,0.05009367395020837,0.2035237952246655,0.04252112438853068,0.14049320218451478,0.2786887820516145,0.28467942220046627,0.6,0.2,True,False,0.0,0
C1_D1,1835087019,87,260,0.986528109823709,0.9897603320466252,0.045565800886020316,0.986528109823709,1.073821654685055,0.456,0.81438216650466,0.5988305707624969,0.9715665927772021,0.7568383587624935,260,0.06395912147070555,0.2181867274668427,0.08131835700031649,0.16581095307679605,0.43575298903101084,0.03497185195432824,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,88,260,0.9882835116516854,0.9891579539388526,0.05596747030776071,0.9882835116516854,1.0604435220927726,0.42400000000000004,0.8117361988651526,0.5987991347451298,0.9744099334994819,0.7570499724121111,255,0.06137615650947228,0.2445895958340129,0.03417753543701724,0.2494784316152688,0.34787824108955256,0.06250003951467631,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,89,255,0.9886435829510704,0.9886462045502048,0.1022098090038736,0.9886435829510704,1.0777393681087832,0.21400000000000002,0.8137387510881096,0.5951103611674857,0.97673428183554,0.7487487020129961,253,0.01563978949515566,0.20132387458652212,0.10187164239290843,0.28461835741276803,0.2988267084300317,0.09771962768261387,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,90,253,0.9848049949613165,0.9848148063285943,0.09167353473763601,0.9848049949613165,1.0633081790875858,0.22400000000000003,0.8111539952321555,0.595270665628208,0.972711594086196,0.7544441189347246,255,0.06144778148870623,0.27614207467209234,0.10028213179257212,0.22589004189734332,0.26825370217105,0.06798426797823587,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,91,255,0.9879143469232015,0.9879143497782205,0.15651121773245258,0.9879143469232015,1.0398679164600977,0.0,0.8129685486089278,0.5982051191540035,0.9754404346775765,0.7543547451464492,247,0.09622483509007429,0.1927104914098034,0.03545311432582764,0.21634265336293965,0.3168223901831082,0.1424465156282469,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,92,247,0.9698717224233101,0.9890139722958494,0.03140098758760518,0.9698717224233101,1.0159093482205601,0.55,0.8070733641239708,0.5982522288135564,0.9778963912098189,0.7580161651752267,252,0.06196707021566299,0.19665786847980055,0.10251709895487647,0.1772483077201151,0.31673196886091215,0.14487768576863264,1.0,0.2,True,False,0.0,0
C1_D1,1835087019,93,252,0.9891970652685341,0.9891970692367302,0.15390082590497758,0.9891970652685341,1.042398278982098,0.0,0.8063912150928988,0.5933524041196764,0.980106752088837,0.7507468823416609,251,0.0001598343349722612,0.28599796975359104,0.012495878956704924,0.2340012545459942,0.46695888163143234,0.00038618077730529876,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,94,251,0.9823549096075114,0.9901853393177588,0.038525765857672235,0.9823549096075114,1.012133595457056,0.526,0.7973585144531979,0.592088320826273,0.9820960768799534,0.7560993804771958,250,0.04254421140725595,0.15938423887721145,0.004197135971955415,0.24019186596553907,0.5214072739009891,0.03227527387704909,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,95,250,0.9868124307713942,0.9884946140351456,0.0507541598662788,0.9868124307713942,1.0537987189848492,0.42400000000000004,0.7941653793157097,0.5922164092664625,0.983886469191958,0.7579219733670585,258,0.059156306018788914,0.24079935374836905,0.039546037033740274,0.26800555008487215,0.38377161174013646,0.008721141374093116,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,96,258,0.9844607443336683,0.9877856964519524,0.04532475043078373,0.9844607443336683,1.0091910310789287,0.456,0.795061786153534,0.6011326573420555,0.976980721744314,0.7738975078417932,254,0.16908835673645198,0.2901682774647651,0.031172598177700322,0.22168903129477235,0.2574144973577593,0.030467238968551046,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,97,254,0.9864474543760948,0.986448140533824,0.11286203273758333,0.9864474543760948,0.9996180582317495,0.126,0.7988266726333858,0.6088225131422496,0.9792826495698826,0.7782696345512524,252,0.15933110834121164,0.16961880977809612,0.0855499038938438,0.17021441692608152,0.31396354974997026,0.10132221131079673,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,98,252,0.9852120128393234,0.9892186401124622,0.043851778965513774,0.9852120128393234,1.0153474460265492,0.456,0.8037896755521726,0.612965543980224,0.9813543846128944,0.7770836509341846,251,0.11980195618858672,0.19081917942694776,0.10595294363859346,0.23804376143376185,0.32344195514060464,0.021940204171505464,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,99,251,0.9863179408401646,0.9872815816855648,0.055179175314766196,0.9863179408401646,1.0357912624640024,0.42400000000000004,0.808060707033376,0.6155294794631565,0.9801404048546848,0.7771709800940947,252,0.10265265852429732,0.1685443603646388,0.07072161574129054,0.25336699391077233,0.2846072935153994,0.12010707794360159,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,100,252,0.9893733985737753,0.9893734060884508,0.14881936897685072,0.9893733985737753,1.035070042285276,0.014000000000000002,0.8138433727111528,0.6156109135691805,0.9821263643692163,0.7701904152044968,251,0.07322385098977244,0.2749819765302359,0.0845770120743409,0.13490558279108422,0.3273584041378271,0.10495317347673937,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,101,251,0.9876812257752808,0.9876826576781903,0.10701614314745542,0.9876812257752808,1.0073986808336248,0.2,0.8158652261039087,0.6120095975379874,0.9760533875961833,0.7685395765164957,243,0.027240370590824858,0.20011552237006555,0.05378650522803895,0.3528591783597213,0.2606982983194431,0.10530012513190629,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,102,243,0.9900049852126497,0.990009235953743,0.09837360116362595,0.9900049852126497,0.9959476365894031,0.2,0.8148546549327024,0.6109320363942079,0.9741886097344157,0.7696082262845985,241,0.05653648416399804,0.1678316982349849,0.12918488738476533,0.23068221786293508,0.27870280448925355,0.13706190786406305,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,103,241,0.9867516716789496,0.9867516818007818,0.14642744414076062,0.9867516716789496,1.02488195549727,0.05600000000000001,0.8133739701345348,0.6074748312295248,0.9767697487609741,0.7646202902700867,249,0.026117458187841554,0.4190651681089025,0.004039789773063247,0.20131804473680814,0.30698424870669283,0.04247529048669191,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,104,249,0.986269386888191,0.9862747024922264,0.0965640161176704,0.986269386888191,1.0483170822087808,0.22400000000000003,0.8164198600127205,0.6021099637112456,0.9790927738848767,0.753248729735151,250,0.00011092553996250434,0.25184632644217053,0.09227273283683216,0.21907107868921932,0.40971846172320636,0.02698047476860911,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,105,250,0.988570171580371,0.9885813147436608,0.09069072639514524,0.988570171580371,1.0604119245202672,0.256,0.8071528086565288,0.6107077786122176,0.981183496496389,0.7711297431601222,257,0.1712914135816787,0.1786256036257136,0.040505635639722155,0.2880663311711384,0.318963154242161,0.0025478617395862458,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,106,257,0.9878959482158539,0.9888074553720285,0.055634201461573565,0.9878959482158539,1.0812941234241307,0.42400000000000004,0.7997231822293378,0.6075486123636125,0.9737310084079194,0.7801935354825043,270,0.02970278352507147,0.20701731528333728,0.10978731534274457,0.3345570554184291,0.25332930780584606,0.06560622262457162,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,107,270,0.9873883053229021,0.9873883369502031,0.13736345779385487,0.9873883053229021,1.08449449240925,0.126,0.79969333609047,0.6025380284299026,0.973858007701883,0.7736870815215093,267,0.004585583555884203,0.19728098974618866,0.009293859760093658,0.33909844671319506,0.28750050067377797,0.1622406195508605,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,108,267,0.9911519022051904,0.9914041700048846,0.06588065585244582,0.9911519022051904,1.0953134708143932,0.35,0.7977760149128372,0.6029710796675892,0.9764722069316947,0.7740261277620841,275,0.06949940823977244,0.2521289345095366,0.12330009841718059,0.13804769886273066,0.37625848205588935,0.04076537791489027,1.0,0.0,True,False,0.0,0
C1_D1,1835087019,109,275,0.9911954595947606,0.9911954724661477,0.1445503091245702,0.9911954595947606,1.1273637014913231,0.014000000000000002,0.8048242245773267,0.5986958503932109,0.9767535524296915,0.7615882039996273,277,0.01091655886251427,0.3769580645090785,0.0830679141178021,0.20465408885334976,0.2896428309558317,0.0347605427014238,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,110,277,0.9906208873327065,0.9906209381175362,0.1336197673815199,0.9906208873327065,1.1450329125556427,0.05600000000000001,0.8163033359802718,0.5993523374646587,0.9718538848558775,0.7554916297111692,272,0.06989099488885274,0.21735785913574956,0.02455739970806724,0.3127658272301401,0.2638784383457758,0.11154948069141452,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,111,272,0.9841668465096842,0.9852099541402306,0.05453169084393922,0.9841668465096842,1.145373909771557,0.42400000000000004,0.8090997058731001,0.598793552851737,0.9703263448391946,0.7627061522050396,284,0.055110403253891084,0.21665261291922544,0.19631034324473653,0.18584923256184746,0.2782892423445236,0.06778816567577582,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,112,284,0.9874834572446197,0.987483481672178,0.1394203819508006,0.9874834572446197,1.1375445275247955,0.05600000000000001,0.8128772429957104,0.5966329840467247,0.9732937103552751,0.7541163847062814,279,0.03473886046968308,0.3587360201836188,0.057043055016430796,0.16915446473815374,0.3625285136075486,0.017799085984565043,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,113,279,0.9789185275618464,0.9896763431601368,0.03599343271654106,0.9789185275618464,1.1048028813496755,0.526,0.8143937388084002,0.5936775198819162,0.9589071492652206,0.760220578922653,278,0.023452312969095845,0.2911541963440975,0.10986763680752895,0.2982681188504356,0.21471404972736485,0.06254368530147732,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,114,278,0.9894832036654149,0.9894890175748438,0.09587664116439847,0.9894832036654149,1.1209151496232397,0.22400000000000003,0.812299449225396,0.5904972530316848,0.953162501109558,0.7626666829584348,286,0.01879511429830469,0.3470424931776513,0.18145150310138666,0.2010152206204313,0.2507303338542973,0.0009653349479286729,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,115,286,0.9906119539718933,0.9906148049903212,0.10155785851036964,0.9906119539718933,1.1234317510934262,0.21400000000000002,0.8176300702866937,0.5918541685145547,0.9578462509986022,0.7557219764379149,279,0.07352222668067825,0.2509179272806117,0.10650391504885966,0.2150426896707374,0.3245992232570505,0.02941401806206267,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,116,279,0.9890926615536225,0.9890926631176022,0.1613114361728068,0.9890926615536225,1.1525446277983875,0.014000000000000002,0.8212339921833507,0.5908627798126588,0.962061625898742,0.7478540053860383,278,0.04501649654789741,0.16316530643225452,0.1660999907374263,0.27067953436631015,0.3351799431071038,0.0198587288090078,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,117,278,0.9868745000576928,0.9868781128887383,0.09964270713165228,0.9868745000576928,1.135218420660254,0.22400000000000003,0.8252870707866478,0.5867413405824573,0.9658554633088678,0.7360876084015233,277,0.005271247005393899,0.25621874927541527,0.09736952159751586,0.18102614449946763,0.41474456630683115,0.04536977131537626,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,118,277,0.9893504357151065,0.9893504391674037,0.15501067359604867,0.9893504357151065,1.161256496174509,0.014000000000000002,0.8291834606447382,0.5826698015391713,0.9649955066809625,0.7281931482013752,280,0.0033190998229599366,0.3662914046198868,0.014159431562448803,0.32086162477695884,0.27862794851490713,0.016740490702838617,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,119,280,0.9908420768242252,0.9908435470852435,0.10683114715065217,0.9908420768242252,1.182122229310925,0.22400000000000003,0.8259159459960094,0.5837505362418132,0.9684959560128662,0.7297828106319215,284,0.06517780974500652,0.20698007940597438,0.08195469967667794,0.2292965894289375,0.3221892989670029,0.0944015227764007,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,120,284,0.9227976156043763,0.9888486228174753,0.021540870157487676,0.9227976156043763,1.11430210000581,0.6240000000000001,0.8207678253814295,0.5846676847512194,0.9604594700077949,0.7416683120536284,288,0.0638084415187119,0.2659585416204425,0.09071099055570989,0.29217493645362874,0.24406554798107635,0.043281541870430616,0.8,0.4,True,False,0.0,0
C1_D1,1835087019,121,288,0.9897146520699098,0.9897146592201844,0.14921778613594888,0.9897146520699098,1.2011267317606942,0.05600000000000001,0.819183061139695,0.5890177507824874,0.9644135230070153,0.7455626238482402,291,0.10729312836036116,0.2317804515155303,0.10525274765710689,0.17041846368504443,0.3494870792195083,0.035768129562449055,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,122,291,0.9853012688535928,0.9862270560679314,0.055489662488296294,0.9853012688535928,1.2035338931706734,0.41400000000000003,0.8199969673377667,0.5906461374979467,0.9616275630276211,0.7490455341753675,293,0.07599092818229512,0.3294020385047165,0.027718751809254157,0.22050928547234794,0.2682769616065363,0.07810203442484992,0.2,0.4,True,False,0.0,0
C1_D1,1835087019,123,293,0.9898160772490543,0.9898160872830163,0.14652153124726736,0.9898160772490543,1.206881040995632,0.05600000000000001,0.8187431514674915,0.5902125291332455,0.965464806724859,0.7466624256266945,292,0.0512337313774518,0.1740185403530058,0.0034395735405447843,0.2246685904227403,0.37345352575008095,0.1731860385561764,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,124,292,0.9857138782020495,0.9857158425506644,0.10448364720850556,0.9857138782020495,1.2297003597425644,0.21400000000000002,0.8152443653678635,0.5898400377805856,0.9689183260523732,0.7467225604259246,297,0.0517266888000296,0.20539444045119665,0.08785006489282132,0.25460894201195766,0.3886549241666538,0.011764939677341001,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,125,297,0.986836340299882,0.9868365970336875,0.12069045977907773,0.986836340299882,1.193129263817228,0.126,0.8125729282169853,0.5858592710828732,0.9720264934471359,0.7417419736336837,294,0.006390439891461372,0.33816460388365643,0.029441821044132895,0.16968485212254458,0.36615849261459804,0.09015979044360664,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,126,294,0.9767748293999526,0.9882601853445717,0.035461124513454574,0.9767748293999526,1.2096046760721704,0.526,0.8122306578979885,0.5815663077225376,0.9743910963620722,0.7348294500587125,299,2.422600595704721e-09,0.3424792369128873,0.06044247594897402,0.2990111063945259,0.2978362612982498,0.00023091702276236626,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,127,299,0.9879564012910099,0.9879647154630758,0.09301698427310398,0.9879564012910099,1.2103310194032897,0.21400000000000002,0.8133179390659903,0.5834507895166373,0.976951986725865,0.7342951504222972,299,0.07453496475283196,0.23249446298345228,0.082950299002596,0.15431730363884602,0.3771629293899797,0.07854004023229409,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,128,299,0.9911957397274529,0.9912094043403262,0.089088137085237,0.9911957397274529,1.2220330489385924,0.256,0.8091162272397904,0.5852176628800594,0.9785556372271522,0.7391302741895809,302,0.07424266049067364,0.28697041142042334,0.0569836416557067,0.2074008016313087,0.29649424586936834,0.07790823893251916,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,129,302,0.9899744947993839,0.9901739237617548,0.06774165326179911,0.9899744947993839,1.2178389697186205,0.35,0.8098860227552968,0.5828627076978664,0.9760630358862703,0.737334405722049,299,0.02382409952262485,0.18036070241362492,0.12382316071212743,0.30314279270579725,0.27681481190916624,0.0920344327366593,1.0,0.0,True,False,0.0,0
C1_D1,1835087019,130,299,0.9892869719269948,0.9892869761957968,0.15332029196136474,0.9892869719269948,1.174948286573593,0.014000000000000002,0.8104698423376187,0.5802327595790229,0.9784567322976433,0.7316843399584613,295,0.01891484082562247,0.23702560259160857,0.11030086967820092,0.14235025275057056,0.31003230180413077,0.1813761323498668,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,131,295,0.9915255055462383,0.9925816840041533,0.05449190431368714,0.9915255055462383,1.1905924014080589,0.41400000000000003,0.8098936716632569,0.5830559914246651,0.9806110590678789,0.73415112762852,293,0.085435872807418,0.18571451831246638,0.05751637493343441,0.261604722504515,0.35108657554230804,0.05864193589985815,0.2,0.4,True,False,0.0,0
C1_D1,1835087019,132,293,0.986825235872442,0.9869824074508301,0.06961140830066498,0.986825235872442,1.183609774602553,0.326,0.8137992160223206,0.5872166405212377,0.979425182118231,0.7367324869799581,293,0.10391810834757222,0.30720115801217845,0.029814387503835298,0.17311069120851352,0.2843761447856998,0.10157951014220075,0.6,0.2,True,False,0.0,0
C1_D1,1835087019,133,293,0.9918059984578105,0.9918103809955535,0.09814501217719565,0.9918059984578105,1.1846809596868924,0.21400000000000002,0.8153849374144261,0.5835609723919817,0.9702586771744282,0.7376256653926127,293,0.008814548710073127,0.25312515705147176,0.10163083075576916,0.2539649854934758,0.2438800663401011,0.13858441164910906,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,134,293,0.9901793710471173,0.9904321873629061,0.06585555876256266,0.9901793710471173,1.152813455897028,0.35,0.8173763963841829,0.5864482563926587,0.9732328094569853,0.7372094026137804,285,0.08831665775345163,0.3235165941795283,0.03432041022690557,0.1860652222698442,0.33139733827303125,0.03638377729723909,1.0,0.0,True,False,0.0,0
C1_D1,1835087019,135,285,0.9911525936245259,0.9911525971840005,0.15478179596224848,0.9911525936245259,1.1106629568360915,0.014000000000000002,0.8173381947662501,0.5850443025375461,0.9759095285112868,0.7334616340903949,282,0.03648073705650409,0.2483984267068713,0.10515111576933432,0.10649216252241915,0.4009890726470449,0.10248848529782618,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,136,282,0.9883144078983859,0.9883148471365866,0.11642779788318688,0.9883144078983859,1.136391167346291,0.126,0.8138145203216757,0.5808242306445396,0.9783185756601581,0.7295230051959416,287,0.0004017904233842577,0.22926421254229717,0.000815833886816986,0.4168533256695428,0.3267874020371445,0.025877435440814132,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,137,287,0.9875102659042512,0.9890653009947393,0.05138437144054355,0.9875102659042512,1.103900225830859,0.42400000000000004,0.8142390403700633,0.580298032975737,0.9804867180941423,0.7268712002292878,279,0.04393767329280501,0.17965854942871554,0.18467646897722736,0.2050882712933242,0.3628959138109388,0.02374312319698902,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,138,279,0.9918574361324123,0.991857439238854,0.15587109955888445,0.9918574361324123,1.0877357910189513,0.0,0.8170331772931855,0.588545577760119,0.9824380462847281,0.7332215753029346,270,0.15328058041460965,0.16425962810843528,0.04685387759533887,0.18824529699251658,0.33773103751962047,0.10962957936947908,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,139,270,0.9859963301231364,0.9883176369049306,0.04818928968868605,0.9859963301231364,1.1069023809230125,0.456,0.8087791001336108,0.5921444463508408,0.9717012981674668,0.7534682516657495,278,0.10032684348409783,0.27824308353723215,0.02912739572318515,0.2801470132776635,0.23753528255605735,0.07462038142176403,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,140,278,0.9883281768240264,0.9883281830729601,0.15027916714066045,0.9883281768240264,1.0799822285152982,0.014000000000000002,0.8065514987136337,0.6004994381954555,0.971956252144598,0.766008846367443,277,0.16202767702695878,0.2158575375634041,0.04690082527086556,0.17657575382031102,0.28712541896938987,0.11151278734907073,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,141,277,0.8954180506793442,0.9937685648147535,0.01841138734616068,0.8954180506793442,0.9970639866392094,0.656,0.8074434373567361,0.5956717458494076,0.9747606269301382,0.7568275158778348,274,0.0024659945465621436,0.37184444257898497,0.00264269793602299,0.29539321056433115,0.3164558322135896,0.011197822160509264,0.4,0.6,True,False,0.0,0
C1_D1,1835087019,142,274,0.9876731679133768,0.9876774165630772,0.09835874765070704,0.9876731679133768,1.0979650405003019,0.21400000000000002,0.8102307363460433,0.5937564386998665,0.9725972823824761,0.7534710426004818,272,0.03585350178661574,0.3103698492488436,0.05807434936334944,0.22139338835037756,0.2765635907267585,0.09774532052405512,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,143,272,0.9850772670331482,0.9850970943154704,0.08607576608078621,0.9850772670331482,1.0928570288857116,0.256,0.8078423968842138,0.5916409296175735,0.9687136956050381,0.7560249516222394,272,0.032153910658754704,0.21420605901161688,0.14116718280388812,0.30391754189036313,0.2668807073040479,0.04167459833132939,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,144,272,0.9856177405659322,0.9862457350874225,0.05857922163199063,0.9856177405659322,1.0634087293440981,0.41400000000000003,0.8049427736167023,0.5880311071811269,0.9718423260445342,0.7516912338266181,268,0.012152800555400859,0.2836924877756417,0.007492897903107836,0.16222333422652882,0.5135882036148306,0.020850275924490097,0.2,0.4,True,False,0.0,0
C1_D1,1835087019,145,268,0.9846556416052925,0.9848406194581041,0.06829743527519767,0.9846556416052925,1.05430510869271,0.326,0.8098350005102186,0.5839658872768989,0.9659330141711673,0.7465242599777668,266,0.004204193185353493,0.3554627674868191,0.018050465882724083,0.23118884231758385,0.256374603655432,0.13471912747208747,0.6,0.2,True,False,0.0,0
C1_D1,1835087019,146,266,0.9862431616133156,0.986243163098705,0.1616988661302663,0.9862431616133156,1.0293257175704855,0.0,0.8085244259159396,0.5804492880009421,0.9693397127540505,0.7406194828252215,264,0.00852118859860168,0.2088617517278937,0.03284743454884217,0.163422299198799,0.5816902137975288,0.00465711212833455,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,147,264,0.9856910469469227,0.9858237456746751,0.07094935423825913,0.9856910469469227,1.0426414298631699,0.326,0.811998410248356,0.580358660981314,0.9724057414786454,0.7350108949652567,264,0.04914796725523659,0.19421869005746392,0.12831178860481313,0.23745709428525752,0.3487084854874894,0.042155974309739455,0.6,0.2,True,False,0.0,0
C1_D1,1835087019,148,264,0.9849597938025886,0.9849641255539856,0.09818265767237139,0.9849597938025886,1.0318343087202566,0.21400000000000002,0.8076303022892585,0.5784577238206062,0.9654730904338622,0.7418546878136703,266,0.026462448604475167,0.23591261805156313,0.18151654201429607,0.21008023037414647,0.2515396155154067,0.09448854544011222,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,149,266,0.989102411359041,0.9891024164417539,0.1519296786442829,0.989102411359041,1.0265239579678027,0.014000000000000002,0.8035821124078067,0.5757610592602186,0.968925781390476,0.7394716284705093,269,0.015327770383032919,0.26157236833455205,0.10900739262100259,0.15815139245228654,0.3334732086635249,0.1224678675456011,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,150,269,0.9919853818359113,0.9935925004774901,0.05115848048209044,0.9919853818359113,1.0209614950279031,0.41400000000000003,0.8040027335057011,0.5755689767357224,0.9720332032514284,0.7364762598230491,273,0.044949630481434445,0.1677269473318939,0.23850674914003236,0.10708476695746184,0.3075595303495168,0.13417237573966062,0.2,0.4,True,False,0.0,0
C1_D1,1835087019,151,273,0.9893939480151839,0.9894035120950455,0.09191373699598855,0.9893939480151839,1.0125704903826458,0.256,0.8056650423956454,0.5837058398598247,0.9748016839868495,0.7432300275802802,270,0.14894139951110522,0.2618404255971926,0.09964576361831474,0.14793020234675133,0.2998590053028198,0.04178320362381635,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,152,270,0.9894370946340082,0.9894370985619813,0.15398385514232055,0.9894370946340082,1.040928650811588,0.0,0.8005702199624923,0.5822164251313918,0.9773215155881646,0.7441278562759026,274,0.0336984658069793,0.1629415811465792,0.0896080077518859,0.2668379012580581,0.34187623250632965,0.10503781153016789,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,153,274,0.9818813649587106,0.9863095404644379,0.04303202672935035,0.9818813649587106,1.0402729692882071,0.456,0.7973872904805405,0.5827580789984812,0.9795893640293482,0.7460620216455702,279,0.05815593904573712,0.21245693205510885,0.1770177360664465,0.16200012210365777,0.3113271877969181,0.07904208293213166,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,154,279,0.9844660464871233,0.9846656504217782,0.06769026741397809,0.9844660464871233,1.0928335674401881,0.326,0.7905735263651485,0.5797449029934527,0.9816304276264134,0.7470448224555795,290,0.014059099311194506,0.2513993580661934,0.04296142217632248,0.3400022754977202,0.3084422431633669,0.04313560178520239,0.6,0.2,True,False,0.0,0
C1_D1,1835087019,155,290,0.9871463660797888,0.9871463824705723,0.14259367621612706,0.9871463660797888,1.1120669368198801,0.014000000000000002,0.7889736563638797,0.5776645923427909,0.9778006134615206,0.7487950083600933,292,0.023836681237634605,0.2270443988355954,0.15141301293811033,0.3259201862202133,0.27166614298874275,0.00011957777970369273,0.2,0.0,True,False,0.0,0
