arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086350,160,391,0.9809530500748808,0.9928012862707739,0.035250010083086335,0.9809530500748808,0.9213591310524851,0.526,0.8105084803130527,0.7226062956275586,0.927499704647865,0.9612368194864173,376,0.10540704143738207,0.18256021983330672,0.11785821956833216,0.28472019341440685,0.2928670786799295,0.016587247066642784,0.6,0.4,False,False,0.0,0
H,1835086350,161,376,0.9934857333883405,0.9934857599137891,0.1388127679277083,0.9934857333883405,0.9248851051963958,0.05600000000000001,0.7984754550252902,0.7223575305945709,0.9303491259798106,0.9723993954270326,374,0.13601937185487661,0.13155274433951075,0.13416526912762897,0.2745748552859586,0.2779969589836604,0.045690800408364714,0.4,0.0,False,False,0.0,0
H,1835086350,162,374,0.9921205007645227,0.9921205054610203,0.15258300054788818,0.9921205007645227,0.9064614403651539,0.0,0.8014719174979749,0.7143426613401224,0.9201350867303513,0.9686495610276473,371,0.038787590941000635,0.21176002919945086,0.15389820690819017,0.3038664147413064,0.2141043667426085,0.07758339146744359,0.0,0.0,False,False,0.0,0
H,1835086350,163,371,0.9910349355790197,0.9922499832284152,0.05337382928500099,0.9910349355790197,0.9095344789665138,0.41400000000000003,0.8025826289576303,0.7238477041425322,0.9281215780573161,0.9717455842968429,372,0.2527771983676992,0.1978404354330718,0.01792613994317307,0.15294376421322048,0.3044509097612501,0.07406155228158524,0.2,0.4,False,False,0.0,0
H,1835086350,164,372,0.9930486546139258,0.9930572268713007,0.09281457344068879,0.9930486546139258,0.9407416393884235,0.21400000000000002,0.8018414462827563,0.7208143216003099,0.9340045188927971,0.9624671793884023,380,0.10198753331130378,0.17070059759347497,0.005392328364297909,0.37663923739878297,0.2934754932060629,0.051804810126077405,0.2,0.2,False,False,0.0,0
H,1835086350,165,380,0.9899057964890644,0.9899224427688534,0.0875066573703872,0.9899057964890644,0.9218371541532165,0.256,0.8041208116522005,0.723246009511973,0.9316194103382004,0.9654420602290639,375,0.1684050498959834,0.25894455713590636,0.08690376366501645,0.20648922521020038,0.25507671667341486,0.024180687419478427,0.4,0.2,False,False,0.0,0
H,1835086350,166,375,0.9920855120237706,0.9929419480002231,0.056163486387872795,0.9920855120237706,0.885125052067487,0.4,0.8071009231853413,0.7156416177655777,0.9264236908952215,0.9571017101881891,362,0.04447385911504136,0.2289014280364414,0.19100359181167753,0.2553423799504374,0.23983110795420584,0.04044763313219625,0.0,0.4,False,False,0.0,0
H,1835086350,167,362,0.9874249321640368,0.9874249653218687,0.13698757390209346,0.9874249321640368,0.8774675447838457,0.05600000000000001,0.8054356665234723,0.7091528489924808,0.9337813218056993,0.9428960408096804,363,0.05366640143977511,0.20304659544494313,0.009072074871251392,0.22237189879677116,0.5086007091664799,0.003242320280779307,0.4,0.0,False,False,0.0,0
H,1835086350,168,363,0.9917192720625483,0.991719851267131,0.11425330800204421,0.9917192720625483,0.8880471658664627,0.126,0.8009265208681199,0.7144328276045997,0.9182859600001924,0.9713836357958331,368,0.1967202632717868,0.21034662720306735,0.07963399043080818,0.2803448105176103,0.1894138518753151,0.043540456701412295,0.6,0.0,False,False,0.0,0
H,1835086350,169,368,0.9885351483201241,0.9885354042236678,0.12072993513097312,0.9885351483201241,0.896835032215025,0.126,0.8055918354596103,0.7287111862243697,0.8918448846753548,1.0142641016147165,373,0.325334699382355,0.18154207880224615,0.09284799512485224,0.2526156961503485,0.12693760337590848,0.02072192716428976,0.6,0.0,False,False,0.0,0
H,1835086350,170,373,0.9903132355430051,0.9903184745932206,0.09671205832003518,0.9903132355430051,0.9091154842020513,0.21400000000000002,0.8065372685849831,0.7238328615653803,0.9005827665543971,0.9965296472286872,373,0.08196543315286313,0.19679777675578108,0.08256978048395985,0.27709622918625276,0.2896118517328883,0.07195892868825492,0.2,0.2,False,False,0.0,0
H,1835086350,171,373,0.9930735226423251,0.9930973627982628,0.08467300983122986,0.9930735226423251,0.9201870445178566,0.256,0.8037207901361766,0.7264218016358073,0.9105244898989574,0.9926406041200805,379,0.17225728935869966,0.1776449839287659,0.12367749451549992,0.16913193426443376,0.33881274637109643,0.01847555156150437,0.4,0.2,False,False,0.0,0
H,1835086350,172,379,0.9933726812582633,0.9933810770322629,0.0929827593128759,0.9933726812582633,0.9330809312654483,0.21400000000000002,0.8048201296032321,0.7172853152197869,0.9181497811714766,0.9706878073815863,382,0.027307545822124107,0.2281832639572491,0.005357809332114533,0.27648036020937056,0.29338870131207484,0.1692823193670668,0.2,0.2,False,False,0.0,0
H,1835086350,173,382,0.9868939435680532,0.9907873036632308,0.04409266476541907,0.9868939435680532,0.9262421684100299,0.456,0.8090306470188215,0.7074014748037699,0.9263348030543289,0.9439152579048732,381,0.012255316812154807,0.3642688371104097,0.014588570912885523,0.24663680612634248,0.35657479212998966,0.005675676908217789,0.4,0.4,False,False,0.0,0
H,1835086350,174,381,0.9921928020457483,0.9921942835090941,0.10678157094632873,0.9921928020457483,0.9229385303444744,0.2,0.8074694507477786,0.6977659343087359,0.9279743435097472,0.9312101334022044,380,0.009181665564431373,0.3069314653458188,0.01615420931961756,0.32458551171966277,0.2713651038042559,0.07178204424621357,0.0,0.2,False,False,0.0,0
H,1835086350,175,380,0.9914028172564111,0.9914028193023048,0.15919192166395937,0.9914028172564111,0.8964231636521571,0.014000000000000002,0.8139671174858952,0.7128776375932991,0.8988607720719834,0.9743516015225159,371,0.3194891115980776,0.2721021299975974,0.04532698789277917,0.23551985665688938,0.11841931456605512,0.009142599288601444,0.2,0.0,False,False,0.0,0
H,1835086350,176,371,0.9940642839848716,0.9940642864168275,0.15783727463347286,0.9940642839848716,0.8987478305463481,0.0,0.8161123025555688,0.7165645549500069,0.8938305309068028,0.9823137252678351,371,0.17913499045465878,0.21261679769945582,0.12418186695659232,0.2333490024467841,0.22427918021008839,0.026438162232420685,0.0,0.0,False,False,0.0,0
H,1835086350,177,371,0.9816958671122726,0.9933704670293086,0.0353720907377797,0.9816958671122726,0.879140570738588,0.526,0.8195616048332589,0.7057373740217497,0.9033149418749779,0.9532840331113152,365,1.3085240539757621e-05,0.16933829536695508,0.024963879860312746,0.448666262968687,0.2943373202942767,0.06268115626922861,0.6,0.4,False,False,0.0,0
H,1835086350,178,365,0.9956653551226099,0.9956653582121394,0.1559450560545901,0.9956653551226099,0.882236311265519,0.014000000000000002,0.8210432317536928,0.7013475670883399,0.9018569869820299,0.9471736228564911,361,0.07371327209597044,0.15935596517592607,0.1144282272044534,0.34237228786965673,0.24436769647274878,0.06576255118124465,0.2,0.0,False,False,0.0,0
H,1835086350,179,361,0.9905716002475979,0.9905874059982366,0.08792443732210284,0.9905716002475979,0.8771802853690748,0.256,0.8167643781076351,0.6961046708011702,0.9116712882838269,0.934844725119653,366,0.06030602584059137,0.1962113608914031,0.030276331662732848,0.19461024907115443,0.4567406859879091,0.06185534654620895,0.4,0.2,False,False,0.0,0
H,1835086350,180,366,0.9907428100604287,0.9907428313989296,0.14052280587949753,0.9907428100604287,0.8727229541194326,0.05600000000000001,0.8169874076490528,0.6994308309301742,0.9205041594554443,0.9300443399823771,357,0.16414242086328182,0.18016656581564544,0.04507169668159738,0.2635777726817736,0.32550646287207613,0.021535081085625633,0.4,0.0,False,False,0.0,0
H,1835086350,181,357,0.9960102137914623,0.9960102154916273,0.16070231403935775,0.9960102137914623,0.8837285586585424,0.0,0.8196881607906835,0.7144592893836655,0.9111625869136563,0.9566056595804465,358,0.32296131625217306,0.24592794284855396,0.013056890943910729,0.20250728033910326,0.21354421701878198,0.002002352597477205,0.0,0.0,False,False,0.0,0
H,1835086350,182,358,0.9894150261076372,0.9906785766156218,0.053049637213442746,0.9894150261076372,0.8778486449671274,0.41400000000000003,0.8225466426243837,0.7204231487990155,0.9179114335830484,0.9541712915579902,355,0.20858529855666583,0.19370159621737412,0.043096089543096266,0.1951034626701634,0.289325526803789,0.07018802620891153,0.2,0.4,False,False,0.0,0
H,1835086350,183,355,0.9923486673371186,0.9923486695963228,0.15841004869457723,0.9923486673371186,0.8778145569853524,0.014000000000000002,0.8236873421904117,0.720780896167107,0.9243418934261431,0.9466909785325551,356,0.14223631010052956,0.21498326645047888,0.05263660344126428,0.17503406655889123,0.29110801600699815,0.12400173744183786,0.2,0.0,False,False,0.0,0
H,1835086350,184,356,0.9908796434560482,0.9908796575337016,0.14383469394501305,0.9908796434560482,0.8669584144592656,0.05600000000000001,0.8220857762184647,0.7210470502476497,0.9249199126588361,0.9482925549870628,358,0.14131498611122534,0.17938479811113128,0.21989472458518666,0.16603468576413657,0.26506104287653626,0.028309762551783742,0.4,0.0,False,False,0.0,0
H,1835086350,185,358,0.9893551895058046,0.9902554534568471,0.05574464561494754,0.9893551895058046,0.8658174984987822,0.42400000000000004,0.8279248014009571,0.7117576144914006,0.9324279213929525,0.921989466801568,353,0.022036459451666976,0.2471562206047889,0.04413464784997409,0.27676529255690663,0.39326026612442844,0.016647113412235078,0.8,0.2,False,False,0.0,0
H,1835086350,186,353,0.988422176237803,0.9884234386154955,0.1080251383980803,0.988422176237803,0.8449898255881995,0.2,0.8306605075058091,0.7092945171340576,0.9168439342721201,0.9313386441797351,347,0.1015597920903376,0.1771579788609721,0.024176639342321185,0.3326201025890904,0.18829402509231422,0.17619146202496455,0.0,0.2,False,False,0.0,0
H,1835086350,187,347,0.9908749738242616,0.9916130197032078,0.05733707450501235,0.9908749738242616,0.852880010345312,0.41400000000000003,0.8254593032926301,0.7129760789372283,0.8989228340923031,0.9608528444670233,355,0.1768285957484193,0.2320574414049901,0.06695781112480635,0.2530218586368054,0.16881646623697502,0.10231782684800395,0.2,0.4,False,False,0.0,0
H,1835086350,188,355,0.9789675904955084,0.9893149227554687,0.03630020231886631,0.9789675904955084,0.8402791332350278,0.526,0.8240562351041523,0.719707330120908,0.8941138375917412,0.9768013698160418,350,0.21725068913176507,0.21028912874184796,0.06682004399367177,0.2793020482698192,0.22541643454334193,0.0009216553195541232,0.6,0.4,False,False,0.0,0
H,1835086350,189,350,0.9879939308636312,0.9891001455960668,0.05409548783745887,0.9879939308636312,0.8373442872862913,0.41400000000000003,0.8258572903962094,0.7153170279900001,0.9047024538325671,0.9573875780052657,347,0.08243830468921806,0.18970050599599889,0.030443503686646715,0.18884868206541658,0.4214357061896576,0.08713329737306207,0.2,0.4,False,False,0.0,0
H,1835086350,190,347,0.9909760922282184,0.9909760933119607,0.16424644243219158,0.9909760922282184,0.8292059536589375,0.014000000000000002,0.8214847035534629,0.7205063596290275,0.8987290157790536,0.9759095640720847,341,0.199439787981593,0.15651295898716336,0.10962715233251627,0.2982690911065351,0.22248403664871622,0.013666972943476031,0.2,0.0,False,False,0.0,0
H,1835086350,191,341,0.9936044884649844,0.9936090311912905,0.09787367288185658,0.9936044884649844,0.8550241128018067,0.21400000000000002,0.8169236901909,0.7192681059089984,0.9047024011447147,0.9732032926745856,348,0.12233830326777814,0.16430001477600265,0.018836889778028568,0.3104418435758218,0.2792314347178323,0.10485151388453666,0.2,0.2,False,False,0.0,0
H,1835086350,192,348,0.9928226007562228,0.9939524373566974,0.053966254312462665,0.9928226007562228,0.8578201690988624,0.41400000000000003,0.817645793268293,0.7107645146656727,0.9142321610302432,0.9508325392679661,347,0.030747675651553084,0.2388432624440738,0.012494921188346471,0.281183458281919,0.43539804962692713,0.0013326328071805466,0.2,0.4,False,False,0.0,0
H,1835086350,193,347,0.990366224594356,0.9903662291841241,0.15275189542086529,0.990366224594356,0.8439120046465214,0.014000000000000002,0.8188812807119615,0.7104570261711249,0.8979733081040495,0.9661697647232117,348,0.1278842154841985,0.26695739514679206,0.07198709416473355,0.2447387704339066,0.17582181588415333,0.1126107088862159,0.2,0.0,False,False,0.0,0
H,1835086350,194,348,0.9703314220124828,0.9898408585211081,0.03125639582902386,0.9703314220124828,0.8119282368768832,0.55,0.8179960521677694,0.7035356355615531,0.902178404497589,0.953328256060215,346,0.04501825873730515,0.21196964615199682,0.10763663741120413,0.2177895375437859,0.27001213601972207,0.14757378413598599,1.0,0.2,False,False,0.0,0
H,1835086350,195,346,0.993296582509494,0.9932965908690461,0.14800274869509683,0.993296582509494,0.8673499173495076,0.05600000000000001,0.8159768116293185,0.7159547353900475,0.8923068480814773,0.9833169438358336,357,0.2824485200821507,0.20089951223749752,0.007598803619680202,0.2778392975638305,0.20173142016823628,0.029482446328604774,0.4,0.0,False,False,0.0,0
H,1835086350,196,357,0.9894712115323366,0.9894715379641983,0.11879982311434462,0.9894712115323366,0.8451925326367067,0.126,0.8224692139790492,0.7178318428581901,0.9030761632733296,0.9664484406207152,349,0.1584355529705625,0.28495784376549416,0.0038808319887962375,0.15235533412538155,0.32028822008717583,0.0800822170625898,0.6,0.0,False,False,0.0,0
H,1835086350,197,349,0.9916429534326757,0.9916429550159476,0.1612343445949114,0.9916429534326757,0.8369821698996683,0.014000000000000002,0.8195710805420322,0.7251990884788267,0.8861834540737733,0.9984975119614178,346,0.2282354720443263,0.18449045410260156,0.029061614209471016,0.30754408994259735,0.16707453563888322,0.0835938340621206,0.2,0.0,False,False,0.0,0
H,1835086350,198,346,0.9918162492153175,0.9922854629943544,0.060947966752414005,0.9918162492153175,0.8405202933327474,0.4,0.8171407604705642,0.734473533739802,0.8741951296024393,1.0281841243744239,346,0.2566799960614573,0.20201235246957283,0.04483615471449873,0.2784327688709314,0.18315010468021625,0.03488862320332356,0.0,0.4,False,False,0.0,0
H,1835086350,199,346,0.9491969452140647,0.9894694829503845,0.025484173122342968,0.9491969452140647,0.8201425133791955,0.6,0.8139949320562456,0.7369228055275979,0.872866580513336,1.0371759311085123,351,0.17716185593482628,0.18306352447298643,0.03108577277431478,0.3505921782142214,0.23045481935570308,0.027641849247948123,0.0,0.6,False,False,0.0,0
H,1835086350,200,351,0.9919866999689277,0.992701355122406,0.05760216732447085,0.9919866999689277,0.8384115999404758,0.4,0.8155759713472845,0.7318595737976489,0.8725331888624062,1.0284457339094242,343,0.0847863568303861,0.16366279455457186,0.11332670517887947,0.2884588866085655,0.23476633200201905,0.1149989248255781,0.0,0.4,False,False,0.0,0
H,1835086350,201,343,0.9931265406340944,0.9932791448758331,0.06989677437649457,0.9931265406340944,0.8335906851314554,0.35,0.8173324361162371,0.7303084836299816,0.8693522026258607,1.0278076657042519,341,0.12552360652768865,0.2877588508318722,0.03187631825635958,0.25930879513909305,0.2203616632484757,0.07517076599651075,1.0,0.0,False,False,0.0,0
H,1835086350,202,341,0.9835076396248591,0.9916269637123835,0.03824895690199174,0.9835076396248591,0.8331805991552713,0.526,0.8188827776725147,0.7187932194502651,0.8824169823632746,0.9947372393888525,342,2.0000222817626894e-06,0.3215657260542633,0.0013173614768288023,0.31067007468977936,0.3551686087144654,0.011276229042381378,0.6,0.4,False,False,0.0,0
H,1835086350,203,342,0.9910649207829667,0.9922195581361912,0.05377952497870051,0.9910649207829667,0.8350888365944458,0.4,0.8158846888478164,0.7157635806759914,0.8934471810158393,0.9819105605801516,337,0.09887527747799464,0.18593724045341845,0.05149943023201775,0.2751672700964628,0.29635948444446075,0.09216129729564565,0.0,0.4,False,False,0.0,0
H,1835086350,204,337,0.9903724588737364,0.9903726426006016,0.12338228930444725,0.9903724588737364,0.8207720155810537,0.126,0.812271581531339,0.7128053698735454,0.8747020745986163,1.0032508748100153,340,0.09787460289191854,0.18064360228200046,0.09581825769728843,0.3028503380544704,0.15299805842180464,0.16981514065251743,0.6,0.0,False,False,0.0,0
H,1835086350,205,340,0.9909623907482108,0.9909628647463036,0.11584284627502453,0.9909623907482108,0.8310638801599798,0.126,0.8097769587899444,0.7071272423123999,0.8872318671387547,0.9842264259478254,344,0.062026761656646626,0.21356070557799303,0.028481058369707324,0.24270656563411558,0.3512651779742492,0.1019597307872882,0.6,0.0,False,False,0.0,0
H,1835086350,206,344,0.9891499848158639,0.9902791315974211,0.05394164361288723,0.9891499848158639,0.816261216275691,0.41400000000000003,0.8118597577969981,0.7032114092973372,0.8915996278239455,0.9714825743145503,337,0.08050661375696544,0.27609415377979113,0.042411114497748224,0.2653006810884786,0.2654547369953314,0.0702326998816851,0.2,0.4,False,False,0.0,0
H,1835086350,207,337,0.9913976449138644,0.9940096750276212,0.04729573428952906,0.9913976449138644,0.8230992239522775,0.456,0.8153626062997326,0.6964594629458855,0.9009727939499923,0.9480546579409428,336,0.042607801417689654,0.22981264357316908,0.07731230035971515,0.2999507407701834,0.2926656445422067,0.05765086933703591,0.4,0.4,False,False,0.0,0
H,1835086350,208,336,0.9894309231909489,0.9897098781703636,0.06506658194471629,0.9894309231909489,0.8102750781321068,0.35,0.8127807465341645,0.6948870416031774,0.910875514554993,0.9386026536917453,334,0.10313189755732693,0.18691318817909908,0.0934719847863824,0.19945708934042378,0.4020071924252259,0.015018647711541893,1.0,0.0,False,False,0.0,0
H,1835086350,209,334,0.993651401124343,0.9936514047644428,0.1546235480913048,0.993651401124343,0.7966025467965515,0.0,0.811566595119037,0.7019145142330797,0.899771540298898,0.9612310869743549,331,0.20964780887576437,0.19834347053985446,0.07325322011607995,0.21455108956061925,0.19991788599702146,0.10428652491066037,0.0,0.0,False,False,0.0,0
H,1835086350,210,331,0.9900419322222228,0.9900419369729169,0.15247497444767305,0.9900419322222228,0.7979166791037748,0.0,0.8102749392694875,0.7083950799703082,0.8947252140492484,0.9771324877798121,332,0.20720364311103012,0.18351465213638507,0.028779478574206808,0.24904264713489502,0.22465413890120067,0.10680544014228209,0.0,0.0,False,False,0.0,0
H,1835086350,211,332,0.9924482558113366,0.9926039174047716,0.069733461572748,0.9924482558113366,0.8079852201052421,0.35,0.8093876773571924,0.6986420536392789,0.9039998713517564,0.954838159431143,335,0.008334095843576835,0.20226376325851403,0.10808036211181543,0.3299718922543155,0.2937358935371639,0.057613992994614345,1.0,0.0,False,False,0.0,0
H,1835086350,212,335,0.993709129652405,0.9937279651975415,0.08655366019839641,0.993709129652405,0.7799524697570076,0.256,0.8110401717921565,0.7036769467375255,0.8920814795441283,0.9725824628465427,326,0.18708744725263107,0.1964847032399503,0.034749753238251635,0.22754711205882677,0.19240797663773745,0.1617230075726028,0.4,0.2,False,False,0.0,0
H,1835086350,213,326,0.9908771307768259,0.9908853332632602,0.09314813478726341,0.9908771307768259,0.7756052207253725,0.22400000000000003,0.8112011874025004,0.7073078127509971,0.9028733315897155,0.9657240614617878,328,0.17268391687934925,0.3604441940236097,0.003088396515081423,0.13682892134475785,0.3132828465318967,0.01367172470530525,0.8,0.0,False,False,0.0,0
H,1835086350,214,328,0.9902639119323029,0.9910053266594617,0.057295943317352264,0.9902639119323029,0.7846912018603577,0.4,0.8094198051317208,0.712324090619435,0.9018753354662513,0.9757920954112788,328,0.19227085632484747,0.20766765091342018,0.01943082779419292,0.28184625513527506,0.2464466851775366,0.05233772465472786,0.0,0.4,False,False,0.0,0
H,1835086350,215,328,0.9879106737040246,0.9880036999847901,0.07379435008925682,0.9879106737040246,0.7709489175554656,0.326,0.8115821212728328,0.7057262563288553,0.8993345515012071,0.9669021489614217,326,0.050229628004901355,0.22314257872373905,0.15406395326990022,0.24175119111024446,0.2382337479079047,0.09257890098331023,0.6,0.2,False,False,0.0,0
H,1835086350,216,326,0.9898872336611324,0.9898935022917242,0.0952804633687774,0.9898872336611324,0.7768162826477536,0.2,0.815293818781845,0.6993154708059908,0.906134038690007,0.9466000903470428,326,0.04844409116972829,0.24519633819869516,0.06888094285974022,0.25171862472946277,0.2836647116946031,0.10209529134777048,0.0,0.2,False,False,0.0,0
H,1835086350,217,326,0.9892669273805875,0.9895368791017698,0.0653263387655721,0.9892669273805875,0.7749105974120407,0.35,0.8128045361208583,0.7044644996540883,0.9155206348210063,0.9466836062638077,323,0.18893502985496358,0.16094011423881818,0.0847728264318455,0.21151439254920817,0.32910957207459907,0.024728064850565494,1.0,0.0,False,False,0.0,0
H,1835086350,218,323,0.9808517806006083,0.9912515239100961,0.0362755516677629,0.9808517806006083,0.7899372180930453,0.526,0.8077301249550596,0.6971746771559278,0.9126926409005444,0.9456943075674619,336,0.036667531056799006,0.2919712748567022,0.007452627695087359,0.38064804706939986,0.24362034780819317,0.03964017151381834,0.6,0.4,False,False,0.0,0
H,1835086350,219,336,0.9895370441070241,0.9931668219453187,0.04466976926323766,0.9895370441070241,0.7873556581188035,0.456,0.8073474094760309,0.6890025294981628,0.9214233768104899,0.9261922314270378,334,0.021082327500391917,0.16140566206489962,0.0564933124007662,0.2278590888758784,0.4699840685813067,0.06317554057675702,0.4,0.4,False,False,0.0,0
H,1835086350,220,334,0.9898700570322702,0.9914386296932347,0.05133445167535576,0.9898700570322702,0.7873980596744146,0.41400000000000003,0.8074000045396899,0.6946756202673984,0.9094337839587682,0.946067724321094,333,0.1890402155517971,0.2256102429906281,0.0658475704618137,0.2780634554278306,0.2007637241466364,0.04067479142129403,0.2,0.4,False,False,0.0,0
H,1835086350,221,333,0.9879424978454692,0.9879427712119482,0.1201996954028727,0.9879424978454692,0.7733955846740131,0.126,0.8081528033056918,0.6993909896069987,0.90557158767038,0.9556607756700038,332,0.18061437941212796,0.17004589620395094,0.20876782037196412,0.17454861827717796,0.23540591053744342,0.030617375197335657,0.6,0.0,False,False,0.0,0
H,1835086350,222,332,0.9882922957790837,0.9892852100240919,0.054957103077058755,0.9882922957790837,0.7833883420697286,0.41400000000000003,0.8063556829857155,0.699395608180484,0.9082937033534608,0.9549265015867843,334,0.12467710067293883,0.1780752456794725,0.02285227426770034,0.26090092228949874,0.2663963722505942,0.14709808483979547,0.2,0.4,False,False,0.0,0
H,1835086350,223,334,0.9783266094074498,0.9902174600080542,0.035200687954609164,0.9783266094074498,0.7767883017625634,0.526,0.8054134178341041,0.6894316787057988,0.9140471789563211,0.9364913316828788,335,7.313667923797199e-05,0.20464386528202336,0.017376214194290446,0.43873847339723343,0.2829142296910321,0.05625408075618254,0.6,0.4,False,False,0.0,0
H,1835086350,224,335,0.9884792457979166,0.9887306122511742,0.06588765269222946,0.9884792457979166,0.7709613343986074,0.35,0.8073567610629822,0.6850404892074528,0.922642461060689,0.9196388657982117,326,0.06350493046179863,0.19635148334737013,0.06467230605088618,0.2597192281973708,0.36709079731829386,0.04866125462428043,1.0,0.0,False,False,0.0,0
H,1835086350,225,326,0.991066605298655,0.9910666143256666,0.14737339274659866,0.991066605298655,0.7913317850573719,0.014000000000000002,0.7998707337721738,0.6837003603057903,0.9303782149546201,0.918726977610033,333,0.098898694483877,0.19392686449452534,0.1209830152721857,0.26638997969204525,0.30689521695402805,0.012906229103338518,0.2,0.0,False,False,0.0,0
H,1835086350,226,333,0.9884809572372036,0.9894935759300951,0.05480235827756197,0.9884809572372036,0.7789035484732658,0.41400000000000003,0.7996121873275995,0.6846749063798823,0.9373403934591581,0.9134981527809894,333,0.12699455111726804,0.23566814041040643,0.10321981883386248,0.15432834339288093,0.3070621007955886,0.07272704544999364,0.2,0.4,False,False,0.0,0
H,1835086350,227,333,0.9913905233851639,0.9913972320658034,0.0947524998418026,0.9913905233851639,0.7788967312999486,0.22400000000000003,0.7954171321945157,0.6842551833199253,0.9266599415724068,0.9283308129290817,335,0.11017527823796498,0.3293736700264652,0.035636735877691006,0.27829658744835506,0.21526793729582264,0.031249791113701138,0.8,0.0,False,False,0.0,0
H,1835086350,228,335,0.9775239580457447,0.9894858749224514,0.035147372582736244,0.9775239580457447,0.7762172601516745,0.526,0.7894596401655952,0.6879169542462649,0.9152135752077878,0.9521023289164877,341,0.16093162615419762,0.17468088433798157,0.1340239761434444,0.2831237774023224,0.20609813896310805,0.04114159699894594,0.6,0.4,False,False,0.0,0
H,1835086350,229,341,0.9821253239304027,0.9845301530348767,0.04787734897290218,0.9821253239304027,0.7767239369036263,0.42400000000000004,0.7911147083941145,0.6906879161401767,0.9208641266473183,0.9480840582136358,340,0.1520851200778128,0.28924841428010345,0.08385726979664863,0.18750367917472488,0.28585954480154674,0.0014459718691636617,0.8,0.2,False,False,0.0,0
H,1835086350,230,340,0.9905784902369131,0.9905785217280214,0.13742348629835388,0.9905784902369131,0.7824964712821445,0.05600000000000001,0.7879496421162137,0.6982983329860253,0.9287777139825865,0.954180982924035,335,0.21431015816071794,0.1595522008207768,0.036791101054239495,0.23063771803437536,0.301743769276672,0.056965052653218516,0.4,0.0,False,False,0.0,0
H,1835086350,231,335,0.9894498518289103,0.9897084507524607,0.0656697220687981,0.9894498518289103,0.756592585836237,0.326,0.7822606418049988,0.7081416438923345,0.9214810508757464,0.9823861837661394,328,0.24697784444513043,0.18682852334188965,0.10902276289043503,0.19478836004532,0.22790554145709274,0.03447696782013202,0.6,0.2,False,False,0.0,0
H,1835086350,232,328,0.9889451591948599,0.9889451852747081,0.13891116128024109,0.9889451591948599,0.7347552427176322,0.05600000000000001,0.7833237583257464,0.7120205219169634,0.9293329457881717,0.9780923868924354,319,0.17857450274057132,0.1808347720198513,0.11547349937359978,0.16640398151601865,0.3427851779265808,0.015928066423378125,0.4,0.0,False,False,0.0,0
H,1835086350,233,319,0.9890161922227263,0.9890162257223013,0.13691877039412972,0.9890161922227263,0.7373917262710522,0.05600000000000001,0.7790887256176966,0.7264194958211152,0.9363996512093545,0.9957248102886558,317,0.3247549826576356,0.14234865334730296,0.044073400471782334,0.17643013610669073,0.3053433061246644,0.0070495212919238805,0.4,0.0,False,False,0.0,0
H,1835086350,234,317,0.9813084027308747,0.9834803282656598,0.048679707302789324,0.9813084027308747,0.7442084084261027,0.42400000000000004,0.7750763480208276,0.7277081389912399,0.9427596860884191,0.9958908560919613,318,0.15762022451475577,0.1539303515084741,0.05156458870864106,0.26422757498527893,0.3249512848599696,0.04770597542288061,0.8,0.2,False,False,0.0,0
H,1835086350,235,318,0.9865873040012045,0.9890463999610475,0.04773615139099527,0.9865873040012045,0.737480812937708,0.42400000000000004,0.7743369519201675,0.7413227320416779,0.9216898904040279,1.0387056861248456,318,0.31464621627003403,0.19139074464214836,0.11828348454930449,0.18765826865725152,0.1660308646222536,0.021990421259007967,0.8,0.2,False,False,0.0,0
H,1835086350,236,318,0.9829723658245744,0.9854089979646625,0.04777987214889954,0.9829723658245744,0.7305100025202045,0.42400000000000004,0.7794911908557968,0.7385702380440005,0.9292917512727176,1.0195969068612774,311,0.1164205325550805,0.22499079471748795,0.1101593539495353,0.24356024501439696,0.2988542495454621,0.006014824218037099,0.8,0.2,False,False,0.0,0
H,1835086350,237,311,0.9800332343707963,0.9892881662581507,0.03718810968992317,0.9800332343707963,0.71944894360698,0.526,0.7851840799527989,0.7266817069923883,0.9363625761454458,0.9883908002649242,304,0.000499760632348243,0.22458103415933367,0.06481114367829051,0.2900551877007832,0.4200523449928537,5.288363906659833e-07,0.6,0.4,False,False,0.0,0
H,1835086350,238,304,0.9844876814273593,0.984487687435932,0.15056039811316455,0.9844876814273593,0.7139860317373034,0.0,0.7845146350049638,0.7307900382742593,0.9427263185309013,0.9881114624754845,302,0.1930302078936298,0.1545511762499845,0.0857135127829933,0.1593551591186505,0.37023062030726284,0.037119323647479066,0.0,0.0,False,False,0.0,0
H,1835086350,239,302,0.9892034025923828,0.9892038292789082,0.11666573520505688,0.9892034025923828,0.7290094872999734,0.126,0.7906655614545627,0.7265392155012228,0.9473864504586974,0.969927043699958,301,0.09110848925845633,0.2939513554852838,0.015434351787568244,0.2747703735569329,0.2946638189044314,0.030071611007327245,0.6,0.0,False,False,0.0,0
