arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087608,79,318,0.9913269447591416,0.9913458444793699,0.08650748086385068,0.9913269447591416,0.861139282772508,0.256,0.8082991574684276,0.7500290877945706,0.9457551527089472,0.9811316018712292,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087608,80,310,0.9903585219897275,0.9903927195984501,0.08177943107359727,0.9903585219897275,0.8816938168074295,0.256,0.8064640589369589,0.74840946824609,0.9481013212888114,0.9788124936442661,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087608,81,318,0.9898757868089785,0.9898928710709838,0.08729968899744703,0.9898757868089785,0.866242813894054,0.256,0.8096649766937237,0.7468708296750335,0.9502128730106894,0.970776454584225,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087608,82,311,0.9901440372454242,0.9901708821833772,0.08370461050259821,0.9901440372454242,0.8627173995032654,0.256,0.8054399364879024,0.7454091230325298,0.9521132695603794,0.9720149087928266,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087608,83,311,0.9888471620411768,0.9888684791858633,0.08552945300488941,0.9888471620411768,0.8283838043645082,0.256,0.8049248772498205,0.7440205017221513,0.9538236264551005,0.9690841199258263,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087608,84,299,0.9868731700213907,0.9868808803950461,0.093608395921599,0.9868731700213907,0.8317115918469549,0.256,0.8039758329470579,0.7427013114772917,0.9553629476603496,0.9669472947325488,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087608,85,301,0.9898257070288621,0.9898499533653659,0.08451245918048392,0.9898257070288621,0.8414239311405762,0.256,0.8026350795167352,0.741448080744675,0.9567483367450736,0.9655280442341567,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087608,86,304,0.9922538662843572,0.9922823994223978,0.08323609107333108,0.9922538662843572,0.8548876608427287,0.256,0.800121351318756,0.7402575115486892,0.9579951869213253,0.9657475967156928,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087608,87,309,0.991687346182196,0.9917468576736305,0.07738031660642791,0.991687346182196,0.8565733428550748,0.256,0.8020460853077592,0.7391264708125027,0.9591173520799519,0.9608325000586301,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087608,88,309,0.9899346681326622,0.989977305133131,0.0800203640125657,0.9899346681326622,0.8630004662160417,0.256,0.8016754866472448,0.7380519821131255,0.9601273007227157,0.9588695515115626,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087608,89,312,0.9902362453090149,0.9902724845121789,0.08131689355838667,0.9902362453090149,0.846737266807496,0.256,0.7991636528135505,0.7370312178487172,0.9610362545012031,0.9596445220497072,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087608,90,307,0.9889505327164932,0.9889664069151917,0.08787700346004315,0.9889505327164932,0.8511372027780992,0.256,0.7992377211210036,0.7360614917975293,0.9618543129018419,0.95747805306721,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087608,91,309,0.9884967601254551,0.9885307788454895,0.08180620070224257,0.9884967601254551,0.8704464629978064,0.256,0.8022985303797207,0.7351402520489009,0.9625905654624167,0.9519028025016306,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087608,92,315,0.9934038986806365,0.993447490437387,0.07987193690051962,0.9934038986806365,0.8610456425663807,0.256,0.8078312979560085,0.7342650742877038,0.9632531927669341,0.943608271012346,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087608,93,308,0.9891012711247588,0.9891174596009589,0.0877221652808298,0.9891012711247588,0.8412294449021553,0.256,0.8113105852889675,0.7334336554145666,0.9638495573409998,0.9379170703040517,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087608,94,301,0.9897592783981762,0.989794348532251,0.0815740728874748,0.9897592783981762,0.8453445419023428,0.256,0.8069261226861169,0.7326438074850863,0.9643862854576588,0.9414734612183537,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087608,95,304,0.9907865484954322,0.9908185869720116,0.08230199450276482,0.9907865484954322,0.8514158421350507,0.256,0.8068230866262094,0.73189345195208,0.964869340762652,0.9401584164139218,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087608,96,306,0.9893720907684302,0.989390260259359,0.08680541572554307,0.9893720907684302,0.8510766983585255,0.256,0.8079229743458679,0.731180614195724,0.9653040905371458,0.9375416362087817,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087608,97,306,0.9931212729506131,0.9931445090801604,0.08487766718469889,0.9931212729506131,0.8571705026109341,0.256,0.8082771976841069,0.7305034183271858,0.9656953653341903,0.9358834736564384,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087608,98,307,0.9914145468808792,0.9914330505865728,0.08667674439918256,0.9914145468808792,0.8573885845354481,0.256,0.7997469941536235,0.7298600822520744,0.9660475126515303,0.9446882390594415,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087608,99,311,0.9911180326894553,0.9911427776108265,0.08436082366838939,0.9911180326894553,0.8425989253534141,0.256,0.8019493232180684,0.7292489129807187,0.9663644452371363,0.9409963142030411,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087608,100,305,0.9900784399215224,0.9900911985712715,0.08962521350435809,0.9900784399215224,0.8431472471580219,0.256,0.8009893474433152,0.7286683021729308,0.9666496845641817,0.9410962086137642,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087608,101,306,0.9875874930525383,0.9876078362398277,0.08589155632044797,0.9875874930525383,0.8444821926187677,0.256,0.7993609405055773,0.7281167219055322,0.9669063999585226,0.9420493342408615,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087608,102,308,0.9906003341037465,0.9906156262889457,0.08818760058233481,0.9906003341037465,0.8402470278763415,0.256,0.7984182620041617,0.7275927206515036,0.9671374438134294,0.9422576795806358,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087608,103,306,0.9926234784546026,0.9926417736595812,0.08677664686121718,0.9926234784546026,0.8327220906904075,0.256,0.8004164830098268,0.7270949194601763,0.9673453832828455,0.9390603922717874,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087608,104,302,0.993191365582158,0.9932208945271173,0.0829705471919983,0.993191365582158,0.8539829036126172,0.256,0.7995114486206202,0.7266220083284155,0.9675325288053199,0.9393302008792831,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087608,105,310,0.9904498940164035,0.9904839753461508,0.08180727651713134,0.9904498940164035,0.8527048667809911,0.256,0.803412623887725,0.7261727427532427,0.9677009597755469,0.9340284830967461,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087608,106,309,0.9916711449284897,0.991694400016525,0.08485954401374626,0.9916711449284897,0.8427623018224059,0.256,0.8037606945675496,0.7257459404568286,0.9678525476487513,0.9329291285191271,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087608,107,305,0.9919081050862207,0.9919351787079256,0.0836512589927517,0.9919081050862207,0.8656635730639392,0.256,0.8020336773207394,0.7253404782752352,0.9679889767346351,0.9342839710907901,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087608,108,314,0.9906072347812048,0.9906186052658056,0.0905463618860322,0.9906072347812048,0.8453729420611619,0.256,0.8050485491279258,0.7249552892027213,0.9681117629119307,0.9301728393200871,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087608,109,306,0.9913428056798307,0.9913579139010854,0.08828990279655044,0.9913428056798307,0.8402654693075361,0.256,0.810458742590029,0.7245893595838333,0.9682222704714967,0.9233917137268043,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087608,110,302,0.9850003731279471,0.9850103119206243,0.0915723987055586,0.9850003731279471,0.83873528215173,0.256,0.8064522145428392,0.7242417264458896,0.968321727275106,0.9274387277648558,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087608,111,305,0.992314297644066,0.9923325598980616,0.0867885164596565,0.992314297644066,0.8395338657451202,0.256,0.8121817775601236,0.7239114749648431,0.9684112383983544,0.9203910752466423,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087608,112,301,0.9888791860389867,0.9889009135639749,0.08537792958162548,0.9888791860389867,0.825970127593101,0.256,0.8128906676836315,0.7235977360578489,0.968491798409278,0.9191134350587037,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087608,113,297,0.9869765078592225,0.9869936458062822,0.08725136683109705,0.9869765078592225,0.8038529781783023,0.256,0.8176686375332219,0.7232996840962045,0.9685643024191093,0.9132979368198451,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087608,114,288,0.9925872933103203,0.9925935891611462,0.0952676559871272,0.9925872933103203,0.8221035514007891,0.256,0.8175578840891662,0.7230165347326423,0.9686295560279574,0.9130025734916345,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087608,115,293,0.9918522889482093,0.991857554898985,0.09668365225197838,0.9918522889482093,0.8361261965846934,0.256,0.8156540486470706,0.7227475428372582,0.9686882842759207,0.9147377040626107,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087608,116,299,0.990967550794344,0.9909754599409273,0.09343874437617172,0.990967550794344,0.828323159090853,0.256,0.8171857462775144,0.7224920005366432,0.9687411396990876,0.9126505433062826,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087608,117,296,0.9874573925460717,0.9874671055126661,0.0917751805996199,0.9874573925460717,0.822500683637548,0.256,0.8200837734858604,0.722249235351059,0.9687887095799379,0.9090751850953456,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087608,118,294,0.993800871273425,0.9938194669418734,0.08665641827096715,0.993800871273425,0.8269674615503584,0.256,0.819484381172462,0.7220186084247541,0.9688315224727031,0.9094094216041587,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087608,119,294,0.9901903659676858,0.990206780518925,0.08762053208837592,0.9901903659676858,0.8308036226295348,0.256,0.8181432631892774,0.7217995128447643,0.9688700540761919,0.9105875184332882,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087608,120,297,0.9917866443184713,0.9918068781083451,0.08596825023326857,0.9917866443184713,0.8503377897503074,0.256,0.8196714177045932,0.7215913720437741,0.9689047325193317,0.9085952525534541,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087608,121,303,0.9891760055760869,0.9891828987053134,0.09451880086255968,0.9891760055760869,0.8296966095944633,0.256,0.8182717361792479,0.7213936382828334,0.9689359431181576,0.909870723230701,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087608,122,297,0.9893253714244067,0.9893394782016403,0.08881961080994011,0.9893253714244067,0.8324534284057151,0.256,0.8238202892154429,0.7212057912099398,0.9689640326571008,0.9034810858600559,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087608,123,296,0.9882322245252948,0.9882412436885977,0.09237134119667441,0.9882322245252948,0.8580181679689012,0.256,0.8224523539016425,0.7210273364906907,0.9689893132421498,0.9047362578718948,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087608,124,306,0.990988696935998,0.9910005404907828,0.09022495464491835,0.990988696935998,0.8534482410240235,0.256,0.8267683071682432,0.7208578045074042,0.9690120657686938,0.8997805472801977,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087608,125,302,0.9874986637165342,0.9875166702712442,0.08686203212480134,0.9874986637165342,0.8519103964645609,0.256,0.8256215036512321,0.720696749123282,0.9690325430425835,0.9008100131886013,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087608,126,303,0.9900329675632534,0.990039622531567,0.09480557990283396,0.9900329675632534,0.8645199840303639,0.256,0.8276573956518143,0.7205437465083658,0.9690509725890841,0.8983863227033959,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087608,127,306,0.9918369940379009,0.9918495595323317,0.08976076814161615,0.9918369940379009,0.8629031474062253,0.256,0.8193976053041085,0.7203983940241955,0.9690675591809348,0.9072437611356878,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087608,128,308,0.988594725524485,0.988612065162457,0.0871712760736073,0.988594725524485,0.849263606171166,0.256,0.8198756798193669,0.7202603091642337,0.9690824871136003,0.9065269795360777,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087608,129,304,0.9935635133841495,0.9935679947359122,0.09798162188530324,0.9935635133841495,0.8620734138481305,0.256,0.8148131219668332,0.72012912854727,0.9690959222529993,0.9119805949547181,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087608,130,309,0.9893778489122121,0.9894014272036052,0.08473124879329795,0.9893778489122121,0.8555869534222547,0.256,0.8122295743840918,0.7200045069611545,0.9691080138784585,0.9147116941259575,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087608,131,309,0.9872702967415361,0.9872890983705779,0.08651626119173317,0.9872702967415361,0.8605895237067495,0.256,0.8109706844686434,0.7198861164543447,0.9691188963413716,0.9159706982861048,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087608,132,312,0.9927192969058524,0.9927360881285793,0.0874602399383056,0.9927192969058524,0.8695544095564348,0.256,0.8072742564316865,0.7197736454728755,0.9691286905579934,0.9200117771195438,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087608,133,315,0.9870674413593304,0.987089632795455,0.08519516741989921,0.9870674413593304,0.8883385041564855,0.256,0.809001513216124,0.7196667980404797,0.9691375053529532,0.9179028788948036,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087608,134,323,0.9909052471243869,0.9909162245066155,0.0908288197775852,0.9909052471243869,0.8855994706126097,0.256,0.813562495457382,0.7195652929797037,0.9691454386684168,0.9126207350715833,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087608,135,319,0.9909912876860142,0.9910047344960184,0.08921439246623121,0.9909912876860142,0.9169001657666979,0.256,0.8118097113447104,0.7194688631719666,0.9691525786523342,0.9144618784068353,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087608,136,331,0.9938829683226675,0.9939001822694932,0.08727165223694308,0.9938829683226675,0.9157039622082286,0.256,0.8134018585585222,0.7193772548546162,0.9691590046378598,0.91254965790693,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087608,137,329,0.9893883721452299,0.9893966702598905,0.09304390163465097,0.9893883721452299,0.8937740157876939,0.256,0.8149577773849902,0.7192902269531334,0.9691647880248329,0.9106917955071474,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087608,138,322,0.993586850446906,0.9936096053209966,0.08504799053508053,0.993586850446906,0.8944445977513287,0.256,0.8147403565058134,0.7192075504467247,0.9691699930731086,0.9108252256951389,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087608,139,321,0.9893535757740224,0.9893627429421729,0.09225080455044249,0.9893535757740224,0.8808540855638631,0.256,0.8160453026996292,0.7191290077656365,0.9691746776165567,0.9092650113312046,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087608,140,317,0.9908228368773497,0.9908341491042559,0.09058898268598524,0.9908228368773497,0.8876143345815773,0.256,0.8084178272218507,0.7190543922186027,0.9691788937056601,0.917744760417962,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087608,141,322,0.987319494224886,0.9873360244395359,0.08754152799521572,0.987319494224886,0.8588652717925251,0.256,0.8154727994930746,0.7189835074489205,0.9691826881858532,0.9097117429218236,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087608,142,310,0.9945062946377956,0.9945339927915582,0.08349055019432376,0.9945062946377956,0.8769245626294965,0.256,0.8135541828029854,0.7189161669177224,0.9691861032180269,0.9117685114430407,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087608,143,315,0.9895083836146101,0.9895217587941814,0.08924498803019398,0.9895083836146101,0.8764627504634976,0.256,0.8095913985361234,0.7188521934130843,0.9691891767469832,0.9161469946358233,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087608,144,318,0.9904501347508465,0.9904608550484095,0.09101379944247151,0.9904501347508465,0.8644031233363365,0.256,0.8079193949489163,0.718791418583678,0.9691919429230439,0.9179627419319482,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087608,145,314,0.9902771592387202,0.9902949565721068,0.08697742664593769,0.9902771592387202,0.862751144511605,0.256,0.8143585428479239,0.7187336824957421,0.9691944324814985,0.9106289033318945,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087608,146,311,0.9918148142097468,0.9918324239229502,0.08707413622997742,0.9918148142097468,0.8477180641182814,0.256,0.8147042510356403,0.7186788332122029,0.9691966730841077,0.9101709226838515,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087608,147,305,0.9925024072365142,0.9925145398126398,0.0900451869004007,0.9925024072365142,0.8576989667838634,0.256,0.8104958562879141,0.7186267263928408,0.969198689626456,0.9148286305424183,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087608,148,310,0.994034202788549,0.9940507785608974,0.0875735722615569,0.994034202788549,0.8319084194395845,0.256,0.8165745842844226,0.7185772249144466,0.9692005045145694,0.9079542341257977,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087608,149,298,0.991744619023165,0.9917529717297127,0.09301063997074169,0.991744619023165,0.8324516152103808,0.256,0.8163065257188198,0.7185301985099722,0.9692021379138714,0.9081914179036193,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087608,150,299,0.990460547378412,0.9904703495000408,0.09172662132148782,0.990460547378412,0.8198041719530672,0.256,0.8159100817626035,0.7184855234257216,0.9692036079732433,0.9085748276643768,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087608,151,295,0.9899907911584301,0.989997357041449,0.0949125155197178,0.9899907911584301,0.8025031287922467,0.256,0.8157064906110995,0.7184430820956835,0.969204931026678,0.9087466737787214,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087608,152,289,0.9927564745884454,0.9927724111287076,0.08787637895853771,0.9927564745884454,0.8154914343733415,0.256,0.8098311036618971,0.7184027628321473,0.9692061217747693,0.915287207125031,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087608,153,295,0.9885393792584901,0.9885491187176535,0.09176221612575852,0.9885393792584901,0.8316094958277295,0.256,0.8075047782963791,0.718364459531788,0.9692071934480514,0.9178740847157739,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087608,154,303,0.9892972646814171,0.9893126669078203,0.08812004889919392,0.9892972646814171,0.8301058860116207,0.256,0.8081340185024477,0.7183280713964465,0.9692081579540053,0.9171120266338313,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087608,155,302,0.9899971430996517,0.9900063296609096,0.09223915922633913,0.9899971430996517,0.8313695130232098,0.256,0.8035086598553915,0.7182935026678722,0.9692090260093638,0.9223461224270166,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087608,156,304,0.9851988879288666,0.9852193925263427,0.08580937339091876,0.9851988879288666,0.8399882942097384,0.256,0.8026277861780451,0.7182606623757265,0.9692098072591864,0.9233154253491886,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087608,157,309,0.981415245535839,0.9814274951672782,0.08987933638414204,0.981415245535839,0.833733932636167,0.256,0.8023534503788264,0.7182294640981881,0.9692105103840267,0.9235903309774005,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
