arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086529,78,334,0.9896969448081366,0.9917498737768361,0.049194882359344834,0.9896969448081366,0.7892450669894856,0.41250000000000003,0.7693952343348788,0.7515327103182057,0.8699978037140235,1.122742699308805,337,0.13943478112396052,0.14653057221706628,0.16871932198656553,0.23222623880035737,0.2338654399295768,0.07922364594247355,0.8,0.1885,True,True,0.8699999999999992,0
M1,1835086529,79,337,0.9899388191890254,0.9899792340214375,0.08044644711526544,0.9899388191890254,0.8055841238118255,0.251,0.7727184208349984,0.7561997706889771,0.8797793723112024,1.112350106463648,340,0.21554619858352228,0.2608806399094651,0.02257328444344784,0.202005369374961,0.28390674484290657,0.015087762845697269,0.4,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086529,80,340,0.9895475268999354,0.9899184474257514,0.06280013603996329,0.9895475268999354,0.802387396101816,0.3275,0.7795227996020372,0.7639997214847479,0.8717460725443904,1.1242797250700476,333,0.25762424162774555,0.18382489017997405,0.06653828577131797,0.2877196559621206,0.19972318732154126,0.0045697391373005795,0.6,0.20149999999999998,True,True,0.929999999999999,0
M1,1835086529,81,333,0.9126598998742591,0.99359355817426,0.019961467608302932,0.9126598998742591,0.7616201437910501,0.6320000000000001,0.7747724142374235,0.7754265306337675,0.8845714652899513,1.1314453476698625,338,0.30783494029071246,0.1763252462062582,0.002846714412383392,0.2042454446042197,0.3069365618895813,0.0018110925968449626,0.8,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086529,82,338,0.9867673448359393,0.9883642207655682,0.05116737862361901,0.9867673448359393,0.8213522147099924,0.4145,0.7742467140329105,0.7773761752223691,0.8844932390765483,1.1351606759389317,334,0.19651213900362388,0.1543917254208629,0.07438222586170204,0.2811038183174705,0.24189460157796022,0.05171548981838059,0.0,0.4145,True,True,0.9899999999999991,0
M1,1835086529,83,334,0.8121752358648686,0.9919866423173549,0.013594224652154228,0.8121752358648686,0.6665067769981583,0.677,0.7612832942541907,0.7817460454213317,0.8900937262902755,1.1536754561598448,329,0.22798348700101384,0.11578923853738177,0.03591523029067043,0.26879383238988946,0.27024905560691037,0.08126915617413405,0.4,0.621,True,True,1.0199999999999991,0
M1,1835086529,84,329,0.983108777518454,0.991597861725182,0.03789422758267025,0.983108777518454,0.7971395074851255,0.4835,0.7679458064351857,0.7713962414711301,0.894403669324951,1.1230869298229387,323,0.04671872901081155,0.19273448342350996,0.17069196383032725,0.28576441795957364,0.266596578318515,0.037493827457262506,0.4,0.4275,True,True,1.0499999999999992,0
M1,1835086529,85,323,0.8326353968285275,0.9877083112665375,0.014738015136451307,0.8326353968285275,0.6816972790822293,0.6900000000000001,0.7710821895231574,0.7658104370508259,0.889985237021077,1.1159321926428907,327,0.09980009566565429,0.2505794436499597,0.010006206350674906,0.33302141348908626,0.22510967314310545,0.08148316770151934,0.4,0.634,True,True,1.0799999999999992,0
M1,1835086529,86,327,0.8148229188169153,0.9874889124971198,0.013880828192636804,0.8148229188169153,0.6596731753233251,0.6965000000000001,0.7739379124913316,0.7625792256475842,0.9009867133189693,1.0936049357217987,318,0.12574138061624493,0.20309077856858906,0.03881656159910634,0.27644292717028524,0.340932074874354,0.014976277171420513,0.4,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835086529,87,318,0.8831798348883918,0.9920260778610479,0.017590278140286218,0.8831798348883918,0.7149145779397252,0.647,0.7669666740243642,0.7572207584176054,0.9108880419870724,1.0838795363625615,319,0.09713117565500558,0.1480923309261143,0.04212779564654831,0.2616684470267112,0.3601538888932097,0.09082636185241096,0.0,0.647,True,True,1.1399999999999992,0
M1,1835086529,88,319,0.986021305337177,0.9926221924120391,0.03990501861059153,0.986021305337177,0.7866153022517111,0.4535,0.7494433714031592,0.7693597204967251,0.8920016216729023,1.1508665794784465,322,0.35129091832868464,0.11834071749447513,0.007908756427177598,0.3530427184334809,0.16101191942268575,0.008404969893496055,0.0,0.4535,True,True,1.1699999999999993,0
M1,1835086529,89,322,0.9750183540613421,0.9864503795569485,0.035483581262939566,0.9750183540613421,0.7683876696562372,0.48400000000000004,0.7396821738464292,0.7723673725854385,0.8832098721075831,1.1822650527909857,323,0.20594547641937164,0.12537352325670034,0.06365878466321027,0.3036587050624698,0.20204206300985472,0.09932144758839322,0.8,0.26,True,True,1.1999999999999993,0
M1,1835086529,90,323,0.820006659682615,0.9904513229077129,0.014007742194467895,0.820006659682615,0.6558529300361793,0.6805000000000001,0.7473098483987819,0.7740881629244412,0.8947204170816486,1.157716899796972,325,0.19173948710343136,0.20952578097176408,0.054699178998759763,0.1844439380283192,0.29915766092411944,0.06043395397360614,0.2,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835086529,91,325,0.9815147783837755,0.990677340990687,0.037279124532708874,0.9815147783837755,0.782345198621702,0.473,0.7590751636537553,0.778152357515542,0.8998888643735017,1.1391763966870392,319,0.22210753421653648,0.17772072945319417,0.10327081303420506,0.2013984551253085,0.2732024450000896,0.022300023170666226,0.0,0.473,True,True,1.2599999999999993,0
M1,1835086529,92,319,0.9928915898111809,0.9930434725358606,0.06993261019540224,0.9928915898111809,0.7713168211001897,0.2935,0.7386801111738999,0.7774911353714882,0.9071404959148808,1.1602844859262111,318,0.16557994664654116,0.11538981041876173,0.12476442273282254,0.2347653266004055,0.2862025898936465,0.07329790370782265,0.2,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086529,93,318,0.6639891707566372,0.9891839045179728,0.008855233805616633,0.6639891707566372,0.5080009267158027,0.742,0.7514242745282826,0.7705833641303096,0.9152881762536108,1.120408915693048,312,0.08708481909244822,0.23487895310071397,0.14918648119297628,0.187986854841203,0.2943086496510906,0.046554242121567856,0.4,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835086529,94,312,0.6556218511963929,0.9908839865195139,0.008626211785708228,0.6556218511963929,0.4766409628051331,0.7485,0.734408648572968,0.7820541959237941,0.9016104099450234,1.181082271097277,304,0.32795809162104295,0.10949699348267491,0.05780326965295162,0.23091536922414607,0.18925525658386846,0.08457101943531607,0.4,0.6925,True,True,1.3499999999999994,0
M1,1835086529,95,304,0.7775141263581663,0.9877190835195707,0.012316745696402185,0.7775141263581663,0.5636134540221903,0.6990000000000001,0.7361882803068557,0.7855655188191006,0.8854855392069753,1.2050693479478451,304,0.2201754086437032,0.14907406665553907,0.09732572352819635,0.3064224418907139,0.170180851282271,0.056821507999576595,0.0,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835086529,96,304,0.971820323626264,0.9891143697398616,0.0322100269044658,0.971820323626264,0.7101204477968526,0.5195000000000001,0.7449442699400699,0.7807734493370124,0.8969369852862777,1.1685285291178278,300,0.11857758073583495,0.1731278398531107,0.0500953318748133,0.2528807370361526,0.31062376929373353,0.09469474120635506,0.2,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086529,97,300,0.9624387551659422,0.9867225111615393,0.029488744150113898,0.9624387551659422,0.6911301608878281,0.536,0.7524656622072071,0.7718035568313243,0.90724328675765,1.1305670557294987,296,0.06335974951453155,0.22558953367259538,0.13399766518627593,0.18404154328977254,0.3391287328102995,0.05388277552652504,0.8,0.312,True,True,1.4399999999999995,0
M1,1835086529,98,296,0.9747910692712426,0.9910790028336321,0.03270293074882723,0.9747910692712426,0.691227288033275,0.5185,0.7480128025677174,0.7657922479076924,0.9066700845427498,1.1291526240726555,294,0.09473586147417883,0.1498920580865796,0.045214645651856324,0.3665780238225263,0.25075563230432396,0.09282377866053496,0.0,0.5185,True,True,1.4699999999999995,0
M1,1835086529,99,294,0.8753286162785051,0.9910700915077547,0.01709367369201679,0.8753286162785051,0.6314900955575978,0.651,0.7497656768236702,0.7751762031193998,0.9025310339576372,1.1455465258412314,296,0.28341959508865083,0.1975189973688261,0.008221473078415,0.24253108172028173,0.2326397893458124,0.03566906339801404,0.6,0.525,True,True,1.4999999999999996,0
M1,1835086529,100,296,0.2809578528765222,0.9904692510025346,0.0026554990027684933,0.2809578528765222,0.1958903809694729,0.8575,0.7326973073543487,0.7852758478247361,0.9122779305618736,1.1748176866674764,288,0.29823068576632833,0.10931106850057155,3.7290165552091238e-06,0.20947388789974325,0.32302037154033164,0.059960257276470086,0.6,0.7315,True,True,1.5299999999999996,0
M1,1835086529,101,288,0.9351977453689593,0.9892835243004067,0.02313523898106788,0.9351977453689593,0.6205263460460336,0.552,0.7093465522839949,0.7824122750889104,0.9210501375056862,1.1975507344163214,281,0.14250274569263882,0.10436021042731154,0.010489564718791387,0.24392062299094727,0.43389407172868366,0.06483278444162738,0.2,0.538,True,True,1.5599999999999996,0
M1,1835086529,102,281,0.9254704277639637,0.9856728675095111,0.022253278275994878,0.9254704277639637,0.5991712391577352,0.5685,0.7000187766488504,0.7773520616718849,0.9257779974387274,1.19950264666647,279,0.11325500421774981,0.127941436915612,0.16983030304010405,0.22630474458981154,0.2841643684180489,0.07850414281867373,0.8,0.3445,True,True,1.5899999999999996,0
M1,1835086529,103,279,0.9731825306574647,0.9890526220024006,0.032893507338344216,0.9731825306574647,0.6214448065045118,0.477,0.6904964402690752,0.787981967857684,0.9270416909371705,1.23099296092611,278,0.3062188658674183,0.12172055238105481,0.02672708810003958,0.18934848194388432,0.2692074662115792,0.08677754549602383,0.6,0.351,True,True,1.6199999999999997,0
M1,1835086529,104,278,0.982315555380876,0.9908050410983202,0.03788748416983841,0.982315555380876,0.6259935294142637,0.4135,0.6694876099693274,0.7800713971836633,0.9343375218434534,1.247061925924705,284,0.08110659648579258,0.10715630838683039,0.07879010062200127,0.2837452828712282,0.39689534574238733,0.052306365891760256,0.4,0.3575,True,True,1.6499999999999997,0
M1,1835086529,105,284,0.965430631280019,0.9900167444904338,0.029416776075704584,0.965430631280019,0.6178809004736273,0.49,0.685588516865903,0.7820422567428703,0.9188572460954305,1.2414197229643855,281,0.1996803677298779,0.18014013906136445,0.15502773352783913,0.25858184421982555,0.18976738218161243,0.016802533279480506,0.6,0.364,True,True,1.6799999999999997,0
M1,1835086529,106,281,0.7102038961642562,0.9876015748381614,0.010107919813168428,0.7102038961642562,0.4377767609219746,0.6965,0.6679344530668224,0.7916977360999184,0.9028904425960244,1.3127756165687445,277,0.29696990242739574,0.10579414328955136,0.14301752364349293,0.2728112119962819,0.17959460555068468,0.001812613092593363,0.6,0.5705,True,True,1.7099999999999997,0
M1,1835086529,107,277,0.8930637619186841,0.9887032030171026,0.018593213884663572,0.8930637619186841,0.5330778376762207,0.577,0.6495469733579525,0.7828079269976321,0.912601398336422,1.3205763688142302,274,0.07118847128387051,0.11116720366265831,0.003178966391709335,0.3428802261732919,0.3095807849580958,0.16200434753037404,0.0,0.577,True,True,1.7399999999999998,0
M1,1835086529,108,274,0.8511536078034605,0.9902859942003668,0.015622187499517515,0.8511536078034605,0.5279174118847072,0.6075,0.6535972116079025,0.7859572602192251,0.9213412585027798,1.305173416639626,280,0.21612161964343118,0.15790753989740186,0.036630961309620826,0.2318241240796922,0.3231097027523286,0.03440605231752537,0.8,0.3835,True,True,1.7699999999999998,0
M1,1835086529,109,280,0.3706000083908823,0.9926686453214772,0.003720113038446911,0.3706000083908823,0.22795873778570605,0.8140000000000001,0.6678316860768749,0.7942940794201557,0.9113646590633689,1.3050348852153586,273,0.28293352764864893,0.24927122902960408,0.028118511726674445,0.22584052619270173,0.21078763205433576,0.0030485733480350168,0.8,0.59,True,True,1.7999999999999998,0
M1,1835086529,110,273,0.034419271234464595,0.989290970803127,0.00028187827433579974,0.034419271234464595,0.020087044399328444,0.9465,0.6455703790545786,0.8045793754491479,0.9073854438147289,1.3735152709628438,265,0.39286788290040897,0.09128437928440537,0.0227699966427601,0.25278548138909546,0.23578625328848393,0.004506006494846228,1.0,0.5965,True,True,1.8299999999999998,0
M1,1835086529,111,265,0.5437082955044733,0.9872431226164601,0.0063691744476649294,0.5437082955044733,0.3250447319747009,0.7529999999999999,0.6467251614843978,0.8007429884996397,0.916646899433256,1.350738606224668,268,0.14240727278686463,0.14487980115640867,0.09875450204301761,0.26713039958561036,0.31095167923099576,0.03587634519710282,1.0,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086529,112,268,0.47989493633973246,0.9906533660714685,0.005273294572979292,0.47989493633973246,0.27615067119962255,0.7595,0.6182535693641343,0.8063569274035635,0.9249822094899304,1.410026611154996,265,0.25813860411132267,0.08179565910372685,0.03014421478471067,0.2542408194467144,0.3600732485138068,0.015607454039718539,1.0,0.4095,True,True,1.89,0
M1,1835086529,113,265,0.9638978303338392,0.987981354635694,0.02956479988866456,0.9638978303338392,0.5430105404963034,0.43,0.6187036531037333,0.8160390810333853,0.9022785731747607,1.46179890998646,261,0.3519686443686076,0.13710471039009925,0.04617999124074299,0.30787455851660966,0.14897292316911673,0.007899172314823818,0.2,0.416,True,True,1.92,0
M1,1835086529,114,261,0.43325126304182465,0.9870607273803126,0.0046002138080096545,0.43325126304182465,0.2381469006832513,0.7725,0.5916362774387565,0.8085509767432801,0.9120507158572846,1.4984202090693903,265,0.10392312201955106,0.08380691789800594,0.07065989568785813,0.26357602701624605,0.3973400664558299,0.08069397092250898,1.0,0.4225,True,True,1.95,0
M1,1835086529,115,265,0.3877747599751085,0.9857759578014266,0.003978734807854698,0.3877747599751085,0.2002774784884153,0.7789999999999999,0.5909271381820393,0.8181234279061161,0.914387775126686,1.5140997331637114,259,0.4630075703801363,0.11679071262563648,0.007323642750122852,0.08748641088475101,0.26771065427564933,0.0576810090837041,1.0,0.429,True,True,1.9799999999999998,0
M1,1835086529,116,259,0.9220376996193258,0.9899080316783299,0.021333104712569217,0.9220376996193258,0.41778353917157135,0.4915,0.5623034227960568,0.816340658505281,0.9146903573119964,1.5871815248297958,255,0.1765425249308835,0.08460081584931133,0.1291795694294016,0.29820345951681215,0.25870679848989503,0.052766831783696365,0.4,0.4355,True,True,2.01,0
M1,1835086529,117,255,0.9378876115102175,0.9918613073554593,0.023172466573246675,0.9378876115102175,0.38644990476583074,0.442,0.5448400271429268,0.813790418790047,0.9232213215807968,1.6178480902622248,250,0.16583491512537502,0.08940346790155419,0.08564773299820864,0.15837068620333208,0.4118720242803181,0.08887117349121208,0.0,0.442,True,True,2.04,0
M1,1835086529,118,250,0.6266460639184833,0.9775438711983038,0.008155479992953766,0.6266460639184833,0.23412467135508286,0.6625,0.5382836432199491,0.8157181150907276,0.9177841004563184,1.651157091456253,238,0.22021521550228718,0.12322585081182581,0.1224830518720208,0.23101253475029812,0.2344245551680063,0.0686387918955618,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086529,119,238,0.9112903241960478,0.9831331959102123,0.020825651327516462,0.9112903241960478,0.3377535555550604,0.469,0.5398228424484455,0.8223892028624684,0.9260056904106866,1.6451764597198806,232,0.2807124190784654,0.1324822687516572,0.0488667117535411,0.19571360833415838,0.30893902487318065,0.03328596720899719,0.2,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086529,120,232,0.6029593732664363,0.9820724532762036,0.007576642636948266,0.6029593732664363,0.1934907204012056,0.6615,0.5137539468031699,0.8157420056057778,0.9299060683878677,1.7074915896523664,223,0.11840328608041042,0.06801835751362473,0.07077634766423604,0.4284084053136038,0.2825047350912487,0.03188886833687641,0.0,0.6615,True,True,2.130000000000001,0
M1,1835086529,121,223,0.2857846402197501,0.9799796233160288,0.002744465912134775,0.2857846402197501,0.08272525194952966,0.7939999999999999,0.49746198223096166,0.8204455124060224,0.9369154615490809,1.7603111580319284,215,0.25613258850666765,0.09468655830920991,0.031079969492098097,0.2529134078865518,0.3075787347321144,0.05760874107335823,0.6,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086529,122,215,0.6045720632203496,0.9801202623278649,0.007636008046435901,0.6045720632203496,0.16785775465835834,0.6745,0.4972794129140282,0.8150133399603049,0.9432239153941728,1.7375985017435176,206,0.13237628968229595,0.14135337953159993,0.055006838725271484,0.14574949444807422,0.3817520290907442,0.14376196852201428,0.0,0.6745,True,True,2.1900000000000013,0
M1,1835086529,123,206,0.8288598237330179,0.9821519925009748,0.01478504623699422,0.8288598237330179,0.20828904383794725,0.481,0.48323527733412774,0.8073631294922025,0.9489015238547556,1.7607152949188942,199,0.10125570662391023,0.09207572131587269,0.2062639425162675,0.18440244942245873,0.3884946488694057,0.02750753125208517,0.0,0.481,True,True,2.2200000000000015,0
M1,1835086529,124,199,0.05739579298805255,0.9865380155516702,0.0004771272226671955,0.05739579298805255,0.01638967229933516,0.9115,0.5083809546542913,0.801682913042772,0.9481393573363884,1.6631873775289843,194,0.12109925031474544,0.2094523762955017,0.05526200778660039,0.30306114526231454,0.2706399293355422,0.040485291005295757,0.8,0.6875,True,True,2.2500000000000018,0
M1,1835086529,125,194,0.6589409880332389,0.9814051967382941,0.008859509869907618,0.6589409880332389,0.1595888257179173,0.62,0.48664682489263716,0.8006338648806524,0.9533254216027496,1.7257539949312657,184,0.17543871862523816,0.07856680678657361,0.08326038927031107,0.1865843455044352,0.35654046095684416,0.11960927885659783,0.6,0.494,True,True,2.280000000000002,0
M1,1835086529,126,184,0.0466660839419325,0.9791938275164345,0.000388696074701573,0.0466660839419325,0.012793439907721495,0.9244999999999999,0.5145266174193026,0.7977211032804608,0.94516469529907,1.6403470563724738,184,0.15148664554801267,0.26097171191715707,0.07979400744949815,0.20208286281658497,0.2358590792829767,0.0698056929857704,0.8,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086529,127,184,0.492997333118716,0.9751280802512012,0.005606706586608136,0.492997333118716,0.1320994583192017,0.7210000000000001,0.529884218646356,0.8016218028871406,0.923824364334216,1.6375671726831653,175,0.23483443463378598,0.18499452569658756,0.04663807805864242,0.30163217686602045,0.16588069282526507,0.06602009191969863,0.2,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086529,128,175,0.8415802542199765,0.9761001588408991,0.015775698664709088,0.8415802542199765,0.21169274061716425,0.5135,0.5232965808958725,0.7973046856945248,0.9194073278944895,1.6571753260389563,170,0.1345496618967657,0.11019805246475115,0.049360540242591844,0.25832642771162256,0.23982699996847584,0.20773831771579293,0.0,0.5135,True,True,2.3700000000000028,0
M1,1835086529,129,170,0.6876167561846198,0.9849491343779294,0.009534095167678254,0.6876167561846198,0.1920767610102848,0.646,0.5383717941824335,0.791257254193132,0.9274665951050406,1.5846637724865642,172,0.110222534791667,0.22028344975216058,0.13724860005924022,0.1921134157386372,0.3250682811655515,0.015063718492743417,0.6,0.52,True,True,2.400000000000003,0
M1,1835086529,130,172,0.019494131364661132,0.9862733867234128,0.00015891010553334783,0.019494131364661132,0.005697384132121978,0.9504999999999999,0.5145271865710234,0.784958597380631,0.9347199355945366,1.6321381574341154,166,0.10330257371444534,0.08735268242372873,0.18300411764024874,0.1860536394867781,0.35378953297448834,0.08649745376031066,0.8,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086529,131,166,0.14834133783473677,0.9813354206351931,0.0013045590121390216,0.14834133783473677,0.03583208216782397,0.8590000000000001,0.517012641682256,0.7856639437697772,0.9412479420350829,1.6144761013983475,158,0.18691595322722168,0.13451126034203612,0.04968475067787726,0.2688004485132923,0.3442158366650557,0.01587175057451695,0.6,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086529,132,158,0.7368863496427018,0.9698458041545994,0.01135323738983183,0.7368863496427018,0.18520008080388928,0.5955,0.5354644020348281,0.7881842202470841,0.9471231478315746,1.5541419416595121,148,0.21004342082244631,0.1481210728056089,0.040051084033499315,0.22672647958173286,0.34251661597310346,0.03254132678360914,0.4,0.5395,True,True,2.4900000000000038,0
M1,1835086529,133,148,0.12936455311062522,0.977234015958925,0.001130326345900648,0.12936455311062522,0.0305859259768003,0.872,0.5235155103589014,0.7898447647275416,0.9524108330484171,1.5841192231560906,146,0.20087194366014682,0.10948131960785663,0.08100437249505356,0.2152137817833218,0.31510926739230144,0.07831931506131969,0.6,0.746,True,True,2.520000000000004,0
M1,1835086529,134,146,0.12539777463222473,0.9782026647716369,0.0010920115190329982,0.12539777463222473,0.030331919206514825,0.8785,0.5398179155177919,0.7920623072290555,0.9494357226547413,1.5454198442230538,141,0.20887225922363695,0.2806611369355581,0.010248123001183189,0.17876323692384827,0.26132986455582957,0.06012537935994383,0.6,0.7525,True,True,2.5500000000000043,0
M1,1835086529,135,141,0.7208246002677479,0.9700112749437881,0.010818580736758674,0.7208246002677479,0.14534913030079438,0.573,0.5105443287808706,0.7955470029798879,0.9426444164386821,1.6530442841380089,137,0.22609763890356543,0.056469777342586486,0.0972731265430148,0.31368614859453603,0.240761330247075,0.06571197836922231,0.2,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086529,136,137,0.33004085172063824,0.9662179259648004,0.003326614527966524,0.33004085172063824,0.059999363420444984,0.7655000000000001,0.49203976773279473,0.7931867459715614,0.948379974794814,1.69978060138889,135,0.15521366425834837,0.08714813702826835,0.07220880511578931,0.19155229517987607,0.4340288614599581,0.059848236957759864,0.0,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086529,137,135,0.7657358510505193,0.9774457585282664,0.012176732244260736,0.7657358510505193,0.14796039425321836,0.572,0.503597892749599,0.7926666873759081,0.9535419773153325,1.6506951915303156,132,0.17674098378656,0.13911506591978584,0.1217464364560071,0.24794335005905443,0.3118903963865926,0.0025637673920000923,0.0,0.572,True,True,2.640000000000005,0
M1,1835086529,138,132,0.7151044910728012,0.9748442802068917,0.010527974676101462,0.7151044910728012,0.13921957309355612,0.5925,0.5120876685034994,0.7984324562780858,0.9472941708571382,1.6459210518120309,131,0.2549887908871642,0.14100279136974259,0.0015301834554836318,0.19612042924349898,0.24553195636669467,0.16082584867741592,0.2,0.5785,True,True,2.6700000000000053,0
M1,1835086529,139,131,0.6735223140100501,0.9746373416434,0.009349689946326005,0.6735223140100501,0.14604603419197523,0.641,0.5351218064659891,0.7995906967321328,0.9454526536268064,1.580430121299212,132,0.20099829084939158,0.18919871008205758,0.08646908930530409,0.18635565999062376,0.26443949927691013,0.07253875049571286,0.4,0.585,True,True,2.7000000000000055,0
M1,1835086529,140,132,0.030380324667250738,0.9708602847516161,0.00025306852758172777,0.030380324667250738,0.00591246870958119,0.9415,0.515817253061776,0.8054325785826687,0.9509073882641258,1.6420830042904504,132,0.2602677085892817,0.08295731168841117,0.021904258879284075,0.12818851913620147,0.462155624932194,0.04452657677462751,1.0,0.5915,True,True,2.7300000000000058,0
M1,1835086529,141,132,0.020454475624559935,0.9786781718037103,0.0001681295425960701,0.020454475624559935,0.005444720795850997,0.948,0.4941461841071911,0.8103460527074522,0.9558166494377132,1.7156965726303497,128,0.25231378817396183,0.08345868113864029,0.07284587250450486,0.26302518753886184,0.3139274986543448,0.014428971989686358,1.0,0.598,True,True,2.760000000000006,0
M1,1835086529,142,128,0.4353645314938527,0.9758315337912551,0.004703261065520494,0.4353645314938527,0.08508563833560195,0.7304999999999999,0.5306707142500222,0.814678205496836,0.9484891559615632,1.6185592680377114,124,0.2481181928094558,0.2913566530612944,0.004894639872999198,0.18417587279315012,0.2412708573381068,0.03018378412499364,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086529,143,124,0.12645101303657164,0.9620148805753841,0.0011217586922193958,0.12645101303657164,0.020646176904747977,0.867,0.5046875001205903,0.8239442952219942,0.9494511009323988,1.7195020593122985,119,0.38897382160245847,0.058958450037921696,0.05777215952391451,0.21229184801193215,0.27905430283495936,0.0029494179888140213,0.4,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086529,144,119,0.3815515731214224,0.9710686407792729,0.003972821553301512,0.3815515731214224,0.05588817383050696,0.7434999999999999,0.4890285769598256,0.8288617159848034,0.9545059908391589,1.775698319619605,116,0.26393294404886125,0.09666145235305021,0.07918112136081273,0.1858453061729111,0.3604166022187961,0.013962573845568607,0.6,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086529,145,116,0.6405871594808227,0.9694090187465898,0.00860619811006388,0.6405871594808227,0.09356656651411528,0.638,0.48352654125351,0.8225528905516308,0.9508892305261607,1.7890133698393451,118,0.12667825457584525,0.10529366408111808,0.05157461904870491,0.3065643165472598,0.2591691938545887,0.1507199518924835,0.2,0.624,True,True,2.880000000000007,0
M1,1835086529,146,118,0.1459035032951103,0.9657098794958155,0.0013038226415545225,0.1459035032951103,0.022252038856768824,0.864,0.506742802517905,0.8180330564952304,0.9429028585992453,1.7120494813237965,115,0.14509763088976382,0.4344655007773976,0.08727480983218411,0.055993306649640195,0.23551275562850318,0.04165599622251107,0.2,0.85,True,True,2.9100000000000072,0
M1,1835086529,147,115,0.5088194411829172,0.9668254691816816,0.005947255762457939,0.5088194411829172,0.058396584812469995,0.6930000000000001,0.4600601000165364,0.8245793368163261,0.9486125727393208,1.8894221470082215,113,0.28059916432321536,0.05069165660888744,0.06924324446817108,0.17377201376685247,0.32001550980774884,0.10567841102512464,0.4,0.637,True,True,2.9400000000000075,0
M1,1835086529,148,113,0.5065604116393763,0.9626405010740858,0.005946268356165877,0.5065604116393763,0.060542474620414365,0.6995,0.47763083909794796,0.8183283327580045,0.9537513154653887,1.796387721264929,107,0.12472453478118424,0.2721539783818722,0.17490504028480744,0.07320094085998448,0.31166363896578336,0.043351866726368295,0.4,0.6435,True,True,2.9700000000000077,0
M1,1835086529,149,107,0.17922716319927703,0.9637648878927872,0.0016378070297517187,0.17922716319927703,0.02441633228314729,0.85,0.5036882941784054,0.8164725463995062,0.9528027304340715,1.7012836779116312,105,0.17575787849252272,0.18993296883162775,0.09362828648031454,0.20220295906477714,0.2721327325761081,0.0663451745546497,0.0,0.85,True,True,3.000000000000008,0
M1,1835086529,150,105,0.0680915717041478,0.9541777262294144,0.0005893302336014167,0.0680915717041478,0.008218735057890272,0.906,0.484592727758796,0.8110681972869146,0.9575224573906643,1.747960086868136,102,0.13024097759229702,0.08893789701185624,0.1480441623516388,0.16787076574436005,0.32199212906975827,0.1429140682300897,0.4,0.85,True,True,3.0300000000000082,0
M1,1835086529,151,102,0.0789132124937851,0.9710897266332104,0.0006746551325016792,0.0789132124937851,0.010066833966553458,0.906,0.5036299476476834,0.8052500005909013,0.9617702116515979,1.662447216362266,96,0.12169016460415638,0.19042003973365318,0.20884874687965674,0.165059035389375,0.3012358264002769,0.012746186992881842,0.4,0.85,True,True,3.0600000000000085,0
M1,1835086529,152,96,0.06352723170780633,0.9435484876889516,0.0005548307026565736,0.06352723170780633,0.0071164229566680805,0.906,0.4900848436070692,0.8108742337264441,0.9655931904864381,1.713515488738548,88,0.2610841645635966,0.06841398275010058,0.010234222179648624,0.29139516419459205,0.3538992517598388,0.014973214552223392,0.4,0.85,True,True,3.0900000000000087,0
M1,1835086529,153,88,0.1426400864778599,0.9485795071656876,0.0012971501819151823,0.1426400864778599,0.015259922155865767,0.864,0.4778113228779406,0.8090464677035203,0.9690338714377943,1.747342625196742,88,0.17144932079248051,0.08631896181934633,0.043545638158075134,0.2360871074616794,0.381521840147643,0.08107713162077552,0.2,0.85,True,True,3.120000000000009,0
M1,1835086529,154,88,0.3178270181929399,0.9601154057244803,0.0032000781923392577,0.3178270181929399,0.03556778957322111,0.776,0.48329137593047994,0.8055514294523908,0.9721304842940148,1.7145875469905996,87,0.14946606417558064,0.2040959980046821,0.019198090471521528,0.24711119533132223,0.31812966763546424,0.061998984381429326,0.6,0.65,True,True,3.1500000000000092,0
