arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086216,165,290,0.9882478854295009,0.9882555671599166,0.09364910219848153,0.9882478854295009,0.2,0.7837138274403168,0.7417284223494784,0.8618386134782939,1.098149488559258,292,0.2024196929751498,0.15785436602067418,0.13710395176951248,0.280143643565525,0.20237002600922738,0.02010831965991108,0.0,0.2,True,True,3.480000000000012,0
R02,1835086216,166,292,0.9867222822578161,0.9885091297534468,0.050273803605822766,0.9867222822578161,0.41400000000000003,0.7827382063312815,0.7462043591541624,0.8669841170136494,1.0995882937048762,287,0.20702947402697328,0.16802744315305054,0.04500169384952244,0.30791073524513674,0.25664682441592424,0.01538382930939285,0.2,0.4,True,True,3.510000000000012,0
R02,1835086216,167,287,0.9860922783458745,0.9880499142589299,0.049543471913425764,0.9860922783458745,0.42400000000000004,0.7833591828531793,0.7405544957652349,0.8598739508367583,1.0994140720968213,294,0.08325443210975836,0.27770699184058084,0.12063882539978478,0.28477853114186596,0.19794122762236924,0.03567999188564084,0.8,0.2,True,True,3.5400000000000125,0
R02,1835086216,168,294,0.9847858737109183,0.9867281204260568,0.04959563825518887,0.9847858737109183,0.41400000000000003,0.7827271485731818,0.7510399910746506,0.8529502499170044,1.1249389771199108,296,0.2814152512209677,0.17158895453973702,0.015946511151492027,0.2478198961354881,0.19531847081960974,0.0879109161327054,0.2,0.4,True,True,3.5700000000000127,0
R02,1835086216,169,296,0.9888341854858125,0.9902639368994243,0.05206263886491378,0.9888341854858125,0.41400000000000003,0.7856378734032701,0.7484487823688474,0.857043176264759,1.1115703997614488,300,0.12450988559911652,0.24769297299865384,0.0895205767831979,0.25795332995041087,0.24693975669727503,0.03338347797134597,0.2,0.4,True,True,3.600000000000013,0
R02,1835086216,170,300,0.9922338545703983,0.9924461623730146,0.06726176527361344,0.9922338545703983,0.326,0.7895441296684084,0.761026343250405,0.8667398894837671,1.1120760740226157,292,0.36809578723522773,0.19337978444179163,0.021967041933134833,0.13334292969156628,0.27700515422741995,0.006209302470859566,0.6,0.2,True,True,3.630000000000013,0
R02,1835086216,171,292,0.989786570474239,0.9899893449130013,0.06760774445879429,0.989786570474239,0.326,0.7897363054681927,0.7598262794824344,0.8800659005353904,1.0932437732598834,294,0.14814066743187157,0.20108883879373907,0.050176139414977866,0.21485830599831207,0.3280843886226875,0.057651659738412006,0.6,0.2,True,True,3.6600000000000135,0
R02,1835086216,172,294,0.9890314194995133,0.9893723138639431,0.06346769442007766,0.9890314194995133,0.35,0.7978841139386502,0.7665704542133283,0.8842476745028639,1.0865215180070709,289,0.24669360881269511,0.18902893891932226,0.14346879337250398,0.13667338728426734,0.26094182010506267,0.023193451506148675,1.0,0.0,True,True,3.6900000000000137,0
R02,1835086216,173,289,0.992459964728242,0.9924600588620697,0.1287222120619485,0.992459964728242,0.05600000000000001,0.7977161042959064,0.7726717707208384,0.8829239449100779,1.097042344193325,297,0.24287299022720701,0.1918188174877813,0.0346905946644518,0.2457287699458158,0.2355051892875015,0.04938363838724254,0.4,0.0,True,True,3.720000000000014,0
R02,1835086216,174,297,0.9733475994462617,0.9872157606134808,0.03395205181206974,0.9733475994462617,0.526,0.7988387517682093,0.7650335924792644,0.8921615928735714,1.0734402058889103,297,0.07494262868084857,0.17634700407402987,0.15083735150325536,0.25226215118814416,0.2876502122725068,0.05796065228121525,0.6,0.4,True,True,3.750000000000014,0
R02,1835086216,175,297,0.9836394519537808,0.9880367053289055,0.04310173424991,0.9836394519537808,0.456,0.7961876597483354,0.7767819128553012,0.8858391087365319,1.1013587653378387,303,0.3367470113119928,0.1636951030499635,0.005643997509769572,0.201255140009034,0.2144683757515882,0.07819037236765203,0.4,0.4,True,True,3.7800000000000145,0
R02,1835086216,176,303,0.9882140882368534,0.9882205800297053,0.09498854952144789,0.9882140882368534,0.22400000000000003,0.8009526740826665,0.7763228778506422,0.8671331478833738,1.117763028932219,299,0.16725075797632674,0.2563738143820148,0.0699122289429806,0.27908265074535565,0.14938975010247532,0.07799079785084694,0.8,0.0,True,True,3.8100000000000147,0
R02,1835086216,177,299,0.9682425541282902,0.9869898950897369,0.03155061584318908,0.9682425541282902,0.55,0.7986134900006198,0.779213225627875,0.8677308944241087,1.1244356674147802,305,0.20883114587206078,0.18106016108139297,0.04045503379846143,0.2725970265179098,0.23655530664536098,0.06050132608481408,1.0,0.2,True,True,3.840000000000015,0
R02,1835086216,178,305,0.9886589229547039,0.9886662507372682,0.09402790114478982,0.9886589229547039,0.22400000000000003,0.8027561855345873,0.7720639015918414,0.8809578049816978,1.091728075237514,294,0.08514171556700108,0.15917928113269345,0.021291206211093944,0.2724540172664357,0.3366051051735841,0.12532867464919167,0.8,0.0,True,True,3.870000000000015,0
R02,1835086216,179,294,0.9862507576445905,0.9898587661464913,0.044691095186539465,0.9862507576445905,0.456,0.8015535657084132,0.7600822414603525,0.892862024483528,1.0620468706116264,295,0.020269186851290033,0.2588582619401344,0.06978179082888221,0.3450472210409822,0.30117801204034483,0.004865527298366444,0.4,0.4,True,True,3.9000000000000155,0
R02,1835086216,180,295,0.9913547293289542,0.9921983472984525,0.05627755942422022,0.9913547293289542,0.4,0.8074126674098895,0.7498919669805082,0.9035663658355646,1.0278815865122917,291,0.035172969914666605,0.19564643905958412,0.02107090132928641,0.21018156401766538,0.2999527190019468,0.23797540667685066,0.0,0.4,True,True,3.9300000000000157,0
R02,1835086216,181,291,0.9850270066578286,0.985031089434508,0.0986543924757734,0.9850270066578286,0.2,0.8052800823691866,0.7467085345483412,0.9001429325778014,1.03013153363077,290,0.11638957396073042,0.16139624867982652,0.14173510763207295,0.2715963648312285,0.2346660166289665,0.07421668826717512,0.0,0.2,True,True,3.960000000000016,0
R02,1835086216,182,290,0.9919827291725177,0.9919827319172507,0.15685751556817343,0.9919827291725177,0.014000000000000002,0.8057502362984482,0.7550453704149924,0.8938191970042453,1.0483901440693397,288,0.2584032824258531,0.16542407974038675,0.05598662291758728,0.18817160321501153,0.21845278842112023,0.11356162328004117,0.2,0.0,True,True,3.990000000000016,0
R02,1835086216,183,288,0.9908308789457391,0.9908310118651606,0.12596270564096246,0.9908308789457391,0.126,0.8036668372177818,0.752790574190017,0.8904823514341638,1.0518960110584452,292,0.1312184036971775,0.21192752094691736,0.15095512310477985,0.26640531953781116,0.23022537065171517,0.009268262061599118,0.6,0.0,True,True,4.0200000000000164,0
R02,1835086216,184,292,0.9931438863945958,0.993771175006798,0.058648682261656516,0.9931438863945958,0.4,0.7967829652710179,0.7541025483154989,0.899152863680576,1.0525841742061692,305,0.1743937854372845,0.21434914683009273,0.01183304742611637,0.20147467997489904,0.2885937369491433,0.10935560338246411,0.0,0.4,True,True,4.050000000000017,0
R02,1835086216,185,305,0.98903232460713,0.9914676949165032,0.04783278735785286,0.98903232460713,0.42400000000000004,0.7982417434534975,0.7580250626287257,0.8896470586932369,1.067410283673339,305,0.20784552161252143,0.26357012441357436,0.06700506804689418,0.1885109174903032,0.20204740690359232,0.07102096153311471,0.8,0.2,True,True,4.080000000000017,0
R02,1835086216,186,305,0.9904693561614558,0.9904693590814972,0.15635252254383258,0.9904693561614558,0.014000000000000002,0.8029526950975578,0.7626799378594395,0.8890262192901639,1.068409627777823,298,0.2194516045268772,0.2076338129515764,0.0026501284194330524,0.23998100256727445,0.24171933233125323,0.08856411920358556,0.2,0.0,True,True,4.110000000000017,0
R02,1835086216,187,298,0.9868663080569895,0.9877907315426867,0.055514007507265435,0.9868663080569895,0.42400000000000004,0.7973195019383346,0.7529015631678373,0.8857383946048579,1.066105886541096,299,0.04194527751712088,0.15737586548913798,0.13649039182376277,0.2672674486549383,0.22807398621855185,0.1688470302964882,0.8,0.2,True,True,4.140000000000017,0
R02,1835086216,188,299,0.9907450570639789,0.9909499238000796,0.0675337503395819,0.9907450570639789,0.35,0.7929278760068914,0.7474569016458156,0.8971645551443721,1.0507039451111793,303,0.09000520795462678,0.17102392009963846,0.08149760944655486,0.26687202148029116,0.35872774438913235,0.03187349662975637,1.0,0.0,True,True,4.170000000000018,0
R02,1835086216,189,303,0.9912403865477913,0.9922309611492864,0.054999548999923834,0.9912403865477913,0.41400000000000003,0.7909753448919626,0.7412011299209563,0.9008074363490932,1.040258237352612,301,0.07646341696789474,0.25017424131985305,0.10454962442064596,0.2682051057147406,0.2667966835957919,0.03381092798107377,0.2,0.4,True,True,4.200000000000018,0
R02,1835086216,190,301,0.9887766453039976,0.9893899171721955,0.05879339589304754,0.9887766453039976,0.41400000000000003,0.7888037185086849,0.7351169872589356,0.909262075378446,1.0249399751905377,302,0.07469892292533828,0.2408973699515331,0.059899258605014445,0.30506128130333,0.2926769133213106,0.02676625389347368,0.2,0.4,True,True,4.230000000000018,0
R02,1835086216,191,302,0.9876916305394863,0.9876916350791584,0.15281772876598643,0.9876916305394863,0.0,0.7822310273982214,0.746978512038358,0.9005023666797836,1.0604451543034004,302,0.2952171767796147,0.1456559100005683,0.07163450109399253,0.2056861152209564,0.21083249419591069,0.07097380270895744,0.0,0.0,True,True,4.260000000000018,0
R02,1835086216,192,302,0.9877103517911862,0.9877419293242227,0.08239259358643743,0.9877103517911862,0.256,0.7874787672762419,0.7570559717815001,0.8956619931156828,1.07335897301833,294,0.28032981681325053,0.17037180813130415,0.05849018002715082,0.20349284324920694,0.22604931551938823,0.06126603625969923,0.4,0.2,True,True,4.290000000000019,0
R02,1835086216,193,294,0.9886712029553907,0.9886712142612988,0.1455622848331388,0.9886712029553907,0.014000000000000002,0.7907833385628893,0.7553548683883594,0.9060957938041145,1.0541912518713674,297,0.13939618994917954,0.19397008379113992,0.06691008962602438,0.2676137948969267,0.32222271221129006,0.009887129525439405,0.2,0.0,True,True,4.320000000000019,0
R02,1835086216,194,297,0.9845378241835586,0.9847211410108041,0.06836827059872375,0.9845378241835586,0.35,0.7904192917353681,0.7675871249689414,0.8987706251217098,1.0804913147253765,298,0.32703506259704657,0.16620286518176977,0.05282634656674507,0.167214147403571,0.21642205349003374,0.07029952476083393,1.0,0.0,True,True,4.350000000000019,0
R02,1835086216,195,298,0.988871951011253,0.9888785256889128,0.09489285951725214,0.988871951011253,0.2,0.786451161437901,0.7792077687204944,0.9088935626095388,1.090105393014071,307,0.36195413072537874,0.1737922718084611,0.0329525331611463,0.053109673140721965,0.3666039185914013,0.01158747257289057,0.0,0.2,True,True,4.380000000000019,0
R02,1835086216,196,307,0.9914240345999783,0.9914585221938986,0.0817207782254225,0.9914240345999783,0.256,0.7886980360978385,0.7744122225889449,0.9120695191760579,1.076548245087805,308,0.11456052880594053,0.18172028370584928,0.12003941607747791,0.22793055039331564,0.270326564137365,0.08542265688005157,0.4,0.2,True,True,4.41000000000002,0
R02,1835086216,197,308,0.9864426773046603,0.9897732369336927,0.04532733763300667,0.9864426773046603,0.456,0.7849616251412772,0.7781637841366911,0.8928833446653983,1.1102681134138739,314,0.2184021584649173,0.1629012449414121,0.13372963285193154,0.27829233854645913,0.16010388703473083,0.046570738160549165,0.4,0.4,True,True,4.44000000000002,0
R02,1835086216,198,314,0.9885441023985841,0.9903094039726216,0.05038485379426045,0.9885441023985841,0.41400000000000003,0.7883730209539298,0.7750138593060772,0.8950697407510191,1.0982996362185296,313,0.1344783047027595,0.19765422415201186,0.031069166321967823,0.36042530646523174,0.2573736527608031,0.01899934559722598,0.2,0.4,True,True,4.47000000000002,0
R02,1835086216,199,313,0.9896777405638321,0.9914877805597536,0.050195099912439506,0.9896777405638321,0.42400000000000004,0.7856070792873314,0.7679640588969403,0.8975353471558272,1.0891405955508264,319,0.08376115695208658,0.23165463729896643,0.047373693292894155,0.22524167834044567,0.25986290239954973,0.15210593171605738,0.8,0.2,True,True,4.50000000000002,0
R02,1835086216,200,319,0.9876041297301981,0.9889236192129114,0.0526906989218127,0.9876041297301981,0.41400000000000003,0.7914718977286256,0.7681395953078942,0.875694086439652,1.1082869923735728,310,0.16967174194751145,0.19258979116359098,0.1303348381514913,0.270470604748679,0.13956136999703772,0.09737165399168961,0.2,0.4,True,True,4.530000000000021,0
R02,1835086216,201,310,0.9840908168880975,0.9844413508772271,0.06320595585708638,0.9840908168880975,0.35,0.7937725089520281,0.7715024718152251,0.8827174313310426,1.101081752104439,300,0.20962320340906995,0.31329910995422683,0.015196998119797021,0.1861572016254494,0.2729637676767792,0.0027597192146776766,1.0,0.0,True,True,4.560000000000021,0
R02,1835086216,202,300,0.987371862261248,0.9896541642508695,0.04833493620783254,0.987371862261248,0.42400000000000004,0.7972807524583564,0.763384916640904,0.8835573045931462,1.0836713041779116,297,0.06821960520550238,0.1717236625049489,0.14317201318437198,0.23218609374635168,0.24555808197603932,0.1391405433827858,0.8,0.2,True,True,4.590000000000021,0
R02,1835086216,203,297,0.9919253599285567,0.991925657441107,0.11955795646239391,0.9919253599285567,0.126,0.7877736957253146,0.7660841774379658,0.8952015741338316,1.0863110070845063,294,0.19835633286383597,0.14039591382581698,0.04416437450077364,0.24938902082241515,0.3615660904210331,0.006128267566125193,0.6,0.0,True,True,4.620000000000021,0
R02,1835086216,204,294,0.9906923300398165,0.9907090729696449,0.08746689686476103,0.9906923300398165,0.256,0.7867290910364652,0.7629991474930589,0.9056814167204484,1.0708370439459847,297,0.1277397365873923,0.166517754195711,0.029509965809935448,0.2229921003797098,0.41214211735622164,0.04109832567102985,0.4,0.2,True,True,4.650000000000022,0
R02,1835086216,205,297,0.9743987563522889,0.9876232135654679,0.034333660664629215,0.9743987563522889,0.526,0.78716174105287,0.7680641450705031,0.8867969614412354,1.1002954518288761,302,0.22768693690121555,0.16766501551451862,0.12440999714540162,0.2778656969612138,0.15841843196415947,0.04395392151349089,0.6,0.4,True,True,4.680000000000022,0
R02,1835086216,206,302,0.9908293333772251,0.9908328200446406,0.09995748500073465,0.9908293333772251,0.2,0.791574962627262,0.7714358190403191,0.8827119500519908,1.1040500070563994,301,0.20968601529176364,0.20825688554897925,0.018866017042580233,0.20511136586043502,0.22297342377439444,0.13510629248184738,0.0,0.2,True,True,4.710000000000022,0
R02,1835086216,207,301,0.989881003749128,0.9898810080754212,0.1532185812508666,0.989881003749128,0.014000000000000002,0.7913725242436318,0.7795495814738207,0.868104340475917,1.134725585067004,304,0.27106941731896905,0.19174899232249681,0.09439333319130501,0.22538238636214103,0.16831792714562624,0.049087943659461696,0.2,0.0,True,True,4.740000000000022,0
R02,1835086216,208,304,0.9887619493467911,0.9887619618538555,0.1447593009143794,0.9887619493467911,0.014000000000000002,0.795546283273356,0.7801318381898324,0.87463102443935,1.1211860174670245,299,0.18199669737128424,0.23635047097977563,0.07647945884844998,0.1357141985060112,0.26668559005512393,0.1027735842393551,0.2,0.0,True,True,4.770000000000023,0
R02,1835086216,209,299,0.9902291681245594,0.9902400029576983,0.09092743003672096,0.9902291681245594,0.256,0.7937798650088889,0.7818229059707501,0.8784376340899747,1.1212368905146832,306,0.19622074613011647,0.2836372312277721,0.055115094398582344,0.1969367246186273,0.2563485604727982,0.011741643152103529,0.4,0.2,True,True,4.800000000000023,0
R02,1835086216,210,306,0.9865118100778725,0.9865118121707802,0.1589717039642552,0.9865118100778725,0.0,0.7864156772691867,0.7726111027852713,0.8905938706809772,1.1031360576661835,313,0.06099177641323386,0.15838452213674398,0.006225206514204385,0.25469505308247553,0.3898751331234589,0.12982830872988332,0.0,0.0,True,True,4.830000000000023,0
R02,1835086216,211,313,0.989904152053457,0.9899041586426686,0.1498697840391973,0.989904152053457,0.014000000000000002,0.779230726267599,0.7806887713139538,0.8833561142705049,1.1341644867100134,307,0.2713527958493246,0.13409404935697455,0.10822493053183065,0.27001489053679845,0.20910815328812704,0.007205180436944864,0.2,0.0,True,True,4.860000000000023,0
R02,1835086216,212,307,0.9923003726545687,0.9923079533183302,0.09378709991633577,0.9923003726545687,0.2,0.7793539162874483,0.7836184763150422,0.8896738329729433,1.1301579071376557,314,0.2120517945848272,0.18827163955168447,0.05678896874664746,0.23501997007398087,0.27326665064744465,0.03460097639541533,0.0,0.2,True,True,4.890000000000024,0
R02,1835086216,213,314,0.9885993963398721,0.9888074937298915,0.06739197481174525,0.9885993963398721,0.326,0.7811174047610341,0.7807699769861159,0.89004523573507,1.123038669077496,309,0.1416553060853229,0.16909951587229427,0.00012161798392889993,0.37800254164676733,0.24669393029710476,0.06442708811458182,0.6,0.2,True,True,4.920000000000024,0
R02,1835086216,214,309,0.9913606004682185,0.9913608037028991,0.12258696735208822,0.9913606004682185,0.126,0.785124849287836,0.7817605776221942,0.8811450644856398,1.1300239032677526,301,0.18786374356730118,0.2105047160991745,0.14490006411340278,0.2347898396893804,0.20052176162038376,0.02141987491035734,0.6,0.0,True,True,4.950000000000024,0
R02,1835086216,215,301,0.9889611528131192,0.9889880384714831,0.08368303053986242,0.9889611528131192,0.256,0.7854172578892364,0.7717757072300304,0.8772097962710099,1.1201783936839975,303,0.051289481111824436,0.27048239467583285,0.07341367819403571,0.22073174582367566,0.22089619116967082,0.1631865090249605,0.4,0.2,True,True,4.980000000000024,0
R02,1835086216,216,303,0.989756279529501,0.9897562810858107,0.1613559077978477,0.989756279529501,0.0,0.7870681590182359,0.7618165714849823,0.8843075700860211,1.0945477923849862,303,0.04537062020566665,0.17934669318505708,0.1139887755645651,0.3255027404952692,0.2740937672105608,0.06169740333888123,0.0,0.0,True,True,5.010000000000025,0
R02,1835086216,217,303,0.9886637259724672,0.9886754176380395,0.09030900174470312,0.9886637259724672,0.22400000000000003,0.7837760216172548,0.7656575383416911,0.8723975053643849,1.119768316045562,309,0.21164744288697462,0.15903617989659363,0.12033689614827388,0.2830446254197558,0.1826034614348291,0.04333139421357297,0.8,0.0,True,True,5.040000000000025,0
R02,1835086216,218,309,0.9871441569980702,0.9890570922481435,0.049735449627292976,0.9871441569980702,0.42400000000000004,0.785593260334965,0.7573328569125594,0.8814778997705024,1.0936481482095612,318,0.06197744359940981,0.24043374370195264,0.010615646860113558,0.37491331716849075,0.2816007247127799,0.030459123957253358,0.8,0.2,True,True,5.070000000000025,0
R02,1835086216,219,318,0.9863903414557934,0.9863903466196436,0.15178175630766397,0.9863903414557934,0.0,0.7870917042212631,0.7598422175631145,0.8868801673939405,1.0885118001805494,321,0.19220004370228982,0.16922847335822003,0.1156773610395074,0.16622086458545565,0.2677502880024419,0.08892296931208515,0.0,0.0,True,True,5.100000000000025,0
R02,1835086216,220,321,0.9896185739702019,0.9898927778045683,0.06520479621316182,0.9896185739702019,0.35,0.7823036582044248,0.7559980864397964,0.8981921506545465,1.075910336045535,326,0.11434974693546969,0.233943009309089,0.0930593378976761,0.23194695862060613,0.3000476638332609,0.02665328340389822,1.0,0.0,True,True,5.130000000000026,0
R02,1835086216,221,326,0.992678349706722,0.9926784460219464,0.12854160663307018,0.992678349706722,0.05600000000000001,0.7858096397887351,0.7462416222941032,0.9083729355890918,1.0454371532325129,320,0.038043002203707266,0.20128850007683216,0.009083211653718249,0.28035161320820345,0.4666787997765574,0.0045548730809814916,0.4,0.0,True,True,5.160000000000026,0
R02,1835086216,222,320,0.9903722830853543,0.9906325208848257,0.06562686280342053,0.9903722830853543,0.35,0.7806566864727222,0.758929541179398,0.9130380295833108,1.0647619111622966,326,0.3561911081570877,0.2119550634368235,0.025527092441041975,0.08854039419054045,0.27751193776564065,0.040274404008865575,1.0,0.0,True,True,5.190000000000026,0
R02,1835086216,223,326,0.9907311747315265,0.9907312139923043,0.1356693513331311,0.9907311747315265,0.05600000000000001,0.7856500649400339,0.7503059211648204,0.9217342266249797,1.0361043776531842,320,0.054035713054904,0.19593883973376267,0.11718962462162077,0.22666570549666284,0.3788331008999466,0.027337016193103143,0.4,0.0,True,True,5.220000000000026,0
R02,1835086216,224,320,0.9895454317783228,0.9903962658063775,0.05619529020917273,0.9895454317783228,0.4,0.7848519681247504,0.7560811984946367,0.9023760469052325,1.0675620531253707,323,0.22863216735071648,0.17360557386823264,0.14251360837060162,0.26864453330655047,0.1640762147137541,0.022527902390144742,0.0,0.4,True,True,5.250000000000027,0
R02,1835086216,225,323,0.9874875326685185,0.9874876313790881,0.12830432914692036,0.9874875326685185,0.05600000000000001,0.7812625041746017,0.7584367501662561,0.9021171264302473,1.0761169187984128,321,0.1894951449543909,0.15773246370592733,0.017903883841266743,0.3309191159860633,0.2498934210776901,0.05405597043466174,0.4,0.0,True,True,5.280000000000027,0
R02,1835086216,226,321,0.9907294312259054,0.9907294495840212,0.14172022194357015,0.9907294312259054,0.014000000000000002,0.7829357646576545,0.7617674455168731,0.8918531230500929,1.0909452088597344,322,0.2031566607366233,0.2568228641016407,0.0394466764710981,0.2628165101948031,0.19973854631435153,0.03801874218148326,0.2,0.0,True,True,5.310000000000027,0
R02,1835086216,227,322,0.9876857451139079,0.9921594637632243,0.04299764937329986,0.9876857451139079,0.456,0.7871826895215998,0.7543790463059068,0.9026678107450836,1.061661640625353,317,0.07124966331096658,0.2439585522090524,0.0008197164389829432,0.19466139800928012,0.489282751883118,2.791814859983679e-05,0.4,0.4,True,True,5.340000000000027,0
R02,1835086216,228,317,0.9913537788578954,0.9913640922615333,0.09132906665289653,0.9913537788578954,0.22400000000000003,0.7856975400612874,0.7517881430139368,0.9124010296705752,1.0487073497748338,320,0.12660061279156637,0.1747520465108645,0.006231813589022723,0.3087086015131874,0.3773284108201377,0.006378514775221354,0.8,0.0,True,True,5.370000000000028,0
R02,1835086216,229,320,0.9917348927624907,0.9917653193180449,0.0827205102308798,0.9917348927624907,0.256,0.7916643489601008,0.7563832893594915,0.9032114842429823,1.0578190570282728,315,0.21480691870314442,0.20486388843241135,0.06856809693915637,0.22212273653806988,0.21025278769732272,0.07938557168989525,0.4,0.2,True,True,5.400000000000028,0
R02,1835086216,230,315,0.9918283292571086,0.9920791948284123,0.06593044328060979,0.9918283292571086,0.35,0.8007828111795368,0.7614988129895822,0.9068980026301081,1.0485666551912685,307,0.22418360122581546,0.1788510256534234,0.05293963184828432,0.24287236567090634,0.2700383340571202,0.03111504154445028,1.0,0.0,True,True,5.430000000000028,0
R02,1835086216,231,307,0.9832606729293485,0.9865285564094094,0.04545242411413464,0.9832606729293485,0.456,0.7997520636183029,0.7513327290134566,0.9072187955474884,1.0355352786564616,303,0.03636070841691878,0.1739267542812334,0.17620573153136435,0.35530660240305906,0.2550529659019558,0.0031472374654687033,0.4,0.4,True,True,5.460000000000028,0
R02,1835086216,232,303,0.9898363191373142,0.9898414508807585,0.0968729550603604,0.9898363191373142,0.2,0.7974573234038007,0.7629945946527269,0.9091150476068484,1.0524347132248262,312,0.3028562761242891,0.20926983321192313,0.0016707714233884694,0.20260006671037067,0.26309065807054405,0.02051239445948466,0.0,0.2,True,True,5.490000000000029,0
R02,1835086216,233,312,0.9916093993886982,0.9916094118503613,0.1448111395414747,0.9916093993886982,0.05600000000000001,0.7954439621876134,0.7575151682506881,0.9097517480975698,1.04678826417497,318,0.09587879163246994,0.28840925916168914,0.12567522306741882,0.22945751584426857,0.2577410262570314,0.002838184037122087,0.4,0.0,True,True,5.520000000000029,0
R02,1835086216,234,318,0.9791147308129746,0.9908874463010244,0.0352855504443917,0.9791147308129746,0.526,0.7967151622553522,0.763445239144593,0.9108561975620154,1.0520224101181785,318,0.23507286633049085,0.23637014377856105,3.4157754673644816e-05,0.23549787253690724,0.2603981213710131,0.03262683822835413,0.6,0.4,True,True,5.550000000000029,0
R02,1835086216,235,318,0.9903723912940737,0.990504240209832,0.07103819846372494,0.9903723912940737,0.326,0.7996699419190288,0.7630157802434904,0.9071814487476517,1.05178890980643,319,0.1592850382015883,0.22834093237051362,0.13787676799633564,0.23232631263690842,0.23705435470918892,0.0051165940854652325,0.6,0.2,True,True,5.580000000000029,0
R02,1835086216,236,319,0.9915042123935855,0.9915042149274085,0.1574901193464991,0.9915042123935855,0.0,0.8003985535999696,0.7632783633154892,0.9067700087313251,1.051670057102283,324,0.1676671510521657,0.1738131332903349,0.05088692536831275,0.31631745181283033,0.2515335242921924,0.03978181418416389,0.0,0.0,True,True,5.61000000000003,0
R02,1835086216,237,324,0.9916586841209439,0.9916590693704295,0.11749865702277303,0.9916586841209439,0.126,0.7974294494412972,0.7595407988527431,0.9160930078581926,1.0397268714323749,321,0.1178294212878548,0.2447233236272474,0.07644876589429703,0.1500749917602728,0.30337217150833945,0.10755132592198863,0.6,0.0,True,True,5.64000000000003,0
R02,1835086216,238,321,0.9865924969249799,0.9866042933327694,0.09022131466009338,0.9865924969249799,0.22400000000000003,0.8048966245133721,0.7487300839937748,0.9192886507248046,1.011889941407313,317,0.0270790635458621,0.1922825585522094,0.09791218612928017,0.2809996507334254,0.2740247182621563,0.1277018227770667,0.8,0.0,True,True,5.67000000000003,0
R02,1835086216,239,317,0.9926587728980284,0.9926771675271325,0.08673378928097042,0.9926587728980284,0.22400000000000003,0.8023809793703258,0.7411380470747138,0.9273597856523241,0.9960249664696181,325,0.06055584100784518,0.21235997099786136,0.016088709650868106,0.28099861735391385,0.41237917632048193,0.017617684669029625,0.8,0.0,True,True,5.70000000000003,0
R02,1835086216,240,325,0.9899956649119427,0.9899956676108755,0.15697550180177672,0.9899956649119427,0.0,0.7959163176961368,0.7438723353049066,0.9036567089794171,1.0342547441555296,329,0.18488988229910677,0.22536936071713679,0.02713552512525998,0.39489263011872444,0.1451645094616266,0.02254809227814548,0.0,0.0,True,True,5.730000000000031,0
R02,1835086216,241,329,0.9882153870480932,0.9922718363147971,0.04377793734183783,0.9882153870480932,0.456,0.7949145750983897,0.7369578489127853,0.8944764584204056,1.036461736461473,334,0.06598912966405024,0.19436453812332874,0.08606921207278542,0.44475106440674855,0.20592710169465095,0.0028989540384361866,0.4,0.4,True,True,5.760000000000031,0
R02,1835086216,242,334,0.9869100942750345,0.9902829332508735,0.045231023599600934,0.9869100942750345,0.456,0.7968862954516832,0.7305808876529194,0.905028812578365,1.0130002276326056,328,0.06838663982216779,0.21438128941334292,0.06596323503180036,0.3205122988200559,0.3047553210924143,0.026001215820218804,0.4,0.4,True,True,5.790000000000031,0
R02,1835086216,243,328,0.9883588593771497,0.9896505585351454,0.05286598923878885,0.9883588593771497,0.4,0.7955662681245955,0.7390229236631717,0.8979414350764474,1.0345072455896582,333,0.24963850491122808,0.18364089939520678,0.03263223328260113,0.19532704985019525,0.21707751877959489,0.12168379378117405,0.0,0.4,True,True,5.820000000000031,0
R02,1835086216,244,333,0.9905215191347413,0.9905468143189541,0.08418096394873321,0.9905215191347413,0.256,0.7940274158966936,0.7520717774800131,0.8970435677366277,1.0558695297609877,342,0.3450967272832446,0.20608915178908802,0.0024754997670031953,0.18696170899823225,0.24448138083912554,0.014895531323306357,0.4,0.2,True,True,5.850000000000032,0
R02,1835086216,245,342,0.989959874501359,0.9899598853316309,0.14591477963272542,0.989959874501359,0.0,0.794408198775861,0.753814170112539,0.8810111212930665,1.0770582424671717,340,0.179324768831583,0.16779637389066693,0.08550521489650277,0.37981243549730886,0.16835955165050764,0.01920165523343092,0.0,0.0,True,True,5.880000000000032,0
R02,1835086216,246,340,0.9925655652919361,0.9925753250052766,0.09177803384508978,0.9925655652919361,0.22400000000000003,0.793923818724753,0.752510830233502,0.8694590437356275,1.0901463223686803,344,0.14234210783237286,0.284310452885746,0.09674446208634563,0.2701760249922011,0.18274517285933845,0.02368177934399589,0.8,0.0,True,True,5.910000000000032,0
