arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086238,164,28,0.15998605995398527,0.8539990393605897,0.0016512332262333955,0.15998605995398527,0.85,0.4811302008384378,0.8092706669771552,0.9697353895552858,1.7345145025072286,29,0.2108413878519409,0.088749750497778,0.08322724837197892,0.22276856632522915,0.3090121045265911,0.08540094242648198,0.0,0.85,True,True,3.4500000000000117,0
M2,1835086238,165,29,0.4285190765971554,0.9104817364583,0.0050634609890661654,0.4285190765971554,0.7060000000000001,0.48884951666288745,0.8105982533169795,0.9620715553442015,1.7235468736568513,27,0.2098889961085254,0.21614735572636407,0.10018309757104572,0.2225390732331989,0.2465485237222213,0.004692953638644637,0.4,0.65,True,True,3.480000000000012,0
M2,1835086238,166,27,0.23431507879055857,0.8760888949767756,0.002477427138125257,0.23431507879055857,0.776,0.4505805497887082,0.8095763580049018,0.9658643998097813,1.8602410230221775,26,0.1813502169221406,0.0500422904592083,0.18663977797891212,0.23045121581234917,0.30217450062875556,0.04934199819863422,0.6,0.65,True,True,3.510000000000012,0
M2,1835086238,167,26,0.2652337224038065,0.8570893370579312,0.002947452152131233,0.2652337224038065,0.776,0.4196944132769352,0.8076014118207164,0.9692779598288032,1.9852515500203287,25,0.1687983964507463,0.08740790330954357,0.01858193766789071,0.3428841648955195,0.3655697601536478,0.016757837522652048,0.6,0.65,True,True,3.5400000000000125,0
M2,1835086238,168,25,0.04232650586744436,0.8453489553514405,0.00040888386927060214,0.04232650586744436,0.906,0.43984949536254087,0.8056364786997786,0.9723501638459229,1.8837025808603034,24,0.1676892183762246,0.2702061543493549,0.009753864427790143,0.08855782290339011,0.42241608559958266,0.041376854343657565,0.4,0.85,True,True,3.5700000000000127,0
M2,1835086238,169,24,0.33420611482310586,0.8491600110697431,0.003981392798987516,0.33420611482310586,0.7060000000000001,0.448070496709839,0.8024233718611807,0.9700523333432832,1.8461290507357087,24,0.15085896370488797,0.2945798273012844,0.03417042753435601,0.2189512504170678,0.2746859294097633,0.02675360163264058,0.4,0.65,True,True,3.600000000000013,0
M2,1835086238,170,24,0.04586081901502081,0.8322316422355676,0.0004511957697873581,0.04586081901502081,0.906,0.45434618539995253,0.8055223308190219,0.9664844400358023,1.8344075613716078,21,0.22775159438625317,0.16905233144008083,0.004595169422194388,0.25080820745152904,0.2671867001342369,0.08060599716570577,0.4,0.85,True,True,3.630000000000013,0
M2,1835086238,171,21,0.34368575891205894,0.8082992404928253,0.004407704451106187,0.34368575891205894,0.664,0.4380072309119544,0.8081915723890488,0.969835996032222,1.9025441253262285,22,0.22431697638722514,0.10273586096054482,0.03383828574415721,0.19490668883330614,0.3509587947581212,0.09324339331664555,0.2,0.65,True,True,3.6600000000000135,0
M2,1835086238,172,22,0.4451464441599371,0.8142082510648307,0.00629842557329996,0.4451464441599371,0.65,0.47224924324159556,0.8025220084010236,0.9728523964289998,1.7467820790248048,20,0.12175018289284041,0.15172499574039988,0.002869814085903144,0.05878433569386122,0.3980645607674369,0.2668061108195585,0.0,0.65,True,True,3.6900000000000137,0
M2,1835086238,173,20,0.13497235858445192,0.8085806578897753,0.0014537616483376939,0.13497235858445192,0.85,0.49453180832230437,0.8010864956098486,0.9755671567860998,1.6604584358280043,16,0.17113234536095162,0.12118639224579772,0.10638613455236348,0.16525773605147398,0.31682494017967444,0.1192124516097389,0.0,0.85,True,True,3.720000000000014,0
M2,1835086238,174,16,0.10372361323089836,0.8028934364916225,0.0011011039090878824,0.10372361323089836,0.85,0.46154110746517757,0.7980722438394942,0.9780104411074899,1.7680246986298487,15,0.1505009126267247,0.05043490437766324,0.09732311705846551,0.31356355757213566,0.3346942623559841,0.05348324600902688,0.0,0.85,True,True,3.750000000000014,0
M2,1835086238,175,15,0.31649233738490745,0.7931704194198657,0.004053244071999123,0.31649233738490745,0.7060000000000001,0.4754260806432837,0.794540086949043,0.9593679833932666,1.7419977527546573,14,0.14214319126904448,0.14705622532206009,0.08214528690499953,0.28443316783465084,0.1957929319826282,0.1484291966866169,0.4,0.65,True,True,3.7800000000000145,0
M2,1835086238,176,14,0.10080005349677267,0.7636196811967502,0.0011268836735553165,0.10080005349677267,0.864,0.4600820570244099,0.7921554509995858,0.9634311850539399,1.7871228962222367,14,0.154279604974938,0.12175189007519638,0.0588496206632744,0.16320485733096132,0.3101890780889928,0.191724948866637,0.2,0.85,True,True,3.8100000000000147,0
M2,1835086238,177,14,0.3571577948819538,0.7176825388649603,0.005480246807159811,0.3571577948819538,0.65,0.46673155154674417,0.7880195011399648,0.958155022678442,1.7621140903762005,14,0.1308977836294773,0.25059566226076013,0.07852898742661885,0.268249858471373,0.2553347806494803,0.01639292756229055,0.0,0.65,True,True,3.840000000000015,0
M2,1835086238,178,14,0.06475112306745691,0.7101316677930242,0.0007610648839109226,0.06475112306745691,0.8740000000000001,0.48838441773064845,0.7984275013837887,0.9499469272448956,1.7209741469923452,12,0.3101121912602778,0.08931422481397197,0.0396620531001545,0.17871647587770262,0.23803703417148905,0.14415802077640416,0.8,0.65,True,True,3.870000000000015,0
M2,1835086238,179,12,0.08916356234814816,0.6254070546218975,0.0012243740809755946,0.08916356234814816,0.85,0.4614219037335117,0.794177781212251,0.954952234520406,1.8023447949093918,13,0.1333956862206472,0.07513277648670225,0.09284511266331101,0.24197255163282888,0.32566269757374305,0.1309911754227675,0.0,0.85,True,True,3.9000000000000155,0
M2,1835086238,180,13,0.12590855531443979,0.6997816211654676,0.0015789611432414333,0.12590855531443979,0.85,0.4594161554381826,0.7928884075964632,0.9594570110683655,1.7987892539730614,11,0.16774394306030857,0.05384197656887238,0.06582853675819941,0.18924716994116514,0.38362212848303856,0.13971624518841602,0.0,0.85,True,True,3.9300000000000157,0
M2,1835086238,181,11,0.002109675813697051,0.6883655937694,2.4433184970667782e-05,0.01,0.976,0.43753726225595585,0.7885889956259813,0.9635113099615289,1.8705910431260604,11,0.12931260511676526,0.10131920312406342,0.056732470205170395,0.23736225021712784,0.37677926065361006,0.09849421068326313,0.6,0.85,True,True,3.960000000000016,0
M2,1835086238,182,11,0.25845019047405526,0.6464606737622053,0.004063459142754411,0.25845019047405526,0.664,0.40855655197184837,0.7853806462639769,0.967160178965376,1.9876028390092966,11,0.14026375524118362,0.0867701646698666,0.13854728068723685,0.27264842568607206,0.32975979838312647,0.03201057533251451,0.2,0.65,True,True,3.990000000000016,0
M2,1835086238,183,11,0.3325927881478355,0.7041237938954505,0.005089049958569689,0.3325927881478355,0.65,0.43606335802434987,0.7911127929135088,0.9703324334115666,1.8696842286455644,10,0.2500147370341343,0.3072698746220114,0.026590569061886345,0.11399207102490264,0.29944136171364133,0.002691386543424066,0.0,0.65,True,True,4.0200000000000164,0
M2,1835086238,184,10,0.061941393017509006,0.5986720130617166,0.0008693799712307885,0.061941393017509006,0.85,0.4180469137544199,0.7884560383307686,0.97329919007041,1.9377872763404487,11,0.1487360632866906,0.044136396889569836,0.057305697182188,0.3155113565561218,0.3360872505237232,0.09822323556170667,0.0,0.85,True,True,4.050000000000017,0
M2,1835086238,185,11,0.31001108707747893,0.7201942224372211,0.004480863095110185,0.31001108707747893,0.65,0.41180979644080257,0.7896994688896881,0.9714010285319008,1.974088475822342,11,0.19582790594322463,0.12948882165514097,0.04818963174491393,0.2594863043099101,0.27715878734265903,0.08984854900415119,0.0,0.65,True,True,4.080000000000017,0
M2,1835086238,186,11,0.2699213317049098,0.7059076935434282,0.003835749351265175,0.2699213317049098,0.7060000000000001,0.3957718590518851,0.788503231977756,0.9742609256787107,2.044952770119299,11,0.1661092066569037,0.1066163631300715,0.09125574851495338,0.14090763254536318,0.44551545183426766,0.04959559731844061,0.4,0.65,True,True,4.110000000000017,0
M2,1835086238,187,11,0.06378662404371957,0.6243349314348767,0.0008578696053665421,0.06378662404371957,0.85,0.40552454247210096,0.7847235571125085,0.9768348331108396,1.9809723299591913,10,0.1330685841705039,0.09238948434822254,0.1381114648757851,0.18422353116736687,0.41204268223074386,0.0401642532073778,0.0,0.85,True,True,4.140000000000017,0
M2,1835086238,188,10,0.20962582530033824,0.6654341076653562,0.003011832341637929,0.20962582530033824,0.65,0.3994984332786824,0.7847693121301498,0.9659230153265252,2.0336884268655324,8,0.17852416091583398,0.07191470597855512,0.09750827781638718,0.37013262630436083,0.23385832763384776,0.048061901351015145,0.0,0.65,True,True,4.170000000000018,0
M2,1835086238,189,8,0.10160364744803106,0.6092326741094972,0.0014523103909745562,0.10160364744803106,0.776,0.42531316295126853,0.7801823466422584,0.9693307137938727,1.892410380152241,7,0.12064375148270108,0.06604328973243773,0.25812194496805047,0.049215125182014687,0.474743859476662,0.0312320291581341,0.6,0.65,True,True,4.200000000000018,0
M2,1835086238,190,7,0.2655105683932744,0.5155958178214852,0.005759283810738971,0.2655105683932744,0.65,0.3877422550117284,0.7822005646414448,0.9723976424144855,2.0745843441658454,7,0.20034169164124188,0.05277904320250651,0.020295340862434338,0.26977048554173017,0.38433998524957885,0.07247345350250825,0.0,0.65,True,True,4.230000000000018,0
M2,1835086238,191,7,0.057429652310661605,0.48937978135633586,0.0009936457906486386,0.057429652310661605,0.85,0.49205849600488627,0.7858655150788214,0.9724012228051448,1.6424267154025631,5,0.2221872333681102,0.13455874839167437,0.007959605776941067,0.3174366200560256,0.2862167231605395,0.03164106924670927,0.0,0.85,True,True,4.260000000000018,0
M2,1835086238,192,5,0.06182602639428694,0.4070269888107748,0.0013114442230060385,0.06182602639428694,0.85,0.4637825035753306,0.793231538072018,0.9670183817078277,1.7686865890920827,5,0.27074123433921976,0.08484168243842553,0.044725526384585185,0.24929739705317056,0.25928640591598656,0.09110775386861229,0.0,0.85,True,True,4.290000000000019,0
M2,1835086238,193,5,0.07843943470833771,0.4574194178804907,0.0014974281665712176,0.07843943470833771,0.776,0.42985379833098847,0.7963588690490955,0.9628272697563108,1.9241533019866153,5,0.22236134850848013,0.0751485307409541,0.09812228210634953,0.25398845492454364,0.26255363109632934,0.08782575262334322,0.6,0.65,True,True,4.320000000000019,0
M2,1835086238,194,5,0.06557453824997968,0.4928213382525091,0.0011365783425735603,0.06557453824997968,0.85,0.4682578278970102,0.8029462122528513,0.9665445427806798,1.7741058763685227,6,0.2675660832026326,0.19428507544346615,0.029546838665682692,0.15004606823265124,0.3181369879075138,0.04041894654805355,0.0,0.85,True,True,4.350000000000019,0
M2,1835086238,195,6,0.1529272997416572,0.4247064809012456,0.003553444289085857,0.1529272997416572,0.664,0.4574984669651885,0.8018755508220038,0.9660052450993134,1.8144200836986524,6,0.17595811477243772,0.12480688694759362,0.21118186266781802,0.17877152932644838,0.28057578298350766,0.028705823302194542,0.2,0.65,True,True,4.380000000000019,0
M2,1835086238,196,6,0.23571317700387237,0.4683653402981494,0.005569697542936961,0.23571317700387237,0.664,0.4455316368700621,0.7972389681512811,0.9694047205893821,1.845885846210996,5,0.1307149358797195,0.21532562691920887,0.13989991603425914,0.04632662156173744,0.30540292722585244,0.16232997237922261,0.2,0.65,True,True,4.41000000000002,0
M2,1835086238,197,5,0.03553947563471786,0.39954225080154304,0.0007415448802339988,0.03553947563471786,0.864,0.4513653628835629,0.7932692691748555,0.9724642485304439,1.807252180459432,5,0.13615311788923012,0.20281050112506244,0.10612182818748811,0.21362240837581623,0.34112656535468083,0.00016557906772230534,0.2,0.85,True,True,4.44000000000002,0
M2,1835086238,198,5,0.1661511892097935,0.43651787001368053,0.003813275500312581,0.1661511892097935,0.664,0.4053921585466741,0.7924946366840862,0.9699783817196459,2.015389226853094,5,0.1736103870996677,0.061722490964815004,0.14840934884449267,0.29711082306448217,0.27380279021123183,0.04534415981531076,0.2,0.65,True,True,4.47000000000002,0
M2,1835086238,199,5,0.04266226446505374,0.4186871510381191,0.0008554585582575262,0.04266226446505374,0.85,0.4270349620743429,0.7925903948054934,0.9729805435476813,1.9075732169685833,4,0.18400612444514416,0.10496383092123221,0.1417766733185251,0.0799491815850679,0.4621481464181385,0.02715604331189212,0.0,0.85,True,True,4.50000000000002,0
M2,1835086238,200,4,0.14356330346207816,0.4206736583327694,0.003322866073401538,0.14356330346207816,0.65,0.4318971729268097,0.7891007415750504,0.9726666417965318,1.8783999521112065,4,0.13924833137289475,0.19685090437223707,0.15455205729598467,0.20174373921036903,0.28492076301809366,0.02268420473042068,0.0,0.65,True,True,4.530000000000021,0
M2,1835086238,201,4,0.015679196706821903,0.40877045493260955,0.0003113342093097058,0.015679196706821903,0.906,0.4035087623730458,0.7882864972326422,0.9753999776168787,2.002849775678972,4,0.17050990920430378,0.1002324780129919,0.06028811074623922,0.20137696248730347,0.46227089033236646,0.005321649216795244,0.4,0.85,True,True,4.560000000000021,0
M2,1835086238,202,4,0.14796884021782247,0.3582820421137784,0.004240512202940468,0.14796884021782247,0.65,0.407593311666262,0.7898254644710945,0.9748287873715373,1.9878139631504153,4,0.19941615125105513,0.22247056605421994,0.024724709458621878,0.16585233993138054,0.2848440375817327,0.10269219572298983,0.0,0.65,True,True,4.590000000000021,0
M2,1835086238,203,4,0.12409426266256335,0.31874275990572903,0.003925821642392234,0.12409426266256335,0.664,0.3999983239475434,0.7964218033063447,0.9764697687965258,2.0390419803106172,4,0.2635951507350623,0.13376392300355958,0.09740134053909297,0.1499340018288896,0.29561930081071114,0.05968628308268457,0.2,0.65,True,True,4.620000000000021,0
M2,1835086238,204,4,0.021737514389932416,0.28263542119231483,0.0006370339238826893,0.021737514389932416,0.85,0.40438011381145633,0.7941907248313412,0.9788227919168733,2.0064620373812487,4,0.15737514612892242,0.26464331821254516,0.051611137873651895,0.08799924347987997,0.3028829555439428,0.13548819876105778,0.0,0.85,True,True,4.650000000000022,0
M2,1835086238,205,4,0.0436390392101289,0.2875766257206878,0.0013100448559359684,0.0436390392101289,0.7060000000000001,0.4856461079629189,0.7897426813930265,0.9809405127251859,1.6577652286946283,3,0.12826866004065368,0.04751240877981336,0.010719234857752514,0.13157531415748963,0.5387826350895488,0.14314174707474206,0.4,0.65,True,True,4.680000000000022,0
M2,1835086238,206,3,0.06812198480807706,0.2802237568186686,0.0022170575887708243,0.06812198480807706,0.7060000000000001,0.45315129438961305,0.7969022055326049,0.9828464614526673,1.7892710101369287,3,0.2705832276153718,0.09341358283339077,0.1003896859814869,0.1916947827888752,0.3220756140799172,0.021843106700958122,0.4,0.65,True,True,4.710000000000022,0
M2,1835086238,207,3,0.018491325744052326,0.16241419654026423,0.0009621526052974806,0.018491325744052326,0.85,0.5371577745012801,0.7944161661564095,0.9684818065006054,1.5270552163392257,2,0.1544883862554357,0.1915438650891046,0.13921513783066458,0.24098764669422135,0.21959995596602425,0.05416500816454933,0.0,0.85,True,True,4.740000000000022,0
M2,1835086238,208,2,0.0,1.0,0.0,0.01,1.0,0.5066467616603988,0.804695357848589,0.9644655425083429,1.6467948821666967,2,0.3339648556342516,0.09268538991483058,0.020008783207576056,0.2559327477983008,0.26415958328899025,0.03324864015605076,0.8,0.85,True,True,4.770000000000023,0
M2,1835086238,209,2,6.69021986717976e-06,2.748865684104402e-05,0.0022200299068941966,0.01,0.664,0.5100686492514368,0.8042935351773418,0.9680189882575087,1.6289286828450724,2,0.18541181526477782,0.16546226581466256,0.0402077736101211,0.1918996378944463,0.35059687969729647,0.06642162771869571,0.2,0.65,True,True,4.800000000000023,0
M2,1835086238,210,2,6.55973732581854e-06,0.00017705904765453418,0.0003005089715557088,0.01,0.864,0.4588686176451632,0.8024773737296094,0.9631583896510356,1.8157110105046537,2,0.16748144138918283,0.05374993415359666,0.18943446643371123,0.32438862692642023,0.25970650109638915,0.005239030000699913,0.2,0.85,True,True,4.830000000000023,0
M2,1835086238,211,2,0.0,1.0,0.0,0.01,1.0,0.411744179380613,0.8009410660814152,0.9668425506859321,2.011950713189035,2,0.16984451297857975,0.06432408694885373,0.05211998573063387,0.32015758097418295,0.3246532407679451,0.06890059259980451,0.8,0.85,True,True,4.860000000000023,0
M2,1835086238,212,2,6.818112871041382e-06,7.069521618727919e-05,0.0008072863699388414,0.01,0.776,0.37535562366991265,0.8041085298694345,0.9690637890780274,2.2106468843477014,2,0.22768146365112513,0.08877384226937438,0.20829608610483996,0.15502423319106523,0.2945274673034428,0.025696907480152475,0.6,0.65,True,True,4.890000000000024,0
M2,1835086238,213,2,0.0,1.0,0.0,0.01,1.0,0.3633219174768807,0.8009411048220281,0.9718668707865595,2.2683089527521667,2,0.1504750180758162,0.14159644543118344,0.07807872406489122,0.20730735419491567,0.2985473030816746,0.12399515515151878,0.8,0.85,True,True,4.920000000000024,0
M2,1835086238,214,2,6.745266117434871e-06,3.120924846626253e-05,0.001938378142254033,0.01,0.7060000000000001,0.36274194994165015,0.7971877710437154,0.9625266416048847,2.2832322263263736,2,0.14117151828485977,0.20166937206412272,0.20771839208759635,0.10130982230140662,0.23923228948490516,0.10889860577710937,0.4,0.65,True,True,4.950000000000024,0
M2,1835086238,215,2,6.6156585852324945e-06,0.00015250673753173534,0.00035301712172858545,0.01,0.85,0.30432103335430416,0.7962303565798314,0.9662739774443962,2.707736987677802,2,0.17377467610377312,0.04912309044302918,0.04844098497603724,0.32804534703707067,0.3746934090048025,0.025922492435287308,0.0,0.85,True,True,4.980000000000024,0
M2,1835086238,216,2,0.0,1.0,0.0,0.01,1.0,0.30204886349879,0.7920283838039667,0.9696465796999566,2.704270121128422,2,0.1326193131640852,0.2273191787071555,0.1344799750710628,0.15909641620739795,0.30482485866790754,0.04166025818239092,1.0,0.85,True,True,5.010000000000025,0
M2,1835086238,217,2,6.837962514010585e-06,5.153870525870944e-05,0.0011330606821599164,0.01,0.7060000000000001,0.2981384956236332,0.7873840783000902,0.9726819217299609,2.715174390866905,2,0.1244639210790227,0.17413601040360077,0.045207868721167915,0.0999410732628586,0.5419857645139774,0.014265362019372554,0.4,0.65,True,True,5.040000000000025,0
M2,1835086238,218,2,6.379306153451872e-06,0.000272649119651231,0.00018845924343857323,0.01,0.864,0.25262202071327516,0.787936474851704,0.9754137295569648,3.1976515462670374,2,0.18652000583272976,0.0822573439367541,0.16791938441006393,0.21008541840040582,0.3294460546468867,0.023771792773159692,0.2,0.85,True,True,5.070000000000025,0
M2,1835086238,219,2,6.8191493437175974e-06,7.01539624426656e-05,0.0008139745191956222,0.01,0.776,0.2472368309654669,0.7863762800954592,0.9778723566012684,3.2526330281867755,2,0.16045786232925546,0.21790085434931006,0.009560102072701006,0.25076535912694276,0.3286202297395596,0.03269559238223115,0.6,0.65,True,True,5.100000000000025,0
M2,1835086238,220,2,0.0,1.0,0.0,0.01,1.0,0.24494882442473237,0.7816583497858138,0.9779906446492697,3.2629236485719826,2,0.12001104618909399,0.5593327882721222,0.0003138832318929607,0.028797947021155765,0.2895276185406404,0.0020167167450946323,1.0,0.85,True,True,5.130000000000026,0
M2,1835086238,221,2,6.800614842609089e-06,7.893052284712702e-05,0.0007171966797909373,0.01,0.664,0.1726407828807882,0.7824684571560474,0.9801915801843427,4.623943032988592,1,0.18616281074405336,0.15380340765234726,0.02547170052536453,0.06664879701994045,0.5081402773821743,0.05977300667612029,0.2,0.65,True,True,5.160000000000026,0
M2,1835086238,222,1,0.0,null,null,0.01,0.906,0.16276083935849495,0.7814762936315228,0.9802289644011334,4.898220776140638,1,0.16414074166597228,0.2600047064755623,0.031607983597388055,0.15647325006547505,0.29028271117612453,0.0974906070194779,0.4,0.85,True,True,5.190000000000026,1
M2,1835086238,223,1,0.0,null,null,0.01,1.0,0.1542655010495708,0.7772155747631851,0.9822060679610201,5.129441344720598,1,0.1226636976654812,0.45872180758965386,0.002309579033695835,0.00011318001203027483,0.3208930276787352,0.09529870802040352,0.8,0.85,True,True,5.220000000000026,3
M2,1835086238,224,1,0.0,null,null,0.01,0.864,0.14152091973266803,0.7815186668044137,0.983985461164918,5.612159841525183,1,0.2270483847423475,0.18795155692476967,0.0071456500892702465,0.22087513691630375,0.30889154446078404,0.04808772686652482,0.2,0.85,True,True,5.250000000000027,3
M2,1835086238,225,1,0.0,null,null,0.01,0.906,0.12932386452279032,0.777086824361927,0.9391126542139497,6.398426404260222,1,0.12055113622167436,0.31691206584352366,0.14168341049069427,0.35309249448117247,0.06762869582761744,0.00013219713531787216,0.4,0.85,True,True,5.280000000000027,3
M2,1835086238,226,1,0.0,null,null,0.01,0.906,0.11508454469595963,0.783747064129879,0.8956745952856726,7.603414504932802,1,0.25643226232560545,0.23005668109744215,0.008978118512095791,0.39445848699998276,0.05236603246558905,0.05770841859928492,0.4,0.85,True,True,5.310000000000027,3
M2,1835086238,227,1,0.0,null,null,0.01,0.8740000000000001,0.05809585672667545,0.7886544878348121,0.8822550841129438,15.386769529473085,1,0.23868471139283673,0.08127356673065794,0.07724565998848958,0.36406913682162184,0.1807397417791923,0.057987183287201705,0.8,0.65,True,True,5.340000000000027,3
M2,1835086238,228,1,0.0,null,null,0.01,0.664,0.0,0.79895952149943,0.8607508977163618,79.895952149943,1,0.3092219757044805,0.050577516150373286,0.01799835669531514,0.27579861849709736,0.1336066100735616,0.21279692287917226,0.2,0.65,True,True,5.370000000000028,3
M2,1835086238,229,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.8090115454244584,0.8413458094642919,80.90115454244584,1,0.45850847923458354,0.0,0.03252813477363688,0.35330947123905193,0.1333500075978314,0.022303907154896215,0.4,0.65,True,True,5.400000000000028,3
M2,1835086238,230,1,0.0,null,null,0.01,0.85,0.0,0.8157086960424167,0.8022999840407465,81.57086960424166,0,0.2768465986147643,0.0,0.0035812414696154054,0.6848802286343384,0.02544377761441888,0.009248153666863072,0.0,0.85,True,True,5.430000000000028,3
