arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087716,76,448,0.9940221498101588,0.9940327123352081,0.09116047432906715,0.9940221498101588,1.793324709977325,0.256,0.8065135806882414,0.6433283269476405,0.9618171055242413,0.8293321340912381,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,77,453,0.9937959785276161,0.9938179251491693,0.08533754458054685,0.9937959785276161,1.8272616852033223,0.256,0.8038489050931432,0.6470437454415064,0.9625570788225761,0.836243445388844,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,78,464,0.9947922320935523,0.9948141392779283,0.08535983664643733,0.9947922320935523,1.8039028945900315,0.256,0.8013414897815733,0.6505733930106791,0.9632230547910775,0.8428529275941681,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,79,460,0.9958237584687333,0.9958545031578669,0.08267046648570253,0.9958237584687333,1.8396300850482776,0.256,0.8048135842846259,0.6539265582013931,0.9638224331627288,0.8430176111463997,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,80,462,0.9954028945600468,0.9954214411175605,0.08669028934885727,0.9954028945600468,1.8543205045836273,0.256,0.8021820973658211,0.6571120651325715,0.9643618736972149,0.8494277478144838,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,81,469,0.9941335715372636,0.9941586450944497,0.0842799865357552,0.9941335715372636,1.8741941401219577,0.256,0.8026896411004686,0.6601382967171909,0.9648473701782525,0.8523709746501816,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,82,473,0.9918510035183993,0.9918716074345829,0.08582447592510338,0.9918510035183993,1.9002627285813136,0.256,0.8039401952944959,0.6630132167225794,0.9652843170111862,0.8543644961871932,478,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,83,478,0.9952894280029657,0.9953174226904565,0.08341205132329954,0.9952894280029657,1.8995159277757345,0.256,0.8006392972907788,0.6657443907276984,0.9656775691608266,0.8610700222848384,481,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,84,481,0.9955664541309731,0.995590551980851,0.0846073880528978,0.9955664541309731,1.8921075838542978,0.256,0.8028713280676751,0.6683390060325615,0.966031496095503,0.861706905830722,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,85,475,0.9937423682086023,0.99376326344939,0.08572788110006707,0.9937423682086023,1.8671977382897686,0.256,0.8005941975800228,0.6708038905721814,0.9663500303367117,0.8670590388555209,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,86,473,0.994427144093098,0.994447676082353,0.08587295958802932,0.994427144093098,1.8317704281335425,0.256,0.8034841184387579,0.6731455308848203,0.9666367111537996,0.8666991785857884,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,87,459,0.9955629495988366,0.9955856890647525,0.08506919764411165,0.9955629495988366,1.8407019835447769,0.256,0.8038837483020481,0.6753700891818273,0.9668947238891786,0.8688991721157457,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,88,460,0.9945901544316518,0.9946109441382003,0.08577497345941487,0.9945901544316518,1.8654894500492865,0.256,0.8068171806706766,0.677483419563984,0.9671269353510198,0.8682405284292182,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,89,462,0.993265450646081,0.99327971504394,0.08876280252956237,0.993265450646081,1.804967548093473,0.256,0.8078992672376857,0.6794910834270327,0.9673359256666768,0.8694592468654898,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,90,446,0.993658153601513,0.9936749113766561,0.08748363619642066,0.993658153601513,1.8040616202200563,0.256,0.8116906368476914,0.681398364096929,0.9675240169507682,0.867658440604577,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,91,440,0.9927734991507368,0.9927921245900454,0.08663545189054836,0.9927734991507368,1.8066661884349835,0.256,0.8151744705248861,0.6832102807333306,0.9676932991064504,0.8660961120859207,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,92,436,0.9946359877817346,0.9946546331034076,0.08664187852236249,0.9946359877817346,1.7842051451091563,0.256,0.813730349477686,0.684931601537912,0.9678456530465644,0.8696822100516555,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,93,432,0.994108790411117,0.9941252089569378,0.08765003249574355,0.994108790411117,1.7496418926928157,0.256,0.8095935875213095,0.6865668563022643,0.967982771592667,0.8760888375197984,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,94,430,0.9922315642038546,0.9922624595788165,0.0826027840049942,0.9922315642038546,1.742606150246579,0.256,0.8118511958360406,0.6881203483283991,0.9681061782841593,0.8755177878806358,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,95,426,0.9934573358902359,0.9934817092762191,0.08450000976162762,0.9934573358902359,1.7675005858860062,0.256,0.8137490852653285,0.6895961657532271,0.9682172443065025,0.875248774566258,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,96,429,0.9926486847997655,0.9926702264899792,0.08547658774383074,0.9926486847997655,1.7857028627171019,0.256,0.8130678215641212,0.6909981923068138,0.9683172037266112,0.8776724979224724,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,97,435,0.9928392852759962,0.992856615954517,0.08720949311576813,0.9928392852759962,1.7852506267212678,0.256,0.8104086931168553,0.6923301175327211,0.9684071672047091,0.882167672090437,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,98,439,0.9899695967643166,0.9899873115700932,0.08701195071397484,0.9899695967643166,1.777795009519898,0.256,0.8115401546081883,0.6935954464973331,0.9684881343349973,0.8824739937305575,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,99,437,0.9947326705916391,0.9947610887701555,0.08328808607620992,0.9947326705916391,1.8069070230387787,0.256,0.8130657686548052,0.6947975090137144,0.9685610047522566,0.8822782962302881,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,100,440,0.993089280656587,0.9931135629132345,0.08452687711320028,0.993089280656587,1.7993534127346311,0.256,0.8138356699799788,0.6959394684042767,0.96862658812779,0.8828325969392863,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,101,438,0.9944724215005364,0.9944922915108994,0.08613418860652196,0.9944724215005364,1.8033779106655934,0.256,0.8115925358715768,0.6970243298253108,0.9686856131657701,0.886598604993438,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,102,442,0.993883740662546,0.9939078383283756,0.08459398361520257,0.993883740662546,1.8069367617273062,0.256,0.8079396513452097,0.6980549481752932,0.9687387356999521,0.8918750641912327,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,103,449,0.992520261665397,0.992533430221717,0.08939310725860829,0.992520261665397,1.8563481370977704,0.256,0.8112301263550052,0.6990340356077765,0.9687865459807159,0.889459447521052,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,104,457,0.9935841445712277,0.9936051272171649,0.08569338664101483,0.9935841445712277,1.8900127299197158,0.256,0.8106480349719309,0.6999641686686358,0.9688295752334033,0.8912429073756608,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,105,466,0.9946288835729801,0.9946500595694614,0.08562873903807991,0.9946288835729801,1.8800801695411797,0.256,0.8121251350103305,0.7008477950764519,0.9688683015608219,0.8907093516545102,461,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,106,461,0.995988227282212,0.9960034209408272,0.0882822289972201,0.995988227282212,1.862130251104876,0.256,0.8142106621484438,0.7016872401638773,0.9689031552554987,0.8894600033114536,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,107,453,0.9935957017285785,0.993625104387699,0.08300790172859251,0.9935957017285785,1.8805851890344558,0.256,0.8134801227874715,0.7024847129969314,0.9689345235807079,0.8912417075749606,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,108,460,0.9952146503704707,0.9952407858148286,0.08395847341517279,0.9952146503704707,1.8993642183637227,0.256,0.8129130046424865,0.7032423121883328,0.9689627550733961,0.8927992934887562,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,109,465,0.9929954792120349,0.9930126691027595,0.08727567283707112,0.9929954792120349,1.9236228362831467,0.256,0.8106120514176384,0.7039620314201641,0.9689881634168156,0.8962263484430317,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,110,476,0.9944215103022855,0.9944467849979113,0.08421869285083361,0.9944215103022855,1.9189286209536285,0.256,0.8084319967865194,0.7046457646904039,0.969011030925893,0.899494745938868,478,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,111,478,0.9918299929570072,0.99185553331901,0.08411469109037673,0.9918299929570072,1.8975005794930024,0.256,0.8085223804776559,0.7052953112971316,0.9690316116840627,0.9002041400410093,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,112,474,0.9947574548612003,0.9947768055468704,0.0863472780059634,0.9947574548612003,1.8769764384454608,0.256,0.8065183482203563,0.705912380573523,0.9690501343664155,0.9032132514361901,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,113,471,0.9946847283896353,0.9947101178476716,0.08418473867905375,0.9946847283896353,1.8940246940066987,0.256,0.8056455428060249,0.7064985963860948,0.969066804780533,0.904927064999359,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,114,477,0.9941356380498908,0.9941476087893839,0.09016516762629426,0.9941356380498908,1.8969788688585922,0.256,0.802816042152149,0.7070555014080381,0.9690818081532387,0.90881821469074,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,115,483,0.9945341912523283,0.994547046943867,0.08960064206120846,0.9945341912523283,1.8712381410475496,0.256,0.8049092070532833,0.7075845611788841,0.9690953111886739,0.90712045680295,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,116,473,0.9916642708655767,0.9916774139423605,0.0894016557683155,0.9916642708655767,1.8624577188955957,0.256,0.8045213094760377,0.7080871679611879,0.9691074639205655,0.9081910837466536,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,117,473,0.991103122518666,0.9911215246778307,0.08671804723006839,0.991103122518666,1.8783370691763241,0.256,0.8036344275910645,0.7085646444043765,0.969118401379268,0.9097961712243452,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,118,479,0.9936233607662366,0.9936425652384547,0.08639857135812118,0.9936233607662366,1.8897296354895656,0.256,0.803567829846178,0.7090182470254056,0.9691282450921002,0.9104447986759083,481,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,119,481,0.9941094362611144,0.9941295212171287,0.08604563798096565,0.9941094362611144,1.8663823524848102,0.256,0.80599369091681,0.7094491695153833,0.9691371044336492,0.9082479390534691,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,120,471,0.9940265238753453,0.9940384343604037,0.09020446145267907,0.9940265238753453,1.8408432733919866,0.256,0.7998080978660216,0.7098585458808621,0.9691450778410433,0.9157927979302,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,121,475,0.992468024804002,0.9924982952221412,0.08276734426612174,0.992468024804002,1.809364047540319,0.256,0.8014999676085823,0.7102474534280669,0.969152253907698,0.9143535723295793,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,122,465,0.994141370128996,0.9941569033775592,0.0880915032263343,0.994141370128996,1.8066597634938386,0.256,0.8013126458665837,0.7106169155979116,0.9691587123676872,0.9150369685605396,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,123,464,0.9929140840032684,0.9929346965380538,0.08582967397676851,0.9929140840032684,1.8161622049415795,0.256,0.8032504862485897,0.7109679046592641,0.9691645249816776,0.9132748322431092,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,124,464,0.995488973639917,0.9955100408529424,0.08567661558711634,0.995488973639917,1.827815010994561,0.256,0.8062790066350661,0.7113013442675489,0.9691697563342688,0.9102662154774664,461,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,125,461,0.9930529658790743,0.9930766481627796,0.08472573162647848,0.9930529658790743,1.8403817841491505,0.256,0.8059454057833667,0.7116181118954195,0.969174464551601,0.9110441129750368,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,126,466,0.9918350602865776,0.9918543327957408,0.0863560820701489,0.9918350602865776,1.870835518148383,0.256,0.8104774739294942,0.7119190411418964,0.9691787019471999,0.9063288369175524,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,127,467,0.9942228270227462,0.9942439318658572,0.08565227982758,0.9942228270227462,1.8902522433103923,0.256,0.8140918057041703,0.7122049239260496,0.969182515603239,0.9026637829140634,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,128,465,0.9944879471566364,0.9945131342404364,0.08424686454603685,0.9944879471566364,1.9030526304552438,0.256,0.8173125554829254,0.7124765125709951,0.9691859478936741,0.8994463685850215,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,129,463,0.9939241266381318,0.9939341953332177,0.0915408237208888,0.9939241266381318,1.9107745960830083,0.256,0.8168504115686978,0.7127345217836933,0.9691890369550656,0.9002782737292212,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,130,466,0.9929475175473946,0.9929628186316092,0.08820180822014748,0.9929475175473946,1.928673714209277,0.256,0.8174360956478072,0.7129796305357566,0.9691918171103181,0.8999400356667098,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,131,470,0.9939593606175119,0.9939680469004853,0.09271668647280125,0.9939593606175119,1.9419506134427733,0.256,0.8185911636199101,0.7132124838502167,0.9691943192500453,0.898961358376132,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,132,471,0.9931597107551801,0.993177015869346,0.08722381197433618,0.9931597107551801,1.9535088016958164,0.256,0.8175404416695801,0.7134336944989539,0.9691965711757998,0.9003938133529501,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,133,476,0.9943632426163892,0.9943738069548967,0.09116183876693569,0.9943632426163892,1.9563525411232057,0.256,0.8170621855375612,0.7136438446152542,0.9691985979089789,0.9011843386171303,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,134,477,0.992854287699287,0.992873911717554,0.08622038564758834,0.992854287699287,1.9449657312864619,0.256,0.8177029114163521,0.7138434872257394,0.96920042196884,0.9007284138781755,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,135,474,0.9934710423331444,0.9934862690303756,0.08824479602248964,0.9934710423331444,1.973866985568731,0.256,0.8169997531138523,0.7140331477057005,0.9692020636227151,0.9017416263746142,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,136,482,0.9948314555347072,0.9948517922063254,0.08595227911855319,0.9948314555347072,1.991350202038229,0.256,0.8180197549491374,0.7142133251616635,0.9692035411112027,0.9008431167749263,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,137,484,0.9954165282745608,0.9954263469592862,0.09175291252501007,0.9954165282745608,2.013694650531643,0.256,0.8199576650579298,0.7143844937448283,0.9692048708508414,0.8989281925614874,486,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,138,486,0.9947985535489126,0.9948184697713802,0.08611830754062572,0.9947985535489126,1.9897893753235567,0.256,0.8203301655411441,0.7145471038988348,0.9692060676165163,0.8987234156573839,480,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,139,480,0.9936991267684372,0.993716714630801,0.08709912780741087,0.9936991267684372,2.017679305855596,0.256,0.8223537657641817,0.714701583545141,0.9692071447056236,0.8967047119810869,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,140,484,0.9949796152374437,0.9949912116188891,0.0904248284607082,0.9949796152374437,2.0306254256652765,0.256,0.8190875668507674,0.7148483392091319,0.9692081140858203,0.9004643790232844,492,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,141,492,0.9931287712232322,0.9931417433924596,0.08951758976531214,0.9931287712232322,2.029429693640439,0.256,0.8218977003893051,0.7149877570899233,0.9692089865279973,0.8975598302053116,488,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,142,488,0.9922600424259801,0.9922696232969147,0.09192279969834166,0.9922600424259801,2.010741426208474,0.256,0.8212893934699451,0.7151202040766752,0.9692097717259566,0.8983902912220858,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,143,485,0.9936900825533036,0.9936964369944957,0.09520275995331079,0.9936900825533036,2.009544348534331,0.256,0.8207310673593802,0.7152460287140894,0.9692104784041199,0.8991589700158186,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,144,485,0.9932550649780928,0.9932686332726981,0.08916096407733116,0.9932550649780928,2.0320345022842714,0.256,0.8229587152786282,0.7153655621196329,0.969211114414467,0.8968743314051889,487,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,145,487,0.9939877595445491,0.9939962091466032,0.09293681516908919,0.9939877595445491,2.0079480898258875,0.256,0.8216955977570107,0.7154791188548992,0.9692116868237792,0.898395071923907,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,146,483,0.9949508104482105,0.994975162379775,0.08451897663179792,0.9949508104482105,1.9908826391569459,0.256,0.8213805824862013,0.7155869977534023,0.9692122019921603,0.8988746566028613,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,147,479,0.9916586764144801,0.9916694971995382,0.09094924024690097,0.9916586764144801,1.9794096612714562,0.256,0.8237752198963333,0.7156894827069802,0.9692126656437032,0.8963896441778694,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,148,474,0.9922981247585794,0.9923089656949269,0.09093956149862586,0.9922981247585794,1.9638210312434174,0.256,0.818219764220148,0.7157868434128791,0.9692130829300919,0.9025982309072899,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,149,479,0.9938301443484824,0.9938416928389763,0.09044856856040398,0.9938301443484824,1.9506610992524371,0.256,0.8128386644744552,0.7158793360834832,0.9692134584878417,0.9086906029967012,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,150,484,0.993359790209626,0.9933691584657248,0.09211025169309597,0.993359790209626,1.9600382197838007,0.256,0.8174033658688714,0.715967204120557,0.9692137964898165,0.9037267137707062,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,151,479,0.9943649875646892,0.9943790893094507,0.08886289602511215,0.9943649875646892,1.93874299796945,0.256,0.8207298237804869,0.7160506787557772,0.9692141006915939,0.9001685213643217,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,152,468,0.9948204076033923,0.99483226980592,0.09024314980680229,0.9948204076033923,1.9197185663496337,0.256,0.8189889773022332,0.7161299796592363,0.9692143744731935,0.9021815720025232,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,153,466,0.9925791688552185,0.9925866332730011,0.09391234476336692,0.9925791688552185,1.900444142221706,0.256,0.8205114918937401,0.7162053155175224,0.9692146208766331,0.9006020162045395,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
